 4152.4501 | 08739.4115 | 15:51:18 | 221.305258 | 359.369503 
 4152.4515 | 08739.4119 | 15:51:19 | 221.304901 | 359.371111 
 4152.4534 | 08739.4131 | 15:51:20 | 221.303852 | 359.373288 
 4152.4558 | 08739.4154 | 15:51:21 | 221.301853 | 359.376034 
 4152.4579 | 08739.4192 | 15:51:22 | 221.298567 | 359.378423 
 4152.4594 | 08739.4241 | 15:51:23 | 221.294341 | 359.380115 
 4152.4600 | 08739.4300 | 15:51:24 | 221.289264 | 359.380766 
 4152.4600 | 08739.4366 | 15:51:25 | 221.283590 | 359.380721 
 4152.4598 | 08739.4438 | 15:51:26 | 221.277402 | 359.380442 
 4152.4597 | 08739.4514 | 15:51:27 | 221.270869 | 359.380276 
 4152.4596 | 08739.4593 | 15:51:28 | 221.264078 | 359.380107 
 4152.4595 | 08739.4677 | 15:51:29 | 221.256858 | 359.379935 
 4152.4594 | 08739.4763 | 15:51:30 | 221.249465 | 359.379762 
 4152.4593 | 08739.4853 | 15:51:31 | 221.241729 | 359.379586 
 4152.4592 | 08739.4946 | 15:51:32 | 221.233735 | 359.379408 
 4152.4590 | 08739.5042 | 15:51:33 | 221.225484 | 359.379113 
 4152.4588 | 08739.5138 | 15:51:34 | 221.217232 | 359.378818 
 4152.4587 | 08739.5233 | 15:51:35 | 221.209066 | 359.378639 
 4152.4585 | 08739.5329 | 15:51:36 | 221.200815 | 359.378344 
 4152.4584 | 08739.5425 | 15:51:37 | 221.192563 | 359.378164 
 4152.4583 | 08739.5521 | 15:51:38 | 221.184311 | 359.377985 
 4152.4581 | 08739.5616 | 15:51:39 | 221.176145 | 359.377690 
 4152.4580 | 08739.5708 | 15:51:40 | 221.168237 | 359.377513 
 4152.4579 | 08739.5799 | 15:51:41 | 221.160415 | 359.377337 
 4152.4578 | 08739.5888 | 15:51:42 | 221.152764 | 359.377162 
 4152.4578 | 08739.5976 | 15:51:43 | 221.145199 | 359.377102 
 4152.4578 | 08739.6063 | 15:51:44 | 221.137720 | 359.377044 
 4152.4576 | 08739.6149 | 15:51:45 | 221.130328 | 359.376756 
 4152.4573 | 08739.6233 | 15:51:46 | 221.123110 | 359.376354 
 4152.4571 | 08739.6315 | 15:51:47 | 221.116062 | 359.376069 
 4152.4568 | 08739.6395 | 15:51:48 | 221.109187 | 359.375670 
 4152.4568 | 08739.6475 | 15:51:49 | 221.102310 | 359.375616 
 4152.4566 | 08739.6555 | 15:51:50 | 221.095434 | 359.375332 
 4152.4564 | 08739.6633 | 15:51:51 | 221.088730 | 359.375049 
 4152.4563 | 08739.6706 | 15:51:52 | 221.082455 | 359.374885 
 4152.4562 | 08739.6775 | 15:51:53 | 221.076524 | 359.374724 
 4152.4561 | 08739.6836 | 15:51:54 | 221.071281 | 359.374568 
 4152.4560 | 08739.6889 | 15:51:55 | 221.066726 | 359.374417 
 4152.4559 | 08739.6933 | 15:51:56 | 221.062944 | 359.374272 
 4152.4559 | 08739.6966 | 15:51:57 | 221.060107 | 359.374250 
 4152.4559 | 08739.6987 | 15:51:58 | 221.058301 | 359.374236 
 4152.4558 | 08739.7000 | 15:51:59 | 221.057185 | 359.374112 
 4152.4558 | 08739.7005 | 15:52:00 | 221.056755 | 359.374109 
 4152.4558 | 08739.7008 | 15:52:01 | 221.056497 | 359.374107 
 4152.4558 | 08739.7007 | 15:52:02 | 221.056583 | 359.374107 
 4152.4558 | 08739.7006 | 15:52:03 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:04 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:05 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:06 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:07 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:08 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:09 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:10 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:11 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:12 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:13 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:14 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:15 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:16 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:17 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:18 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:19 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:20 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:21 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:22 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:23 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:24 | 221.056669 | 359.374108 
 4152.4558 | 08739.7006 | 15:52:25 | 221.056669 | 359.374108 
 4152.4565 | 08739.6997 | 15:52:26 | 221.057436 | 359.374919 
 4152.4565 | 08739.7006 | 15:52:27 | 221.056663 | 359.374913 
 4152.4564 | 08739.7028 | 15:52:28 | 221.054772 | 359.374783 
 4152.4564 | 08739.7061 | 15:52:29 | 221.051935 | 359.374761 
 4152.4563 | 08739.7105 | 15:52:30 | 221.048153 | 359.374617 
 4152.4561 | 08739.7157 | 15:52:31 | 221.043685 | 359.374352 
 4152.4559 | 08739.7217 | 15:52:32 | 221.038529 | 359.374081 
 4152.4558 | 08739.7286 | 15:52:33 | 221.032598 | 359.373920 
 4152.4556 | 08739.7361 | 15:52:34 | 221.026152 | 359.373639 
 4152.4556 | 08739.7441 | 15:52:35 | 221.019274 | 359.373586 
 4152.4555 | 08739.7524 | 15:52:36 | 221.012140 | 359.373415 
 4152.4554 | 08739.7613 | 15:52:37 | 221.004489 | 359.373240 
 4152.4552 | 08739.7705 | 15:52:38 | 220.996582 | 359.372948 
 4152.4550 | 08739.7800 | 15:52:39 | 220.988417 | 359.372654 
 4152.4550 | 08739.7899 | 15:52:40 | 220.979906 | 359.372588 
 4152.4551 | 08739.7999 | 15:52:41 | 220.971308 | 359.372636 
 4152.4553 | 08739.8098 | 15:52:42 | 220.962795 | 359.372799 
 4152.4555 | 08739.8198 | 15:52:43 | 220.954196 | 359.372962 
 4152.4557 | 08739.8298 | 15:52:44 | 220.945598 | 359.373125 
 4152.4558 | 08739.8399 | 15:52:45 | 220.936914 | 359.373173 
 4152.4560 | 08739.8503 | 15:52:46 | 220.927971 | 359.373333 
 4152.4562 | 08739.8607 | 15:52:47 | 220.919029 | 359.373493 
 4152.4564 | 08739.8710 | 15:52:48 | 220.910172 | 359.373654 
 4152.4565 | 08739.8812 | 15:52:49 | 220.901402 | 359.373701 
 4152.4567 | 08739.8912 | 15:52:50 | 220.892804 | 359.373864 
 4152.4569 | 08739.9009 | 15:52:51 | 220.884463 | 359.374029 
 4152.4570 | 08739.9105 | 15:52:52 | 220.876209 | 359.374080 
 4152.4571 | 08739.9198 | 15:52:53 | 220.868213 | 359.374133 
 4152.4570 | 08739.9287 | 15:52:54 | 220.860562 | 359.373958 
 4152.4568 | 08739.9372 | 15:52:55 | 220.853257 | 359.373671 
 4152.4566 | 08739.9451 | 15:52:56 | 220.846467 | 359.373388 
 4152.4564 | 08739.9523 | 15:52:57 | 220.840279 | 359.373110 
 4152.4564 | 08739.9585 | 15:52:58 | 220.834949 | 359.373069 
 4152.4563 | 08739.9638 | 15:52:59 | 220.830394 | 359.372918 
 4152.4562 | 08739.9685 | 15:53:00 | 220.826354 | 359.372772 
 4152.4561 | 08739.9725 | 15:53:01 | 220.822916 | 359.372630 
 4152.4560 | 08739.9756 | 15:53:02 | 220.820252 | 359.372494 
 4152.4559 | 08739.9775 | 15:53:03 | 220.818619 | 359.372367 
 4152.4558 | 08739.9788 | 15:53:04 | 220.817503 | 359.372243 
 4152.4558 | 08739.9795 | 15:53:05 | 220.816901 | 359.372238 
 4152.4557 | 08739.9798 | 15:53:06 | 220.816644 | 359.372121 
 4152.4557 | 08739.9798 | 15:53:07 | 220.816644 | 359.372121 
 4152.4557 | 08739.9797 | 15:53:08 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:09 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:10 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:11 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:12 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:13 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:14 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:15 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:16 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:17 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:18 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:19 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:20 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:21 | 220.816730 | 359.372122 
 4152.4557 | 08739.9797 | 15:53:22 | 220.816730 | 359.372122 
 4152.4553 | 08739.9786 | 15:53:23 | 220.817679 | 359.371669 
 4152.4553 | 08739.9800 | 15:53:24 | 220.816475 | 359.371660 
 4152.4553 | 08739.9828 | 15:53:25 | 220.814068 | 359.371641 
 4152.4553 | 08739.9866 | 15:53:26 | 220.810802 | 359.371616 
 4152.4553 | 08739.9912 | 15:53:27 | 220.806847 | 359.371585 
 4152.4552 | 08739.9966 | 15:53:28 | 220.802205 | 359.371434 
 4152.4551 | 08740.0027 | 15:53:29 | 220.796962 | 359.371278 
 4152.4551 | 08740.0096 | 15:53:30 | 220.791030 | 359.371232 
 4152.4551 | 08740.0172 | 15:53:31 | 220.784497 | 359.371181 
 4152.4550 | 08740.0255 | 15:53:32 | 220.777362 | 359.371011 
 4152.4547 | 08740.0342 | 15:53:33 | 220.769886 | 359.370608 
 4152.4542 | 08740.0432 | 15:53:34 | 220.762153 | 359.369973 
 4152.4538 | 08740.0527 | 15:53:35 | 220.753989 | 359.369449 
 4152.4534 | 08740.0625 | 15:53:36 | 220.745568 | 359.368924 
 4152.4530 | 08740.0726 | 15:53:37 | 220.736889 | 359.368396 
 4152.4527 | 08740.0827 | 15:53:38 | 220.728208 | 359.367984 
 4152.4524 | 08740.0924 | 15:53:39 | 220.719872 | 359.367574 
 4152.4521 | 08740.1099 | 15:53:41 | 220.704830 | 359.367113 
 4152.4524 | 08740.1174 | 15:53:42 | 220.698380 | 359.367408 
 4152.4545 | 08740.1246 | 15:53:43 | 220.692171 | 359.369775 
 4152.4562 | 08740.1306 | 15:53:44 | 220.686998 | 359.371691 
 4152.4536 | 08740.1319 | 15:53:45 | 220.685903 | 359.368692 
 4152.4537 | 08740.1334 | 15:53:46 | 220.684613 | 359.368797 
 4152.4536 | 08740.1341 | 15:53:47 | 220.684012 | 359.368677 
 4152.4541 | 08740.1350 | 15:53:48 | 220.683234 | 359.369246 
 4152.4545 | 08740.1357 | 15:53:49 | 220.682629 | 359.369702 
 4152.4550 | 08740.1363 | 15:53:50 | 220.682108 | 359.370273 
 4152.4554 | 08740.1366 | 15:53:51 | 220.681847 | 359.370731 
 4152.4566 | 08740.1373 | 15:53:52 | 220.681234 | 359.372106 
 4152.4580 | 08740.1380 | 15:53:53 | 220.680620 | 359.373712 
 4152.4593 | 08740.1386 | 15:53:54 | 220.680093 | 359.375203 
 4152.4567 | 08740.1369 | 15:53:55 | 220.681577 | 359.372224 
 4152.4563 | 08740.1366 | 15:53:56 | 220.681839 | 359.371766 
 4152.4561 | 08740.1363 | 15:53:57 | 220.682099 | 359.371538 
 4152.4561 | 08740.1363 | 15:53:58 | 220.682099 | 359.371538 
 4152.4570 | 08740.1366 | 15:53:59 | 220.681833 | 359.372571 
 4152.4575 | 08740.1368 | 15:54:00 | 220.681656 | 359.373145 
 4152.4580 | 08740.1370 | 15:54:01 | 220.681480 | 359.373719 
 4152.4586 | 08740.1372 | 15:54:02 | 220.681303 | 359.374408 
 4152.4592 | 08740.1374 | 15:54:03 | 220.681125 | 359.375096 
 4152.4575 | 08740.1364 | 15:54:04 | 220.682000 | 359.373148 
 4152.4578 | 08740.1371 | 15:54:05 | 220.681396 | 359.373488 
 4152.4589 | 08740.1391 | 15:54:06 | 220.679666 | 359.374740 
 4152.4587 | 08740.1420 | 15:54:07 | 220.677175 | 359.374491 
 4152.4594 | 08740.1465 | 15:54:08 | 220.673300 | 359.375266 
 4152.4601 | 08740.1519 | 15:54:09 | 220.668652 | 359.376035 
 4152.4600 | 08740.1575 | 15:54:10 | 220.663838 | 359.375883 
 4152.4601 | 08740.1641 | 15:54:11 | 220.658163 | 359.375954 
 4152.4599 | 08740.1713 | 15:54:12 | 220.651975 | 359.375676 
 4152.4595 | 08740.1786 | 15:54:13 | 220.645703 | 359.375167 
 4152.4586 | 08740.1942 | 15:54:15 | 220.632300 | 359.374029 
 4152.4603 | 08740.2026 | 15:54:16 | 220.625064 | 359.375928 
 4152.4615 | 08740.2109 | 15:54:17 | 220.617918 | 359.377253 
 4152.4625 | 08740.2192 | 15:54:18 | 220.610773 | 359.378348 
 4152.4639 | 08740.2268 | 15:54:19 | 220.604227 | 359.379908 
 4152.4649 | 08740.2339 | 15:54:20 | 220.598114 | 359.381012 
 4152.4637 | 08740.2447 | 15:54:21 | 220.588840 | 359.379560 
 4152.4649 | 08740.2613 | 15:54:23 | 220.574559 | 359.380830 
 4152.4655 | 08740.2695 | 15:54:24 | 220.567504 | 359.381465 
 4152.4674 | 08740.2773 | 15:54:25 | 220.560782 | 359.383599 
 4152.4690 | 08740.2834 | 15:54:26 | 220.555523 | 359.385399 
 4152.4764 | 08740.2967 | 15:54:27 | 220.544024 | 359.393823 
 4152.4800 | 08740.3020 | 15:54:28 | 220.539436 | 359.397929 
 4152.4824 | 08740.3060 | 15:54:29 | 220.535976 | 359.400663 
 4152.4845 | 08740.3089 | 15:54:30 | 220.533464 | 359.403059 
 4152.4856 | 08740.3103 | 15:54:31 | 220.532251 | 359.404315 
 4152.4443 | 08740.2826 | 15:54:32 | 220.556430 | 359.356993 
 4152.4444 | 08740.2828 | 15:54:33 | 220.556257 | 359.357107 
 4152.4462 | 08740.2871 | 15:54:34 | 220.552545 | 359.359149 
 4152.4462 | 08740.2874 | 15:54:35 | 220.552287 | 359.359147 
 4152.4466 | 08740.2880 | 15:54:36 | 220.551768 | 359.359603 
 4152.4469 | 08740.2886 | 15:54:37 | 220.551249 | 359.359944 
 4152.4473 | 08740.2897 | 15:54:38 | 220.550300 | 359.360397 
 4152.4480 | 08740.2907 | 15:54:39 | 220.549434 | 359.361195 
 4152.4483 | 08740.2922 | 15:54:40 | 220.548142 | 359.361531 
 4152.4488 | 08740.2952 | 15:54:41 | 220.545558 | 359.362086 
 4152.4474 | 08740.2967 | 15:54:42 | 220.544281 | 359.360466 
 4152.4464 | 08740.2997 | 15:54:43 | 220.541711 | 359.359295 
 4152.4468 | 08740.3050 | 15:54:44 | 220.537151 | 359.359720 
 4152.4469 | 08740.3094 | 15:54:45 | 220.533367 | 359.359806 
 4152.4471 | 08740.3158 | 15:54:46 | 220.527864 | 359.359994 
 4152.4471 | 08740.3216 | 15:54:47 | 220.522877 | 359.359955 
 4152.4472 | 08740.3286 | 15:54:48 | 220.516859 | 359.360024 
 4152.4472 | 08740.3362 | 15:54:49 | 220.510325 | 359.359974 
 4152.4473 | 08740.3445 | 15:54:50 | 220.503189 | 359.360034 
 4152.4473 | 08740.3533 | 15:54:51 | 220.495623 | 359.359976 
 4152.4474 | 08740.3628 | 15:54:52 | 220.487455 | 359.360028 
 4152.4474 | 08740.3725 | 15:54:53 | 220.479116 | 359.359964 
 4152.4473 | 08740.3820 | 15:54:54 | 220.470950 | 359.359786 
 4152.4469 | 08740.3913 | 15:54:55 | 220.462959 | 359.359264 
 4152.4465 | 08740.4001 | 15:54:56 | 220.455397 | 359.358746 
 4152.4463 | 08740.4088 | 15:54:57 | 220.447919 | 359.358458 
 4152.4464 | 08740.4168 | 15:54:58 | 220.441041 | 359.358520 
 4152.4466 | 08740.4237 | 15:54:59 | 220.435107 | 359.358705 
 4152.4467 | 08740.4289 | 15:55:00 | 220.430636 | 359.358786 
 4152.4472 | 08740.4346 | 15:55:01 | 220.425731 | 359.359323 
 4152.4471 | 08740.4402 | 15:55:02 | 220.420918 | 359.359171 
 4152.4473 | 08740.4460 | 15:55:03 | 220.415930 | 359.359363 
 4152.4470 | 08740.4519 | 15:55:04 | 220.410860 | 359.358979 
 4152.4471 | 08740.4577 | 15:55:05 | 220.405873 | 359.359056 
 4152.4472 | 08740.4634 | 15:55:06 | 220.400972 | 359.359133 
 4152.4472 | 08740.4685 | 15:55:07 | 220.396588 | 359.359099 
 4152.4471 | 08740.4727 | 15:55:08 | 220.392978 | 359.358957 
 4152.4470 | 08740.4752 | 15:55:09 | 220.390829 | 359.358825 
 4152.4470 | 08740.4765 | 15:55:10 | 220.389712 | 359.358816 
 4152.4469 | 08740.4769 | 15:55:11 | 220.389369 | 359.358699 
 4152.4468 | 08740.4771 | 15:55:12 | 220.389198 | 359.358582 
 4152.4466 | 08740.4772 | 15:55:13 | 220.389113 | 359.358352 
 4152.4466 | 08740.4771 | 15:55:14 | 220.389199 | 359.358352 
 4152.4466 | 08740.4771 | 15:55:15 | 220.389199 | 359.358352 
 4152.4466 | 08740.4771 | 15:55:16 | 220.389199 | 359.358352 
 4152.4460 | 08740.4772 | 15:55:17 | 220.389119 | 359.357662 
 4152.4457 | 08740.4782 | 15:55:18 | 220.388262 | 359.357310 
 4152.4456 | 08740.4805 | 15:55:19 | 220.386285 | 359.357180 
 4152.4455 | 08740.4841 | 15:55:20 | 220.383191 | 359.357041 
 4152.4452 | 08740.4889 | 15:55:21 | 220.379067 | 359.356664 
 4152.4452 | 08740.4948 | 15:55:22 | 220.373995 | 359.356625 
 4152.4452 | 08740.5017 | 15:55:23 | 220.368063 | 359.356580 
 4152.4453 | 08740.5093 | 15:55:24 | 220.361529 | 359.356645 
 4152.4452 | 08740.5177 | 15:55:25 | 220.354308 | 359.356474 
 4152.4451 | 08740.5264 | 15:55:26 | 220.346830 | 359.356302 
 4152.4451 | 08740.5360 | 15:55:27 | 220.338577 | 359.356239 
 4152.4452 | 08740.5463 | 15:55:28 | 220.329721 | 359.356286 
 4152.4452 | 08740.5572 | 15:55:29 | 220.320350 | 359.356214 
 4152.4451 | 08740.5685 | 15:55:30 | 220.310637 | 359.356025 
 4152.4449 | 08740.5802 | 15:55:31 | 220.300580 | 359.355718 
 4152.4447 | 08740.5923 | 15:55:32 | 220.290179 | 359.355408 
 4152.4443 | 08740.6043 | 15:55:33 | 220.279867 | 359.354869 
 4152.4439 | 08740.6164 | 15:55:34 | 220.269468 | 359.354329 
 4152.4437 | 08740.6284 | 15:55:35 | 220.259153 | 359.354020 
 4152.4436 | 08740.6403 | 15:55:36 | 220.248924 | 359.353827 
 4152.4435 | 08740.6522 | 15:55:37 | 220.238694 | 359.353634 
 4152.4434 | 08740.6641 | 15:55:38 | 220.228465 | 359.353441 
 4152.4432 | 08740.6763 | 15:55:39 | 220.217978 | 359.353131 
 4152.4430 | 08740.6886 | 15:55:40 | 220.207406 | 359.352820 
 4152.4428 | 08740.7011 | 15:55:41 | 220.196661 | 359.352508 
 4152.4427 | 08740.7138 | 15:55:42 | 220.185744 | 359.352309 
 4152.4426 | 08740.7268 | 15:55:43 | 220.174569 | 359.352109 
 4152.4424 | 08740.7398 | 15:55:44 | 220.163395 | 359.351794 
 4152.4423 | 08740.7528 | 15:55:45 | 220.152220 | 359.351594 
 4152.4422 | 08740.7658 | 15:55:46 | 220.141044 | 359.351394 
 4152.4421 | 08740.7787 | 15:55:47 | 220.129955 | 359.351194 
 4152.4420 | 08740.7915 | 15:55:48 | 220.118952 | 359.350995 
 4152.4419 | 08740.8038 | 15:55:49 | 220.108379 | 359.350800 
 4152.4418 | 08740.8155 | 15:55:50 | 220.098321 | 359.350608 
 4152.4416 | 08740.8268 | 15:55:51 | 220.088608 | 359.350304 
 4152.4414 | 08740.8374 | 15:55:52 | 220.079497 | 359.350005 
 4152.4411 | 08740.8473 | 15:55:53 | 220.070989 | 359.349595 
 4152.4409 | 08740.8561 | 15:55:54 | 220.063425 | 359.349307 
 4152.4407 | 08740.8636 | 15:55:55 | 220.056979 | 359.349028 
 4152.4406 | 08740.8696 | 15:55:56 | 220.051822 | 359.348874 
 4152.4405 | 08740.8740 | 15:55:57 | 220.048040 | 359.348730 
 4152.4405 | 08740.8771 | 15:55:58 | 220.045375 | 359.348710 
 4152.4405 | 08740.8796 | 15:55:59 | 220.043226 | 359.348694 
 4152.4405 | 08740.8824 | 15:56:00 | 220.040819 | 359.348676 
 4152.4406 | 08740.8861 | 15:56:01 | 220.037637 | 359.348766 
 4152.4406 | 08740.8907 | 15:56:02 | 220.033683 | 359.348736 
 4152.4407 | 08740.8960 | 15:56:03 | 220.029125 | 359.348817 
 4152.4405 | 08740.9021 | 15:56:04 | 220.023883 | 359.348547 
 4152.4402 | 08740.9091 | 15:56:05 | 220.017868 | 359.348156 
 4152.4400 | 08740.9168 | 15:56:06 | 220.011250 | 359.347876 
 4152.4399 | 08740.9251 | 15:56:07 | 220.004115 | 359.347707 
 4152.4399 | 08740.9337 | 15:56:08 | 219.996722 | 359.347651 
 4152.4398 | 08740.9428 | 15:56:09 | 219.988899 | 359.347476 
 4152.4397 | 08740.9519 | 15:56:10 | 219.981077 | 359.347302 
 4152.4395 | 08740.9610 | 15:56:11 | 219.973256 | 359.347013 
 4152.4394 | 08740.9696 | 15:56:12 | 219.965863 | 359.346842 
 4152.4392 | 08740.9781 | 15:56:13 | 219.958557 | 359.346556 
 4152.4391 | 08740.9866 | 15:56:14 | 219.951251 | 359.346386 
 4152.4389 | 08740.9953 | 15:56:15 | 219.943773 | 359.346099 
 4152.4388 | 08741.0037 | 15:56:16 | 219.936553 | 359.345929 
 4152.4388 | 08741.0115 | 15:56:17 | 219.929847 | 359.345879 
 4152.4386 | 08741.0180 | 15:56:18 | 219.924261 | 359.345606 
 4152.4384 | 08741.0230 | 15:56:19 | 219.919964 | 359.345344 
 4152.4376 | 08741.0269 | 15:56:20 | 219.916618 | 359.344398 
 4152.4359 | 08741.0302 | 15:56:21 | 219.913796 | 359.342421 
 4152.4334 | 08741.0323 | 15:56:22 | 219.912012 | 359.339532 
 4152.4302 | 08741.0331 | 15:56:23 | 219.911352 | 359.335846 
 4152.4264 | 08741.0332 | 15:56:24 | 219.911300 | 359.331474 
 4152.4220 | 08741.0330 | 15:56:25 | 219.911510 | 359.326414 
 4152.4169 | 08741.0326 | 15:56:26 | 219.911898 | 359.320551 
 4152.4114 | 08741.0324 | 15:56:27 | 219.912118 | 359.314226 
 4152.4055 | 08741.0322 | 15:56:28 | 219.912341 | 359.307440 
 4152.3993 | 08741.0320 | 15:56:29 | 219.912567 | 359.300310 
 4152.3928 | 08741.0318 | 15:56:30 | 219.912796 | 359.292835 
 4152.3861 | 08741.0314 | 15:56:31 | 219.913198 | 359.285131 
 4152.3794 | 08741.0310 | 15:56:32 | 219.913600 | 359.277427 
 4152.3724 | 08741.0306 | 15:56:33 | 219.914005 | 359.269377 
 4152.3652 | 08741.0304 | 15:56:34 | 219.914239 | 359.261097 
 4152.3577 | 08741.0301 | 15:56:35 | 219.914563 | 359.252472 
 4152.3501 | 08741.0298 | 15:56:36 | 219.914887 | 359.243732 
 4152.3425 | 08741.0294 | 15:56:37 | 219.915297 | 359.234993 
 4152.3351 | 08741.0291 | 15:56:38 | 219.915619 | 359.226483 
 4152.3278 | 08741.0287 | 15:56:39 | 219.916026 | 359.218089 
 4152.3208 | 08741.0285 | 15:56:40 | 219.916259 | 359.210038 
 4152.3140 | 08741.0281 | 15:56:41 | 219.916662 | 359.202219 
 4152.3076 | 08741.0277 | 15:56:42 | 219.917062 | 359.194860 
 4152.3016 | 08741.0274 | 15:56:43 | 219.917372 | 359.187960 
 4152.2959 | 08741.0271 | 15:56:44 | 219.917680 | 359.181406 
 4152.2922 | 08741.0273 | 15:56:45 | 219.917540 | 359.177149 
 4152.2890 | 08741.0272 | 15:56:46 | 219.917654 | 359.173469 
 4152.2867 | 08741.0271 | 15:56:47 | 219.917760 | 359.170824 
 4152.2845 | 08741.0264 | 15:56:48 | 219.918381 | 359.168298 
 4152.2826 | 08741.0248 | 15:56:49 | 219.919773 | 359.166123 
 4152.2809 | 08741.0215 | 15:56:50 | 219.922625 | 359.164189 
 4152.2802 | 08741.0171 | 15:56:51 | 219.926414 | 359.163412 
 4152.2801 | 08741.0122 | 15:56:52 | 219.930627 | 359.163329 
 4152.2802 | 08741.0069 | 15:56:53 | 219.935183 | 359.163478 
 4152.2803 | 08741.0009 | 15:56:54 | 219.940340 | 359.163633 
 4152.2805 | 08740.9947 | 15:56:55 | 219.945669 | 359.163903 
 4152.2806 | 08740.9883 | 15:56:56 | 219.951170 | 359.164060 
 4152.2806 | 08740.9822 | 15:56:57 | 219.956415 | 359.164099 
 4152.2807 | 08740.9766 | 15:56:58 | 219.961228 | 359.164251 
 4152.2809 | 08740.9715 | 15:56:59 | 219.965611 | 359.164514 
 4152.2811 | 08740.9670 | 15:57:00 | 219.969478 | 359.164774 
 4152.2814 | 08740.9631 | 15:57:01 | 219.972829 | 359.165144 
 4152.2815 | 08740.9596 | 15:57:02 | 219.975837 | 359.165282 
 4152.2816 | 08740.9569 | 15:57:03 | 219.978157 | 359.165414 
 4152.2813 | 08740.9547 | 15:57:04 | 219.980051 | 359.165084 
 4152.2804 | 08740.9530 | 15:57:05 | 219.981521 | 359.164060 
 4152.2788 | 08740.9517 | 15:57:06 | 219.982652 | 359.162228 
 4152.2764 | 08740.9508 | 15:57:07 | 219.983447 | 359.159473 
 4152.2734 | 08740.9502 | 15:57:08 | 219.983989 | 359.156026 
 4152.2698 | 08740.9499 | 15:57:09 | 219.984278 | 359.151887 
 4152.2658 | 08740.9499 | 15:57:10 | 219.984313 | 359.147286 
 4152.2615 | 08740.9499 | 15:57:11 | 219.984351 | 359.142340 
 4152.2568 | 08740.9498 | 15:57:12 | 219.984478 | 359.136935 
 4152.2519 | 08740.9497 | 15:57:13 | 219.984606 | 359.131299 
 4152.2468 | 08740.9496 | 15:57:14 | 219.984737 | 359.125433 
 4152.2416 | 08740.9495 | 15:57:15 | 219.984868 | 359.119453 
 4152.2363 | 08740.9493 | 15:57:16 | 219.985086 | 359.113358 
 4152.2311 | 08740.9490 | 15:57:17 | 219.985390 | 359.107378 
 4152.2259 | 08740.9488 | 15:57:18 | 219.985607 | 359.101398 
 4152.2209 | 08740.9486 | 15:57:19 | 219.985822 | 359.095648 
 4152.2163 | 08740.9486 | 15:57:20 | 219.985862 | 359.090357 
 4152.2121 | 08740.9486 | 15:57:21 | 219.985899 | 359.085526 
 4152.2082 | 08740.9486 | 15:57:22 | 219.985933 | 359.081040 
 4152.2047 | 08740.9485 | 15:57:23 | 219.986050 | 359.077015 
 4152.2017 | 08740.9484 | 15:57:24 | 219.986162 | 359.073565 
 4152.1993 | 08740.9484 | 15:57:25 | 219.986183 | 359.070804 
 4152.1975 | 08740.9484 | 15:57:26 | 219.986198 | 359.068734 
 4152.1960 | 08740.9484 | 15:57:27 | 219.986211 | 359.067008 
 4152.1948 | 08740.9485 | 15:57:28 | 219.986136 | 359.065627 
