 4152.2553 | 08746.1267 | -5:03:33 | 215.533726 | 359.103700 
 4152.2553 | 08746.1287 | -5:03:34 | 215.532006 | 359.103689 
 4152.2553 | 08746.1307 | -5:03:35 | 215.530287 | 359.103677 
 4152.2556 | 08746.1342 | -5:03:36 | 215.527275 | 359.104003 
 4152.2557 | 08746.1348 | -5:03:37 | 215.526759 | 359.104114 
 4152.2558 | 08746.1381 | -5:03:38 | 215.523921 | 359.104211 
 4152.2558 | 08746.1413 | -5:03:39 | 215.521170 | 359.104193 
 4152.2559 | 08746.1444 | -5:03:40 | 215.518504 | 359.104290 
 4152.2560 | 08746.1474 | -5:03:41 | 215.515924 | 359.104388 
 4152.2562 | 08746.1509 | -5:03:42 | 215.512913 | 359.104598 
 4152.2564 | 08746.1542 | -5:03:43 | 215.510075 | 359.104810 
 4152.2566 | 08746.1589 | -5:03:44 | 215.506032 | 359.105013 
 4152.2568 | 08746.1642 | -5:03:45 | 215.501474 | 359.105213 
 4152.2570 | 08746.1699 | -5:03:46 | 215.496572 | 359.105411 
 4152.2572 | 08746.1759 | -5:03:47 | 215.491412 | 359.105607 
 4152.2574 | 08746.1823 | -5:03:48 | 215.485908 | 359.105801 
 4152.2577 | 08746.1887 | -5:03:49 | 215.480404 | 359.106110 
 4152.2579 | 08746.1962 | -5:03:50 | 215.473954 | 359.106298 
 4152.2581 | 08746.2039 | -5:03:51 | 215.467333 | 359.106485 
 4152.2583 | 08746.2119 | -5:03:52 | 215.460454 | 359.106670 
 4152.2585 | 08746.2201 | -5:03:53 | 215.453402 | 359.106853 
 4152.2586 | 08746.2281 | -5:03:54 | 215.446524 | 359.106923 
 4152.2589 | 08746.2360 | -5:03:55 | 215.439729 | 359.107224 
 4152.2591 | 08746.2438 | -5:03:56 | 215.433022 | 359.107410 
 4152.2594 | 08746.2515 | -5:03:57 | 215.426400 | 359.107712 
 4152.2597 | 08746.2593 | -5:03:58 | 215.419692 | 359.108013 
 4152.2600 | 08746.2671 | -5:03:59 | 215.412983 | 359.108314 
 4152.2603 | 08746.2743 | -5:04:00 | 215.406791 | 359.108618 
 4152.2606 | 08746.2818 | -5:04:01 | 215.400341 | 359.108921 
 4152.2608 | 08746.2890 | -5:04:02 | 215.394149 | 359.109111 
 4152.2611 | 08746.2963 | -5:04:03 | 215.387871 | 359.109415 
 4152.2613 | 08746.3038 | -5:04:04 | 215.381421 | 359.109603 
 4152.2616 | 08746.3115 | -5:04:05 | 215.374799 | 359.109904 
 4152.2620 | 08746.3195 | -5:04:06 | 215.367918 | 359.110320 
 4152.2625 | 08746.3283 | -5:04:07 | 215.360349 | 359.110845 
 4152.2629 | 08746.3373 | -5:04:08 | 215.352608 | 359.111255 
 4152.2634 | 08746.3464 | -5:04:09 | 215.344781 | 359.111779 
 4152.2638 | 08746.3555 | -5:04:10 | 215.336954 | 359.112188 
 4152.2643 | 08746.3656 | -5:04:11 | 215.328267 | 359.112706 
 4152.2648 | 08746.3763 | -5:04:12 | 215.319064 | 359.113221 
 4152.2652 | 08746.3871 | -5:04:13 | 215.309776 | 359.113621 
 4152.2656 | 08746.3980 | -5:04:14 | 215.300402 | 359.114020 
 4152.2663 | 08746.4107 | -5:04:15 | 215.289478 | 359.114754 
 4152.2671 | 08746.4229 | -5:04:16 | 215.278984 | 359.115605 
 4152.2678 | 08746.4349 | -5:04:17 | 215.268662 | 359.116343 
 4152.2685 | 08746.4487 | -5:04:18 | 215.256792 | 359.117071 
 4152.2691 | 08746.4604 | -5:04:19 | 215.246729 | 359.117696 
 4152.2696 | 08746.4724 | -5:04:20 | 215.236408 | 359.118204 
 4152.2702 | 08746.4843 | -5:04:21 | 215.226173 | 359.118827 
 4152.2709 | 08746.4964 | -5:04:22 | 215.215765 | 359.119565 
 4152.2727 | 08746.5072 | -5:04:23 | 215.206466 | 359.121575 
 4152.2737 | 08746.5188 | -5:04:24 | 215.196486 | 359.122660 
 4152.2738 | 08746.5281 | -5:04:25 | 215.188490 | 359.122723 
 4152.2724 | 08746.5253 | -5:04:26 | 215.190907 | 359.121129 
 4152.2727 | 08746.5315 | -5:04:27 | 215.185575 | 359.121439 
 4152.2730 | 08746.5376 | -5:04:28 | 215.180328 | 359.121750 
 4152.2732 | 08746.5424 | -5:04:29 | 215.176200 | 359.121953 
 4152.2736 | 08746.5482 | -5:04:30 | 215.171211 | 359.122381 
 4152.2738 | 08746.5540 | -5:04:31 | 215.166223 | 359.122579 
 4152.2741 | 08746.5583 | -5:04:32 | 215.162524 | 359.122900 
 4152.2745 | 08746.5631 | -5:04:33 | 215.158394 | 359.123333 
 4152.2745 | 08746.5688 | -5:04:34 | 215.153494 | 359.123301 
 4152.2748 | 08746.5735 | -5:04:35 | 215.149451 | 359.123620 
 4152.2749 | 08746.5746 | -5:04:36 | 215.148504 | 359.123729 
 4152.2751 | 08746.5787 | -5:04:37 | 215.144978 | 359.123936 
 4152.2753 | 08746.5837 | -5:04:38 | 215.140678 | 359.124138 
 4152.2756 | 08746.5900 | -5:04:39 | 215.135259 | 359.124448 
 4152.2760 | 08746.5967 | -5:04:40 | 215.129496 | 359.124871 
 4152.2764 | 08746.6042 | -5:04:41 | 215.123045 | 359.125289 
 4152.2767 | 08746.6114 | -5:04:42 | 215.116853 | 359.125594 
 4152.2772 | 08746.6194 | -5:04:43 | 215.109971 | 359.126125 
 4152.2778 | 08746.6281 | -5:04:44 | 215.102487 | 359.126766 
 4152.2782 | 08746.6362 | -5:04:45 | 215.095520 | 359.127181 
 4152.2786 | 08746.6447 | -5:04:46 | 215.088209 | 359.127594 
 4152.2791 | 08746.6546 | -5:04:47 | 215.079694 | 359.128114 
 4152.2796 | 08746.6644 | -5:04:48 | 215.071265 | 359.128635 
 4152.2802 | 08746.6743 | -5:04:49 | 215.062750 | 359.129270 
 4152.2808 | 08746.6846 | -5:04:50 | 215.053890 | 359.129903 
 4152.2814 | 08746.6951 | -5:04:51 | 215.044858 | 359.130535 
 4152.2819 | 08746.7058 | -5:04:52 | 215.035655 | 359.131050 
 4152.2825 | 08746.7167 | -5:04:53 | 215.026280 | 359.131680 
 4152.2832 | 08746.7279 | -5:04:54 | 215.016646 | 359.132423 
 4152.2839 | 08746.7394 | -5:04:55 | 215.006754 | 359.133164 
 4152.2846 | 08746.7512 | -5:04:56 | 214.996604 | 359.133904 
 4152.2854 | 08746.7631 | -5:04:57 | 214.986367 | 359.134758 
 4152.2861 | 08746.7750 | -5:04:58 | 214.976131 | 359.135497 
 4152.2870 | 08746.7837 | -5:04:59 | 214.968645 | 359.136484 
 4152.2877 | 08746.7932 | -5:05:00 | 214.960472 | 359.137237 
 4152.2885 | 08746.8018 | -5:05:01 | 214.953073 | 359.138109 
 4152.2891 | 08746.8102 | -5:05:02 | 214.945846 | 359.138753 
 4152.2897 | 08746.8190 | -5:05:03 | 214.938276 | 359.139394 
 4152.2903 | 08746.8273 | -5:05:04 | 214.931136 | 359.140038 
 4152.2909 | 08746.8361 | -5:05:05 | 214.923566 | 359.140680 
 4152.2916 | 08746.8450 | -5:05:06 | 214.915909 | 359.141436 
 4152.2926 | 08746.8525 | -5:05:07 | 214.909454 | 359.142544 
 4152.2934 | 08746.8622 | -5:05:08 | 214.901109 | 359.143411 
 4152.2943 | 08746.8725 | -5:05:09 | 214.892247 | 359.144389 
 4152.2953 | 08746.8821 | -5:05:10 | 214.883986 | 359.145486 
 4152.2964 | 08746.8922 | -5:05:11 | 214.875295 | 359.146696 
 4152.2975 | 08746.9030 | -5:05:12 | 214.866002 | 359.147901 
 4152.2986 | 08746.9138 | -5:05:13 | 214.856708 | 359.149107 
 4152.2997 | 08746.9250 | -5:05:14 | 214.847071 | 359.150310 
 4152.3008 | 08746.9367 | -5:05:15 | 214.837005 | 359.151511 
 4152.3019 | 08746.9489 | -5:05:16 | 214.826508 | 359.152709 
 4152.3030 | 08746.9614 | -5:05:17 | 214.815753 | 359.153905 
 4152.3041 | 08746.9742 | -5:05:18 | 214.804741 | 359.155100 
 4152.3053 | 08746.9875 | -5:05:19 | 214.793297 | 359.156407 
 4152.3064 | 08747.0012 | -5:05:20 | 214.781511 | 359.157597 
 4152.3076 | 08747.0152 | -5:05:21 | 214.769466 | 359.158900 
 4152.3088 | 08747.0295 | -5:05:22 | 214.757163 | 359.160202 
 4152.3101 | 08747.0441 | -5:05:23 | 214.744602 | 359.161617 
 4152.3113 | 08747.0589 | -5:05:24 | 214.731869 | 359.162916 
 4152.3126 | 08747.0736 | -5:05:25 | 214.719221 | 359.164330 
 4152.3141 | 08747.0895 | -5:05:26 | 214.705541 | 359.165968 
 4152.3158 | 08747.1056 | -5:05:27 | 214.691687 | 359.167835 
 4152.3174 | 08747.1221 | -5:05:28 | 214.677490 | 359.169585 
 4152.3190 | 08747.1384 | -5:05:29 | 214.663465 | 359.171336 
 4152.3205 | 08747.1544 | -5:05:30 | 214.649698 | 359.172973 
 4152.3219 | 08747.1702 | -5:05:31 | 214.636104 | 359.174497 
 4152.3232 | 08747.1861 | -5:05:32 | 214.622425 | 359.175905 
 4152.3244 | 08747.2016 | -5:05:33 | 214.609091 | 359.177201 
 4152.3257 | 08747.2169 | -5:05:34 | 214.595927 | 359.178612 
 4152.3269 | 08747.2320 | -5:05:35 | 214.582937 | 359.179910 
 4152.3282 | 08747.2471 | -5:05:36 | 214.569946 | 359.181323 
 4152.3295 | 08747.2622 | -5:05:37 | 214.556954 | 359.182736 
 4152.3308 | 08747.2776 | -5:05:38 | 214.543705 | 359.184147 
 4152.3322 | 08747.2930 | -5:05:39 | 214.530455 | 359.185673 
 4152.3337 | 08747.3087 | -5:05:40 | 214.516947 | 359.187313 
 4152.3351 | 08747.3248 | -5:05:41 | 214.503095 | 359.188835 
 4152.3364 | 08747.3409 | -5:05:42 | 214.489244 | 359.190243 
 4152.3389 | 08747.3735 | -5:05:44 | 214.461199 | 359.192941 
 4152.3390 | 08747.3893 | -5:05:45 | 214.447615 | 359.192970 
 4152.3396 | 08747.4055 | -5:05:46 | 214.433683 | 359.193572 
 4152.3398 | 08747.4216 | -5:05:47 | 214.419840 | 359.193714 
 4152.3402 | 08747.4380 | -5:05:48 | 214.405738 | 359.194085 
 4152.3404 | 08747.4542 | -5:05:49 | 214.391809 | 359.194227 
 4152.3408 | 08747.4705 | -5:05:50 | 214.377793 | 359.194599 
 4152.3414 | 08747.4868 | -5:05:51 | 214.363775 | 359.195200 
 4152.3422 | 08747.5030 | -5:05:52 | 214.349842 | 359.196033 
 4152.3433 | 08747.5192 | -5:05:53 | 214.335907 | 359.197210 
 4152.3444 | 08747.5352 | -5:05:54 | 214.322143 | 359.198389 
 4152.3455 | 08747.5511 | -5:05:55 | 214.308466 | 359.199568 
 4152.3466 | 08747.5672 | -5:05:56 | 214.294617 | 359.200746 
 4152.3478 | 08747.5829 | -5:05:57 | 214.281110 | 359.202041 
 4152.3491 | 08747.5978 | -5:05:58 | 214.268291 | 359.203456 
 4152.3504 | 08747.6132 | -5:05:59 | 214.255042 | 359.204868 
 4152.3517 | 08747.6282 | -5:06:00 | 214.242137 | 359.206282 
 4152.3530 | 08747.6438 | -5:06:01 | 214.228716 | 359.207693 
 4152.3544 | 08747.6593 | -5:06:02 | 214.215381 | 359.209220 
 4152.3557 | 08747.6749 | -5:06:03 | 214.201960 | 359.210631 
 4152.3577 | 08747.6928 | -5:06:04 | 214.186556 | 359.212835 
 4152.3604 | 08747.7091 | -5:06:05 | 214.172524 | 359.215853 
 4152.3629 | 08747.7254 | -5:06:06 | 214.158492 | 359.218641 
 4152.3649 | 08747.7424 | -5:06:07 | 214.143863 | 359.220849 
 4152.3669 | 08747.7597 | -5:06:08 | 214.128975 | 359.223057 
 4152.3689 | 08747.7773 | -5:06:09 | 214.113830 | 359.225263 
 4152.3712 | 08747.7950 | -5:06:10 | 214.098597 | 359.227813 
 4152.3736 | 08747.8127 | -5:06:11 | 214.083363 | 359.230478 
 4152.3759 | 08747.8304 | -5:06:12 | 214.068129 | 359.233029 
 4152.3782 | 08747.8481 | -5:06:13 | 214.052896 | 359.235580 
 4152.3804 | 08747.8659 | -5:06:14 | 214.037577 | 359.238015 
 4152.3826 | 08747.8832 | -5:06:15 | 214.022689 | 359.240452 
 4152.3848 | 08747.9004 | -5:06:16 | 214.007886 | 359.242891 
 4152.3870 | 08747.9174 | -5:06:17 | 213.993255 | 359.245330 
 4152.3891 | 08747.9342 | -5:06:18 | 213.978797 | 359.247656 
 4152.3911 | 08747.9511 | -5:06:19 | 213.964254 | 359.249866 
 4152.3932 | 08747.9678 | -5:06:20 | 213.949882 | 359.252192 
 4152.3952 | 08747.9844 | -5:06:21 | 213.935596 | 359.254404 
 4152.3973 | 08748.0013 | -5:06:22 | 213.921052 | 359.256729 
 4152.3993 | 08748.0182 | -5:06:23 | 213.906509 | 359.258939 
 4152.4012 | 08748.0351 | -5:06:24 | 213.891967 | 359.261035 
 4152.4031 | 08748.0522 | -5:06:25 | 213.877252 | 359.263129 
 4152.4049 | 08748.0692 | -5:06:26 | 213.862624 | 359.265109 
 4152.4066 | 08748.0863 | -5:06:27 | 213.847911 | 359.266973 
 4152.4082 | 08748.1033 | -5:06:28 | 213.833285 | 359.268723 
 4152.4097 | 08748.1205 | -5:06:29 | 213.818488 | 359.270357 
 4152.4112 | 08748.1377 | -5:06:30 | 213.803690 | 359.271990 
 4152.4127 | 08748.1549 | -5:06:31 | 213.788893 | 359.273624 
 4152.4142 | 08748.1720 | -5:06:32 | 213.774181 | 359.275259 
 4152.4158 | 08748.1891 | -5:06:33 | 213.759469 | 359.277008 
 4152.4174 | 08748.2062 | -5:06:34 | 213.744757 | 359.278758 
 4152.4189 | 08748.2231 | -5:06:35 | 213.730217 | 359.280394 
 4152.4205 | 08748.2395 | -5:06:36 | 213.716107 | 359.282147 
 4152.4219 | 08748.2558 | -5:06:37 | 213.702084 | 359.283671 
 4152.4231 | 08748.2721 | -5:06:38 | 213.688062 | 359.284965 
 4152.4257 | 08748.3045 | -5:06:40 | 213.660190 | 359.287784 
 4152.4263 | 08748.3207 | -5:06:41 | 213.646258 | 359.288389 
 4152.4274 | 08748.3368 | -5:06:42 | 213.632409 | 359.289569 
 4152.4288 | 08748.3530 | -5:06:43 | 213.618472 | 359.291094 
 4152.4296 | 08748.3692 | -5:06:44 | 213.604540 | 359.291928 
 4152.4311 | 08748.3846 | -5:06:45 | 213.591290 | 359.293572 
 4152.4333 | 08748.3970 | -5:06:46 | 213.580614 | 359.296037 
 4152.4349 | 08748.4109 | -5:06:47 | 213.568653 | 359.297805 
 4152.4364 | 08748.4251 | -5:06:48 | 213.556435 | 359.299455 
 4152.4377 | 08748.4393 | -5:06:49 | 213.544218 | 359.300876 
 4152.4391 | 08748.4529 | -5:06:50 | 213.532516 | 359.302414 
 4152.4408 | 08748.4668 | -5:06:51 | 213.520554 | 359.304297 
 4152.4422 | 08748.4808 | -5:06:52 | 213.508509 | 359.305833 
 4152.4435 | 08748.4950 | -5:06:53 | 213.496292 | 359.307254 
 4152.4447 | 08748.5095 | -5:06:54 | 213.483818 | 359.308558 
 4152.4458 | 08748.5245 | -5:06:55 | 213.470915 | 359.309744 
 4152.4466 | 08748.5402 | -5:06:56 | 213.457412 | 359.310582 
 4152.4472 | 08748.5557 | -5:06:57 | 213.444083 | 359.311191 
 4152.4476 | 08748.5702 | -5:06:58 | 213.431615 | 359.311575 
 4152.4479 | 08748.5850 | -5:06:59 | 213.418889 | 359.311842 
 4152.4480 | 08748.6003 | -5:07:00 | 213.405735 | 359.311877 
 4152.4481 | 08748.6155 | -5:07:01 | 213.392667 | 359.311912 
 4152.4480 | 08748.6309 | -5:07:02 | 213.379428 | 359.311717 
 4152.4478 | 08748.6465 | -5:07:03 | 213.366019 | 359.311405 
 4152.4473 | 08748.6627 | -5:07:04 | 213.352095 | 359.310745 
 4152.4466 | 08748.6788 | -5:07:05 | 213.338259 | 359.309856 
 4152.4456 | 08748.6948 | -5:07:06 | 213.324511 | 359.308622 
 4152.4443 | 08748.7107 | -5:07:07 | 213.310851 | 359.307044 
 4152.4429 | 08748.7266 | -5:07:08 | 213.297192 | 359.305350 
 4152.4413 | 08748.7421 | -5:07:09 | 213.283878 | 359.303429 
 4152.4397 | 08748.7577 | -5:07:10 | 213.270478 | 359.301507 
 4152.4362 | 08748.7894 | -5:07:12 | 213.243250 | 359.297316 
 4152.4329 | 08748.8206 | -5:07:14 | 213.216450 | 359.293358 
 4152.4246 | 08748.8391 | -5:07:15 | 213.200604 | 359.283714 
 4152.4170 | 08748.8722 | -5:07:17 | 213.172201 | 359.274800 
 4152.4132 | 08748.8887 | -5:07:18 | 213.158042 | 359.270344 
 4152.4093 | 08748.9050 | -5:07:19 | 213.144056 | 359.265773 
 4152.4043 | 08748.9210 | -5:07:20 | 213.130335 | 359.259939 
 4152.3998 | 08748.9386 | -5:07:21 | 213.115236 | 359.254671 
 4152.3953 | 08748.9561 | -5:07:22 | 213.100222 | 359.249405 
 4152.3897 | 08748.9711 | -5:07:23 | 213.087366 | 359.242885 
 4152.3815 | 08748.9865 | -5:07:24 | 213.074183 | 359.233374 
 4152.3767 | 08749.0028 | -5:07:25 | 213.060203 | 359.227768 
 4152.3719 | 08749.0187 | -5:07:26 | 213.046567 | 359.222165 
 4152.3672 | 08749.0343 | -5:07:27 | 213.033188 | 359.216678 
 4152.3629 | 08749.0495 | -5:07:28 | 213.020150 | 359.211653 
 4152.3586 | 08749.0644 | -5:07:29 | 213.007370 | 359.206630 
 4152.3546 | 08749.0791 | -5:07:30 | 212.994760 | 359.201953 
 4152.3510 | 08749.0937 | -5:07:31 | 212.982233 | 359.197737 
 4152.3481 | 08749.1084 | -5:07:32 | 212.969615 | 359.194326 
 4152.3458 | 08749.1231 | -5:07:33 | 212.956993 | 359.191604 
 4152.3430 | 08749.1377 | -5:07:34 | 212.944461 | 359.188308 
 4152.3404 | 08749.1525 | -5:07:35 | 212.931755 | 359.185241 
 4152.3382 | 08749.1674 | -5:07:36 | 212.918960 | 359.182634 
 4152.3361 | 08749.1824 | -5:07:37 | 212.906079 | 359.180141 
 4152.3343 | 08749.1975 | -5:07:38 | 212.893110 | 359.177993 
 4152.3325 | 08749.2125 | -5:07:39 | 212.880226 | 359.175846 
 4152.3310 | 08749.2276 | -5:07:40 | 212.867255 | 359.174043 
 4152.3296 | 08749.2427 | -5:07:41 | 212.854283 | 359.172355 
 4152.3284 | 08749.2576 | -5:07:42 | 212.841481 | 359.170898 
 4152.3275 | 08749.2729 | -5:07:43 | 212.828334 | 359.169784 
 4152.3268 | 08749.2882 | -5:07:44 | 212.815185 | 359.168901 
 4152.3263 | 08749.3033 | -5:07:45 | 212.802207 | 359.168248 
 4152.3260 | 08749.3183 | -5:07:46 | 212.789313 | 359.167826 
 4152.3257 | 08749.3332 | -5:07:47 | 212.776505 | 359.167405 
 4152.3256 | 08749.3480 | -5:07:48 | 212.763782 | 359.167214 
 4152.3254 | 08749.3626 | -5:07:49 | 212.751231 | 359.166909 
 4152.3252 | 08749.3769 | -5:07:50 | 212.738939 | 359.166606 
 4152.3250 | 08749.3910 | -5:07:51 | 212.726818 | 359.166304 
 4152.3248 | 08749.4048 | -5:07:52 | 212.714955 | 359.166004 
 4152.3246 | 08749.4184 | -5:07:53 | 212.703265 | 359.165704 
 4152.3244 | 08749.4315 | -5:07:54 | 212.692004 | 359.165407 
 4152.3242 | 08749.4433 | -5:07:55 | 212.681860 | 359.165117 
 4152.3240 | 08749.4556 | -5:07:56 | 212.671287 | 359.164824 
 4152.3239 | 08749.4678 | -5:07:57 | 212.660799 | 359.164647 
 4152.3237 | 08749.4804 | -5:07:58 | 212.649968 | 359.164353 
 4152.3235 | 08749.4929 | -5:07:59 | 212.639223 | 359.164059 
 4152.3233 | 08749.5054 | -5:08:00 | 212.628478 | 359.163765 
 4152.3231 | 08749.5184 | -5:08:01 | 212.617303 | 359.163469 
 4152.3229 | 08749.5315 | -5:08:02 | 212.606042 | 359.163172 
 4152.3227 | 08749.5451 | -5:08:03 | 212.594351 | 359.162873 
 4152.3224 | 08749.5590 | -5:08:04 | 212.582403 | 359.162458 
 4152.3221 | 08749.5733 | -5:08:05 | 212.570111 | 359.162040 
 4152.3219 | 08749.5877 | -5:08:06 | 212.557733 | 359.161737 
 4152.3217 | 08749.6023 | -5:08:07 | 212.545182 | 359.161432 
 4152.3215 | 08749.6171 | -5:08:08 | 212.532460 | 359.161127 
 4152.3212 | 08749.6320 | -5:08:09 | 212.519652 | 359.160707 
 4152.3207 | 08749.6470 | -5:08:10 | 212.506759 | 359.160056 
 4152.3201 | 08749.6622 | -5:08:11 | 212.493696 | 359.159288 
 4152.3193 | 08749.6772 | -5:08:12 | 212.480805 | 359.158292 
 4152.3184 | 08749.6919 | -5:08:13 | 212.468174 | 359.157183 
 4152.3172 | 08749.7065 | -5:08:14 | 212.455630 | 359.155729 
 4152.3158 | 08749.7209 | -5:08:15 | 212.443259 | 359.154045 
 4152.3142 | 08749.7353 | -5:08:16 | 212.430890 | 359.152132 
 4152.3125 | 08749.7499 | -5:08:17 | 212.418350 | 359.150103 
 4152.3107 | 08749.7645 | -5:08:18 | 212.405810 | 359.147959 
 4152.3086 | 08749.7792 | -5:08:19 | 212.393186 | 359.145469 
 4152.3062 | 08749.7940 | -5:08:20 | 212.380478 | 359.142634 
 4152.3037 | 08749.8090 | -5:08:21 | 212.367600 | 359.139683 
 4152.3012 | 08749.8241 | -5:08:22 | 212.354635 | 359.136731 
 4152.2988 | 08749.8381 | -5:08:23 | 212.342615 | 359.133900 
 4152.2964 | 08749.8537 | -5:08:24 | 212.329219 | 359.131061 
 4152.2942 | 08749.8710 | -5:08:25 | 212.314361 | 359.128443 
 4152.2920 | 08749.8875 | -5:08:26 | 212.300190 | 359.125830 
 4152.2898 | 08749.9046 | -5:08:27 | 212.285503 | 359.123213 
 4152.2878 | 08749.9222 | -5:08:28 | 212.270386 | 359.120824 
 4152.2862 | 08749.9404 | -5:08:29 | 212.254749 | 359.118893 
 4152.2847 | 08749.9586 | -5:08:30 | 212.239112 | 359.117076 
 4152.2838 | 08749.9783 | -5:08:31 | 212.222182 | 359.115942 
 4152.2830 | 08749.9981 | -5:08:32 | 212.205165 | 359.114923 
 4152.2824 | 08750.0181 | -5:08:33 | 212.187974 | 359.114132 
 4152.2810 | 08750.0576 | -5:08:35 | 212.154024 | 359.112324 
 4152.2817 | 08750.0781 | -5:08:36 | 212.136395 | 359.113027 
 4152.2817 | 08750.0989 | -5:08:37 | 212.118513 | 359.112923 
 4152.2818 | 08750.1194 | -5:08:38 | 212.100888 | 359.112936 
 4152.2819 | 08750.1398 | -5:08:39 | 212.083349 | 359.112949 
 4152.2817 | 08750.1600 | -5:08:40 | 212.065983 | 359.112619 
 4152.2815 | 08750.1800 | -5:08:41 | 212.048790 | 359.112289 
 4152.2813 | 08750.1997 | -5:08:42 | 212.031855 | 359.111961 
 4152.2810 | 08750.2190 | -5:08:43 | 212.015264 | 359.111520 
 4152.2807 | 08750.2373 | -5:08:44 | 211.999533 | 359.111084 
 4152.2806 | 08750.2558 | -5:08:45 | 211.983629 | 359.110877 
 4152.2802 | 08750.2742 | -5:08:46 | 211.967812 | 359.110326 
 4152.2800 | 08750.2919 | -5:08:47 | 211.952597 | 359.110008 
 4152.2800 | 08750.3091 | -5:08:48 | 211.937809 | 359.109922 
 4152.2795 | 08750.3428 | -5:08:50 | 211.908840 | 359.109180 
 4152.2790 | 08750.3565 | -5:08:51 | 211.897065 | 359.108537 
 4152.2787 | 08750.3703 | -5:08:52 | 211.885202 | 359.108124 
 4152.2785 | 08750.3838 | -5:08:53 | 211.873597 | 359.107827 
 4152.2782 | 08750.3971 | -5:08:54 | 211.862165 | 359.107416 
 4152.2780 | 08750.4104 | -5:08:55 | 211.850732 | 359.107121 
 4152.2778 | 08750.4234 | -5:08:56 | 211.839557 | 359.106826 
 4152.2775 | 08750.4363 | -5:08:57 | 211.828468 | 359.106418 
 4152.2773 | 08750.4490 | -5:08:58 | 211.817551 | 359.106125 
 4152.2771 | 08750.4616 | -5:08:59 | 211.806720 | 359.105833 
 4152.2769 | 08750.4744 | -5:09:00 | 211.795717 | 359.105540 
 4152.2767 | 08750.4870 | -5:09:01 | 211.784885 | 359.105248 
 4152.2764 | 08750.5000 | -5:09:02 | 211.773711 | 359.104838 
 4152.2762 | 08750.5132 | -5:09:03 | 211.762364 | 359.104543 
 4152.2760 | 08750.5264 | -5:09:04 | 211.751017 | 359.104248 
 4152.2758 | 08750.5401 | -5:09:05 | 211.739240 | 359.103951 
 4152.2755 | 08750.5542 | -5:09:06 | 211.727119 | 359.103537 
 4152.2752 | 08750.5686 | -5:09:07 | 211.714741 | 359.103121 
 4152.2750 | 08750.5834 | -5:09:08 | 211.702019 | 359.102818 
 4152.2745 | 08750.5987 | -5:09:09 | 211.688868 | 359.102168 
 4152.2741 | 08750.6140 | -5:09:10 | 211.675717 | 359.101633 
 4152.2737 | 08750.6294 | -5:09:11 | 211.662480 | 359.101097 
 4152.2733 | 08750.6447 | -5:09:12 | 211.649328 | 359.100562 
 4152.2733 | 08750.6651 | -5:09:13 | 211.631790 | 359.100462 
 4152.2729 | 08750.6829 | -5:09:14 | 211.616489 | 359.099915 
 4152.2724 | 08750.7009 | -5:09:15 | 211.601017 | 359.099251 
 4152.2720 | 08750.7183 | -5:09:16 | 211.586061 | 359.098706 
 4152.2715 | 08750.7360 | -5:09:17 | 211.570847 | 359.098045 
 4152.2709 | 08750.7538 | -5:09:18 | 211.555548 | 359.097268 
 4152.2704 | 08750.7721 | -5:09:19 | 211.539818 | 359.096603 
 4152.2699 | 08750.7906 | -5:09:20 | 211.523916 | 359.095938 
 4152.2693 | 08750.8094 | -5:09:21 | 211.507757 | 359.095156 
 4152.2688 | 08750.8287 | -5:09:22 | 211.491167 | 359.094487 
 4152.2684 | 08750.8478 | -5:09:23 | 211.474749 | 359.093934 
 4152.2682 | 08750.8674 | -5:09:24 | 211.457900 | 359.093608 
 4152.2677 | 08750.8872 | -5:09:25 | 211.440880 | 359.092937 
 4152.2673 | 08750.9071 | -5:09:26 | 211.423774 | 359.092380 
 4152.2668 | 08750.9272 | -5:09:27 | 211.406497 | 359.091708 
 4152.2663 | 08750.9474 | -5:09:28 | 211.389134 | 359.091034 
 4152.2658 | 08750.9678 | -5:09:29 | 211.371598 | 359.090360 
 4152.2653 | 08750.9882 | -5:09:30 | 211.354063 | 359.089686 
 4152.2648 | 08751.0086 | -5:09:31 | 211.336528 | 359.089013 
 4152.2642 | 08751.0290 | -5:09:32 | 211.318993 | 359.088224 
 4152.2637 | 08751.0493 | -5:09:33 | 211.301544 | 359.087551 
 4152.2632 | 08751.0697 | -5:09:34 | 211.284009 | 359.086877 
 4152.2629 | 08751.0902 | -5:09:35 | 211.266386 | 359.086433 
 4152.2623 | 08751.1105 | -5:09:36 | 211.248937 | 359.085645 
 4152.2618 | 08751.1309 | -5:09:37 | 211.231402 | 359.084971 
 4152.2612 | 08751.1514 | -5:09:38 | 211.213781 | 359.084182 
 4152.2606 | 08751.1718 | -5:09:39 | 211.196247 | 359.083394 
 4152.2600 | 08751.1920 | -5:09:40 | 211.178884 | 359.082607 
 4152.2587 | 08751.2327 | -5:09:42 | 211.143901 | 359.080916 
 4152.2582 | 08751.2532 | -5:09:43 | 211.126280 | 359.080242 
 4152.2584 | 08751.2723 | -5:09:44 | 211.109858 | 359.080381 
 4152.2587 | 08751.2922 | -5:09:45 | 211.092747 | 359.080630 
 4152.2592 | 08751.3120 | -5:09:46 | 211.075721 | 359.081111 
 4152.2599 | 08751.3318 | -5:09:47 | 211.058694 | 359.081821 
 4152.2608 | 08751.3515 | -5:09:48 | 211.041751 | 359.082762 
