 4150.6615 | 08758.3801 | 12:50:15 | 205.006762 | 357.213689 
 4150.6618 | 08758.3586 | 12:50:16 | 205.025253 | 357.214112 
 4150.6621 | 08758.3370 | 12:50:17 | 205.043829 | 357.214535 
 4150.6623 | 08758.3154 | 12:50:18 | 205.062406 | 357.214843 
 4150.6626 | 08758.2938 | 12:50:19 | 205.080983 | 357.215266 
 4150.6629 | 08758.2721 | 12:50:20 | 205.099645 | 357.215690 
 4150.6638 | 08758.2512 | 12:50:21 | 205.117617 | 357.216801 
 4150.6640 | 08758.2293 | 12:50:22 | 205.136452 | 357.217111 
 4150.6643 | 08758.2075 | 12:50:23 | 205.155200 | 357.217535 
 4150.6646 | 08758.1855 | 12:50:24 | 205.174120 | 357.217960 
 4150.6649 | 08758.1634 | 12:50:25 | 205.193127 | 357.218386 
 4150.6652 | 08758.1414 | 12:50:26 | 205.212047 | 357.218811 
 4150.6655 | 08758.1191 | 12:50:27 | 205.231226 | 357.219238 
 4150.6659 | 08758.0970 | 12:50:28 | 205.250232 | 357.219779 
 4150.6663 | 08758.0748 | 12:50:29 | 205.269324 | 357.220320 
 4150.6665 | 08758.0531 | 12:50:30 | 205.287987 | 357.220629 
 4150.6668 | 08758.0315 | 12:50:31 | 205.306563 | 357.221054 
 4150.6670 | 08758.0100 | 12:50:32 | 205.325054 | 357.221362 
 4150.6672 | 08757.9886 | 12:50:33 | 205.343459 | 357.221671 
 4150.6676 | 08757.9670 | 12:50:34 | 205.362035 | 357.222211 
 4150.6679 | 08757.9453 | 12:50:35 | 205.380697 | 357.222635 
 4150.6682 | 08757.9234 | 12:50:36 | 205.399532 | 357.223061 
 4150.6685 | 08757.9015 | 12:50:37 | 205.418366 | 357.223487 
 4150.6688 | 08757.8794 | 12:50:38 | 205.437372 | 357.223914 
 4150.6692 | 08757.8572 | 12:50:39 | 205.456464 | 357.224456 
 4150.6694 | 08757.8350 | 12:50:40 | 205.475557 | 357.224768 
 4150.6696 | 08757.8127 | 12:50:41 | 205.494736 | 357.225080 
 4150.6698 | 08757.7905 | 12:50:42 | 205.513829 | 357.225393 
 4150.6700 | 08757.7686 | 12:50:43 | 205.532664 | 357.225704 
 4150.6703 | 08757.7467 | 12:50:44 | 205.551498 | 357.226130 
 4150.6705 | 08757.7251 | 12:50:45 | 205.570075 | 357.226441 
 4150.6708 | 08757.7035 | 12:50:46 | 205.588652 | 357.226866 
 4150.6712 | 08757.6818 | 12:50:47 | 205.607314 | 357.227407 
 4150.6715 | 08757.6601 | 12:50:48 | 205.625976 | 357.227833 
 4150.6718 | 08757.6380 | 12:50:49 | 205.644982 | 357.228261 
 4150.6720 | 08757.6158 | 12:50:50 | 205.664075 | 357.228573 
 4150.6723 | 08757.5938 | 12:50:51 | 205.682996 | 357.229001 
 4150.6726 | 08757.5719 | 12:50:52 | 205.701830 | 357.229428 
 4150.6729 | 08757.5500 | 12:50:53 | 205.720664 | 357.229855 
 4150.6731 | 08757.5281 | 12:50:54 | 205.739499 | 357.230167 
 4150.6733 | 08757.5063 | 12:50:55 | 205.758248 | 357.230479 
 4150.6739 | 08757.4860 | 12:50:56 | 205.775705 | 357.231245 
 4150.6742 | 08757.4649 | 12:50:57 | 205.793851 | 357.231670 
 4150.6745 | 08757.4438 | 12:50:58 | 205.811997 | 357.232094 
 4150.6748 | 08757.4228 | 12:50:59 | 205.830058 | 357.232518 
 4150.6751 | 08757.4017 | 12:51:00 | 205.848204 | 357.232943 
 4150.6740 | 08757.3847 | 12:51:01 | 205.862831 | 357.231742 
 4150.6749 | 08757.3706 | 12:51:02 | 205.874954 | 357.232830 
 4150.6749 | 08757.3543 | 12:51:03 | 205.888973 | 357.232892 
 4150.6751 | 08757.3381 | 12:51:04 | 205.902905 | 357.233183 
 4150.6752 | 08757.3220 | 12:51:05 | 205.916752 | 357.233359 
 4150.6752 | 08757.3060 | 12:51:06 | 205.930514 | 357.233420 
 4150.6755 | 08757.2913 | 12:51:07 | 205.943155 | 357.233820 
 4150.6757 | 08757.2762 | 12:51:08 | 205.956142 | 357.234108 
 4150.6758 | 08757.2613 | 12:51:09 | 205.968956 | 357.234279 
 4150.6761 | 08757.2476 | 12:51:10 | 205.980738 | 357.234676 
 4150.6763 | 08757.2332 | 12:51:11 | 205.993122 | 357.234961 
 4150.6762 | 08757.2189 | 12:51:12 | 206.005422 | 357.234900 
 4150.6760 | 08757.2048 | 12:51:13 | 206.017550 | 357.234724 
 4150.6774 | 08757.1962 | 12:51:14 | 206.024940 | 357.236367 
 4150.6779 | 08757.1853 | 12:51:15 | 206.034312 | 357.236984 
 4150.6780 | 08757.1742 | 12:51:16 | 206.043858 | 357.237141 
 4150.6783 | 08757.1639 | 12:51:17 | 206.052716 | 357.237525 
 4150.6785 | 08757.1542 | 12:51:18 | 206.061058 | 357.237792 
 4150.6787 | 08757.1451 | 12:51:19 | 206.068883 | 357.238057 
 4150.6789 | 08757.1367 | 12:51:20 | 206.076107 | 357.238319 
 4150.6790 | 08757.1290 | 12:51:21 | 206.082729 | 357.238464 
 4150.6791 | 08757.1222 | 12:51:22 | 206.088577 | 357.238605 
 4150.6792 | 08757.1161 | 12:51:23 | 206.093823 | 357.238743 
 4150.6792 | 08757.1109 | 12:51:24 | 206.098296 | 357.238763 
 4150.6792 | 08757.1072 | 12:51:25 | 206.101478 | 357.238777 
 4150.6792 | 08757.1047 | 12:51:26 | 206.103628 | 357.238786 
 4150.6792 | 08757.1032 | 12:51:27 | 206.104918 | 357.238792 
 4150.6792 | 08757.1026 | 12:51:28 | 206.105434 | 357.238795 
 4150.6793 | 08757.1025 | 12:51:29 | 206.105520 | 357.238910 
 4150.6794 | 08757.1023 | 12:51:30 | 206.105691 | 357.239026 
 4150.6794 | 08757.1013 | 12:51:31 | 206.106551 | 357.239030 
 4150.6794 | 08757.0993 | 12:51:32 | 206.108272 | 357.239037 
 4150.6794 | 08757.0962 | 12:51:33 | 206.110938 | 357.239049 
 4150.6793 | 08757.0926 | 12:51:34 | 206.114035 | 357.238948 
 4150.6792 | 08757.0885 | 12:51:35 | 206.117562 | 357.238848 
 4150.6792 | 08757.0845 | 12:51:36 | 206.121002 | 357.238864 
 4150.6791 | 08757.0808 | 12:51:37 | 206.124185 | 357.238763 
 4150.6791 | 08757.0779 | 12:51:38 | 206.126679 | 357.238774 
 4150.6792 | 08757.0762 | 12:51:39 | 206.128141 | 357.238895 
 4150.6792 | 08757.0751 | 12:51:40 | 206.129087 | 357.238900 
 4150.6792 | 08757.0743 | 12:51:41 | 206.129775 | 357.238903 
 4150.6792 | 08757.0731 | 12:51:42 | 206.130807 | 357.238907 
 4150.6792 | 08757.0711 | 12:51:43 | 206.132527 | 357.238915 
 4150.6792 | 08757.0682 | 12:51:44 | 206.135021 | 357.238926 
 4150.6792 | 08757.0643 | 12:51:45 | 206.138376 | 357.238941 
 4150.6793 | 08757.0597 | 12:51:46 | 206.142332 | 357.239074 
 4150.6793 | 08757.0546 | 12:51:47 | 206.146718 | 357.239093 
 4150.6793 | 08757.0494 | 12:51:48 | 206.151190 | 357.239113 
 4150.6794 | 08757.0443 | 12:51:49 | 206.155576 | 357.239248 
 4150.6794 | 08757.0391 | 12:51:50 | 206.160049 | 357.239268 
 4150.6795 | 08757.0340 | 12:51:51 | 206.164435 | 357.239402 
 4150.6797 | 08757.0292 | 12:51:52 | 206.168562 | 357.239651 
 4150.6797 | 08757.0247 | 12:51:53 | 206.172432 | 357.239668 
 4150.6798 | 08757.0205 | 12:51:54 | 206.176044 | 357.239799 
 4150.6799 | 08757.0164 | 12:51:55 | 206.179570 | 357.239930 
 4150.6800 | 08757.0119 | 12:51:56 | 206.183440 | 357.240062 
 4150.6801 | 08757.0073 | 12:51:57 | 206.187396 | 357.240195 
 4150.6802 | 08757.0029 | 12:51:58 | 206.191180 | 357.240327 
 4150.6803 | 08756.9995 | 12:51:59 | 206.194103 | 357.240455 
 4150.6804 | 08756.9970 | 12:52:00 | 206.196253 | 357.240579 
 4150.6804 | 08756.9949 | 12:52:01 | 206.198059 | 357.240587 
 4150.6804 | 08756.9928 | 12:52:02 | 206.199865 | 357.240595 
 4150.6805 | 08756.9903 | 12:52:03 | 206.202015 | 357.240720 
 4150.6814 | 08756.9869 | 12:52:04 | 206.204935 | 357.241768 
 4150.6818 | 08756.9824 | 12:52:05 | 206.208803 | 357.242246 
 4150.6820 | 08756.9770 | 12:52:06 | 206.213447 | 357.242497 
 4150.6822 | 08756.9706 | 12:52:07 | 206.218950 | 357.242751 
 4150.6823 | 08756.9636 | 12:52:08 | 206.224970 | 357.242893 
 4150.6831 | 08756.9563 | 12:52:09 | 206.231245 | 357.243841 
 4150.6836 | 08756.9486 | 12:52:10 | 206.237865 | 357.244446 
 4150.6836 | 08756.9408 | 12:52:11 | 206.244573 | 357.244476 
 4150.6839 | 08756.9325 | 12:52:12 | 206.251711 | 357.244853 
 4150.6846 | 08756.9237 | 12:52:13 | 206.259276 | 357.245692 
 4150.6855 | 08756.9146 | 12:52:14 | 206.267098 | 357.246762 
 4150.6865 | 08756.9054 | 12:52:15 | 206.275005 | 357.247948 
 4150.6867 | 08756.8963 | 12:52:16 | 206.282831 | 357.248213 
 4150.6886 | 08756.8870 | 12:52:17 | 206.290820 | 357.250435 
 4150.6905 | 08756.8775 | 12:52:18 | 206.298981 | 357.252657 
 4150.6925 | 08756.8678 | 12:52:19 | 206.307314 | 357.254995 
 4150.6944 | 08756.8580 | 12:52:20 | 206.315732 | 357.257218 
 4150.6962 | 08756.8484 | 12:52:21 | 206.323980 | 357.259325 
 4150.6981 | 08756.8389 | 12:52:22 | 206.332141 | 357.261548 
 4150.7003 | 08756.8297 | 12:52:23 | 206.340042 | 357.264114 
 4150.7025 | 08756.8206 | 12:52:24 | 206.347858 | 357.266679 
 4150.7047 | 08756.8114 | 12:52:25 | 206.355759 | 357.269246 
 4150.7069 | 08756.8022 | 12:52:26 | 206.363660 | 357.271812 
 4150.7095 | 08756.7931 | 12:52:27 | 206.371474 | 357.274838 
 4150.7122 | 08756.7839 | 12:52:28 | 206.379372 | 357.277979 
 4150.7150 | 08756.7747 | 12:52:29 | 206.387270 | 357.281235 
 4150.7179 | 08756.7656 | 12:52:30 | 206.395082 | 357.284606 
 4150.7208 | 08756.7567 | 12:52:31 | 206.402722 | 357.287976 
 4150.7238 | 08756.7479 | 12:52:32 | 206.410275 | 357.291461 
 4150.7268 | 08756.7392 | 12:52:33 | 206.417742 | 357.294946 
 4150.7299 | 08756.7306 | 12:52:34 | 206.425122 | 357.298545 
 4150.7330 | 08756.7221 | 12:52:35 | 206.432417 | 357.302144 
 4150.7360 | 08756.7139 | 12:52:36 | 206.439454 | 357.305626 
 4150.7391 | 08756.7060 | 12:52:37 | 206.446232 | 357.309223 
 4150.7423 | 08756.6984 | 12:52:38 | 206.452752 | 357.312933 
 4150.7454 | 08756.6907 | 12:52:39 | 206.459359 | 357.316529 
 4150.7487 | 08756.6831 | 12:52:40 | 206.465878 | 357.320354 
 4150.7523 | 08756.6754 | 12:52:41 | 206.472482 | 357.324525 
 4150.7559 | 08756.6679 | 12:52:42 | 206.478914 | 357.328695 
 4150.7595 | 08756.6605 | 12:52:43 | 206.485259 | 357.332865 
 4150.7631 | 08756.6533 | 12:52:44 | 206.491433 | 357.337034 
 4150.7671 | 08756.6459 | 12:52:45 | 206.497777 | 357.341664 
 4150.7714 | 08756.6382 | 12:52:46 | 206.504377 | 357.346640 
 4150.7753 | 08756.6299 | 12:52:47 | 206.511495 | 357.351158 
 4150.7799 | 08756.6219 | 12:52:48 | 206.518351 | 357.356480 
 4150.7848 | 08756.6139 | 12:52:49 | 206.525206 | 357.362148 
 4150.7900 | 08756.6058 | 12:52:50 | 206.532146 | 357.368160 
 4150.7942 | 08756.5970 | 12:52:51 | 206.539692 | 357.373026 
 4150.7999 | 08756.5895 | 12:52:52 | 206.546113 | 357.379612 
 4150.8058 | 08756.5820 | 12:52:53 | 206.552532 | 357.386427 
 4150.8116 | 08756.5740 | 12:52:54 | 206.559383 | 357.393130 
 4150.8168 | 08756.5657 | 12:52:55 | 206.566494 | 357.399144 
 4150.8221 | 08756.5573 | 12:52:56 | 206.573691 | 357.405273 
 4150.8276 | 08756.5488 | 12:52:57 | 206.580972 | 357.411632 
 4150.8334 | 08756.5404 | 12:52:58 | 206.588166 | 357.418337 
 4150.8409 | 08756.5314 | 12:52:59 | 206.595867 | 357.426999 
 4150.8474 | 08756.5223 | 12:53:00 | 206.603660 | 357.434511 
 4150.8543 | 08756.5130 | 12:53:01 | 206.611622 | 357.442484 
 4150.8611 | 08756.5037 | 12:53:02 | 206.619585 | 357.450342 
 4150.8679 | 08756.4941 | 12:53:03 | 206.627806 | 357.458202 
 4150.8747 | 08756.4846 | 12:53:04 | 206.635940 | 357.466060 
 4150.8830 | 08756.4746 | 12:53:05 | 206.644497 | 357.475647 
 4150.8895 | 08756.4652 | 12:53:06 | 206.652547 | 357.483160 
 4150.8961 | 08756.4560 | 12:53:07 | 206.660425 | 357.490788 
 4150.9023 | 08756.4466 | 12:53:08 | 206.668477 | 357.497956 
 4150.9085 | 08756.4372 | 12:53:09 | 206.676528 | 357.505125 
 4150.9148 | 08756.4274 | 12:53:10 | 206.684924 | 357.512410 
 4150.9193 | 08756.4188 | 12:53:11 | 206.692296 | 357.517620 
 4150.9253 | 08756.4086 | 12:53:12 | 206.701037 | 357.524561 
 4150.9317 | 08756.3982 | 12:53:13 | 206.709947 | 357.531964 
 4150.9376 | 08756.3874 | 12:53:14 | 206.719205 | 357.538793 
 4150.9436 | 08756.3763 | 12:53:15 | 206.728719 | 357.545738 
 4150.9500 | 08756.3648 | 12:53:16 | 206.738576 | 357.553145 
 4150.9564 | 08756.3531 | 12:53:17 | 206.748604 | 357.560553 
 4150.9629 | 08756.3411 | 12:53:18 | 206.758890 | 357.568077 
 4150.9698 | 08756.3287 | 12:53:19 | 206.769518 | 357.576062 
 4150.9768 | 08756.3162 | 12:53:20 | 206.780231 | 357.584163 
 4150.9840 | 08756.3038 | 12:53:21 | 206.790857 | 357.592494 
 4150.9913 | 08756.2915 | 12:53:22 | 206.801397 | 357.600940 
 4150.9989 | 08756.2789 | 12:53:23 | 206.812193 | 357.609731 
 4151.0068 | 08756.2661 | 12:53:24 | 206.823159 | 357.618869 
 4151.0148 | 08756.2531 | 12:53:25 | 206.834297 | 357.628122 
 4151.0229 | 08756.2399 | 12:53:26 | 206.845606 | 357.637492 
 4151.0314 | 08756.2264 | 12:53:27 | 206.857171 | 357.647322 
 4151.0401 | 08756.2126 | 12:53:28 | 206.868993 | 357.657384 
 4151.0488 | 08756.1986 | 12:53:29 | 206.880987 | 357.667447 
 4151.0576 | 08756.1846 | 12:53:30 | 206.892980 | 357.677625 
 4151.0674 | 08756.1704 | 12:53:31 | 206.905140 | 357.688954 
 4151.0769 | 08756.1564 | 12:53:32 | 206.917129 | 357.699937 
 4151.0863 | 08756.1424 | 12:53:33 | 206.929119 | 357.710805 
 4151.0955 | 08756.1285 | 12:53:34 | 206.941024 | 357.721442 
 4151.1045 | 08756.1147 | 12:53:35 | 206.952844 | 357.731849 
 4151.1135 | 08756.1008 | 12:53:36 | 206.964750 | 357.742257 
 4151.1226 | 08756.0867 | 12:53:37 | 206.976827 | 357.752780 
 4151.1318 | 08756.0722 | 12:53:38 | 206.989248 | 357.763421 
 4151.1409 | 08756.0574 | 12:53:39 | 207.001927 | 357.773947 
 4151.1500 | 08756.0423 | 12:53:40 | 207.014864 | 357.784475 
 4151.1592 | 08756.0273 | 12:53:41 | 207.027714 | 357.795117 
 4151.1683 | 08756.0123 | 12:53:42 | 207.040565 | 357.805644 
 4151.1775 | 08755.9976 | 12:53:43 | 207.053158 | 357.816285 
 4151.1871 | 08755.9832 | 12:53:44 | 207.065490 | 357.827385 
 4151.1972 | 08755.9691 | 12:53:45 | 207.077561 | 357.839059 
 4151.2072 | 08755.9555 | 12:53:46 | 207.089203 | 357.850616 
 4151.2173 | 08755.9420 | 12:53:47 | 207.100758 | 357.862288 
 4151.2277 | 08755.9299 | 12:53:48 | 207.111108 | 357.874299 
 4151.2426 | 08755.9164 | 12:53:49 | 207.122637 | 357.891492 
 4151.2554 | 08755.9043 | 12:53:50 | 207.132974 | 357.906264 
 4151.2686 | 08755.8927 | 12:53:51 | 207.142879 | 357.921493 
 4151.2809 | 08755.8816 | 12:53:52 | 207.152358 | 357.935686 
 4151.2933 | 08755.8707 | 12:53:53 | 207.161664 | 357.949993 
 4151.3058 | 08755.8600 | 12:53:54 | 207.170798 | 357.964414 
 4151.3184 | 08755.8494 | 12:53:55 | 207.179846 | 357.978950 
 4151.3315 | 08755.8386 | 12:53:56 | 207.189063 | 357.994062 
 4151.3444 | 08755.8278 | 12:53:57 | 207.198280 | 358.008943 
 4151.3572 | 08755.8170 | 12:53:58 | 207.207499 | 358.023710 
 4151.3706 | 08755.8054 | 12:53:59 | 207.217401 | 358.039170 
 4151.3846 | 08755.7938 | 12:54:00 | 207.227301 | 358.055320 
 4151.3979 | 08755.7823 | 12:54:01 | 207.237118 | 358.070665 
 4151.4112 | 08755.7708 | 12:54:02 | 207.246935 | 358.086010 
 4151.4245 | 08755.7592 | 12:54:03 | 207.256838 | 358.101355 
 4151.4375 | 08755.7486 | 12:54:04 | 207.265883 | 358.116351 
 4151.4530 | 08755.7374 | 12:54:05 | 207.275430 | 358.134225 
 4151.4677 | 08755.7252 | 12:54:06 | 207.285842 | 358.151183 
 4151.4833 | 08755.7130 | 12:54:07 | 207.296248 | 358.169177 
 4151.4970 | 08755.7008 | 12:54:08 | 207.306664 | 358.184984 
 4151.5110 | 08755.6888 | 12:54:09 | 207.316907 | 358.201136 
 4151.5236 | 08755.6767 | 12:54:10 | 207.327244 | 358.215679 
 4151.5369 | 08755.6653 | 12:54:11 | 207.336974 | 358.231023 
 4151.5501 | 08755.6538 | 12:54:12 | 207.346791 | 358.246253 
 4151.5640 | 08755.6422 | 12:54:13 | 207.356690 | 358.262289 
 4151.5772 | 08755.6308 | 12:54:14 | 207.366421 | 358.277518 
 4151.5898 | 08755.6194 | 12:54:15 | 207.376155 | 358.292058 
 4151.6025 | 08755.6079 | 12:54:16 | 207.385975 | 358.306713 
 4151.6152 | 08755.5964 | 12:54:17 | 207.395794 | 358.321368 
 4151.6282 | 08755.5849 | 12:54:18 | 207.405612 | 358.336368 
 4151.6416 | 08755.5733 | 12:54:19 | 207.415513 | 358.351828 
 4151.6547 | 08755.5617 | 12:54:20 | 207.425416 | 358.366944 
 4151.6680 | 08755.5501 | 12:54:21 | 207.435318 | 358.382289 
 4151.6814 | 08755.5386 | 12:54:22 | 207.445133 | 358.397750 
 4151.6947 | 08755.5271 | 12:54:23 | 207.454949 | 358.413095 
 4151.7080 | 08755.5155 | 12:54:24 | 207.464851 | 358.428440 
 4151.7215 | 08755.5038 | 12:54:25 | 207.474837 | 358.444017 
 4151.7351 | 08755.4921 | 12:54:26 | 207.484823 | 358.459708 
 4151.7487 | 08755.4804 | 12:54:27 | 207.494809 | 358.475399 
 4151.7622 | 08755.4687 | 12:54:28 | 207.504795 | 358.490975 
 4151.7764 | 08755.4569 | 12:54:29 | 207.514863 | 358.507357 
 4151.7907 | 08755.4450 | 12:54:30 | 207.525017 | 358.523854 
 4151.8048 | 08755.4330 | 12:54:31 | 207.535258 | 358.540122 
 4151.8187 | 08755.4208 | 12:54:32 | 207.545671 | 358.556160 
 4151.8324 | 08755.4085 | 12:54:33 | 207.556172 | 358.571969 
 4151.8462 | 08755.3964 | 12:54:34 | 207.566500 | 358.587892 
 4151.8597 | 08755.3843 | 12:54:35 | 207.576830 | 358.603470 
 4151.8737 | 08755.3723 | 12:54:36 | 207.587071 | 358.619623 
 4151.8873 | 08755.3604 | 12:54:37 | 207.597228 | 358.635315 
 4151.9009 | 08755.3485 | 12:54:38 | 207.607385 | 358.651008 
 4151.9145 | 08755.3366 | 12:54:39 | 207.617541 | 358.666700 
 4151.9281 | 08755.3246 | 12:54:40 | 207.627784 | 358.682393 
 4151.9420 | 08755.3125 | 12:54:41 | 207.638111 | 358.698431 
 4151.9562 | 08755.3004 | 12:54:42 | 207.648437 | 358.714814 
 4151.9710 | 08755.2882 | 12:54:43 | 207.658844 | 358.731888 
 4151.9849 | 08755.2762 | 12:54:44 | 207.669085 | 358.747926 
 4151.9968 | 08755.2644 | 12:54:45 | 207.679165 | 358.761663 
 4152.0090 | 08755.2521 | 12:54:46 | 207.689673 | 358.775747 
 4152.0214 | 08755.2392 | 12:54:47 | 207.700696 | 358.790063 
 4152.0356 | 08755.2254 | 12:54:48 | 207.712482 | 358.806453 
 4152.0488 | 08755.2110 | 12:54:49 | 207.724790 | 358.821696 
 4152.0638 | 08755.1962 | 12:54:50 | 207.737432 | 358.839011 
 4152.0765 | 08755.1806 | 12:54:51 | 207.750774 | 358.853684 
 4152.0886 | 08755.1648 | 12:54:52 | 207.764291 | 358.867667 
 4152.1011 | 08755.1487 | 12:54:53 | 207.778064 | 358.882112 
 4152.1092 | 08755.1300 | 12:54:54 | 207.794097 | 358.891507 
 4152.1182 | 08755.1115 | 12:54:55 | 207.809952 | 358.901936 
 4152.1274 | 08755.0927 | 12:54:56 | 207.826065 | 358.912596 
 4152.1363 | 08755.0738 | 12:54:57 | 207.842265 | 358.922912 
 4152.1451 | 08755.0549 | 12:54:58 | 207.858465 | 358.933113 
 4152.1540 | 08755.0362 | 12:54:59 | 207.874493 | 358.943428 
 4152.1632 | 08755.0174 | 12:55:00 | 207.890605 | 358.954089 
 4152.1723 | 08754.9987 | 12:55:01 | 207.906632 | 358.964634 
 4152.1815 | 08754.9799 | 12:55:02 | 207.922743 | 358.975295 
 4152.1907 | 08754.9612 | 12:55:03 | 207.938769 | 358.985955 
 4152.1995 | 08754.9432 | 12:55:04 | 207.954195 | 358.996153 
 4152.2073 | 08754.9257 | 12:55:05 | 207.969197 | 359.005198 
 4152.2160 | 08754.9077 | 12:55:06 | 207.984624 | 359.015280 
 4152.2248 | 08754.8897 | 12:55:07 | 208.000050 | 359.025478 
 4152.2338 | 08754.8714 | 12:55:08 | 208.015733 | 359.035907 
 4152.2429 | 08754.8531 | 12:55:09 | 208.031415 | 359.046451 
 4152.2521 | 08754.8349 | 12:55:10 | 208.047010 | 359.057109 
 4152.2612 | 08754.8169 | 12:55:11 | 208.062434 | 359.067652 
 4152.2702 | 08754.7991 | 12:55:12 | 208.077687 | 359.078079 
 4152.2790 | 08754.7813 | 12:55:13 | 208.092940 | 359.088277 
 4152.2881 | 08754.7635 | 12:55:14 | 208.108192 | 359.098819 
 4152.2971 | 08754.7457 | 12:55:15 | 208.123445 | 359.109246 
 4152.3061 | 08754.7276 | 12:55:16 | 208.138955 | 359.119675 
 4152.3150 | 08754.7099 | 12:55:17 | 208.154122 | 359.129986 
 4152.3238 | 08754.6920 | 12:55:18 | 208.169461 | 359.140184 
 4152.3327 | 08754.6738 | 12:55:19 | 208.185057 | 359.150498 
 4152.3416 | 08754.6552 | 12:55:20 | 208.200998 | 359.160814 
 4152.3492 | 08754.6367 | 12:55:21 | 208.216859 | 359.169634 
 4152.3574 | 08754.6176 | 12:55:22 | 208.233233 | 359.179147 
 4152.3650 | 08754.5983 | 12:55:23 | 208.249783 | 359.187971 
 4152.3721 | 08754.5789 | 12:55:24 | 208.266421 | 359.196220 
 4152.3792 | 08754.5594 | 12:55:25 | 208.283145 | 359.204470 
 4152.3862 | 08754.5400 | 12:55:26 | 208.299783 | 359.212604 
 4152.3932 | 08754.5205 | 12:55:27 | 208.316508 | 359.220738 
 4152.4003 | 08754.5011 | 12:55:28 | 208.333145 | 359.228988 
 4152.4074 | 08754.4817 | 12:55:29 | 208.349783 | 359.237237 
 4152.4127 | 08754.4571 | 12:55:30 | 208.370901 | 359.243438 
 4152.4107 | 08754.4368 | 12:55:31 | 208.388365 | 359.241224 
 4152.4141 | 08754.4152 | 12:55:32 | 208.406915 | 359.245227 
 4152.4174 | 08754.3942 | 12:55:33 | 208.424950 | 359.249113 
 4152.4206 | 08754.3735 | 12:55:34 | 208.442727 | 359.252882 
 4152.4233 | 08754.3524 | 12:55:35 | 208.460851 | 359.256078 
 4152.4255 | 08754.3310 | 12:55:36 | 208.479236 | 359.258700 
 4152.4272 | 08754.3096 | 12:55:37 | 208.497624 | 359.260747 
 4152.4286 | 08754.2883 | 12:55:38 | 208.515927 | 359.262449 
 4152.4296 | 08754.2671 | 12:55:39 | 208.534147 | 359.263690 
 4152.4302 | 08754.2462 | 12:55:40 | 208.552111 | 359.264470 
 4152.4308 | 08754.2256 | 12:55:41 | 208.569817 | 359.265249 
 4152.4299 | 08754.2054 | 12:55:42 | 208.587188 | 359.264301 
 4152.4294 | 08754.1854 | 12:55:43 | 208.604385 | 359.263812 
 4152.4281 | 08754.1645 | 12:55:44 | 208.622360 | 359.262407 
 4152.4270 | 08754.1458 | 12:55:45 | 208.638443 | 359.261222 
 4152.4244 | 08754.1257 | 12:55:46 | 208.655738 | 359.258318 
 4152.4216 | 08754.1053 | 12:55:47 | 208.673292 | 359.255186 
 4152.4186 | 08754.0848 | 12:55:48 | 208.690933 | 359.251824 
 4152.4154 | 08754.0643 | 12:55:49 | 208.708575 | 359.248231 
 4152.4119 | 08754.0437 | 12:55:50 | 208.726305 | 359.244295 
 4152.4079 | 08754.0232 | 12:55:51 | 208.743952 | 359.239783 
 4152.4037 | 08754.0027 | 12:55:52 | 208.761600 | 359.235041 
 4152.3991 | 08753.9824 | 12:55:53 | 208.779079 | 359.229838 
 4152.3944 | 08753.9623 | 12:55:54 | 208.796386 | 359.224519 
 4152.3894 | 08753.9426 | 12:55:55 | 208.813352 | 359.218853 
 4152.3841 | 08753.9232 | 12:55:56 | 208.830061 | 359.212841 
 4152.3784 | 08753.9041 | 12:55:57 | 208.846514 | 359.206368 
 4152.3723 | 08753.8852 | 12:55:58 | 208.862798 | 359.199434 
 4152.3658 | 08753.8666 | 12:55:59 | 208.878827 | 359.192038 
 4152.3588 | 08753.8482 | 12:56:00 | 208.894686 | 359.184067 
 4152.3516 | 08753.8303 | 12:56:01 | 208.910117 | 359.175863 
 4152.3439 | 08753.8141 | 12:56:02 | 208.924089 | 359.167077 
 4152.3365 | 08753.7968 | 12:56:03 | 208.939006 | 359.158641 
 4152.3285 | 08753.7791 | 12:56:04 | 208.954270 | 359.149516 
 4152.3201 | 08753.7616 | 12:56:05 | 208.969364 | 359.139931 
 4152.3112 | 08753.7444 | 12:56:06 | 208.984203 | 359.129769 
 4152.3017 | 08753.7273 | 12:56:07 | 208.998960 | 359.118917 
 4152.2924 | 08753.7100 | 12:56:08 | 209.013888 | 359.108295 
 4152.2833 | 08753.6923 | 12:56:09 | 209.029159 | 359.097906 
 4152.2747 | 08753.6740 | 12:56:10 | 209.044942 | 359.088094 
 4152.2665 | 08753.6554 | 12:56:11 | 209.060981 | 359.078744 
 4152.2589 | 08753.6366 | 12:56:12 | 209.077189 | 359.070085 
 4152.2514 | 08753.6177 | 12:56:13 | 209.093482 | 359.061541 
 4152.2442 | 08753.5985 | 12:56:14 | 209.110031 | 359.053344 
 4152.2372 | 08753.5791 | 12:56:15 | 209.126752 | 359.045378 
 4152.2307 | 08753.5592 | 12:56:16 | 209.143899 | 359.037989 
 4152.2247 | 08753.5391 | 12:56:17 | 209.161215 | 359.031176 
 4152.2191 | 08753.5189 | 12:56:18 | 209.178615 | 359.024824 
 4152.2139 | 08753.4986 | 12:56:19 | 209.196098 | 359.018932 
 4152.2088 | 08753.4782 | 12:56:20 | 209.213667 | 359.013156 
 4152.2041 | 08753.4575 | 12:56:21 | 209.231492 | 359.007842 
 4152.1999 | 08753.4366 | 12:56:22 | 209.249485 | 359.003104 
