 4152.4500 | 08748.5991 | 18:20:54 | 213.406753 | 359.314184 
 4152.4500 | 08748.6076 | 18:20:55 | 213.399445 | 359.314139 
 4152.4499 | 08748.6163 | 18:20:56 | 213.391967 | 359.313979 
 4152.4498 | 08748.6251 | 18:20:57 | 213.384402 | 359.313818 
 4152.4496 | 08748.6338 | 18:20:58 | 213.376924 | 359.313542 
 4152.4494 | 08748.6425 | 18:20:59 | 213.369446 | 359.313266 
 4152.4491 | 08748.6512 | 18:21:00 | 213.361969 | 359.312876 
 4152.4489 | 08748.6600 | 18:21:01 | 213.354405 | 359.312600 
 4152.4485 | 08748.6688 | 18:21:02 | 213.346843 | 359.312094 
 4152.4480 | 08748.6785 | 18:21:03 | 213.338507 | 359.311468 
 4152.4475 | 08748.6881 | 18:21:04 | 213.330258 | 359.310842 
 4152.4468 | 08748.6977 | 18:21:05 | 213.322009 | 359.309987 
 4152.4461 | 08748.7070 | 18:21:06 | 213.314019 | 359.309133 
 4152.4453 | 08748.7161 | 18:21:07 | 213.306202 | 359.308166 
 4152.4444 | 08748.7252 | 18:21:08 | 213.298385 | 359.307083 
 4152.4435 | 08748.7343 | 18:21:09 | 213.290568 | 359.306000 
 4152.4424 | 08748.7436 | 18:21:10 | 213.282580 | 359.304686 
 4152.4414 | 08748.7530 | 18:21:11 | 213.274506 | 359.303487 
 4152.4325 | 08748.7973 | 18:21:16 | 213.236484 | 359.293019 
 4152.4308 | 08748.8063 | 18:21:17 | 213.228758 | 359.291017 
 4152.4298 | 08748.8123 | 18:21:18 | 213.223607 | 359.289835 
 4152.4275 | 08748.8203 | 18:21:19 | 213.216746 | 359.287148 
 4152.4247 | 08748.8273 | 18:21:20 | 213.210747 | 359.283891 
 4152.4229 | 08748.8347 | 18:21:21 | 213.204398 | 359.281782 
 4152.4212 | 08748.8420 | 18:21:22 | 213.198134 | 359.279788 
 4152.4195 | 08748.8494 | 18:21:23 | 213.191784 | 359.277795 
 4152.4161 | 08748.8641 | 18:21:25 | 213.179170 | 359.273807 
 4152.4144 | 08748.8714 | 18:21:26 | 213.172906 | 359.271814 
 4152.4130 | 08748.8788 | 18:21:27 | 213.166554 | 359.270165 
 4152.4121 | 08748.8856 | 18:21:28 | 213.160715 | 359.269095 
 4152.4078 | 08748.8898 | 18:21:29 | 213.157134 | 359.264127 
 4152.4050 | 08748.9020 | 18:21:31 | 213.146665 | 359.260843 
 4152.4029 | 08748.9071 | 18:21:32 | 213.142295 | 359.258401 
 4152.4012 | 08748.9121 | 18:21:33 | 213.138008 | 359.256419 
 4152.3966 | 08748.9273 | 18:21:36 | 213.124973 | 359.251049 
 4152.3951 | 08748.9324 | 18:21:37 | 213.120599 | 359.249297 
 4152.3935 | 08748.9375 | 18:21:38 | 213.116225 | 359.247431 
 4152.3926 | 08748.9489 | 18:21:39 | 213.106431 | 359.246336 
 4152.3903 | 08748.9562 | 18:21:40 | 213.100171 | 359.243653 
 4152.3881 | 08748.9631 | 18:21:41 | 213.094254 | 359.241087 
 4152.3860 | 08748.9697 | 18:21:42 | 213.088595 | 359.238637 
 4152.3840 | 08748.9759 | 18:21:43 | 213.083278 | 359.236304 
 4152.3820 | 08748.9821 | 18:21:44 | 213.077962 | 359.233972 
 4152.3802 | 08748.9881 | 18:21:45 | 213.072816 | 359.231870 
 4152.3785 | 08748.9933 | 18:21:46 | 213.068358 | 359.229888 
 4152.3772 | 08748.9973 | 18:21:47 | 213.064928 | 359.228372 
 4152.3762 | 08749.0003 | 18:21:48 | 213.062356 | 359.227206 
 4152.3754 | 08749.0029 | 18:21:49 | 213.060126 | 359.226272 
 4152.3747 | 08749.0054 | 18:21:50 | 213.057982 | 359.225454 
 4152.3740 | 08749.0081 | 18:21:51 | 213.055665 | 359.224635 
 4152.3731 | 08749.0111 | 18:21:52 | 213.053092 | 359.223584 
 4152.3722 | 08749.0143 | 18:21:53 | 213.050347 | 359.222533 
 4152.3714 | 08749.0173 | 18:21:54 | 213.047774 | 359.221597 
 4152.3705 | 08749.0202 | 18:21:55 | 213.045287 | 359.220547 
 4152.3695 | 08749.0231 | 18:21:56 | 213.042801 | 359.219381 
 4152.3687 | 08749.0263 | 18:21:57 | 213.040055 | 359.218445 
 4152.3676 | 08749.0298 | 18:21:58 | 213.037054 | 359.217161 
 4152.3664 | 08749.0337 | 18:21:59 | 213.033709 | 359.215761 
 4152.3652 | 08749.0379 | 18:22:00 | 213.030107 | 359.214359 
 4152.3639 | 08749.0424 | 18:22:01 | 213.026247 | 359.212840 
 4152.3625 | 08749.0471 | 18:22:02 | 213.022216 | 359.211206 
 4152.3612 | 08749.0521 | 18:22:03 | 213.017927 | 359.209684 
 4152.3597 | 08749.0573 | 18:22:04 | 213.013466 | 359.207932 
 4152.3582 | 08749.0629 | 18:22:05 | 213.008662 | 359.206178 
 4152.3566 | 08749.0690 | 18:22:06 | 213.003429 | 359.204306 
 4152.3548 | 08749.0754 | 18:22:07 | 212.997939 | 359.202202 
 4152.3531 | 08749.0824 | 18:22:08 | 212.991933 | 359.200211 
 4152.3514 | 08749.0897 | 18:22:09 | 212.985669 | 359.198218 
 4152.3496 | 08749.0974 | 18:22:10 | 212.979062 | 359.196108 
 4152.3479 | 08749.1055 | 18:22:11 | 212.972110 | 359.194110 
 4152.3462 | 08749.1139 | 18:22:12 | 212.964900 | 359.192112 
 4152.3446 | 08749.1223 | 18:22:13 | 212.957689 | 359.190228 
 4152.3431 | 08749.1304 | 18:22:14 | 212.950736 | 359.188461 
 4152.3417 | 08749.1384 | 18:22:15 | 212.943868 | 359.186809 
 4152.3403 | 08749.1465 | 18:22:16 | 212.936914 | 359.185157 
 4152.3390 | 08749.1549 | 18:22:17 | 212.929701 | 359.183619 
 4152.3377 | 08749.1637 | 18:22:18 | 212.922145 | 359.182078 
 4152.3365 | 08749.1727 | 18:22:19 | 212.914416 | 359.180651 
 4152.3352 | 08749.1820 | 18:22:20 | 212.906429 | 359.179108 
 4152.3340 | 08749.1918 | 18:22:21 | 212.898012 | 359.177678 
 4152.3328 | 08749.2021 | 18:22:22 | 212.889165 | 359.176244 
 4152.3317 | 08749.2128 | 18:22:23 | 212.879974 | 359.174924 
 4152.3306 | 08749.2238 | 18:22:24 | 212.870525 | 359.173602 
 4152.3297 | 08749.2349 | 18:22:25 | 212.860988 | 359.172510 
 4152.3287 | 08749.2461 | 18:22:26 | 212.851366 | 359.171302 
 4152.3280 | 08749.2575 | 18:22:27 | 212.841570 | 359.170439 
 4152.3273 | 08749.2691 | 18:22:28 | 212.831602 | 359.169574 
 4152.3267 | 08749.2811 | 18:22:29 | 212.821290 | 359.168822 
 4152.3262 | 08749.2934 | 18:22:30 | 212.810718 | 359.168184 
 4152.3259 | 08749.3057 | 18:22:31 | 212.800146 | 359.167776 
 4152.3257 | 08749.3179 | 18:22:32 | 212.789659 | 359.167483 
 4152.3255 | 08749.3301 | 18:22:33 | 212.779172 | 359.167191 
 4152.3254 | 08749.3423 | 18:22:34 | 212.768684 | 359.167013 
 4152.3252 | 08749.3545 | 18:22:35 | 212.758197 | 359.166721 
 4152.3250 | 08749.3668 | 18:22:36 | 212.747623 | 359.166428 
 4152.3250 | 08749.3794 | 18:22:37 | 212.736791 | 359.166363 
 4152.3249 | 08749.3916 | 18:22:38 | 212.726303 | 359.166186 
 4152.3248 | 08749.4039 | 18:22:39 | 212.715729 | 359.166008 
 4152.3247 | 08749.4160 | 18:22:40 | 212.705327 | 359.165831 
 4152.3246 | 08749.4283 | 18:22:41 | 212.694753 | 359.165654 
 4152.3244 | 08749.4403 | 18:22:42 | 212.684438 | 359.165362 
 4152.3242 | 08749.4524 | 18:22:43 | 212.674037 | 359.165071 
 4152.3240 | 08749.4645 | 18:22:44 | 212.663636 | 359.164779 
 4152.3237 | 08749.4762 | 18:22:45 | 212.653579 | 359.164374 
 4152.3235 | 08749.4884 | 18:22:46 | 212.643092 | 359.164082 
 4152.3234 | 08749.5008 | 18:22:47 | 212.632432 | 359.163904 
 4152.3235 | 08749.5138 | 18:22:48 | 212.621255 | 359.163953 
 4152.3235 | 08749.5271 | 18:22:49 | 212.609821 | 359.163885 
 4152.3233 | 08749.5399 | 18:22:50 | 212.598818 | 359.163590 
 4152.3230 | 08749.5532 | 18:22:51 | 212.587385 | 359.163177 
 4152.3227 | 08749.5657 | 18:22:52 | 212.576641 | 359.162769 
 4152.3224 | 08749.5782 | 18:22:53 | 212.565897 | 359.162360 
 4152.3221 | 08749.5908 | 18:22:54 | 212.555066 | 359.161951 
 4152.3217 | 08749.6035 | 18:22:55 | 212.544150 | 359.161426 
 4152.3213 | 08749.6163 | 18:22:56 | 212.533149 | 359.160901 
 4152.3212 | 08749.6321 | 18:22:57 | 212.519566 | 359.160706 
 4152.3208 | 08749.6467 | 18:22:58 | 212.507017 | 359.160172 
 4152.3201 | 08749.6607 | 18:22:59 | 212.494985 | 359.159296 
 4152.3192 | 08749.6746 | 18:23:00 | 212.483041 | 359.158190 
 4152.3183 | 08749.6890 | 18:23:01 | 212.470667 | 359.157082 
 4152.3170 | 08749.7035 | 18:23:02 | 212.458210 | 359.155514 
 4152.3157 | 08749.7183 | 18:23:03 | 212.445495 | 359.153944 
 4152.3138 | 08749.7331 | 18:23:04 | 212.432784 | 359.151683 
 4152.3121 | 08749.7481 | 18:23:05 | 212.419900 | 359.149652 
 4152.3102 | 08749.7630 | 18:23:06 | 212.407103 | 359.147391 
 4152.3073 | 08749.7778 | 18:23:07 | 212.394399 | 359.143981 
 4152.3047 | 08749.7927 | 18:23:08 | 212.381606 | 359.140915 
 4152.3028 | 08749.8052 | 18:23:09 | 212.370873 | 359.138667 
 4152.3008 | 08749.8188 | 18:23:10 | 212.359194 | 359.136298 
 4152.2989 | 08749.8324 | 18:23:11 | 212.347514 | 359.134044 
 4152.2968 | 08749.8455 | 18:23:12 | 212.336266 | 359.131562 
 4152.2949 | 08749.8584 | 18:23:13 | 212.325188 | 359.129312 
 4152.2931 | 08749.8715 | 18:23:14 | 212.313938 | 359.127175 
 4152.2913 | 08749.8849 | 18:23:15 | 212.302430 | 359.125038 
 4152.2897 | 08749.8986 | 18:23:16 | 212.290662 | 359.123128 
 4152.2882 | 08749.9126 | 18:23:17 | 212.278636 | 359.121333 
 4152.2869 | 08749.9270 | 18:23:18 | 212.266265 | 359.119765 
 4152.2863 | 08749.9413 | 18:23:19 | 212.253975 | 359.119003 
 4152.2854 | 08749.9565 | 18:23:20 | 212.240913 | 359.117892 
 4152.2845 | 08749.9723 | 18:23:21 | 212.227335 | 359.116777 
 4152.2840 | 08749.9884 | 18:23:22 | 212.213497 | 359.116121 
 4152.2837 | 08750.0050 | 18:23:23 | 212.199228 | 359.115693 
 4152.2829 | 08750.0384 | 18:23:25 | 212.170518 | 359.114606 
 4152.2825 | 08750.0551 | 18:23:26 | 212.156163 | 359.114062 
 4152.2828 | 08750.0727 | 18:23:27 | 212.141030 | 359.114319 
 4152.2829 | 08750.0897 | 18:23:28 | 212.126414 | 359.114350 
 4152.2829 | 08750.1065 | 18:23:29 | 212.111971 | 359.114266 
 4152.2826 | 08750.1233 | 18:23:30 | 212.097529 | 359.113837 
 4152.2824 | 08750.1399 | 18:23:31 | 212.083259 | 359.113524 
 4152.2822 | 08750.1562 | 18:23:32 | 212.069247 | 359.113213 
 4152.2818 | 08750.1726 | 18:23:33 | 212.055150 | 359.112671 
 4152.2815 | 08750.1887 | 18:23:34 | 212.041310 | 359.112246 
 4152.2814 | 08750.2053 | 18:23:35 | 212.027040 | 359.112048 
 4152.2811 | 08750.2219 | 18:23:36 | 212.012770 | 359.111620 
 4152.2812 | 08750.2405 | 18:23:37 | 211.996779 | 359.111643 
 4152.2811 | 08750.2589 | 18:23:38 | 211.980960 | 359.111437 
 4152.2809 | 08750.2765 | 18:23:39 | 211.965830 | 359.111119 
 4152.2804 | 08750.2933 | 18:23:40 | 211.951390 | 359.110461 
 4152.2802 | 08750.3100 | 18:23:41 | 211.937034 | 359.110148 
 4152.2800 | 08750.3267 | 18:23:42 | 211.922678 | 359.109835 
 4152.2798 | 08750.3434 | 18:23:43 | 211.908322 | 359.109522 
 4152.2796 | 08750.3600 | 18:23:44 | 211.894052 | 359.109210 
 4152.2794 | 08750.3720 | 18:23:45 | 211.883736 | 359.108921 
 4152.2791 | 08750.3868 | 18:23:46 | 211.871014 | 359.108503 
 4152.2789 | 08750.4028 | 18:23:47 | 211.857260 | 359.108193 
 4152.2787 | 08750.4178 | 18:23:48 | 211.844365 | 359.107889 
 4152.2786 | 08750.4328 | 18:23:49 | 211.831470 | 359.107700 
 4152.2785 | 08750.4476 | 18:23:50 | 211.818747 | 359.107512 
 4152.2779 | 08750.4596 | 18:23:51 | 211.808434 | 359.106763 
 4152.2776 | 08750.4735 | 18:23:52 | 211.796486 | 359.106349 
 4152.2773 | 08750.4870 | 18:23:53 | 211.784881 | 359.105938 
 4152.2769 | 08750.5005 | 18:23:54 | 211.773278 | 359.105411 
 4152.2767 | 08750.5143 | 18:23:55 | 211.761415 | 359.105113 
 4152.2764 | 08750.5276 | 18:23:56 | 211.749982 | 359.104703 
 4152.2761 | 08750.5409 | 18:23:57 | 211.738550 | 359.104292 
 4152.2758 | 08750.5545 | 18:23:58 | 211.726860 | 359.103880 
 4152.2755 | 08750.5682 | 18:23:59 | 211.715083 | 359.103468 
 4152.2752 | 08750.5821 | 18:24:00 | 211.703135 | 359.103054 
 4152.2748 | 08750.5960 | 18:24:01 | 211.691187 | 359.102526 
 4152.2744 | 08750.6100 | 18:24:02 | 211.679154 | 359.101997 
 4152.2740 | 08750.6239 | 18:24:03 | 211.667206 | 359.101469 
 4152.2735 | 08750.6380 | 18:24:04 | 211.655087 | 359.100825 
 4152.2729 | 08750.6521 | 18:24:05 | 211.642969 | 359.100065 
 4152.2723 | 08750.6662 | 18:24:06 | 211.630851 | 359.099306 
 4152.2727 | 08750.6868 | 18:24:07 | 211.613138 | 359.099666 
 4152.2722 | 08750.7011 | 18:24:08 | 211.600847 | 359.099020 
 4152.2720 | 08750.7158 | 18:24:09 | 211.588210 | 359.098719 
 4152.2717 | 08750.7302 | 18:24:10 | 211.575832 | 359.098303 
 4152.2712 | 08750.7446 | 18:24:11 | 211.563455 | 359.097658 
 4152.2708 | 08750.7589 | 18:24:12 | 211.551164 | 359.097128 
 4152.2704 | 08750.7743 | 18:24:13 | 211.537926 | 359.096592 
 4152.2699 | 08750.7880 | 18:24:14 | 211.526151 | 359.095951 
 4152.2695 | 08750.8018 | 18:24:15 | 211.514290 | 359.095423 
 4152.2691 | 08750.8155 | 18:24:16 | 211.502514 | 359.094896 
 4152.2688 | 08750.8294 | 18:24:17 | 211.490566 | 359.094483 
 4152.2685 | 08750.8434 | 18:24:18 | 211.478531 | 359.094070 
 4152.2682 | 08750.8573 | 18:24:19 | 211.466583 | 359.093658 
 4152.2679 | 08750.8711 | 18:24:20 | 211.454721 | 359.093245 
 4152.2677 | 08750.8850 | 18:24:21 | 211.442772 | 359.092948 
 4152.2674 | 08750.8989 | 18:24:22 | 211.430823 | 359.092535 
 4152.2670 | 08750.9129 | 18:24:23 | 211.418790 | 359.092007 
 4152.2667 | 08750.9266 | 18:24:24 | 211.407013 | 359.091595 
 4152.2663 | 08750.9405 | 18:24:25 | 211.395066 | 359.091068 
 4152.2659 | 08750.9547 | 18:24:26 | 211.382860 | 359.090539 
 4152.2655 | 08750.9690 | 18:24:27 | 211.370569 | 359.090010 
 4152.2651 | 08750.9838 | 18:24:28 | 211.357847 | 359.089478 
 4152.2647 | 08750.9988 | 18:24:29 | 211.344954 | 359.088945 
 4152.2643 | 08751.0142 | 18:24:30 | 211.331717 | 359.088410 
 4152.2637 | 08751.0288 | 18:24:31 | 211.319168 | 359.087650 
 4152.2632 | 08751.0443 | 18:24:32 | 211.305846 | 359.087000 
 4152.2625 | 08751.0600 | 18:24:33 | 211.292352 | 359.086119 
 4152.2618 | 08751.0756 | 18:24:34 | 211.278945 | 359.085238 
 4152.2610 | 08751.0914 | 18:24:35 | 211.265367 | 359.084242 
 4152.2616 | 08751.1143 | 18:24:36 | 211.245675 | 359.084821 
 4152.2611 | 08751.1302 | 18:24:37 | 211.232008 | 359.084169 
 4152.2607 | 08751.1483 | 18:24:38 | 211.216450 | 359.083622 
 4152.2603 | 08751.1664 | 18:24:39 | 211.200891 | 359.083075 
 4152.2597 | 08751.1828 | 18:24:40 | 211.186795 | 359.082306 
 4152.2588 | 08751.2183 | 18:24:42 | 211.156281 | 359.081100 
 4152.2584 | 08751.2360 | 18:24:43 | 211.141066 | 359.080555 
 4152.2584 | 08751.2528 | 18:24:44 | 211.126622 | 359.080474 
 4152.2581 | 08751.2699 | 18:24:45 | 211.111923 | 359.080047 
 4152.2582 | 08751.2865 | 18:24:46 | 211.097651 | 359.080083 
 4152.2585 | 08751.3040 | 18:24:47 | 211.082603 | 359.080344 
 4152.2589 | 08751.3216 | 18:24:48 | 211.067470 | 359.080720 
 4152.2595 | 08751.3387 | 18:24:49 | 211.052764 | 359.081328 
 4152.2603 | 08751.3556 | 18:24:50 | 211.038230 | 359.082167 
 4152.2613 | 08751.3724 | 18:24:51 | 211.023780 | 359.083237 
 4152.2623 | 08751.3889 | 18:24:52 | 211.009588 | 359.084309 
 4152.2637 | 08751.4056 | 18:24:53 | 210.995221 | 359.085839 
 4152.2649 | 08751.4221 | 18:24:54 | 210.981028 | 359.087141 
 4152.2659 | 08751.4384 | 18:24:55 | 210.967008 | 359.088213 
 4152.2671 | 08751.4542 | 18:24:56 | 210.953417 | 359.089518 
 4152.2683 | 08751.4701 | 18:24:57 | 210.939739 | 359.090823 
 4152.2692 | 08751.4860 | 18:24:58 | 210.926064 | 359.091782 
 4152.2702 | 08751.5019 | 18:24:59 | 210.912388 | 359.092857 
 4152.2708 | 08751.5179 | 18:25:00 | 210.898628 | 359.093471 
 4152.2714 | 08751.5339 | 18:25:01 | 210.884869 | 359.094085 
 4152.2719 | 08751.5501 | 18:25:02 | 210.870938 | 359.094583 
 4152.2722 | 08751.5665 | 18:25:03 | 210.856837 | 359.094851 
 4152.2723 | 08751.5831 | 18:25:04 | 210.842564 | 359.094887 
 4152.2722 | 08751.6001 | 18:25:05 | 210.827950 | 359.094691 
 4152.2719 | 08751.6169 | 18:25:06 | 210.813508 | 359.094266 
 4152.2714 | 08751.6339 | 18:25:07 | 210.798896 | 359.093611 
 4152.2709 | 08751.6518 | 18:25:08 | 210.783510 | 359.092951 
 4152.2703 | 08751.6695 | 18:25:09 | 210.768296 | 359.092177 
 4152.2697 | 08751.6869 | 18:25:10 | 210.753341 | 359.091405 
 4152.2692 | 08751.7041 | 18:25:11 | 210.738557 | 359.090748 
 4152.2689 | 08751.7228 | 18:25:12 | 210.722482 | 359.090315 
 4152.2685 | 08751.7395 | 18:25:13 | 210.708127 | 359.089776 
 4152.2681 | 08751.7573 | 18:25:14 | 210.692826 | 359.089232 
 4152.2676 | 08751.7752 | 18:25:15 | 210.677440 | 359.088572 
 4152.2670 | 08751.7932 | 18:25:16 | 210.661969 | 359.087798 
 4152.2664 | 08751.8111 | 18:25:17 | 210.646583 | 359.087023 
 4152.2658 | 08751.8288 | 18:25:18 | 210.631370 | 359.086250 
 4152.2657 | 08751.8482 | 18:25:19 | 210.614692 | 359.086044 
 4152.2653 | 08751.8664 | 18:25:20 | 210.599047 | 359.085498 
 4152.2646 | 08751.8843 | 18:25:21 | 210.583662 | 359.084609 
 4152.2642 | 08751.9032 | 18:25:22 | 210.567416 | 359.084060 
 4152.2637 | 08751.9214 | 18:25:23 | 210.551772 | 359.083399 
 4152.2632 | 08751.9393 | 18:25:24 | 210.536386 | 359.082740 
 4152.2629 | 08751.9572 | 18:25:25 | 210.520999 | 359.082312 
 4152.2626 | 08751.9752 | 18:25:26 | 210.505525 | 359.081882 
 4152.2621 | 08751.9928 | 18:25:27 | 210.490397 | 359.081225 
 4152.2617 | 08752.0106 | 18:25:28 | 210.475096 | 359.080682 
 4152.2613 | 08752.0286 | 18:25:29 | 210.459624 | 359.080137 
 4152.2604 | 08752.0441 | 18:25:30 | 210.446303 | 359.079030 
 4152.2599 | 08752.0603 | 18:25:31 | 210.432379 | 359.078379 
 4152.2594 | 08752.0770 | 18:25:32 | 210.418024 | 359.077726 
 4152.2590 | 08752.0927 | 18:25:33 | 210.404529 | 359.077193 
 4152.2586 | 08752.1091 | 18:25:34 | 210.390432 | 359.076656 
 4152.2582 | 08752.1256 | 18:25:35 | 210.376249 | 359.076120 
 4152.2578 | 08752.1425 | 18:25:36 | 210.361722 | 359.075581 
 4152.2574 | 08752.1589 | 18:25:37 | 210.347625 | 359.075044 
 4152.2569 | 08752.1753 | 18:25:38 | 210.333528 | 359.074393 
 4152.2565 | 08752.1922 | 18:25:39 | 210.319001 | 359.073855 
 4152.2560 | 08752.2087 | 18:25:40 | 210.304819 | 359.073203 
 4152.2555 | 08752.2253 | 18:25:41 | 210.290550 | 359.072551 
 4152.2552 | 08752.2420 | 18:25:42 | 210.276195 | 359.072128 
 4152.2547 | 08752.2582 | 18:25:43 | 210.262270 | 359.071478 
 4152.2542 | 08752.2745 | 18:25:44 | 210.248260 | 359.070828 
 4152.2537 | 08752.2911 | 18:25:45 | 210.233991 | 359.070176 
 4152.2532 | 08752.3077 | 18:25:46 | 210.219723 | 359.069524 
 4152.2525 | 08752.3220 | 18:25:47 | 210.207433 | 359.068652 
 4152.2520 | 08752.3379 | 18:25:48 | 210.193766 | 359.068004 
 4152.2516 | 08752.3538 | 18:25:49 | 210.180099 | 359.067470 
 4152.2510 | 08752.3677 | 18:25:50 | 210.168152 | 359.066716 
 4152.2506 | 08752.3829 | 18:25:51 | 210.155087 | 359.066186 
 4152.2501 | 08752.3979 | 18:25:52 | 210.142194 | 359.065542 
 4152.2497 | 08752.4121 | 18:25:53 | 210.129988 | 359.065016 
 4152.2492 | 08752.4265 | 18:25:54 | 210.117611 | 359.064375 
 4152.2487 | 08752.4411 | 18:25:55 | 210.105062 | 359.063732 
 4152.2482 | 08752.4558 | 18:25:56 | 210.092427 | 359.063090 
 4152.2477 | 08752.4707 | 18:25:57 | 210.079620 | 359.062446 
 4152.2472 | 08752.4858 | 18:25:58 | 210.066641 | 359.061802 
 4152.2467 | 08752.5013 | 18:25:59 | 210.053318 | 359.061155 
 4152.2462 | 08752.5170 | 18:26:00 | 210.039823 | 359.060508 
 4152.2458 | 08752.5335 | 18:26:01 | 210.025640 | 359.059972 
 4152.2452 | 08752.5503 | 18:26:02 | 210.011200 | 359.059205 
 4152.2444 | 08752.5674 | 18:26:03 | 209.996504 | 359.058207 
 4152.2436 | 08752.5848 | 18:26:04 | 209.981549 | 359.057207 
 4152.2421 | 08752.6024 | 18:26:05 | 209.966427 | 359.055401 
 4152.2402 | 08752.6200 | 18:26:06 | 209.951307 | 359.053135 
 4152.2379 | 08752.6376 | 18:26:07 | 209.936190 | 359.050409 
 4152.2354 | 08752.6559 | 18:26:08 | 209.920472 | 359.047450 
 4152.2327 | 08752.6736 | 18:26:09 | 209.905271 | 359.044263 
 4152.2297 | 08752.6912 | 18:26:10 | 209.890158 | 359.040732 
 4152.2262 | 08752.7092 | 18:26:11 | 209.874704 | 359.036625 
 4152.2225 | 08752.7275 | 18:26:12 | 209.858993 | 359.032285 
 4152.2185 | 08752.7455 | 18:26:13 | 209.843542 | 359.027602 
 4152.2146 | 08752.7630 | 18:26:14 | 209.828521 | 359.023037 
 4152.2108 | 08752.7803 | 18:26:15 | 209.813670 | 359.018587 
 4152.2075 | 08752.7976 | 18:26:16 | 209.798817 | 359.014713 
 4152.2044 | 08752.8147 | 18:26:17 | 209.784134 | 359.011069 
 4152.2017 | 08752.8317 | 18:26:18 | 209.769535 | 359.007887 
 4152.1993 | 08752.8488 | 18:26:19 | 209.754847 | 359.005049 
 4152.1973 | 08752.8661 | 18:26:20 | 209.739986 | 359.002670 
 4152.1956 | 08752.8837 | 18:26:21 | 209.724865 | 359.000635 
 4152.1942 | 08752.9013 | 18:26:22 | 209.709742 | 358.998945 
 4152.1929 | 08752.9188 | 18:26:23 | 209.694704 | 358.997370 
 4152.1919 | 08752.9361 | 18:26:24 | 209.679836 | 358.996142 
 4152.1912 | 08752.9534 | 18:26:25 | 209.664967 | 358.995258 
 4152.1904 | 08752.9707 | 18:26:26 | 209.650098 | 358.994260 
 4152.1897 | 08752.9881 | 18:26:27 | 209.635143 | 358.993376 
 4152.1890 | 08753.0054 | 18:26:28 | 209.620273 | 358.992493 
 4152.1886 | 08753.0225 | 18:26:29 | 209.605574 | 358.991956 
 4152.1885 | 08753.0409 | 18:26:30 | 209.589755 | 358.991758 
 4152.1882 | 08753.0583 | 18:26:31 | 209.574798 | 358.991335 
 4152.1879 | 08753.0750 | 18:26:32 | 209.560442 | 358.990915 
 4152.1876 | 08753.0910 | 18:26:33 | 209.546687 | 358.990498 
 4152.1871 | 08753.1060 | 18:26:34 | 209.533794 | 358.989855 
 4152.1866 | 08753.1204 | 18:26:35 | 209.521417 | 358.989216 
 4152.1861 | 08753.1339 | 18:26:36 | 209.509813 | 358.988580 
 4152.1857 | 08753.1470 | 18:26:37 | 209.498553 | 358.988061 
 4152.1854 | 08753.1599 | 18:26:38 | 209.487464 | 358.987658 
 4152.1849 | 08753.1721 | 18:26:39 | 209.476978 | 358.987028 
 4152.1845 | 08753.1845 | 18:26:40 | 209.466320 | 358.986513 
 4152.1842 | 08753.1969 | 18:26:41 | 209.455660 | 358.986112 
 4152.1838 | 08753.2092 | 18:26:42 | 209.445088 | 358.985597 
 4152.1835 | 08753.2212 | 18:26:43 | 209.434773 | 358.985198 
 4152.1833 | 08753.2328 | 18:26:44 | 209.424801 | 358.984917 
 4152.1831 | 08753.2423 | 18:26:45 | 209.416634 | 358.984644 
 4152.1831 | 08753.2526 | 18:26:46 | 209.407779 | 358.984598 
 4152.1833 | 08753.2637 | 18:26:47 | 209.398235 | 358.984779 
 4152.1838 | 08753.2756 | 18:26:48 | 209.388001 | 358.985301 
 4152.1843 | 08753.2872 | 18:26:49 | 209.378024 | 358.985824 
 4152.1848 | 08753.2989 | 18:26:50 | 209.367962 | 358.986347 
 4152.1855 | 08753.3108 | 18:26:51 | 209.357727 | 358.987099 
 4152.1862 | 08753.3231 | 18:26:52 | 209.347148 | 358.987850 
 4152.1872 | 08753.3368 | 18:26:53 | 209.335364 | 358.988939 
 4152.1883 | 08753.3503 | 18:26:54 | 209.323751 | 358.990144 
 4152.1897 | 08753.3636 | 18:26:55 | 209.312308 | 358.991695 
 4152.1914 | 08753.3772 | 18:26:56 | 209.300605 | 358.993590 
 4152.1933 | 08753.3919 | 18:26:57 | 209.287955 | 358.995710 
 4152.1955 | 08753.4065 | 18:26:58 | 209.275390 | 358.998176 
 4152.1979 | 08753.4212 | 18:26:59 | 209.262737 | 359.000871 
 4152.2005 | 08753.4358 | 18:27:00 | 209.250170 | 359.003797 
 4152.2031 | 08753.4500 | 18:27:01 | 209.237946 | 359.006725 
 4152.2059 | 08753.4647 | 18:27:02 | 209.225291 | 359.009880 
 4152.2088 | 08753.4783 | 18:27:03 | 209.213581 | 359.013156 
 4152.2119 | 08753.4929 | 18:27:04 | 209.201011 | 359.016657 
 4152.2154 | 08753.5078 | 18:27:05 | 209.188180 | 359.020617 
 4152.2191 | 08753.5229 | 18:27:06 | 209.175176 | 359.024806 
 4152.2232 | 08753.5380 | 18:27:07 | 209.162170 | 359.029456 
 4152.2275 | 08753.5531 | 18:27:08 | 209.149162 | 359.034335 
 4152.2321 | 08753.5683 | 18:27:09 | 209.136067 | 359.039559 
 4152.2370 | 08753.5833 | 18:27:10 | 209.123142 | 359.045129 
 4152.2421 | 08753.5981 | 18:27:11 | 209.110388 | 359.050930 
