 4150.9772 | 08756.3208 | 11:10:12 | 206.776273 | 357.584605 
 4150.9790 | 08756.3180 | 11:10:13 | 206.778672 | 357.586687 
 4150.9808 | 08756.3153 | 11:10:14 | 206.780984 | 357.588768 
 4150.9825 | 08756.3124 | 11:10:15 | 206.783469 | 357.590735 
 4150.9845 | 08756.3092 | 11:10:16 | 206.786211 | 357.593048 
 4150.9869 | 08756.3053 | 11:10:17 | 206.789552 | 357.595824 
 4150.9896 | 08756.3007 | 11:10:18 | 206.793494 | 357.598948 
 4150.9928 | 08756.2953 | 11:10:19 | 206.798121 | 357.602650 
 4150.9964 | 08756.2893 | 11:10:20 | 206.803262 | 357.606815 
 4151.0003 | 08756.2828 | 11:10:21 | 206.808832 | 357.611326 
 4151.0045 | 08756.2760 | 11:10:22 | 206.814657 | 357.616184 
 4151.0089 | 08756.2688 | 11:10:23 | 206.820826 | 357.621274 
 4151.0136 | 08756.2613 | 11:10:24 | 206.827251 | 357.626710 
 4151.0185 | 08756.2535 | 11:10:25 | 206.833933 | 357.632377 
 4151.0237 | 08756.2453 | 11:10:26 | 206.840958 | 357.638391 
 4151.0291 | 08756.2365 | 11:10:27 | 206.848497 | 357.644637 
 4151.0350 | 08756.2274 | 11:10:28 | 206.856292 | 357.651459 
 4151.0410 | 08756.2184 | 11:10:29 | 206.864000 | 357.658396 
 4151.0473 | 08756.2078 | 11:10:30 | 206.873083 | 357.665685 
 4151.0538 | 08756.1976 | 11:10:31 | 206.881820 | 357.673202 
 4151.0606 | 08756.1869 | 11:10:32 | 206.890986 | 357.681066 
 4151.0676 | 08756.1759 | 11:10:33 | 206.900409 | 357.689162 
 4151.0748 | 08756.1648 | 11:10:34 | 206.909917 | 357.697488 
 4151.0822 | 08756.1534 | 11:10:35 | 206.919681 | 357.706045 
 4151.0898 | 08756.1419 | 11:10:36 | 206.929531 | 357.714832 
 4151.0977 | 08756.1301 | 11:10:37 | 206.939636 | 357.723966 
 4151.1057 | 08756.1182 | 11:10:38 | 206.949828 | 357.733216 
 4151.1138 | 08756.1059 | 11:10:39 | 206.960362 | 357.742582 
 4151.1218 | 08756.0936 | 11:10:40 | 206.970897 | 357.751833 
 4151.1297 | 08756.0809 | 11:10:41 | 206.981777 | 357.760970 
 4151.1377 | 08756.0672 | 11:10:42 | 206.993516 | 357.770227 
 4151.1459 | 08756.0530 | 11:10:43 | 207.005684 | 357.779716 
 4151.1540 | 08756.0394 | 11:10:44 | 207.017336 | 357.789087 
 4151.1623 | 08756.0258 | 11:10:45 | 207.028988 | 357.798689 
 4151.1711 | 08756.0114 | 11:10:46 | 207.041324 | 357.808868 
 4151.1801 | 08755.9972 | 11:10:47 | 207.053488 | 357.819277 
 4151.1891 | 08755.9839 | 11:10:48 | 207.064877 | 357.829683 
 4151.1983 | 08755.9709 | 11:10:49 | 207.076007 | 357.840317 
 4151.2080 | 08755.9580 | 11:10:50 | 207.087049 | 357.851526 
 4151.2177 | 08755.9455 | 11:10:51 | 207.097746 | 357.862734 
 4151.2276 | 08755.9333 | 11:10:52 | 207.108185 | 357.874170 
 4151.2374 | 08755.9212 | 11:10:53 | 207.118538 | 357.885491 
 4151.2472 | 08755.9100 | 11:10:54 | 207.128116 | 357.896809 
 4151.2611 | 08755.8997 | 11:10:55 | 207.136899 | 357.912838 
 4151.2730 | 08755.8894 | 11:10:56 | 207.145693 | 357.926568 
 4151.2853 | 08755.8790 | 11:10:57 | 207.154570 | 357.940758 
 4151.2980 | 08755.8687 | 11:10:58 | 207.163359 | 357.955407 
 4151.3109 | 08755.8585 | 11:10:59 | 207.172061 | 357.970286 
 4151.3238 | 08755.8482 | 11:11:00 | 207.180849 | 357.985166 
 4151.3369 | 08755.8378 | 11:11:01 | 207.189721 | 358.000276 
 4151.3499 | 08755.8271 | 11:11:02 | 207.198853 | 358.015273 
 4151.3630 | 08755.8161 | 11:11:03 | 207.208241 | 358.030385 
 4151.3761 | 08755.8048 | 11:11:04 | 207.217888 | 358.045499 
 4151.3893 | 08755.7936 | 11:11:05 | 207.227448 | 358.060727 
 4151.4155 | 08755.7709 | 11:11:07 | 207.246826 | 358.090956 
 4151.4286 | 08755.7596 | 11:11:08 | 207.256472 | 358.106069 
 4151.4426 | 08755.7482 | 11:11:09 | 207.266200 | 358.122219 
 4151.4564 | 08755.7353 | 11:11:10 | 207.277218 | 358.138145 
 4151.4701 | 08755.7235 | 11:11:11 | 207.287290 | 358.153951 
 4151.4840 | 08755.7118 | 11:11:12 | 207.297276 | 358.169987 
 4151.4980 | 08755.6994 | 11:11:13 | 207.307863 | 358.186140 
 4151.5121 | 08755.6873 | 11:11:14 | 207.318191 | 358.202408 
 4151.5260 | 08755.6752 | 11:11:15 | 207.328520 | 358.218445 
 4151.5399 | 08755.6631 | 11:11:16 | 207.338850 | 358.234483 
 4151.5538 | 08755.6510 | 11:11:17 | 207.349179 | 358.250520 
 4151.5675 | 08755.6390 | 11:11:18 | 207.359423 | 358.266328 
 4151.5808 | 08755.6274 | 11:11:19 | 207.369325 | 358.281673 
 4151.5939 | 08755.6160 | 11:11:20 | 207.379056 | 358.296788 
 4151.6068 | 08755.6049 | 11:11:21 | 207.388531 | 358.311671 
 4151.6197 | 08755.5937 | 11:11:22 | 207.398091 | 358.326555 
 4151.6326 | 08755.5823 | 11:11:23 | 207.407823 | 358.341439 
 4151.6458 | 08755.5709 | 11:11:24 | 207.417554 | 358.356669 
 4151.6590 | 08755.5595 | 11:11:25 | 207.427284 | 358.371899 
 4151.6723 | 08755.5481 | 11:11:26 | 207.437014 | 358.387244 
 4151.6857 | 08755.5366 | 11:11:27 | 207.446830 | 358.402704 
 4151.6991 | 08755.5251 | 11:11:28 | 207.456645 | 358.418164 
 4151.7124 | 08755.5136 | 11:11:29 | 207.466460 | 358.433509 
 4151.7255 | 08755.5021 | 11:11:30 | 207.476277 | 358.448624 
 4151.7386 | 08755.4907 | 11:11:31 | 207.486008 | 358.463739 
 4151.7516 | 08755.4793 | 11:11:32 | 207.495739 | 358.478739 
 4151.7647 | 08755.4679 | 11:11:33 | 207.505469 | 358.493854 
 4151.7778 | 08755.4568 | 11:11:34 | 207.514942 | 358.508968 
 4151.7910 | 08755.4454 | 11:11:35 | 207.524671 | 358.524198 
 4151.8041 | 08755.4339 | 11:11:36 | 207.534488 | 358.539313 
 4151.8171 | 08755.4223 | 11:11:37 | 207.544390 | 358.554314 
 4151.8301 | 08755.4107 | 11:11:38 | 207.554293 | 358.569315 
 4151.8431 | 08755.3991 | 11:11:39 | 207.564196 | 358.584315 
 4151.8561 | 08755.3876 | 11:11:40 | 207.574012 | 358.599316 
 4151.8691 | 08755.3761 | 11:11:41 | 207.583829 | 358.614316 
 4151.8822 | 08755.3646 | 11:11:42 | 207.593644 | 358.629432 
 4151.8954 | 08755.3532 | 11:11:43 | 207.603374 | 358.644662 
 4151.9086 | 08755.3417 | 11:11:44 | 207.613189 | 358.659892 
 4151.9219 | 08755.3302 | 11:11:45 | 207.623003 | 358.675238 
 4151.9351 | 08755.3185 | 11:11:46 | 207.632990 | 358.690469 
 4151.9485 | 08755.3068 | 11:11:47 | 207.642976 | 358.705931 
 4151.9619 | 08755.2951 | 11:11:48 | 207.652962 | 358.721393 
 4151.9754 | 08755.2835 | 11:11:49 | 207.662861 | 358.736969 
 4151.9889 | 08755.2716 | 11:11:50 | 207.673018 | 358.752546 
 4152.0025 | 08755.2594 | 11:11:51 | 207.683433 | 358.768240 
 4152.0158 | 08755.2469 | 11:11:52 | 207.694106 | 358.783590 
 4152.0289 | 08755.2338 | 11:11:53 | 207.705297 | 358.798712 
 4152.0415 | 08755.2201 | 11:11:54 | 207.717006 | 358.813262 
 4152.0535 | 08755.2061 | 11:11:55 | 207.728977 | 358.827123 
 4152.0651 | 08755.1918 | 11:11:56 | 207.741207 | 358.840525 
 4152.0762 | 08755.1775 | 11:11:57 | 207.753441 | 358.853352 
 4152.0867 | 08755.1629 | 11:11:58 | 207.765935 | 358.865490 
 4152.0968 | 08755.1478 | 11:11:59 | 207.778862 | 358.877170 
 4152.1064 | 08755.1322 | 11:12:00 | 207.792221 | 358.888277 
 4152.1157 | 08755.1157 | 11:12:01 | 207.806355 | 358.899043 
 4152.1247 | 08755.0991 | 11:12:02 | 207.820577 | 358.909464 
 4152.1334 | 08755.0820 | 11:12:03 | 207.835231 | 358.919542 
 4152.1419 | 08755.0650 | 11:12:04 | 207.849799 | 358.929390 
 4152.1502 | 08755.0483 | 11:12:05 | 207.864111 | 358.939007 
 4152.1584 | 08755.0318 | 11:12:06 | 207.878251 | 358.948507 
 4152.1749 | 08754.9987 | 11:12:08 | 207.906617 | 358.967625 
 4152.1831 | 08754.9822 | 11:12:09 | 207.920757 | 358.977125 
 4152.1913 | 08754.9657 | 11:12:10 | 207.934897 | 358.986626 
 4152.1997 | 08754.9490 | 11:12:11 | 207.949208 | 358.996358 
 4152.2074 | 08754.9342 | 11:12:12 | 207.961889 | 359.005277 
 4152.2159 | 08754.9168 | 11:12:13 | 207.976801 | 359.015127 
 4152.2238 | 08754.9003 | 11:12:14 | 207.990942 | 359.024283 
 4152.2317 | 08754.8849 | 11:12:15 | 208.004138 | 359.033435 
 4152.2395 | 08754.8690 | 11:12:16 | 208.017764 | 359.042473 
 4152.2476 | 08754.8529 | 11:12:17 | 208.031560 | 359.051858 
 4152.2559 | 08754.8364 | 11:12:18 | 208.045699 | 359.061474 
 4152.2641 | 08754.8200 | 11:12:19 | 208.059753 | 359.070975 
 4152.2725 | 08754.8037 | 11:12:20 | 208.073719 | 359.080706 
 4152.2807 | 08754.7875 | 11:12:21 | 208.087601 | 359.090206 
 4152.2888 | 08754.7715 | 11:12:22 | 208.101311 | 359.099590 
 4152.2966 | 08754.7560 | 11:12:23 | 208.114592 | 359.108627 
 4152.3042 | 08754.7408 | 11:12:24 | 208.127617 | 359.117433 
 4152.3117 | 08754.7263 | 11:12:25 | 208.140041 | 359.126121 
 4152.3188 | 08754.7125 | 11:12:26 | 208.151865 | 359.134346 
 4152.3256 | 08754.6989 | 11:12:27 | 208.163519 | 359.142225 
 4152.3322 | 08754.6856 | 11:12:28 | 208.174916 | 359.149873 
 4152.3387 | 08754.6723 | 11:12:29 | 208.186313 | 359.157406 
 4152.3448 | 08754.6594 | 11:12:30 | 208.197369 | 359.164477 
 4152.3506 | 08754.6464 | 11:12:31 | 208.208512 | 359.171204 
 4152.3560 | 08754.6336 | 11:12:32 | 208.219486 | 359.177469 
 4152.3612 | 08754.6204 | 11:12:33 | 208.230805 | 359.183506 
 4152.3663 | 08754.6068 | 11:12:34 | 208.242468 | 359.189430 
 4152.3712 | 08754.5929 | 11:12:35 | 208.254390 | 359.195125 
 4152.3762 | 08754.5784 | 11:12:36 | 208.266827 | 359.200938 
 4152.3862 | 08754.5491 | 11:12:38 | 208.291960 | 359.212565 
 4152.3912 | 08754.5345 | 11:12:39 | 208.304483 | 359.218378 
 4152.3962 | 08754.5199 | 11:12:40 | 208.317006 | 359.224192 
 4152.4061 | 08754.4904 | 11:12:42 | 208.342311 | 359.235705 
 4152.4084 | 08754.4636 | 11:12:43 | 208.365338 | 359.238464 
 4152.4086 | 08754.4449 | 11:12:44 | 208.381413 | 359.238774 
 4152.4115 | 08754.4270 | 11:12:45 | 208.396785 | 359.242186 
 4152.4143 | 08754.4091 | 11:12:46 | 208.412158 | 359.245483 
 4152.4170 | 08754.3914 | 11:12:47 | 208.427359 | 359.248665 
 4152.4195 | 08754.3735 | 11:12:48 | 208.442733 | 359.251617 
 4152.4217 | 08754.3556 | 11:12:49 | 208.458109 | 359.254224 
 4152.4236 | 08754.3375 | 11:12:50 | 208.473659 | 359.256487 
 4152.4251 | 08754.3189 | 11:12:51 | 208.489641 | 359.258292 
 4152.4263 | 08754.3008 | 11:12:52 | 208.505194 | 359.259750 
 4152.4273 | 08754.2829 | 11:12:53 | 208.520577 | 359.260977 
 4152.4278 | 08754.2650 | 11:12:54 | 208.535963 | 359.261629 
 4152.4281 | 08754.2469 | 11:12:55 | 208.551521 | 359.262052 
 4152.4281 | 08754.2289 | 11:12:56 | 208.566996 | 359.262129 
 4152.4279 | 08754.2109 | 11:12:57 | 208.582471 | 359.261977 
 4152.4273 | 08754.1931 | 11:12:58 | 208.597777 | 359.261363 
 4152.4265 | 08754.1753 | 11:12:59 | 208.613085 | 359.260520 
 4152.4254 | 08754.1577 | 11:13:00 | 208.628222 | 359.259330 
 4152.4241 | 08754.1402 | 11:13:01 | 208.643274 | 359.257911 
 4152.4224 | 08754.1229 | 11:13:02 | 208.658156 | 359.256030 
 4152.4205 | 08754.1055 | 11:13:03 | 208.673126 | 359.253920 
 4152.4183 | 08754.0881 | 11:13:04 | 208.688097 | 359.251464 
 4152.4158 | 08754.0707 | 11:13:05 | 208.703071 | 359.248664 
 4152.4129 | 08754.0537 | 11:13:06 | 208.717702 | 359.245402 
 4152.4098 | 08754.0369 | 11:13:07 | 208.732163 | 359.241909 
 4152.4065 | 08754.0203 | 11:13:08 | 208.746453 | 359.238185 
 4152.4030 | 08754.0040 | 11:13:09 | 208.760487 | 359.234230 
 4152.3994 | 08753.9875 | 11:13:10 | 208.774693 | 359.230160 
 4152.3956 | 08753.9711 | 11:13:11 | 208.788814 | 359.225861 
 4152.3914 | 08753.9546 | 11:13:12 | 208.803023 | 359.221101 
 4152.3865 | 08753.9389 | 11:13:13 | 208.816549 | 359.215534 
 4152.3817 | 08753.9234 | 11:13:14 | 208.829903 | 359.210080 
 4152.3767 | 08753.9080 | 11:13:15 | 208.843171 | 359.204396 
 4152.3714 | 08753.8924 | 11:13:16 | 208.856614 | 359.198367 
 4152.3659 | 08753.8767 | 11:13:17 | 208.870143 | 359.192109 
 4152.3600 | 08753.8609 | 11:13:18 | 208.883761 | 359.185392 
 4152.3538 | 08753.8451 | 11:13:19 | 208.897381 | 359.178329 
 4152.3473 | 08753.8295 | 11:13:20 | 208.910830 | 359.170921 
 4152.3405 | 08753.8140 | 11:13:21 | 208.924195 | 359.163167 
 4152.3336 | 08753.7986 | 11:13:22 | 208.937475 | 359.155297 
 4152.3265 | 08753.7834 | 11:13:23 | 208.950585 | 359.147197 
 4152.3192 | 08753.7684 | 11:13:24 | 208.963523 | 359.138866 
 4152.3119 | 08753.7538 | 11:13:25 | 208.976118 | 359.130533 
 4152.3045 | 08753.7395 | 11:13:26 | 208.988455 | 359.122084 
 4152.2971 | 08753.7254 | 11:13:27 | 209.000621 | 359.113634 
 4152.2898 | 08753.7114 | 11:13:28 | 209.012700 | 359.105299 
 4152.2826 | 08753.6974 | 11:13:29 | 209.024778 | 359.097078 
 4152.2755 | 08753.6830 | 11:13:30 | 209.037200 | 359.088975 
 4152.2687 | 08753.6681 | 11:13:31 | 209.050050 | 359.081219 
 4152.2620 | 08753.6528 | 11:13:32 | 209.063243 | 359.073579 
 4152.2554 | 08753.6370 | 11:13:33 | 209.076866 | 359.066057 
 4152.2489 | 08753.6209 | 11:13:34 | 209.090746 | 359.058651 
 4152.2426 | 08753.6043 | 11:13:35 | 209.105054 | 359.051478 
 4152.2363 | 08753.5874 | 11:13:36 | 209.119621 | 359.044306 
 4152.2302 | 08753.5699 | 11:13:37 | 209.134703 | 359.037366 
 4152.2244 | 08753.5521 | 11:13:38 | 209.150040 | 359.030774 
 4152.2188 | 08753.5339 | 11:13:39 | 209.165721 | 359.024413 
 4152.2135 | 08753.5151 | 11:13:40 | 209.181915 | 359.018399 
 4152.2085 | 08753.4962 | 11:13:41 | 209.198194 | 359.012732 
 4152.2039 | 08753.4773 | 11:13:42 | 209.214470 | 359.007524 
 4152.1998 | 08753.4583 | 11:13:43 | 209.230830 | 359.002892 
 4152.1959 | 08753.4392 | 11:13:44 | 209.247274 | 358.998491 
 4152.1925 | 08753.4198 | 11:13:45 | 209.263973 | 358.994666 
 4152.1893 | 08753.4000 | 11:13:46 | 209.281015 | 358.991073 
 4152.1863 | 08753.3799 | 11:13:47 | 209.298314 | 358.987712 
 4152.1837 | 08753.3596 | 11:13:48 | 209.315782 | 358.984811 
 4152.1813 | 08753.3389 | 11:13:49 | 209.333593 | 358.982143 
 4152.1790 | 08753.3181 | 11:13:50 | 209.351490 | 358.979590 
 4152.1787 | 08753.2960 | 11:13:51 | 209.370492 | 358.979343 
 4152.1780 | 08753.2751 | 11:13:52 | 209.388465 | 358.978631 
 4152.1775 | 08753.2538 | 11:13:53 | 209.406781 | 358.978151 
 4152.1774 | 08753.2320 | 11:13:54 | 209.425524 | 358.978134 
 4152.1778 | 08753.2102 | 11:13:55 | 209.444264 | 358.978691 
 4152.1785 | 08753.1884 | 11:13:56 | 209.463002 | 358.979594 
 4152.1794 | 08753.1669 | 11:13:57 | 209.481482 | 358.980725 
 4152.1803 | 08753.1455 | 11:13:58 | 209.499875 | 358.981857 
 4152.1812 | 08753.1244 | 11:13:59 | 209.518010 | 358.982986 
 4152.1820 | 08753.1031 | 11:14:00 | 209.536318 | 358.984002 
 4152.1826 | 08753.0821 | 11:14:01 | 209.554369 | 358.984787 
 4152.1833 | 08753.0613 | 11:14:02 | 209.572248 | 358.985685 
 4152.1840 | 08753.0409 | 11:14:03 | 209.589782 | 358.986582 
 4152.1848 | 08753.0204 | 11:14:04 | 209.607402 | 358.987595 
 4152.1854 | 08753.0003 | 11:14:05 | 209.624680 | 358.988375 
 4152.1861 | 08752.9802 | 11:14:06 | 209.641957 | 358.989271 
 4152.1880 | 08752.9198 | 11:14:09 | 209.693874 | 358.991729 
 4152.1900 | 08752.8991 | 11:14:10 | 209.711659 | 358.994124 
 4152.1917 | 08752.8787 | 11:14:11 | 209.729187 | 358.996171 
 4152.1938 | 08752.8589 | 11:14:12 | 209.746197 | 358.998676 
 4152.1960 | 08752.8392 | 11:14:13 | 209.763121 | 359.001296 
 4152.1986 | 08752.8195 | 11:14:14 | 209.780042 | 359.004376 
 4152.2015 | 08752.7997 | 11:14:15 | 209.797048 | 359.007802 
 4152.2050 | 08752.7802 | 11:14:16 | 209.813791 | 359.011916 
 4152.2088 | 08752.7606 | 11:14:17 | 209.830619 | 359.016376 
 4152.2131 | 08752.7404 | 11:14:18 | 209.847960 | 359.021414 
 4152.2176 | 08752.7210 | 11:14:19 | 209.864612 | 359.026679 
 4152.2220 | 08752.7013 | 11:14:20 | 209.881522 | 359.031830 
 4152.2261 | 08752.6814 | 11:14:21 | 209.898605 | 359.036636 
 4152.2336 | 08752.6416 | 11:14:23 | 209.932777 | 359.045445 
 4152.2359 | 08752.6225 | 11:14:24 | 209.949184 | 359.048178 
 4152.2381 | 08752.6030 | 11:14:25 | 209.965936 | 359.050797 
 4152.2402 | 08752.5840 | 11:14:26 | 209.982258 | 359.053300 
 4152.2417 | 08752.5659 | 11:14:27 | 209.997810 | 359.055108 
 4152.2428 | 08752.5489 | 11:14:28 | 210.012419 | 359.056451 
 4152.2433 | 08752.5335 | 11:14:29 | 210.025655 | 359.057097 
 4152.2437 | 08752.5187 | 11:14:30 | 210.038377 | 359.057625 
 4152.2440 | 08752.5049 | 11:14:31 | 210.050240 | 359.058033 
 4152.2442 | 08752.4919 | 11:14:32 | 210.061415 | 359.058323 
 4152.2445 | 08752.4797 | 11:14:33 | 210.071902 | 359.058724 
 4152.2448 | 08752.4682 | 11:14:34 | 210.081787 | 359.059122 
 4152.2451 | 08752.4575 | 11:14:35 | 210.090984 | 359.059516 
 4152.2454 | 08752.4468 | 11:14:36 | 210.100182 | 359.059910 
 4152.2457 | 08752.4365 | 11:14:37 | 210.109035 | 359.060303 
 4152.2460 | 08752.4267 | 11:14:38 | 210.117459 | 359.060693 
 4152.2462 | 08752.4174 | 11:14:39 | 210.125453 | 359.060966 
 4152.2463 | 08752.4086 | 11:14:40 | 210.133018 | 359.061121 
 4152.2464 | 08752.3999 | 11:14:41 | 210.140497 | 359.061277 
 4152.2467 | 08752.3916 | 11:14:42 | 210.147631 | 359.061660 
 4152.2470 | 08752.3833 | 11:14:43 | 210.154765 | 359.062043 
 4152.2474 | 08752.3749 | 11:14:44 | 210.161984 | 359.062542 
 4152.2476 | 08752.3663 | 11:14:45 | 210.169377 | 359.062812 
 4152.2478 | 08752.3574 | 11:14:46 | 210.177027 | 359.063083 
 4152.2481 | 08752.3484 | 11:14:47 | 210.184763 | 359.063469 
 4152.2484 | 08752.3391 | 11:14:48 | 210.192757 | 359.063857 
 4152.2487 | 08752.3296 | 11:14:49 | 210.200922 | 359.064246 
 4152.2490 | 08752.3202 | 11:14:50 | 210.209002 | 359.064635 
 4152.2492 | 08752.3109 | 11:14:51 | 210.216996 | 359.064908 
 4152.2494 | 08752.3017 | 11:14:52 | 210.224904 | 359.065181 
 4152.2497 | 08752.2924 | 11:14:53 | 210.232898 | 359.065569 
 4152.2502 | 08752.2830 | 11:14:54 | 210.240977 | 359.066187 
 4152.2506 | 08752.2734 | 11:14:55 | 210.249228 | 359.066692 
 4152.2510 | 08752.2637 | 11:14:56 | 210.257564 | 359.067197 
 4152.2514 | 08752.2542 | 11:14:57 | 210.265729 | 359.067701 
 4152.2517 | 08752.2455 | 11:14:58 | 210.273207 | 359.068086 
 4152.2520 | 08752.2378 | 11:14:59 | 210.279825 | 359.068467 
 4152.2522 | 08752.2309 | 11:15:00 | 210.285756 | 359.068729 
 4152.2524 | 08752.2246 | 11:15:01 | 210.291171 | 359.068988 
 4152.2526 | 08752.2186 | 11:15:02 | 210.296329 | 359.069246 
 4152.2528 | 08752.2128 | 11:15:03 | 210.301314 | 359.069503 
 4152.2529 | 08752.2072 | 11:15:04 | 210.306128 | 359.069644 
 4152.2531 | 08752.2019 | 11:15:05 | 210.310683 | 359.069899 
 4152.2532 | 08752.1968 | 11:15:06 | 210.315067 | 359.070037 
 4152.2535 | 08752.1919 | 11:15:07 | 210.319278 | 359.070405 
 4152.2538 | 08752.1870 | 11:15:08 | 210.323489 | 359.070773 
 4152.2540 | 08752.1821 | 11:15:09 | 210.327700 | 359.071026 
 4152.2543 | 08752.1767 | 11:15:10 | 210.332341 | 359.071396 
 4152.2546 | 08752.1709 | 11:15:11 | 210.337325 | 359.071768 
 4152.2548 | 08752.1650 | 11:15:12 | 210.342397 | 359.072025 
 4152.2550 | 08752.1595 | 11:15:13 | 210.347124 | 359.072281 
 4152.2552 | 08752.1544 | 11:15:14 | 210.351507 | 359.072535 
 4152.2554 | 08752.1497 | 11:15:15 | 210.355547 | 359.072787 
 4152.2555 | 08752.1450 | 11:15:16 | 210.359587 | 359.072924 
 4152.2557 | 08752.1406 | 11:15:17 | 210.363369 | 359.073174 
 4152.2559 | 08752.1363 | 11:15:18 | 210.367064 | 359.073424 
 4152.2560 | 08752.1321 | 11:15:19 | 210.370674 | 359.073559 
 4152.2562 | 08752.1282 | 11:15:20 | 210.374026 | 359.073807 
 4152.2563 | 08752.1245 | 11:15:21 | 210.377206 | 359.073939 
 4152.2564 | 08752.1212 | 11:15:22 | 210.380043 | 359.074070 
 4152.2565 | 08752.1180 | 11:15:23 | 210.382794 | 359.074199 
 4152.2567 | 08752.1151 | 11:15:24 | 210.385285 | 359.074443 
 4152.2568 | 08752.1124 | 11:15:25 | 210.387606 | 359.074571 
 4152.2569 | 08752.1098 | 11:15:26 | 210.389841 | 359.074698 
 4152.2571 | 08752.1075 | 11:15:27 | 210.391817 | 359.074938 
 4152.2571 | 08752.1054 | 11:15:28 | 210.393622 | 359.074948 
 4152.2572 | 08752.1035 | 11:15:29 | 210.395255 | 359.075072 
 4152.2573 | 08752.1016 | 11:15:30 | 210.396888 | 359.075196 
 4152.2574 | 08752.0999 | 11:15:31 | 210.398349 | 359.075319 
 4152.2575 | 08752.0982 | 11:15:32 | 210.399810 | 359.075442 
 4152.2575 | 08752.0964 | 11:15:33 | 210.401358 | 359.075450 
 4152.2575 | 08752.0944 | 11:15:34 | 210.403077 | 359.075460 
 4152.2576 | 08752.0920 | 11:15:35 | 210.405140 | 359.075586 
 4152.2576 | 08752.0895 | 11:15:36 | 210.407289 | 359.075597 
 4152.2577 | 08752.0869 | 11:15:37 | 210.409524 | 359.075725 
 4152.2577 | 08752.0839 | 11:15:38 | 210.412103 | 359.075739 
 4152.2578 | 08752.0807 | 11:15:39 | 210.414853 | 359.075868 
 4152.2580 | 08752.0776 | 11:15:40 | 210.417517 | 359.076113 
 4152.2580 | 08752.0742 | 11:15:41 | 210.420440 | 359.076129 
 4152.2584 | 08752.0715 | 11:15:42 | 210.422759 | 359.076602 
 4152.2588 | 08752.0687 | 11:15:43 | 210.425164 | 359.077075 
 4152.2591 | 08752.0657 | 11:15:44 | 210.427741 | 359.077434 
 4152.2593 | 08752.0629 | 11:15:45 | 210.430147 | 359.077677 
 4152.2595 | 08752.0601 | 11:15:46 | 210.432553 | 359.077920 
 4152.2597 | 08752.0574 | 11:15:47 | 210.434873 | 359.078163 
 4152.2598 | 08752.0542 | 11:15:48 | 210.437624 | 359.078293 
 4152.2599 | 08752.0506 | 11:15:49 | 210.440718 | 359.078424 
 4152.2600 | 08752.0464 | 11:15:50 | 210.444329 | 359.078559 
 4152.2602 | 08752.0416 | 11:15:51 | 210.448454 | 359.078811 
 4152.2601 | 08752.0363 | 11:15:52 | 210.453011 | 359.078721 
 4152.2602 | 08752.0310 | 11:15:53 | 210.457567 | 359.078861 
 4152.2602 | 08752.0252 | 11:15:54 | 210.462554 | 359.078888 
 4152.2601 | 08752.0191 | 11:15:55 | 210.467799 | 359.078801 
 4152.2601 | 08752.0132 | 11:15:56 | 210.472871 | 359.078829 
 4152.2601 | 08752.0074 | 11:15:57 | 210.477857 | 359.078856 
 4152.2602 | 08752.0018 | 11:15:58 | 210.482671 | 359.078997 
 4152.2603 | 08751.9965 | 11:15:59 | 210.487227 | 359.079137 
 4152.2605 | 08751.9913 | 11:16:00 | 210.491697 | 359.079391 
 4152.2606 | 08751.9862 | 11:16:01 | 210.496081 | 359.079530 
 4152.2608 | 08751.9809 | 11:16:02 | 210.500636 | 359.079785 
 4152.2619 | 08751.9730 | 11:16:04 | 210.507421 | 359.081087 
 4152.2618 | 08751.9689 | 11:16:05 | 210.510947 | 359.080992 
 4152.2619 | 08751.9646 | 11:16:06 | 210.514643 | 359.081127 
 4152.2619 | 08751.9601 | 11:16:07 | 210.518512 | 359.081148 
 4152.2621 | 08751.9564 | 11:16:08 | 210.521691 | 359.081395 
 4152.2621 | 08751.9541 | 11:16:09 | 210.523669 | 359.081406 
 4152.2620 | 08751.9515 | 11:16:10 | 210.525905 | 359.081303 
 4152.2620 | 08751.9495 | 11:16:11 | 210.527624 | 359.081312 
 4152.2621 | 08751.9483 | 11:16:12 | 210.528655 | 359.081433 
 4152.2620 | 08751.9475 | 11:16:13 | 210.529344 | 359.081322 
 4152.2621 | 08751.9468 | 11:16:14 | 210.529945 | 359.081440 
 4152.2621 | 08751.9460 | 11:16:15 | 210.530633 | 359.081444 
 4152.2622 | 08751.9448 | 11:16:16 | 210.531664 | 359.081564 
 4152.2622 | 08751.9425 | 11:16:17 | 210.533641 | 359.081575 
 4152.2624 | 08751.9395 | 11:16:18 | 210.536219 | 359.081819 
 4152.2625 | 08751.9362 | 11:16:19 | 210.539055 | 359.081950 
 4152.2627 | 08751.9330 | 11:16:20 | 210.541805 | 359.082195 
 4152.2628 | 08751.9298 | 11:16:21 | 210.544556 | 359.082325 
 4152.2629 | 08751.9262 | 11:16:22 | 210.547650 | 359.082457 
 4152.2630 | 08751.9227 | 11:16:23 | 210.550659 | 359.082588 
 4152.2631 | 08751.9198 | 11:16:24 | 210.553151 | 359.082717 
 4152.2631 | 08751.9165 | 11:16:25 | 210.555988 | 359.082732 
 4152.2633 | 08751.9126 | 11:16:26 | 210.559340 | 359.082981 
 4152.2635 | 08751.9078 | 11:16:27 | 210.563465 | 359.083233 
