 4152.4496 | 08739.8392 | 12:48:31 | 220.937571 | 359.366046 
 4152.4496 | 08739.8327 | 12:48:32 | 220.943159 | 359.366089 
 4152.4559 | 08739.8088 | 12:48:34 | 220.963649 | 359.373496 
 4152.4569 | 08739.8001 | 12:48:35 | 220.971120 | 359.374705 
 4152.4578 | 08739.7827 | 12:48:37 | 220.986070 | 359.375857 
 4152.4584 | 08739.7739 | 12:48:38 | 220.993630 | 359.376606 
 4152.4589 | 08739.7652 | 12:48:39 | 221.001105 | 359.377240 
 4152.4591 | 08739.7565 | 12:48:40 | 221.008582 | 359.377528 
 4152.4590 | 08739.7475 | 12:48:41 | 221.016321 | 359.377474 
 4152.4592 | 08739.7386 | 12:48:42 | 221.023970 | 359.377763 
 4152.4602 | 08739.7305 | 12:48:43 | 221.030925 | 359.378968 
 4152.4618 | 08739.7148 | 12:48:45 | 221.044407 | 359.380914 
 4152.4617 | 08739.7075 | 12:48:46 | 221.050684 | 359.380848 
 4152.4620 | 08739.7011 | 12:48:47 | 221.056183 | 359.381236 
 4152.4626 | 08739.6956 | 12:48:48 | 221.060906 | 359.381963 
 4152.4645 | 08739.6928 | 12:48:49 | 221.063296 | 359.384168 
 4152.4650 | 08739.6903 | 12:48:50 | 221.065441 | 359.384760 
 4152.4573 | 08739.7181 | 12:48:51 | 221.041611 | 359.375716 
 4152.4589 | 08739.7168 | 12:48:52 | 221.042714 | 359.377565 
 4152.4398 | 08739.7158 | 12:48:53 | 221.043746 | 359.355602 
 4152.4386 | 08739.7148 | 12:48:54 | 221.044616 | 359.354228 
 4152.4370 | 08739.7137 | 12:48:55 | 221.045576 | 359.352395 
 4152.4358 | 08739.7128 | 12:48:56 | 221.046361 | 359.351021 
 4152.4410 | 08739.7165 | 12:48:57 | 221.043133 | 359.356977 
 4152.4401 | 08739.7164 | 12:48:58 | 221.043227 | 359.355943 
 4152.4394 | 08739.7163 | 12:48:59 | 221.043319 | 359.355138 
 4152.4392 | 08739.7169 | 12:49:00 | 221.042805 | 359.354904 
 4152.4383 | 08739.7170 | 12:49:01 | 221.042727 | 359.353868 
 4152.4377 | 08739.7171 | 12:49:02 | 221.042647 | 359.353178 
 4152.4389 | 08739.7163 | 12:49:03 | 221.043324 | 359.354563 
 4152.4487 | 08739.7153 | 12:49:04 | 221.044095 | 359.365842 
 4152.4517 | 08739.7146 | 12:49:05 | 221.044670 | 359.369298 
 4152.4527 | 08739.7133 | 12:49:06 | 221.045779 | 359.370457 
 4152.4544 | 08739.7118 | 12:49:07 | 221.047053 | 359.372422 
 4152.4559 | 08739.7100 | 12:49:08 | 221.048587 | 359.374160 
 4152.4576 | 08739.7085 | 12:49:09 | 221.049861 | 359.376125 
 4152.4592 | 08739.7070 | 12:49:10 | 221.051136 | 359.377976 
 4152.4609 | 08739.7056 | 12:49:11 | 221.052325 | 359.379941 
 4152.4623 | 08739.7033 | 12:49:12 | 221.054289 | 359.381567 
 4152.4632 | 08739.6990 | 12:49:13 | 221.057978 | 359.382631 
 4152.4637 | 08739.6910 | 12:49:14 | 221.064851 | 359.383260 
 4152.4641 | 08739.6835 | 12:49:15 | 221.071295 | 359.383770 
 4152.4649 | 08739.6772 | 12:49:16 | 221.076704 | 359.384733 
 4152.4653 | 08739.6692 | 12:49:17 | 221.083578 | 359.385247 
 4152.4650 | 08739.6582 | 12:49:18 | 221.093037 | 359.384976 
 4152.4637 | 08739.6440 | 12:49:19 | 221.105256 | 359.383576 
 4152.4671 | 08739.6143 | 12:49:21 | 221.130758 | 359.387687 
 4152.4691 | 08739.6037 | 12:49:22 | 221.139853 | 359.390059 
 4152.4705 | 08739.5845 | 12:49:24 | 221.156346 | 359.391799 
 4152.4735 | 08739.5674 | 12:49:25 | 221.171020 | 359.395365 
 4152.4737 | 08739.5517 | 12:49:26 | 221.184515 | 359.395701 
 4152.4724 | 08739.5348 | 12:49:27 | 221.199056 | 359.394320 
 4152.4723 | 08739.5194 | 12:49:28 | 221.212296 | 359.394309 
 4152.4551 | 08739.4736 | 12:49:30 | 221.251825 | 359.374834 
 4152.4551 | 08739.4616 | 12:49:31 | 221.262142 | 359.374916 
 4152.4552 | 08739.4502 | 12:49:32 | 221.271941 | 359.375108 
 4152.4553 | 08739.4395 | 12:49:33 | 221.281139 | 359.375295 
 4152.4553 | 08739.4294 | 12:49:34 | 221.289822 | 359.375364 
 4152.4552 | 08739.4202 | 12:49:35 | 221.297732 | 359.375311 
 4152.4561 | 08739.4167 | 12:49:36 | 221.300733 | 359.376370 
 4152.4561 | 08739.4107 | 12:49:37 | 221.305891 | 359.376410 
 4152.4425 | 08739.4271 | 12:49:38 | 221.291915 | 359.360656 
 4152.4400 | 08739.4242 | 12:49:39 | 221.294431 | 359.357800 
 4152.4375 | 08739.4223 | 12:49:40 | 221.296087 | 359.354937 
 4152.4352 | 08739.4204 | 12:49:41 | 221.297741 | 359.352304 
 4152.4331 | 08739.4185 | 12:49:42 | 221.299394 | 359.349902 
 4152.4307 | 08739.4167 | 12:49:43 | 221.300963 | 359.347153 
 4152.4285 | 08739.4149 | 12:49:44 | 221.302530 | 359.344635 
 4152.4264 | 08739.4139 | 12:49:45 | 221.303409 | 359.342226 
 4152.4208 | 08739.4096 | 12:49:48 | 221.307157 | 359.335814 
 4152.4200 | 08739.4092 | 12:49:49 | 221.307508 | 359.334896 
 4152.4475 | 08739.4291 | 12:49:50 | 221.290151 | 359.366394 
 4152.4473 | 08739.4293 | 12:49:51 | 221.289980 | 359.366162 
 4152.4471 | 08739.4296 | 12:49:52 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:49:53 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:49:54 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:49:55 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:49:56 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:49:57 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:49:58 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:49:59 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:00 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:01 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:02 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:03 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:04 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:05 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:06 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:07 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:08 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:09 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:10 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:11 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:12 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:13 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:14 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:15 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:16 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:17 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:18 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:21 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:22 | 221.289724 | 359.365930 
 4152.4471 | 08739.4296 | 12:50:24 | 221.289724 | 359.365930 
 4152.4608 | 08739.4193 | 12:50:25 | 221.298455 | 359.381758 
 4152.4620 | 08739.4166 | 12:50:26 | 221.300765 | 359.383157 
 4152.4628 | 08739.4124 | 12:50:27 | 221.304369 | 359.384106 
 4152.4637 | 08739.4088 | 12:50:28 | 221.307455 | 359.385165 
 4152.4645 | 08739.4049 | 12:50:29 | 221.310801 | 359.386112 
 4152.4654 | 08739.4014 | 12:50:30 | 221.313802 | 359.387171 
 4152.4664 | 08739.3980 | 12:50:31 | 221.316716 | 359.388344 
 4152.4664 | 08739.3920 | 12:50:32 | 221.321874 | 359.388385 
 4152.4668 | 08739.3869 | 12:50:33 | 221.326255 | 359.388879 
 4152.4684 | 08739.3779 | 12:50:35 | 221.333977 | 359.390781 
 4152.4691 | 08739.3723 | 12:50:36 | 221.338785 | 359.391624 
 4152.4691 | 08739.3637 | 12:50:37 | 221.346178 | 359.391682 
 4152.4691 | 08739.3541 | 12:50:38 | 221.354431 | 359.391747 
 4152.4685 | 08739.3474 | 12:50:39 | 221.360197 | 359.391103 
 4152.4669 | 08739.3318 | 12:50:40 | 221.373623 | 359.389368 
 4152.4665 | 08739.3212 | 12:50:41 | 221.382739 | 359.388980 
 4152.4668 | 08739.3109 | 12:50:42 | 221.391591 | 359.389395 
 4152.4673 | 08739.2991 | 12:50:43 | 221.401731 | 359.390050 
 4152.4682 | 08739.2908 | 12:50:44 | 221.408858 | 359.391142 
 4152.4688 | 08739.2777 | 12:50:45 | 221.420114 | 359.391921 
 4152.4669 | 08739.2606 | 12:50:46 | 221.434832 | 359.389852 
 4152.4657 | 08739.2468 | 12:50:47 | 221.446707 | 359.388566 
 4152.4663 | 08739.2353 | 12:50:48 | 221.456588 | 359.389334 
 4152.4659 | 08739.2230 | 12:50:49 | 221.467166 | 359.388958 
 4152.4661 | 08739.2124 | 12:50:50 | 221.476277 | 359.389260 
 4152.4624 | 08739.1905 | 12:50:51 | 221.495138 | 359.385153 
 4152.4645 | 08739.1533 | 12:50:54 | 221.527099 | 359.387822 
 4152.4647 | 08739.1437 | 12:50:55 | 221.535350 | 359.388118 
 4152.4616 | 08739.1363 | 12:50:56 | 221.541740 | 359.384602 
 4152.4617 | 08739.1282 | 12:50:57 | 221.548703 | 359.384773 
 4152.4615 | 08739.1116 | 12:50:59 | 221.562976 | 359.384656 
 4152.4622 | 08739.1044 | 12:51:00 | 221.569159 | 359.385510 
 4152.4634 | 08739.0986 | 12:51:01 | 221.574134 | 359.386930 
 4152.4631 | 08739.0914 | 12:51:02 | 221.580327 | 359.386634 
 4152.4648 | 08739.0861 | 12:51:03 | 221.584867 | 359.388626 
 4152.4562 | 08739.0861 | 12:51:04 | 221.584946 | 359.378734 
 4152.4553 | 08739.0818 | 12:51:05 | 221.588651 | 359.377728 
 4152.4541 | 08739.0782 | 12:51:06 | 221.591757 | 359.376372 
 4152.4538 | 08739.0787 | 12:51:07 | 221.591330 | 359.376024 
 4152.4534 | 08739.0755 | 12:51:08 | 221.594084 | 359.375585 
 4152.4514 | 08739.0725 | 12:51:09 | 221.596682 | 359.373305 
 4152.4537 | 08739.0782 | 12:51:10 | 221.591760 | 359.375912 
 4152.4517 | 08739.0811 | 12:51:11 | 221.589286 | 359.373592 
 4152.4532 | 08739.0826 | 12:51:12 | 221.587982 | 359.375307 
 4152.4516 | 08739.0865 | 12:51:13 | 221.584644 | 359.373440 
 4152.4499 | 08739.0891 | 12:51:14 | 221.582425 | 359.371467 
 4152.4491 | 08739.0921 | 12:51:15 | 221.579853 | 359.370526 
 4152.4481 | 08739.0907 | 12:51:16 | 221.581065 | 359.369385 
 4152.4495 | 08739.0960 | 12:51:17 | 221.576496 | 359.370959 
 4152.4511 | 08739.1024 | 12:51:18 | 221.570980 | 359.372756 
 4152.4521 | 08739.1065 | 12:51:19 | 221.567446 | 359.373878 
 4152.4530 | 08739.1093 | 12:51:20 | 221.565030 | 359.374894 
 4152.4531 | 08739.1116 | 12:51:21 | 221.563052 | 359.374994 
 4152.4530 | 08739.1141 | 12:51:22 | 221.560904 | 359.374862 
 4152.4523 | 08739.1151 | 12:51:23 | 221.560051 | 359.374050 
 4152.4518 | 08739.1160 | 12:51:24 | 221.559281 | 359.373468 
 4152.4520 | 08739.1179 | 12:51:25 | 221.557646 | 359.373685 
 4152.4524 | 08739.1195 | 12:51:26 | 221.556267 | 359.374135 
 4152.4541 | 08739.1282 | 12:51:27 | 221.548772 | 359.376031 
 4152.4539 | 08739.1282 | 12:51:28 | 221.548774 | 359.375801 
 4152.4541 | 08739.1284 | 12:51:29 | 221.548600 | 359.376029 
 4152.4547 | 08739.1283 | 12:51:30 | 221.548681 | 359.376720 
 4152.4559 | 08739.1253 | 12:51:31 | 221.551249 | 359.378121 
 4152.4558 | 08739.1247 | 12:51:32 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:33 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:34 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:35 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:36 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:37 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:38 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:39 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:40 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:41 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:42 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:43 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:44 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:45 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:46 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:47 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:48 | 221.551766 | 359.378010 
 4152.4558 | 08739.1247 | 12:51:49 | 221.551766 | 359.378010 
 4152.4596 | 08739.1181 | 12:51:50 | 221.557405 | 359.382426 
 4152.4593 | 08739.1159 | 12:51:51 | 221.559299 | 359.382096 
 4152.4592 | 08739.1134 | 12:51:52 | 221.561449 | 359.381998 
 4152.4596 | 08739.1114 | 12:51:53 | 221.563165 | 359.382472 
 4152.4598 | 08739.1096 | 12:51:54 | 221.564710 | 359.382714 
 4152.4603 | 08739.1064 | 12:51:55 | 221.567457 | 359.383311 
 4152.4612 | 08739.1036 | 12:51:56 | 221.569856 | 359.384365 
 4152.4597 | 08739.0836 | 12:51:59 | 221.587063 | 359.382777 
 4152.4594 | 08739.0748 | 12:52:00 | 221.594631 | 359.382492 
 4152.4591 | 08739.0659 | 12:52:01 | 221.602285 | 359.382207 
 4152.4584 | 08739.0578 | 12:52:02 | 221.609255 | 359.381458 
 4152.4591 | 08739.0525 | 12:52:03 | 221.613805 | 359.382299 
 4152.4585 | 08739.0463 | 12:52:04 | 221.619141 | 359.381651 
 4152.4578 | 08739.0385 | 12:52:05 | 221.625853 | 359.380899 
 4152.4580 | 08739.0317 | 12:52:06 | 221.631697 | 359.381176 
 4152.4578 | 08739.0239 | 12:52:07 | 221.638404 | 359.380999 
 4152.4584 | 08739.0142 | 12:52:08 | 221.646738 | 359.381756 
 4152.4574 | 08739.0009 | 12:52:10 | 221.658181 | 359.380696 
 4152.4578 | 08738.9781 | 12:52:15 | 221.677778 | 359.381313 
 4152.4592 | 08738.9735 | 12:52:16 | 221.681720 | 359.382954 
 4152.4602 | 08738.9644 | 12:52:18 | 221.689534 | 359.384167 
 4152.4611 | 08738.9637 | 12:52:19 | 221.690127 | 359.385207 
 4152.4621 | 08738.9603 | 12:52:20 | 221.693041 | 359.386381 
 4152.4635 | 08738.9567 | 12:52:21 | 221.696123 | 359.388016 
 4152.4647 | 08738.9543 | 12:52:22 | 221.698176 | 359.389412 
 4152.4658 | 08738.9523 | 12:52:23 | 221.699885 | 359.390691 
 4152.4653 | 08738.9505 | 12:52:24 | 221.701437 | 359.390129 
 4152.4650 | 08738.9519 | 12:52:25 | 221.700236 | 359.389774 
 4152.4646 | 08738.9540 | 12:52:26 | 221.698434 | 359.389299 
 4152.4640 | 08738.9555 | 12:52:27 | 221.697150 | 359.388599 
 4152.4641 | 08738.9531 | 12:52:28 | 221.699213 | 359.388730 
 4152.4631 | 08738.9582 | 12:52:29 | 221.694837 | 359.387545 
 4152.4637 | 08738.9581 | 12:52:30 | 221.694918 | 359.388236 
 4152.4639 | 08738.9588 | 12:52:31 | 221.694314 | 359.388461 
 4152.4639 | 08738.9600 | 12:52:32 | 221.693283 | 359.388453 
 4152.4637 | 08738.9601 | 12:52:33 | 221.693199 | 359.388222 
 4152.4635 | 08738.9580 | 12:52:34 | 221.695006 | 359.388007 
 4152.4611 | 08738.9531 | 12:52:35 | 221.699240 | 359.385280 
 4152.4605 | 08738.9507 | 12:52:36 | 221.701309 | 359.384606 
 4152.4601 | 08738.9473 | 12:52:37 | 221.704236 | 359.384169 
 4152.4595 | 08738.9432 | 12:52:38 | 221.707766 | 359.383507 
 4152.4588 | 08738.9389 | 12:52:39 | 221.711469 | 359.382731 
 4152.4579 | 08738.9340 | 12:52:40 | 221.715690 | 359.381730 
 4152.4575 | 08738.9306 | 12:52:41 | 221.718616 | 359.381293 
 4152.4577 | 08738.9264 | 12:52:42 | 221.722225 | 359.381552 
 4152.4567 | 08738.9203 | 12:52:43 | 221.727478 | 359.380443 
 4152.4560 | 08738.9147 | 12:52:44 | 221.732299 | 359.379677 
 4152.4551 | 08738.9047 | 12:52:46 | 221.740904 | 359.378710 
 4152.4518 | 08738.8819 | 12:52:50 | 221.760536 | 359.375071 
 4152.4504 | 08738.8746 | 12:52:51 | 221.766824 | 359.373510 
 4152.4501 | 08738.8700 | 12:52:52 | 221.770782 | 359.373197 
 4152.4498 | 08738.8656 | 12:52:53 | 221.774567 | 359.372882 
 4152.4496 | 08738.8612 | 12:52:54 | 221.778351 | 359.372682 
 4152.4495 | 08738.8573 | 12:52:55 | 221.781705 | 359.372594 
 4152.4494 | 08738.8536 | 12:52:56 | 221.784887 | 359.372504 
 4152.4492 | 08738.8503 | 12:52:57 | 221.787726 | 359.372297 
 4152.4490 | 08738.8472 | 12:52:58 | 221.790393 | 359.372088 
 4152.4486 | 08738.8441 | 12:52:59 | 221.793061 | 359.371649 
 4152.4488 | 08738.8421 | 12:53:00 | 221.794779 | 359.371893 
 4152.4485 | 08738.8369 | 12:53:02 | 221.799252 | 359.371584 
 4152.4480 | 08738.8345 | 12:53:03 | 221.801320 | 359.371025 
 4152.4475 | 08738.8318 | 12:53:04 | 221.803646 | 359.370469 
 4152.4494 | 08738.8275 | 12:53:06 | 221.807325 | 359.372684 
 4152.4503 | 08738.8269 | 12:53:07 | 221.807833 | 359.373723 
 4152.4509 | 08738.8258 | 12:53:08 | 221.808773 | 359.374421 
 4152.4514 | 08738.8249 | 12:53:09 | 221.809542 | 359.375002 
 4152.4514 | 08738.8245 | 12:53:10 | 221.809886 | 359.375005 
 4152.4509 | 08738.8231 | 12:53:11 | 221.811094 | 359.374439 
 4152.4512 | 08738.8230 | 12:53:13 | 221.811177 | 359.374785 
 4152.4512 | 08738.8278 | 12:53:14 | 221.807051 | 359.374752 
 4152.4517 | 08738.8284 | 12:53:15 | 221.806530 | 359.375323 
 4152.4504 | 08738.8278 | 12:53:16 | 221.807058 | 359.373832 
 4152.4501 | 08738.8267 | 12:53:17 | 221.808006 | 359.373494 
 4152.4496 | 08738.8262 | 12:53:18 | 221.808441 | 359.372923 
 4152.4501 | 08738.8257 | 12:53:19 | 221.808866 | 359.373501 
 4152.4460 | 08738.8255 | 12:53:22 | 221.809076 | 359.368787 
 4152.4308 | 08738.8346 | 12:53:23 | 221.801392 | 359.351240 
 4152.4290 | 08738.8331 | 12:53:24 | 221.802698 | 359.349180 
 4152.4271 | 08738.8318 | 12:53:25 | 221.803833 | 359.347003 
 4152.4203 | 08738.8387 | 12:53:26 | 221.797964 | 359.339134 
 4152.4163 | 08738.8387 | 12:53:27 | 221.798001 | 359.334533 
 4152.4126 | 08738.8398 | 12:53:28 | 221.797089 | 359.330270 
 4152.4083 | 08738.8405 | 12:53:29 | 221.796527 | 359.325319 
 4152.4037 | 08738.8409 | 12:53:30 | 221.796225 | 359.320025 
 4152.3988 | 08738.8411 | 12:53:31 | 221.796098 | 359.314387 
 4152.3923 | 08738.8383 | 12:53:32 | 221.798565 | 359.306930 
 4152.3873 | 08738.8380 | 12:53:33 | 221.798869 | 359.301181 
 4152.3817 | 08738.8384 | 12:53:34 | 221.798577 | 359.294737 
 4152.3756 | 08738.8377 | 12:53:35 | 221.799235 | 359.287725 
 4152.3630 | 08738.8356 | 12:53:37 | 221.801156 | 359.273246 
 4152.3559 | 08738.8341 | 12:53:38 | 221.802511 | 359.265090 
 4152.3504 | 08738.8337 | 12:53:39 | 221.802905 | 359.258766 
 4152.3451 | 08738.8337 | 12:53:40 | 221.802954 | 359.252670 
 4152.3399 | 08738.8339 | 12:53:41 | 221.802830 | 359.246687 
 4152.3348 | 08738.8342 | 12:53:42 | 221.802619 | 359.240819 
 4152.3258 | 08738.8347 | 12:53:44 | 221.802272 | 359.230463 
 4152.3213 | 08738.8344 | 12:53:45 | 221.802571 | 359.225289 
 4152.3176 | 08738.8347 | 12:53:46 | 221.802347 | 359.221031 
 4152.3143 | 08738.8346 | 12:53:47 | 221.802463 | 359.217236 
 4152.3108 | 08738.8335 | 12:53:48 | 221.803441 | 359.213217 
 4152.3042 | 08738.8329 | 12:53:50 | 221.804018 | 359.205630 
 4152.3015 | 08738.8324 | 12:53:51 | 221.804472 | 359.202528 
 4152.3002 | 08738.8326 | 12:53:52 | 221.804312 | 359.201031 
 4152.3023 | 08738.8347 | 12:53:53 | 221.802488 | 359.203432 
 4152.3021 | 08738.8334 | 12:53:54 | 221.803607 | 359.203211 
 4152.3025 | 08738.8343 | 12:53:55 | 221.802830 | 359.203665 
 4152.3002 | 08738.8336 | 12:53:56 | 221.803453 | 359.201024 
 4152.2877 | 08738.8296 | 12:54:03 | 221.807006 | 359.186673 
 4152.2890 | 08738.8274 | 12:54:04 | 221.808886 | 359.188184 
 4152.2918 | 08738.8248 | 12:54:05 | 221.811095 | 359.191422 
 4152.3030 | 08738.8218 | 12:54:06 | 221.813572 | 359.204326 
 4152.3126 | 08738.8308 | 12:54:07 | 221.805746 | 359.215306 
 4152.3119 | 08738.8299 | 12:54:08 | 221.806526 | 359.214507 
 4152.3113 | 08738.8293 | 12:54:09 | 221.807047 | 359.213821 
 4152.3107 | 08738.8289 | 12:54:10 | 221.807397 | 359.213134 
 4152.3102 | 08738.8284 | 12:54:11 | 221.807831 | 359.212562 
 4152.3095 | 08738.8279 | 12:54:12 | 221.808268 | 359.211761 
 4152.3089 | 08738.8277 | 12:54:13 | 221.808445 | 359.211072 
 4152.3082 | 08738.8277 | 12:54:14 | 221.808451 | 359.210267 
 4152.3077 | 08738.8277 | 12:54:15 | 221.808456 | 359.209691 
 4152.3072 | 08738.8276 | 12:54:16 | 221.808547 | 359.209117 
 4152.3070 | 08738.8281 | 12:54:17 | 221.808119 | 359.208884 
 4152.3064 | 08738.8286 | 12:54:18 | 221.807694 | 359.208190 
 4152.3057 | 08738.8293 | 12:54:19 | 221.807099 | 359.207380 
 4152.3052 | 08738.8300 | 12:54:20 | 221.806502 | 359.206800 
 4152.3043 | 08738.8302 | 12:54:21 | 221.806338 | 359.205763 
 4152.3034 | 08738.8304 | 12:54:22 | 221.806174 | 359.204727 
 4152.3036 | 08738.8313 | 12:54:23 | 221.805399 | 359.204951 
 4152.3029 | 08738.8315 | 12:54:24 | 221.805233 | 359.204144 
 4152.3029 | 08738.8319 | 12:54:25 | 221.804889 | 359.204141 
 4152.3160 | 08738.8875 | 12:55:29 | 221.756968 | 359.218828 
 4152.3145 | 08738.8864 | 12:55:30 | 221.757928 | 359.217110 
 4152.3115 | 08738.8929 | 12:55:31 | 221.752367 | 359.213615 
 4152.3142 | 08738.8835 | 12:55:32 | 221.760424 | 359.216785 
 4152.3149 | 08738.8855 | 12:55:33 | 221.758698 | 359.217576 
 4152.3134 | 08738.8865 | 12:55:34 | 221.757852 | 359.215844 
 4152.3150 | 08738.8969 | 12:55:35 | 221.748896 | 359.217613 
 4152.3150 | 08738.8977 | 12:55:36 | 221.748208 | 359.217608 
 4152.3155 | 08738.9020 | 12:55:37 | 221.744507 | 359.218153 
 4152.3155 | 08738.9027 | 12:55:38 | 221.743905 | 359.218148 
 4152.3153 | 08738.9033 | 12:55:39 | 221.743391 | 359.217914 
 4152.3151 | 08738.9038 | 12:55:40 | 221.742963 | 359.217681 
 4152.3149 | 08738.9044 | 12:55:41 | 221.742449 | 359.217447 
 4152.3148 | 08738.9052 | 12:55:42 | 221.741762 | 359.217326 
 4152.3144 | 08738.9055 | 12:55:43 | 221.741508 | 359.216864 
 4152.3139 | 08738.9060 | 12:55:44 | 221.741083 | 359.216285 
 4152.3133 | 08738.9065 | 12:55:45 | 221.740658 | 359.215592 
 4152.3114 | 08738.9060 | 12:55:46 | 221.741106 | 359.213410 
 4152.3108 | 08738.9063 | 12:55:47 | 221.740853 | 359.212718 
 4152.3103 | 08738.9068 | 12:55:48 | 221.740428 | 359.212139 
 4152.3096 | 08738.9066 | 12:55:49 | 221.740606 | 359.211335 
 4152.3089 | 08738.9060 | 12:55:50 | 221.741129 | 359.210534 
 4152.3085 | 08738.9062 | 12:55:51 | 221.740960 | 359.210073 
 4152.3082 | 08738.9064 | 12:55:52 | 221.740791 | 359.209726 
 4152.3076 | 08738.9046 | 12:55:53 | 221.742344 | 359.209048 
 4152.3064 | 08738.9024 | 12:55:55 | 221.744247 | 359.207683 
 4152.3061 | 08738.9011 | 12:55:56 | 221.745367 | 359.207347 
 4152.3058 | 08738.8996 | 12:55:57 | 221.746659 | 359.207012 
 4152.3047 | 08738.8965 | 12:55:58 | 221.749334 | 359.205768 
 4152.3039 | 08738.8952 | 12:55:59 | 221.750459 | 359.204857 
 4152.3053 | 08738.8949 | 12:56:00 | 221.750705 | 359.206469 
 4152.3048 | 08738.8931 | 12:56:01 | 221.752257 | 359.205907 
 4152.3056 | 08738.8930 | 12:56:02 | 221.752335 | 359.206827 
 4152.3054 | 08738.8923 | 12:56:03 | 221.752939 | 359.206602 
 4152.3054 | 08738.8909 | 12:56:04 | 221.754143 | 359.206612 
 4152.3054 | 08738.8897 | 12:56:05 | 221.755174 | 359.206620 
 4152.3050 | 08738.8890 | 12:56:06 | 221.755780 | 359.206165 
 4152.3036 | 08738.8895 | 12:56:07 | 221.755363 | 359.204551 
 4152.3020 | 08738.8910 | 12:56:08 | 221.754088 | 359.202700 
 4152.2992 | 08738.8913 | 12:56:09 | 221.753856 | 359.199478 
 4152.2978 | 08738.8924 | 12:56:10 | 221.752923 | 359.197860 
 4152.2967 | 08738.8929 | 12:56:11 | 221.752503 | 359.196591 
 4152.2951 | 08738.8941 | 12:56:12 | 221.751486 | 359.194742 
 4152.2939 | 08738.8947 | 12:56:13 | 221.750981 | 359.193358 
 4152.2927 | 08738.8952 | 12:56:14 | 221.750562 | 359.191974 
 4152.2913 | 08738.8962 | 12:56:15 | 221.749715 | 359.190357 
 4152.2940 | 08738.8892 | 12:56:16 | 221.755709 | 359.193511 
 4152.2929 | 08738.8892 | 12:56:17 | 221.755719 | 359.192245 
 4152.2916 | 08738.8892 | 12:56:18 | 221.755731 | 359.190750 
 4152.2812 | 08738.8987 | 12:56:19 | 221.747659 | 359.178722 
 4152.2798 | 08738.8990 | 12:56:20 | 221.747414 | 359.177110 
 4152.2785 | 08738.8992 | 12:56:21 | 221.747254 | 359.175613 
 4152.2772 | 08738.8996 | 12:56:22 | 221.746922 | 359.174115 
 4152.2762 | 08738.9005 | 12:56:23 | 221.746157 | 359.172959 
