 4152.1691 | 08740.2615 | 19:00:02 | 220.577012 | 359.040584 
 4152.1692 | 08740.2616 | 19:00:03 | 220.576925 | 359.040698 
 4152.1696 | 08740.2597 | 19:00:04 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:05 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:06 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:07 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:08 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:09 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:10 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:11 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:12 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:13 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:14 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:15 | 220.578555 | 359.041171 
 4152.1696 | 08740.2597 | 19:00:16 | 220.578555 | 359.041171 
 4152.1700 | 08740.2496 | 19:00:17 | 220.587235 | 359.041698 
 4152.1699 | 08740.2491 | 19:00:18 | 220.587666 | 359.041586 
 4152.1677 | 08740.2537 | 19:00:19 | 220.583731 | 359.039025 
 4152.1663 | 08740.2559 | 19:00:20 | 220.581852 | 359.037400 
 4152.1660 | 08740.2578 | 19:00:21 | 220.580221 | 359.037043 
 4152.1655 | 08740.2638 | 19:00:24 | 220.575067 | 359.036428 
 4152.1653 | 08740.2657 | 19:00:25 | 220.573435 | 359.036185 
 4152.1652 | 08740.2678 | 19:00:26 | 220.571630 | 359.036056 
 4152.1649 | 08740.2703 | 19:00:27 | 220.569484 | 359.035694 
 4152.1639 | 08740.2755 | 19:00:29 | 220.565022 | 359.034510 
 4152.1567 | 08740.2780 | 19:00:30 | 220.562936 | 359.026211 
 4152.1540 | 08740.2963 | 19:00:32 | 220.547227 | 359.022984 
 4152.1557 | 08740.3500 | 19:00:35 | 220.501043 | 359.024584 
 4152.1555 | 08740.3564 | 19:00:36 | 220.495542 | 359.024312 
 4152.1554 | 08740.3628 | 19:00:37 | 220.490040 | 359.024154 
 4152.1559 | 08740.3681 | 19:00:38 | 220.485479 | 359.024694 
 4152.1551 | 08740.3768 | 19:00:39 | 220.478006 | 359.023716 
 4152.1545 | 08740.3853 | 19:00:40 | 220.470704 | 359.022970 
 4152.1425 | 08740.4138 | 19:00:41 | 220.446307 | 359.008979 
 4152.1401 | 08740.4189 | 19:00:42 | 220.441943 | 359.006184 
 4152.1375 | 08740.4240 | 19:00:43 | 220.437581 | 359.003160 
 4152.1350 | 08740.4291 | 19:00:44 | 220.433219 | 359.000251 
 4152.1312 | 08740.4347 | 19:00:47 | 220.428437 | 358.995843 
 4152.1270 | 08740.4423 | 19:00:49 | 220.421940 | 358.990962 
 4152.1400 | 08740.4426 | 19:00:50 | 220.421568 | 359.005913 
 4152.1405 | 08740.4442 | 19:00:51 | 220.420188 | 359.006477 
 4152.1432 | 08740.4377 | 19:00:52 | 220.425752 | 359.009626 
 4152.1435 | 08740.4376 | 19:00:53 | 220.425835 | 359.009972 
 4152.1523 | 08740.4348 | 19:00:54 | 220.428165 | 359.020112 
 4152.1533 | 08740.4348 | 19:00:55 | 220.428156 | 359.021263 
 4152.1541 | 08740.4348 | 19:00:56 | 220.428149 | 359.022183 
 4152.1550 | 08740.4348 | 19:00:57 | 220.428141 | 359.023218 
 4152.1559 | 08740.4349 | 19:00:58 | 220.428047 | 359.024253 
 4152.1566 | 08740.4349 | 19:00:59 | 220.428041 | 359.025058 
 4152.1573 | 08740.4349 | 19:01:00 | 220.428035 | 359.025863 
 4152.1581 | 08740.4349 | 19:01:01 | 220.428028 | 359.026783 
 4152.1584 | 08740.4349 | 19:01:02 | 220.428025 | 359.027128 
 4152.1592 | 08740.4349 | 19:01:03 | 220.428018 | 359.028049 
 4152.1592 | 08740.4348 | 19:01:04 | 220.428104 | 359.028049 
 4152.1593 | 08740.4348 | 19:01:05 | 220.428103 | 359.028164 
 4152.1565 | 08740.4345 | 19:01:06 | 220.428386 | 359.024945 
 4152.1567 | 08740.4345 | 19:01:07 | 220.428384 | 359.025176 
 4152.1569 | 08740.4345 | 19:01:08 | 220.428382 | 359.025406 
 4152.1516 | 08740.4194 | 19:01:09 | 220.441412 | 359.019409 
 4152.1509 | 08740.4174 | 19:01:10 | 220.443137 | 359.018617 
 4152.1498 | 08740.4154 | 19:01:11 | 220.444867 | 359.017365 
 4152.1497 | 08740.4154 | 19:01:12 | 220.444867 | 359.017250 
 4152.1493 | 08740.4154 | 19:01:13 | 220.444871 | 359.016790 
 4152.1488 | 08740.4155 | 19:01:14 | 220.444789 | 359.016214 
 4152.1481 | 08740.4159 | 19:01:15 | 220.444452 | 359.015406 
 4152.1474 | 08740.4162 | 19:01:16 | 220.444200 | 359.014599 
 4152.1469 | 08740.4165 | 19:01:17 | 220.443946 | 359.014022 
 4152.1466 | 08740.4171 | 19:01:18 | 220.443433 | 359.013673 
 4152.1539 | 08740.4191 | 19:01:19 | 220.441649 | 359.022057 
 4152.1542 | 08740.4209 | 19:01:20 | 220.440099 | 359.022390 
 4152.1547 | 08740.4233 | 19:01:21 | 220.438031 | 359.022949 
 4152.1552 | 08740.4275 | 19:01:22 | 220.434416 | 359.023496 
 4152.1503 | 08740.4871 | 19:01:23 | 220.383217 | 359.017467 
 4152.1498 | 08740.4950 | 19:01:24 | 220.376430 | 359.016840 
 4152.1493 | 08740.5026 | 19:01:25 | 220.369900 | 359.016214 
 4152.1485 | 08740.5099 | 19:01:26 | 220.363631 | 359.015246 
 4152.1480 | 08740.5166 | 19:01:27 | 220.357875 | 359.014627 
 4152.1482 | 08740.5227 | 19:01:28 | 220.352628 | 359.014817 
 4152.1480 | 08740.5287 | 19:01:29 | 220.347472 | 359.014547 
 4152.1481 | 08740.5345 | 19:01:30 | 220.342484 | 359.014624 
 4152.1464 | 08740.5374 | 19:01:31 | 220.340006 | 359.012649 
 4152.1465 | 08740.5429 | 19:01:32 | 220.335276 | 359.012728 
 4152.1462 | 08740.5466 | 19:01:33 | 220.332098 | 359.012359 
 4152.1459 | 08740.5514 | 19:01:34 | 220.327973 | 359.011982 
 4152.1456 | 08740.5566 | 19:01:35 | 220.323505 | 359.011603 
 4152.1454 | 08740.5616 | 19:01:36 | 220.319208 | 359.011340 
 4152.1468 | 08740.5634 | 19:01:37 | 220.317648 | 359.012938 
 4152.1479 | 08740.5642 | 19:01:38 | 220.316951 | 359.014198 
 4152.1501 | 08740.5471 | 19:01:39 | 220.331633 | 359.016841 
 4152.1501 | 08740.5471 | 19:01:40 | 220.331633 | 359.016841 
 4152.1513 | 08740.5464 | 19:01:41 | 220.332225 | 359.018226 
 4152.1517 | 08740.5462 | 19:01:42 | 220.332393 | 359.018688 
 4152.1523 | 08740.5454 | 19:01:43 | 220.333076 | 359.019383 
 4152.1527 | 08740.5458 | 19:01:44 | 220.332728 | 359.019840 
 4152.1533 | 08740.5458 | 19:01:45 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:46 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:47 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:48 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:49 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:50 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:51 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:52 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:53 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:54 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:55 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:56 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:57 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:58 | 220.332723 | 359.020531 
 4152.1533 | 08740.5458 | 19:01:59 | 220.332723 | 359.020531 
 4152.1525 | 08740.5496 | 19:02:00 | 220.329463 | 359.019585 
 4152.1523 | 08740.5500 | 19:02:01 | 220.329121 | 359.019353 
 4152.1523 | 08740.5507 | 19:02:02 | 220.328519 | 359.019348 
 4152.1522 | 08740.5511 | 19:02:03 | 220.328176 | 359.019230 
 4152.1521 | 08740.5518 | 19:02:04 | 220.327575 | 359.019111 
 4152.1520 | 08740.5525 | 19:02:05 | 220.326974 | 359.018991 
 4152.1514 | 08740.5521 | 19:02:06 | 220.327323 | 359.018304 
 4152.1508 | 08740.5527 | 19:02:07 | 220.326813 | 359.017610 
 4152.1505 | 08740.5534 | 19:02:08 | 220.326213 | 359.017260 
 4152.1505 | 08740.5543 | 19:02:09 | 220.325440 | 359.017254 
 4152.1501 | 08740.5555 | 19:02:10 | 220.324411 | 359.016786 
 4152.1499 | 08740.5566 | 19:02:11 | 220.323467 | 359.016549 
 4152.1497 | 08740.5576 | 19:02:12 | 220.322610 | 359.016312 
 4152.1495 | 08740.5586 | 19:02:13 | 220.321752 | 359.016075 
 4152.1493 | 08740.5596 | 19:02:14 | 220.320894 | 359.015839 
 4152.1491 | 08740.5605 | 19:02:15 | 220.320121 | 359.015603 
 4152.1490 | 08740.5614 | 19:02:16 | 220.319349 | 359.015482 
 4152.1544 | 08740.5615 | 19:02:17 | 220.319215 | 359.021693 
 4152.1558 | 08740.5623 | 19:02:18 | 220.318515 | 359.023298 
 4152.1562 | 08740.5627 | 19:02:19 | 220.318167 | 359.023755 
 4152.1562 | 08740.5630 | 19:02:20 | 220.317910 | 359.023753 
 4152.1565 | 08740.5635 | 19:02:21 | 220.317477 | 359.024095 
 4152.1565 | 08740.5637 | 19:02:22 | 220.317305 | 359.024094 
 4152.1564 | 08740.5640 | 19:02:23 | 220.317048 | 359.023977 
 4152.1562 | 08740.5595 | 19:02:24 | 220.320919 | 359.023776 
 4152.1561 | 08740.5593 | 19:02:25 | 220.321092 | 359.023662 
 4152.1555 | 08740.5590 | 19:02:26 | 220.321355 | 359.022974 
 4152.1547 | 08740.5554 | 19:02:27 | 220.324457 | 359.022078 
 4152.1548 | 08740.5565 | 19:02:28 | 220.323510 | 359.022186 
 4152.1543 | 08740.5563 | 19:02:29 | 220.323687 | 359.021612 
 4152.1542 | 08740.5562 | 19:02:30 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:31 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:32 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:33 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:34 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:35 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:36 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:37 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:38 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:39 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:40 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:41 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:42 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:43 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:44 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:45 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:46 | 220.323774 | 359.021497 
 4152.1542 | 08740.5562 | 19:02:47 | 220.323774 | 359.021497 
 4152.1560 | 08740.5610 | 19:02:49 | 220.319631 | 359.023536 
 4152.1561 | 08740.5612 | 19:02:50 | 220.319458 | 359.023650 
 4152.1563 | 08740.5619 | 19:02:51 | 220.318854 | 359.023875 
 4152.1564 | 08740.5621 | 19:02:52 | 220.318682 | 359.023989 
 4152.1564 | 08740.5627 | 19:02:53 | 220.318166 | 359.023985 
 4152.1564 | 08740.5633 | 19:02:54 | 220.317650 | 359.023981 
 4152.1564 | 08740.5639 | 19:02:55 | 220.317134 | 359.023977 
 4152.1563 | 08740.5646 | 19:02:56 | 220.316533 | 359.023858 
 4152.1541 | 08740.5525 | 19:02:57 | 220.326956 | 359.021407 
 4152.1538 | 08740.5523 | 19:02:58 | 220.327130 | 359.021063 
 4152.1535 | 08740.5529 | 19:02:59 | 220.326617 | 359.020714 
 4152.1522 | 08740.5607 | 19:03:00 | 220.319922 | 359.019167 
 4152.1523 | 08740.5617 | 19:03:01 | 220.319062 | 359.019276 
 4152.1523 | 08740.5627 | 19:03:02 | 220.318202 | 359.019269 
 4152.1517 | 08740.5713 | 19:03:03 | 220.310813 | 359.018522 
 4152.1517 | 08740.5749 | 19:03:04 | 220.307718 | 359.018499 
 4152.1516 | 08740.5789 | 19:03:05 | 220.304280 | 359.018357 
 4152.1515 | 08740.5831 | 19:03:06 | 220.300670 | 359.018215 
 4152.1515 | 08740.5873 | 19:03:07 | 220.297059 | 359.018187 
 4152.1516 | 08740.5916 | 19:03:08 | 220.293361 | 359.018274 
 4152.1513 | 08740.5962 | 19:03:09 | 220.289409 | 359.017898 
 4152.1510 | 08740.6009 | 19:03:10 | 220.285370 | 359.017522 
 4152.1506 | 08740.6056 | 19:03:11 | 220.281333 | 359.017031 
 4152.1500 | 08740.6150 | 19:03:13 | 220.273257 | 359.016279 
 4152.1503 | 08740.6198 | 19:03:14 | 220.269127 | 359.016593 
 4152.1503 | 08740.6252 | 19:03:15 | 220.264484 | 359.016557 
 4152.1500 | 08740.6307 | 19:03:16 | 220.259758 | 359.016176 
 4152.1499 | 08740.6359 | 19:03:17 | 220.255289 | 359.016027 
 4152.1472 | 08740.6661 | 19:03:18 | 220.229347 | 359.012723 
 4152.1469 | 08740.6728 | 19:03:19 | 220.223590 | 359.012334 
 4152.1465 | 08740.6803 | 19:03:20 | 220.217145 | 359.011825 
 4152.1457 | 08740.7030 | 19:03:23 | 220.197635 | 359.010755 
 4152.1455 | 08740.7103 | 19:03:24 | 220.191361 | 359.010478 
 4152.1451 | 08740.7178 | 19:03:25 | 220.184916 | 359.009968 
 4152.1451 | 08740.7254 | 19:03:26 | 220.178382 | 359.009918 
 4152.1450 | 08740.7329 | 19:03:27 | 220.171935 | 359.009754 
 4152.1448 | 08740.7415 | 19:03:28 | 220.164543 | 359.009468 
 4152.1446 | 08740.7492 | 19:03:29 | 220.157924 | 359.009187 
 4152.1446 | 08740.7566 | 19:03:30 | 220.151562 | 359.009139 
 4152.1468 | 08740.7642 | 19:03:31 | 220.145008 | 359.011620 
 4152.1475 | 08740.7716 | 19:03:32 | 220.138640 | 359.012376 
 4152.1481 | 08740.7789 | 19:03:33 | 220.132359 | 359.013019 
 4152.1484 | 08740.7851 | 19:03:34 | 220.127025 | 359.013323 
 4152.1472 | 08740.7920 | 19:03:35 | 220.121104 | 359.011898 
 4152.1473 | 08740.7990 | 19:03:36 | 220.115084 | 359.011967 
 4152.1468 | 08740.8061 | 19:03:37 | 220.108985 | 359.011345 
 4152.1465 | 08740.8112 | 19:03:38 | 220.104602 | 359.010967 
 4152.1456 | 08740.8180 | 19:03:39 | 220.098764 | 359.009887 
 4152.1457 | 08740.8246 | 19:03:40 | 220.093089 | 359.009959 
 4152.1470 | 08740.8313 | 19:03:41 | 220.087317 | 359.011411 
 4152.1470 | 08740.8377 | 19:03:42 | 220.081814 | 359.011369 
 4152.1468 | 08740.8431 | 19:03:43 | 220.077173 | 359.011103 
 4152.1465 | 08740.8491 | 19:03:44 | 220.072017 | 359.010719 
 4152.1462 | 08740.8553 | 19:03:45 | 220.066690 | 359.010333 
 4152.1459 | 08740.8610 | 19:03:46 | 220.061792 | 359.009951 
 4152.1458 | 08740.8670 | 19:03:47 | 220.056634 | 359.009797 
 4152.1456 | 08740.8734 | 19:03:48 | 220.051133 | 359.009525 
 4152.1452 | 08740.8799 | 19:03:49 | 220.045548 | 359.009022 
 4152.1447 | 08740.8864 | 19:03:50 | 220.039964 | 359.008405 
 4152.1447 | 08740.8933 | 19:03:51 | 220.034032 | 359.008360 
 4152.1447 | 08740.8996 | 19:03:52 | 220.028615 | 359.008319 
 4152.1447 | 08740.9059 | 19:03:53 | 220.023199 | 359.008278 
 4152.1454 | 08740.9124 | 19:03:54 | 220.017604 | 359.009040 
 4152.1453 | 08740.9249 | 19:03:56 | 220.006858 | 359.008844 
 4152.1453 | 08740.9312 | 19:03:57 | 220.001442 | 359.008803 
 4152.1453 | 08740.9365 | 19:03:58 | 219.996885 | 359.008768 
 4152.1452 | 08740.9431 | 19:03:59 | 219.991211 | 359.008610 
 4152.1452 | 08740.9495 | 19:04:00 | 219.985709 | 359.008568 
 4152.1448 | 08740.9621 | 19:04:02 | 219.974879 | 359.008026 
 4152.1446 | 08740.9748 | 19:04:04 | 219.963962 | 359.007713 
 4152.1445 | 08740.9812 | 19:04:05 | 219.958460 | 359.007557 
 4152.1442 | 08741.0003 | 19:04:08 | 219.942042 | 359.007087 
 4152.1438 | 08741.0191 | 19:04:11 | 219.925882 | 359.006505 
 4152.1432 | 08741.0364 | 19:04:14 | 219.911013 | 359.005702 
 4152.1426 | 08741.0404 | 19:04:15 | 219.907579 | 359.004986 
 4152.1402 | 08741.0484 | 19:04:17 | 219.900722 | 359.002173 
 4152.1376 | 08741.0554 | 19:04:19 | 219.894726 | 358.999137 
 4152.1343 | 08741.0542 | 19:04:20 | 219.895787 | 358.995349 
 4152.1277 | 08741.0530 | 19:04:21 | 219.896876 | 358.987765 
 4152.1275 | 08741.0529 | 19:04:22 | 219.896963 | 358.987536 
 4152.1320 | 08741.0496 | 19:04:23 | 219.899762 | 358.992733 
 4152.1334 | 08741.0440 | 19:04:24 | 219.904564 | 358.994380 
 4152.1370 | 08741.0372 | 19:04:25 | 219.910379 | 358.998565 
 4152.1451 | 08741.0124 | 19:04:26 | 219.931631 | 359.008044 
 4152.1409 | 08741.0138 | 19:04:27 | 219.930464 | 359.003204 
 4152.1405 | 08741.0144 | 19:04:28 | 219.929951 | 359.002740 
 4152.1400 | 08741.0150 | 19:04:29 | 219.929440 | 359.002160 
 4152.1390 | 08741.0152 | 19:04:30 | 219.929276 | 359.001009 
 4152.1420 | 08741.0134 | 19:04:31 | 219.930798 | 359.004471 
 4152.1417 | 08741.0133 | 19:04:32 | 219.930887 | 359.004127 
 4152.1455 | 08741.0115 | 19:04:33 | 219.932401 | 359.008510 
 4152.1455 | 08741.0115 | 19:04:34 | 219.932401 | 359.008510 
 4152.1455 | 08741.0115 | 19:04:35 | 219.932401 | 359.008510 
 4152.1455 | 08741.0115 | 19:04:36 | 219.932401 | 359.008510 
 4152.1455 | 08741.0115 | 19:04:37 | 219.932401 | 359.008510 
 4152.1455 | 08741.0115 | 19:04:38 | 219.932401 | 359.008510 
 4152.1455 | 08741.0115 | 19:04:39 | 219.932401 | 359.008510 
 4152.1467 | 08741.0053 | 19:04:40 | 219.937721 | 359.009930 
 4152.1470 | 08741.0038 | 19:04:41 | 219.939008 | 359.010285 
 4152.1472 | 08741.0023 | 19:04:42 | 219.940296 | 359.010525 
 4152.1473 | 08741.0013 | 19:04:43 | 219.941155 | 359.010646 
 4152.1475 | 08741.0004 | 19:04:44 | 219.941927 | 359.010882 
 4152.1475 | 08740.9987 | 19:04:45 | 219.943389 | 359.010893 
 4152.1475 | 08740.9966 | 19:04:46 | 219.945194 | 359.010907 
 4152.1475 | 08740.9950 | 19:04:47 | 219.946570 | 359.010918 
 4152.1476 | 08740.9939 | 19:04:48 | 219.947515 | 359.011040 
 4152.1476 | 08740.9925 | 19:04:49 | 219.948718 | 359.011049 
 4152.1475 | 08740.9909 | 19:04:50 | 219.950095 | 359.010944 
 4152.1473 | 08740.9889 | 19:04:51 | 219.951816 | 359.010727 
 4152.1473 | 08740.9876 | 19:04:52 | 219.952934 | 359.010736 
 4152.1472 | 08740.9866 | 19:04:53 | 219.953794 | 359.010627 
 4152.1470 | 08740.9859 | 19:04:54 | 219.954398 | 359.010402 
 4152.1469 | 08740.9851 | 19:04:55 | 219.955087 | 359.010292 
 4152.1472 | 08740.9842 | 19:04:56 | 219.955858 | 359.010643 
 4152.1470 | 08740.9835 | 19:04:57 | 219.956461 | 359.010417 
 4152.1469 | 08740.9828 | 19:04:58 | 219.957064 | 359.010307 
 4152.1467 | 08740.9819 | 19:04:59 | 219.957839 | 359.010083 
 4152.1465 | 08740.9812 | 19:05:00 | 219.958443 | 359.009857 
 4152.1462 | 08740.9804 | 19:05:01 | 219.959133 | 359.009517 
 4152.1469 | 08740.9798 | 19:05:02 | 219.959643 | 359.010326 
 4152.1472 | 08740.9785 | 19:05:03 | 219.960758 | 359.010680 
 4152.1478 | 08740.9788 | 19:05:04 | 219.960495 | 359.011368 
 4152.1480 | 08740.9778 | 19:05:05 | 219.961353 | 359.011605 
 4152.1483 | 08740.9778 | 19:05:06 | 219.961351 | 359.011950 
 4152.1467 | 08740.9774 | 19:05:07 | 219.961708 | 359.010112 
 4152.1468 | 08740.9762 | 19:05:08 | 219.962739 | 359.010235 
 4152.1468 | 08740.9746 | 19:05:09 | 219.964115 | 359.010245 
 4152.1465 | 08740.9686 | 19:05:10 | 219.969276 | 359.009939 
 4152.1460 | 08740.9679 | 19:05:11 | 219.969882 | 359.009369 
 4152.1455 | 08740.9671 | 19:05:12 | 219.970574 | 359.008799 
 4152.1452 | 08740.9661 | 19:05:13 | 219.971437 | 359.008460 
 4152.1450 | 08740.9651 | 19:05:14 | 219.972298 | 359.008237 
 4152.1448 | 08740.9640 | 19:05:15 | 219.973246 | 359.008014 
 4152.1448 | 08740.9631 | 19:05:16 | 219.974020 | 359.008020 
 4152.1448 | 08740.9625 | 19:05:17 | 219.974535 | 359.008024 
 4152.1448 | 08740.9616 | 19:05:18 | 219.975309 | 359.008029 
 4152.1451 | 08740.9623 | 19:05:19 | 219.974705 | 359.008370 
 4152.1451 | 08740.9616 | 19:05:20 | 219.975307 | 359.008375 
 4152.1452 | 08740.9610 | 19:05:21 | 219.975822 | 359.008493 
 4152.1452 | 08740.9604 | 19:05:22 | 219.976337 | 359.008497 
 4152.1453 | 08740.9598 | 19:05:23 | 219.976852 | 359.008616 
 4152.1475 | 08740.9574 | 19:05:24 | 219.978897 | 359.011162 
 4152.1480 | 08740.9561 | 19:05:25 | 219.980010 | 359.011746 
 4152.1484 | 08740.9550 | 19:05:26 | 219.980952 | 359.012213 
 4152.1488 | 08740.9539 | 19:05:27 | 219.981894 | 359.012681 
 4152.1491 | 08740.9528 | 19:05:28 | 219.982838 | 359.013033 
 4152.1443 | 08740.9557 | 19:05:29 | 219.980386 | 359.007493 
 4152.1438 | 08740.9553 | 19:05:30 | 219.980734 | 359.006920 
 4152.1437 | 08740.9543 | 19:05:31 | 219.981595 | 359.006812 
 4152.1435 | 08740.9533 | 19:05:32 | 219.982457 | 359.006588 
 4152.1452 | 08740.9520 | 19:05:33 | 219.983559 | 359.008552 
 4152.1460 | 08740.9508 | 19:05:34 | 219.984584 | 359.009480 
 4152.1462 | 08740.9497 | 19:05:35 | 219.985528 | 359.009717 
 4152.1467 | 08740.9486 | 19:05:36 | 219.986470 | 359.010300 
 4152.1472 | 08740.9479 | 19:05:37 | 219.987067 | 359.010879 
 4152.1476 | 08740.9469 | 19:05:38 | 219.987923 | 359.011346 
 4152.1482 | 08740.9455 | 19:05:39 | 219.989122 | 359.012045 
 4152.1487 | 08740.9442 | 19:05:40 | 219.990235 | 359.012629 
 4152.1512 | 08740.9432 | 19:05:42 | 219.991073 | 359.015511 
 4152.1520 | 08740.9416 | 19:05:43 | 219.992442 | 359.016442 
 4152.1526 | 08740.9406 | 19:05:44 | 219.993296 | 359.017138 
 4152.1551 | 08740.9406 | 19:05:46 | 219.993274 | 359.020014 
 4152.1557 | 08740.9389 | 19:05:47 | 219.994731 | 359.020715 
 4152.1543 | 08740.9403 | 19:05:48 | 219.993539 | 359.019096 
 4152.1540 | 08740.9396 | 19:05:49 | 219.994144 | 359.018755 
 4152.1536 | 08740.9386 | 19:05:51 | 219.995007 | 359.018302 
 4152.1531 | 08740.9377 | 19:05:54 | 219.995785 | 359.017732 
 4152.1525 | 08740.9365 | 19:05:57 | 219.996822 | 359.017050 
 4152.1524 | 08740.9366 | 19:05:58 | 219.996737 | 359.016934 
 4152.1523 | 08740.9368 | 19:05:59 | 219.996566 | 359.016818 
 4152.1522 | 08740.9366 | 19:06:01 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:02 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:03 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:05 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:06 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:07 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:08 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:09 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:10 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:11 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:13 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:15 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:16 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:17 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:18 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:19 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:20 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:21 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:23 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:24 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:25 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:26 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:27 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:28 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:29 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:30 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:31 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:32 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:33 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:34 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:36 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:38 | 219.996739 | 359.016704 
 4152.1522 | 08740.9366 | 19:06:39 | 219.996739 | 359.016704 
 4152.1527 | 08740.9322 | 19:06:40 | 220.000517 | 359.017308 
 4152.1524 | 08740.9297 | 19:06:43 | 220.002669 | 359.016979 
 4152.1523 | 08740.9299 | 19:06:44 | 220.002498 | 359.016863 
 4152.1523 | 08740.9287 | 19:06:47 | 220.003530 | 359.016871 
 4152.1521 | 08740.9284 | 19:06:51 | 220.003790 | 359.016643 
 4152.1513 | 08740.9312 | 19:06:54 | 220.001389 | 359.015704 
 4152.1513 | 08740.9308 | 19:06:58 | 220.001733 | 359.015707 
 4152.1584 | 08740.9467 | 19:06:59 | 219.988001 | 359.023770 
