 4152.4453 | 08740.6025 | 10:57:31 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:32 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:33 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:34 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:35 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:36 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:37 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:38 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:39 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:40 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:41 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:42 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:43 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:44 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:45 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:46 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:47 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:48 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:49 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:50 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:51 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:52 | 220.281405 | 359.356031 
 4152.4453 | 08740.6025 | 10:57:53 | 220.281405 | 359.356031 
 4152.4444 | 08740.6019 | 10:57:56 | 220.281929 | 359.355000 
 4152.4389 | 08740.6072 | 10:57:57 | 220.277421 | 359.348639 
 4152.4366 | 08740.6061 | 10:57:58 | 220.278387 | 359.346000 
 4152.4342 | 08740.6040 | 10:57:59 | 220.280213 | 359.343253 
 4152.4305 | 08740.5935 | 10:58:00 | 220.289273 | 359.339067 
 4152.4278 | 08740.5919 | 10:58:01 | 220.290672 | 359.335971 
 4152.4248 | 08740.5902 | 10:58:02 | 220.292160 | 359.332532 
 4152.4217 | 08740.5885 | 10:58:03 | 220.293649 | 359.328977 
 4152.4127 | 08740.5855 | 10:58:04 | 220.296307 | 359.318645 
 4152.4102 | 08740.5845 | 10:58:05 | 220.297189 | 359.315776 
 4152.4075 | 08740.5838 | 10:58:06 | 220.297814 | 359.312675 
 4152.4098 | 08740.5844 | 10:58:07 | 220.297278 | 359.315316 
 4152.4093 | 08740.5838 | 10:58:08 | 220.297798 | 359.314745 
 4152.4086 | 08740.5828 | 10:58:09 | 220.298664 | 359.313946 
 4152.4083 | 08740.5823 | 10:58:10 | 220.299097 | 359.313605 
 4152.4080 | 08740.5821 | 10:58:11 | 220.299271 | 359.313261 
 4152.4077 | 08740.5820 | 10:58:12 | 220.299360 | 359.312916 
 4152.4075 | 08740.5820 | 10:58:13 | 220.299362 | 359.312686 
 4152.4061 | 08740.5903 | 10:58:14 | 220.292239 | 359.311021 
 4152.4055 | 08740.5905 | 10:58:15 | 220.292072 | 359.310330 
 4152.4039 | 08740.5879 | 10:58:16 | 220.294321 | 359.308507 
 4152.4035 | 08740.5873 | 10:58:17 | 220.294841 | 359.308050 
 4152.4035 | 08740.5873 | 10:58:18 | 220.294841 | 359.308050 
 4152.4035 | 08740.5873 | 10:58:19 | 220.294841 | 359.308050 
 4152.4029 | 08740.5857 | 10:58:20 | 220.296221 | 359.307371 
 4152.4028 | 08740.5853 | 10:58:21 | 220.296566 | 359.307258 
 4152.4028 | 08740.5855 | 10:58:22 | 220.296394 | 359.307257 
 4152.4028 | 08740.5858 | 10:58:23 | 220.296136 | 359.307255 
 4152.4031 | 08740.5897 | 10:58:24 | 220.292781 | 359.307575 
 4152.4031 | 08740.5901 | 10:58:25 | 220.292437 | 359.307572 
 4152.4031 | 08740.5904 | 10:58:26 | 220.292179 | 359.307570 
 4152.4025 | 08740.5892 | 10:58:27 | 220.293216 | 359.306888 
 4152.4023 | 08740.5883 | 10:58:28 | 220.293991 | 359.306664 
 4152.4024 | 08740.5885 | 10:58:29 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:30 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:31 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:32 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:33 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:34 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:35 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:36 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:37 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:38 | 220.293819 | 359.306777 
 4152.4024 | 08740.5885 | 10:58:39 | 220.293819 | 359.306777 
 4152.4007 | 08740.5882 | 10:58:40 | 220.294092 | 359.304824 
 4152.4002 | 08740.5882 | 10:58:41 | 220.294096 | 359.304249 
 4152.3996 | 08740.5881 | 10:58:42 | 220.294187 | 359.303559 
 4152.3989 | 08740.5890 | 10:58:43 | 220.293420 | 359.302748 
 4152.3977 | 08740.5886 | 10:58:44 | 220.293774 | 359.301370 
 4152.3955 | 08740.5876 | 10:58:45 | 220.294653 | 359.298846 
 4152.3765 | 08740.5911 | 10:58:46 | 220.291811 | 359.276969 
 4152.3755 | 08740.5949 | 10:58:47 | 220.288553 | 359.275793 
 4152.3714 | 08740.5870 | 10:58:48 | 220.295381 | 359.271129 
 4152.3688 | 08740.5875 | 10:58:49 | 220.294974 | 359.268135 
 4152.3661 | 08740.5881 | 10:58:50 | 220.294482 | 359.265026 
 4152.3635 | 08740.5884 | 10:58:51 | 220.294247 | 359.262033 
 4152.3602 | 08740.5893 | 10:58:52 | 220.293502 | 359.258231 
 4152.3519 | 08740.5879 | 10:58:53 | 220.294779 | 359.248694 
 4152.3475 | 08740.5876 | 10:58:54 | 220.295076 | 359.243634 
 4152.3424 | 08740.5871 | 10:58:55 | 220.295550 | 359.237771 
 4152.3366 | 08740.5866 | 10:58:56 | 220.296031 | 359.231103 
 4152.3310 | 08740.5863 | 10:58:57 | 220.296338 | 359.224664 
 4152.3253 | 08740.5855 | 10:58:58 | 220.297076 | 359.218113 
 4152.3192 | 08740.5769 | 10:58:59 | 220.304524 | 359.211153 
 4152.3136 | 08740.5760 | 10:59:00 | 220.305347 | 359.204717 
 4152.3079 | 08740.5757 | 10:59:01 | 220.305655 | 359.198163 
 4152.3022 | 08740.5751 | 10:59:02 | 220.306221 | 359.191610 
 4152.2965 | 08740.5744 | 10:59:03 | 220.306873 | 359.185058 
 4152.2909 | 08740.5736 | 10:59:04 | 220.307610 | 359.178622 
 4152.2858 | 08740.5722 | 10:59:05 | 220.308859 | 359.172765 
 4152.2803 | 08740.5711 | 10:59:06 | 220.309853 | 359.166446 
 4152.2701 | 08740.5682 | 10:59:08 | 220.312436 | 359.154733 
 4152.2665 | 08740.5662 | 10:59:09 | 220.314187 | 359.150605 
 4152.2598 | 08740.5593 | 10:59:11 | 220.320178 | 359.142944 
 4152.2571 | 08740.5562 | 10:59:12 | 220.322867 | 359.139858 
 4152.2562 | 08740.5511 | 10:59:13 | 220.327260 | 359.138857 
 4152.2576 | 08740.5459 | 10:59:14 | 220.331718 | 359.140501 
 4152.2511 | 08740.5307 | 10:59:18 | 220.344843 | 359.133125 
 4152.2498 | 08740.5281 | 10:59:19 | 220.347090 | 359.131646 
 4152.2468 | 08740.5154 | 10:59:22 | 220.358035 | 359.128279 
 4152.2569 | 08740.5129 | 10:59:23 | 220.360095 | 359.139913 
 4152.2907 | 08740.5089 | 10:59:26 | 220.363236 | 359.178818 
 4152.2925 | 08740.5039 | 10:59:27 | 220.367519 | 359.180922 
 4152.2960 | 08740.4878 | 10:59:30 | 220.381330 | 359.185054 
 4152.3040 | 08740.4605 | 10:59:32 | 220.404730 | 359.194436 
 4152.3049 | 08740.4539 | 10:59:33 | 220.410396 | 359.195515 
 4152.3081 | 08740.4226 | 10:59:40 | 220.437277 | 359.199402 
 4152.2962 | 08740.4443 | 10:59:41 | 220.418726 | 359.185571 
 4152.2962 | 08740.4423 | 10:59:42 | 220.420446 | 359.185584 
 4152.2962 | 08740.4401 | 10:59:43 | 220.422337 | 359.185599 
 4152.2962 | 08740.4354 | 10:59:45 | 220.426378 | 359.185630 
 4152.2972 | 08740.4310 | 10:59:48 | 220.430152 | 359.186809 
 4152.2962 | 08740.4213 | 10:59:51 | 220.438500 | 359.185723 
 4152.2959 | 08740.4180 | 10:59:52 | 220.441340 | 359.185400 
 4152.2959 | 08740.4140 | 10:59:53 | 220.444779 | 359.185426 
 4152.2957 | 08740.4105 | 10:59:54 | 220.447789 | 359.185219 
 4152.2947 | 08740.4090 | 10:59:55 | 220.449088 | 359.184079 
 4152.2943 | 08740.4063 | 10:59:56 | 220.451413 | 359.183636 
 4152.2937 | 08740.4043 | 10:59:57 | 220.453137 | 359.182960 
 4152.2934 | 08740.4019 | 10:59:58 | 220.455203 | 359.182630 
 4152.2933 | 08740.3994 | 10:59:59 | 220.457354 | 359.182532 
 4152.2932 | 08740.3973 | 11:00:00 | 220.459160 | 359.182431 
 4152.2932 | 08740.3955 | 11:00:01 | 220.460707 | 359.182443 
 4152.2935 | 08740.3939 | 11:00:02 | 220.462080 | 359.182798 
 4152.3069 | 08740.3969 | 11:00:03 | 220.459383 | 359.198192 
 4152.3082 | 08740.3965 | 11:00:04 | 220.459715 | 359.199690 
 4152.3094 | 08740.4074 | 11:00:05 | 220.450333 | 359.200998 
 4152.3096 | 08740.4062 | 11:00:06 | 220.451363 | 359.201236 
 4152.3108 | 08740.4059 | 11:00:07 | 220.451611 | 359.202618 
 4152.3130 | 08740.4047 | 11:00:09 | 220.452623 | 359.205157 
 4152.3138 | 08740.4041 | 11:00:10 | 220.453132 | 359.206081 
 4152.3149 | 08740.4023 | 11:00:11 | 220.454669 | 359.207358 
 4152.3157 | 08740.4004 | 11:00:12 | 220.456296 | 359.208291 
 4152.3167 | 08740.3997 | 11:00:13 | 220.456889 | 359.209446 
 4152.3216 | 08740.3938 | 11:00:18 | 220.461918 | 359.215121 
 4152.3219 | 08740.3908 | 11:00:19 | 220.464494 | 359.215486 
 4152.3246 | 08740.3830 | 11:00:23 | 220.471176 | 359.218643 
 4152.3242 | 08740.3742 | 11:00:24 | 220.478745 | 359.218241 
 4152.3228 | 08740.3708 | 11:00:25 | 220.481681 | 359.216653 
 4152.3231 | 08740.3492 | 11:00:29 | 220.500248 | 359.217141 
 4152.3227 | 08740.3349 | 11:00:31 | 220.512546 | 359.216776 
 4152.2956 | 08740.3200 | 11:00:32 | 220.525596 | 359.185703 
 4152.2911 | 08740.2993 | 11:00:35 | 220.543432 | 359.180664 
 4152.2898 | 08740.2915 | 11:00:36 | 220.550149 | 359.179220 
 4152.2879 | 08740.2798 | 11:00:38 | 220.560225 | 359.177112 
 4152.2875 | 08740.2718 | 11:00:39 | 220.567106 | 359.176705 
 4152.2870 | 08740.2650 | 11:00:40 | 220.572957 | 359.176175 
 4152.2868 | 08740.2587 | 11:00:41 | 220.578375 | 359.175987 
 4152.2868 | 08740.2516 | 11:00:42 | 220.584479 | 359.176034 
 4152.2882 | 08740.2441 | 11:00:43 | 220.590915 | 359.177694 
 4152.2894 | 08740.2359 | 11:00:44 | 220.597954 | 359.179129 
 4152.2940 | 08740.2234 | 11:00:45 | 220.608659 | 359.184503 
 4152.2947 | 08740.2150 | 11:00:46 | 220.615875 | 359.185364 
 4152.2953 | 08740.2081 | 11:00:47 | 220.621802 | 359.186100 
 4152.2952 | 08740.2026 | 11:00:48 | 220.626531 | 359.186022 
 4152.2954 | 08740.1922 | 11:00:51 | 220.635471 | 359.186321 
 4152.2967 | 08740.1912 | 11:00:52 | 220.636319 | 359.187823 
 4152.2981 | 08740.1900 | 11:00:53 | 220.637338 | 359.189441 
 4152.2992 | 08740.1840 | 11:00:55 | 220.642486 | 359.190746 
 4152.3013 | 08740.1842 | 11:00:56 | 220.642296 | 359.193160 
 4152.3024 | 08740.1831 | 11:00:57 | 220.643232 | 359.194433 
 4152.3037 | 08740.1818 | 11:00:58 | 220.644338 | 359.195937 
 4152.3053 | 08740.1810 | 11:00:59 | 220.645011 | 359.197783 
 4152.3063 | 08740.1817 | 11:01:00 | 220.644401 | 359.198928 
 4152.3070 | 08740.1838 | 11:01:01 | 220.642589 | 359.199719 
 4152.3067 | 08740.1866 | 11:01:03 | 220.640185 | 359.199356 
 4152.3054 | 08740.1867 | 11:01:04 | 220.640110 | 359.197860 
 4152.3057 | 08740.1866 | 11:01:05 | 220.640193 | 359.198205 
 4152.3056 | 08740.1863 | 11:01:06 | 220.640452 | 359.198092 
 4152.3046 | 08740.1829 | 11:01:08 | 220.643384 | 359.196965 
 4152.3050 | 08740.1796 | 11:01:09 | 220.646218 | 359.197447 
 4152.3048 | 08740.1769 | 11:01:10 | 220.648541 | 359.197235 
 4152.3036 | 08740.1749 | 11:01:11 | 220.650271 | 359.195868 
 4152.3034 | 08740.1721 | 11:01:12 | 220.652680 | 359.195656 
 4152.3035 | 08740.1686 | 11:01:13 | 220.655688 | 359.195795 
 4152.3039 | 08740.1662 | 11:01:14 | 220.657748 | 359.196271 
 4152.3040 | 08740.1634 | 11:01:15 | 220.660154 | 359.196404 
 4152.3036 | 08740.1601 | 11:01:16 | 220.662995 | 359.195966 
 4152.3004 | 08740.1591 | 11:01:17 | 220.663883 | 359.192292 
 4152.2995 | 08740.1558 | 11:01:18 | 220.666728 | 359.191279 
 4152.2991 | 08740.1525 | 11:01:19 | 220.669569 | 359.190841 
 4152.2978 | 08740.1501 | 11:01:20 | 220.671644 | 359.189361 
 4152.2993 | 08740.1520 | 11:01:21 | 220.669997 | 359.191074 
 4152.2997 | 08740.1510 | 11:01:22 | 220.670853 | 359.191541 
 4152.2997 | 08740.1496 | 11:01:23 | 220.672057 | 359.191550 
 4152.2994 | 08740.1476 | 11:01:24 | 220.673779 | 359.191218 
 4152.2998 | 08740.1465 | 11:01:25 | 220.674721 | 359.191686 
 4152.3000 | 08740.1451 | 11:01:26 | 220.675923 | 359.191925 
 4152.3003 | 08740.1418 | 11:01:28 | 220.678757 | 359.192292 
 4152.3005 | 08740.1397 | 11:01:29 | 220.680561 | 359.192536 
 4152.3006 | 08740.1373 | 11:01:30 | 220.682623 | 359.192667 
 4152.3008 | 08740.1352 | 11:01:31 | 220.684427 | 359.192911 
 4152.3010 | 08740.1330 | 11:01:32 | 220.686317 | 359.193156 
 4152.3011 | 08740.1297 | 11:01:33 | 220.689153 | 359.193293 
 4152.3013 | 08740.1245 | 11:01:34 | 220.693622 | 359.193557 
 4152.3017 | 08740.1188 | 11:01:36 | 220.698518 | 359.194055 
 4152.3018 | 08740.1149 | 11:01:37 | 220.701870 | 359.194196 
 4152.3023 | 08740.1071 | 11:01:39 | 220.708572 | 359.194824 
 4152.3017 | 08740.0997 | 11:01:41 | 220.714939 | 359.194183 
 4152.2973 | 08740.0792 | 11:01:42 | 220.732603 | 359.189258 
 4152.2980 | 08740.0783 | 11:01:43 | 220.733370 | 359.190069 
 4152.2975 | 08740.0781 | 11:01:44 | 220.733547 | 359.189495 
 4152.2970 | 08740.0779 | 11:01:45 | 220.733723 | 359.188922 
 4152.2964 | 08740.0776 | 11:01:46 | 220.733986 | 359.188234 
 4152.2966 | 08740.0773 | 11:01:47 | 220.734243 | 359.188466 
 4152.2964 | 08740.0769 | 11:01:48 | 220.734588 | 359.188238 
 4152.2959 | 08740.0766 | 11:01:49 | 220.734851 | 359.187665 
 4152.2953 | 08740.0766 | 11:01:50 | 220.734856 | 359.186975 
 4152.2949 | 08740.0763 | 11:01:51 | 220.735117 | 359.186517 
 4152.2949 | 08740.0754 | 11:01:52 | 220.735891 | 359.186523 
 4152.2957 | 08740.0749 | 11:01:53 | 220.736314 | 359.187446 
 4152.2956 | 08740.0744 | 11:01:54 | 220.736745 | 359.187335 
 4152.2960 | 08740.0739 | 11:01:55 | 220.737171 | 359.187798 
 4152.2965 | 08740.0735 | 11:01:56 | 220.737510 | 359.188376 
 4152.2975 | 08740.0729 | 11:01:57 | 220.738017 | 359.189530 
 4152.2974 | 08740.0711 | 11:02:00 | 220.739566 | 359.189427 
 4152.2983 | 08740.0702 | 11:02:01 | 220.740331 | 359.190468 
 4152.2983 | 08740.0695 | 11:02:02 | 220.740933 | 359.190473 
 4152.2980 | 08740.0697 | 11:02:03 | 220.740764 | 359.190127 
 4152.2975 | 08740.0683 | 11:02:04 | 220.741972 | 359.189561 
 4152.2978 | 08740.0623 | 11:02:09 | 220.747128 | 359.189946 
 4152.2963 | 08740.0587 | 11:02:12 | 220.750236 | 359.188245 
 4152.2906 | 08740.0550 | 11:02:13 | 220.753468 | 359.181713 
 4152.2742 | 08740.0456 | 11:02:15 | 220.761696 | 359.162911 
 4152.2679 | 08740.0431 | 11:02:18 | 220.763901 | 359.155681 
 4152.2643 | 08740.0408 | 11:02:20 | 220.765911 | 359.151556 
 4152.2620 | 08740.0404 | 11:02:21 | 220.766275 | 359.148913 
 4152.2580 | 08740.0400 | 11:02:22 | 220.766655 | 359.144315 
 4152.2558 | 08740.0390 | 11:02:23 | 220.767534 | 359.141791 
 4152.2492 | 08740.0407 | 11:02:24 | 220.766132 | 359.134188 
 4152.2435 | 08740.0438 | 11:02:25 | 220.763517 | 359.127611 
 4152.2369 | 08740.0453 | 11:02:26 | 220.762287 | 359.120009 
 4152.2289 | 08740.0498 | 11:02:27 | 220.758489 | 359.110777 
 4152.2220 | 08740.0534 | 11:02:28 | 220.755456 | 359.102816 
 4152.2066 | 08740.0625 | 11:02:29 | 220.747769 | 359.085042 
 4152.2012 | 08740.0624 | 11:02:30 | 220.747903 | 359.078831 
 4152.1960 | 08740.0625 | 11:02:31 | 220.747864 | 359.072849 
 4152.1910 | 08740.0623 | 11:02:32 | 220.748080 | 359.067099 
 4152.1860 | 08740.0584 | 11:02:33 | 220.751478 | 359.061374 
 4152.1812 | 08740.0549 | 11:02:34 | 220.754530 | 359.055876 
 4152.1763 | 08740.0517 | 11:02:35 | 220.757325 | 359.050261 
 4152.1724 | 08740.0500 | 11:02:36 | 220.758821 | 359.045786 
 4152.1686 | 08740.0521 | 11:02:37 | 220.757050 | 359.041401 
 4152.1652 | 08740.0519 | 11:02:38 | 220.757252 | 359.037492 
 4152.1585 | 08740.0518 | 11:02:40 | 220.757398 | 359.029786 
 4152.1552 | 08740.0518 | 11:02:41 | 220.757427 | 359.025990 
 4152.1519 | 08740.0542 | 11:02:42 | 220.755393 | 359.022178 
 4152.1486 | 08740.0544 | 11:02:43 | 220.755251 | 359.018381 
 4152.1454 | 08740.0546 | 11:02:44 | 220.755107 | 359.014699 
 4152.1422 | 08740.0537 | 11:02:45 | 220.755910 | 359.011024 
 4152.1392 | 08740.0539 | 11:02:46 | 220.755764 | 359.007572 
 4152.1477 | 08740.0747 | 11:02:48 | 220.737806 | 359.017210 
 4152.1467 | 08740.0747 | 11:02:49 | 220.737814 | 359.016060 
 4152.1375 | 08740.0733 | 11:02:59 | 220.739100 | 359.005487 
 4152.1407 | 08740.0725 | 11:03:00 | 220.739759 | 359.009173 
 4152.1408 | 08740.0727 | 11:03:01 | 220.739587 | 359.009287 
 4152.1407 | 08740.0727 | 11:03:02 | 220.739587 | 359.009172 
 4152.1405 | 08740.0727 | 11:03:03 | 220.739589 | 359.008942 
 4152.1428 | 08740.0729 | 11:03:04 | 220.739397 | 359.011586 
 4152.1434 | 08740.0732 | 11:03:06 | 220.739133 | 359.012274 
 4152.1453 | 08740.0728 | 11:03:07 | 220.739460 | 359.014462 
 4152.1549 | 08740.0637 | 11:03:10 | 220.747199 | 359.025566 
 4152.1575 | 08740.0576 | 11:03:11 | 220.752420 | 359.028597 
 4152.1590 | 08740.0545 | 11:03:12 | 220.755072 | 359.030343 
 4152.1605 | 08740.0518 | 11:03:13 | 220.757380 | 359.032086 
 4152.1563 | 08740.0472 | 11:03:14 | 220.761372 | 359.027286 
 4152.1586 | 08740.0320 | 11:03:16 | 220.774420 | 359.030033 
 4152.1590 | 08740.0270 | 11:03:17 | 220.778715 | 359.030526 
 4152.1594 | 08740.0226 | 11:03:18 | 220.782495 | 359.031016 
 4152.1600 | 08740.0177 | 11:03:19 | 220.786702 | 359.031739 
 4152.1603 | 08740.0140 | 11:03:20 | 220.789880 | 359.032108 
 4152.1604 | 08740.0102 | 11:03:21 | 220.793147 | 359.032249 
 4152.1605 | 08740.0061 | 11:03:22 | 220.796671 | 359.032391 
 4152.1607 | 08740.0021 | 11:03:23 | 220.800108 | 359.032648 
 4152.1608 | 08739.9983 | 11:03:24 | 220.803374 | 359.032788 
 4152.1616 | 08739.9973 | 11:03:25 | 220.804227 | 359.033715 
 4152.1617 | 08740.0003 | 11:03:26 | 220.801647 | 359.033810 
 4152.1613 | 08740.0008 | 11:03:27 | 220.801220 | 359.033347 
 4152.1610 | 08740.0009 | 11:03:28 | 220.801137 | 359.033001 
 4152.1610 | 08740.0009 | 11:03:29 | 220.801137 | 359.033001 
 4152.1610 | 08740.0009 | 11:03:30 | 220.801137 | 359.033001 
 4152.1610 | 08740.0009 | 11:03:31 | 220.801137 | 359.033001 
 4152.1610 | 08740.0009 | 11:03:32 | 220.801137 | 359.033001 
 4152.1610 | 08740.0009 | 11:03:33 | 220.801137 | 359.033001 
 4152.1610 | 08740.0009 | 11:03:34 | 220.801137 | 359.033001 
 4152.1610 | 08740.0009 | 11:03:35 | 220.801137 | 359.033001 
 4152.1613 | 08740.0018 | 11:03:36 | 220.800361 | 359.033340 
 4152.1615 | 08740.0024 | 11:03:37 | 220.799843 | 359.033566 
 4152.1615 | 08740.0026 | 11:03:38 | 220.799671 | 359.033565 
 4152.1614 | 08740.0026 | 11:03:39 | 220.799672 | 359.033450 
 4152.1617 | 08740.0067 | 11:03:40 | 220.796144 | 359.033768 
 4152.1618 | 08740.0073 | 11:03:41 | 220.795627 | 359.033879 
 4152.1617 | 08740.0077 | 11:03:42 | 220.795284 | 359.033761 
 4152.1617 | 08740.0081 | 11:03:43 | 220.794941 | 359.033758 
 4152.1609 | 08739.9997 | 11:03:44 | 220.802170 | 359.032894 
 4152.1608 | 08739.9989 | 11:03:45 | 220.802858 | 359.032784 
 4152.1600 | 08739.9973 | 11:03:46 | 220.804241 | 359.031875 
 4152.1597 | 08739.9971 | 11:03:47 | 220.804416 | 359.031531 
 4152.1592 | 08739.9970 | 11:03:48 | 220.804506 | 359.030957 
 4152.1583 | 08739.9967 | 11:03:49 | 220.804772 | 359.029923 
 4152.1584 | 08739.9978 | 11:03:50 | 220.803826 | 359.030031 
 4152.1584 | 08739.9976 | 11:03:51 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:52 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:53 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:54 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:55 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:56 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:57 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:58 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:03:59 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:00 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:01 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:02 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:03 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:04 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:05 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:06 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:07 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:08 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:09 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:10 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:11 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:12 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:13 | 220.803997 | 359.030032 
 4152.1584 | 08739.9976 | 11:04:14 | 220.803997 | 359.030032 
 4152.1595 | 08740.0034 | 11:04:15 | 220.799001 | 359.031259 
 4152.1596 | 08740.0048 | 11:04:16 | 220.797796 | 359.031365 
 4152.1596 | 08740.0050 | 11:04:17 | 220.797625 | 359.031363 
 4152.1597 | 08740.0062 | 11:04:18 | 220.796592 | 359.031470 
 4152.1599 | 08740.0076 | 11:04:19 | 220.795386 | 359.031691 
 4152.1598 | 08740.0069 | 11:04:20 | 220.795989 | 359.031581 
 4152.1598 | 08740.0054 | 11:04:21 | 220.797279 | 359.031591 
 4152.1599 | 08740.0052 | 11:04:22 | 220.797450 | 359.031707 
 4152.1600 | 08740.0043 | 11:04:23 | 220.798223 | 359.031828 
 4152.1601 | 08740.0038 | 11:04:24 | 220.798652 | 359.031946 
 4152.1603 | 08740.0030 | 11:04:25 | 220.799338 | 359.032182 
 4152.1604 | 08740.0019 | 11:04:26 | 220.800283 | 359.032304 
 4152.1606 | 08740.0012 | 11:04:27 | 220.800883 | 359.032539 
 4152.1607 | 08740.0002 | 11:04:28 | 220.801742 | 359.032661 
 4152.1608 | 08739.9990 | 11:04:29 | 220.802772 | 359.032784 
 4152.1611 | 08739.9998 | 11:04:30 | 220.802082 | 359.033123 
 4152.1612 | 08739.9994 | 11:04:31 | 220.802425 | 359.033241 
 4152.1614 | 08739.9990 | 11:04:32 | 220.802767 | 359.033474 
 4152.1619 | 08739.9991 | 11:04:33 | 220.802677 | 359.034048 
 4152.1619 | 08739.9989 | 11:04:34 | 220.802849 | 359.034050 
 4152.1619 | 08739.9989 | 11:04:35 | 220.802849 | 359.034050 
 4152.1619 | 08739.9989 | 11:04:36 | 220.802849 | 359.034050 
 4152.1619 | 08739.9989 | 11:04:37 | 220.802849 | 359.034050 
 4152.1619 | 08739.9989 | 11:04:38 | 220.802849 | 359.034050 
 4152.1619 | 08739.9989 | 11:04:39 | 220.802849 | 359.034050 
 4152.1618 | 08739.9977 | 11:04:40 | 220.803881 | 359.033943 
 4152.1620 | 08739.9971 | 11:04:41 | 220.804395 | 359.034177 
 4152.1623 | 08739.9963 | 11:04:42 | 220.805080 | 359.034527 
 4152.1626 | 08739.9955 | 11:04:43 | 220.805765 | 359.034878 
 4152.1624 | 08739.9936 | 11:04:44 | 220.807401 | 359.034660 
 4152.1625 | 08739.9925 | 11:04:45 | 220.808346 | 359.034783 
 4152.1627 | 08739.9914 | 11:04:46 | 220.809290 | 359.035020 
 4152.1629 | 08739.9902 | 11:04:47 | 220.810319 | 359.035258 
 4152.1630 | 08739.9889 | 11:04:48 | 220.811436 | 359.035382 
 4152.1633 | 08739.9876 | 11:04:49 | 220.812551 | 359.035735 
 4152.1644 | 08739.9825 | 11:04:50 | 220.816926 | 359.037035 
 4152.1650 | 08739.9801 | 11:04:51 | 220.818984 | 359.037741 
 4152.1659 | 08739.9777 | 11:04:52 | 220.821040 | 359.038792 
 4152.1672 | 08739.9755 | 11:04:53 | 220.822919 | 359.040302 
 4152.1688 | 08739.9733 | 11:04:54 | 220.824797 | 359.042157 
