 4152.3529 | 08747.5956 | 18:41:45 | 214.270155 | 359.207839 
 4152.3541 | 08747.6090 | 18:41:46 | 214.258626 | 359.209147 
 4152.3552 | 08747.6229 | 18:41:47 | 214.246668 | 359.210337 
 4152.3565 | 08747.6370 | 18:41:48 | 214.234537 | 359.211756 
 4152.3591 | 08747.6654 | 18:41:50 | 214.210102 | 359.214593 
 4152.3603 | 08747.6796 | 18:41:51 | 214.197886 | 359.215897 
 4152.3614 | 08747.6955 | 18:41:52 | 214.184208 | 359.217076 
 4152.3631 | 08747.7108 | 18:41:53 | 214.171043 | 359.218949 
 4152.3649 | 08747.7259 | 18:41:54 | 214.158048 | 359.220938 
 4152.3666 | 08747.7410 | 18:41:55 | 214.145054 | 359.222812 
 4152.3682 | 08747.7561 | 18:41:56 | 214.132061 | 359.224572 
 4152.3703 | 08747.7707 | 18:41:57 | 214.119494 | 359.226908 
 4152.3726 | 08747.7856 | 18:41:58 | 214.106668 | 359.229474 
 4152.3755 | 08747.8008 | 18:41:59 | 214.093580 | 359.232728 
 4152.3784 | 08747.8158 | 18:42:00 | 214.080663 | 359.235983 
 4152.3810 | 08747.8312 | 18:42:01 | 214.067405 | 359.238891 
 4152.3837 | 08747.8477 | 18:42:02 | 214.053200 | 359.241908 
 4152.3862 | 08747.8640 | 18:42:03 | 214.039169 | 359.244696 
 4152.3886 | 08747.8806 | 18:42:04 | 214.024881 | 359.247368 
 4152.3911 | 08747.8974 | 18:42:05 | 214.010420 | 359.250153 
 4152.3932 | 08747.9145 | 18:42:06 | 213.995704 | 359.252477 
 4152.3955 | 08747.9318 | 18:42:07 | 213.980815 | 359.255030 
 4152.3978 | 08747.9489 | 18:42:08 | 213.966097 | 359.257584 
 4152.3998 | 08747.9659 | 18:42:09 | 213.951468 | 359.259794 
 4152.4016 | 08747.9826 | 18:42:10 | 213.937098 | 359.261775 
 4152.4032 | 08747.9990 | 18:42:11 | 213.922988 | 359.263528 
 4152.4051 | 08748.0150 | 18:42:12 | 213.909219 | 359.265628 
 4152.4070 | 08748.0307 | 18:42:13 | 213.895708 | 359.267729 
 4152.4090 | 08748.0465 | 18:42:14 | 213.882110 | 359.269946 
 4152.4107 | 08748.0622 | 18:42:15 | 213.868601 | 359.271817 
 4152.4123 | 08748.0780 | 18:42:16 | 213.855006 | 359.273574 
 4152.4138 | 08748.0937 | 18:42:17 | 213.841498 | 359.275215 
 4152.4172 | 08748.1249 | 18:42:19 | 213.814651 | 359.278960 
 4152.4188 | 08748.1404 | 18:42:20 | 213.801315 | 359.280718 
 4152.4160 | 08748.1568 | 18:42:21 | 213.787236 | 359.277410 
 4152.4170 | 08748.1727 | 18:42:22 | 213.773559 | 359.278476 
 4152.4187 | 08748.1885 | 18:42:23 | 213.759964 | 359.280347 
 4152.4203 | 08748.2045 | 18:42:24 | 213.746197 | 359.282103 
 4152.4226 | 08748.2210 | 18:42:25 | 213.731996 | 359.284661 
 4152.4239 | 08748.2373 | 18:42:26 | 213.717974 | 359.286070 
 4152.4252 | 08748.2536 | 18:42:27 | 213.703952 | 359.287479 
 4152.4267 | 08748.2699 | 18:42:28 | 213.689928 | 359.289118 
 4152.4294 | 08748.3025 | 18:42:30 | 213.661883 | 359.292051 
 4152.4307 | 08748.3191 | 18:42:31 | 213.647603 | 359.293458 
 4152.4352 | 08748.3375 | 18:42:32 | 213.631752 | 359.298537 
 4152.4375 | 08748.3546 | 18:42:33 | 213.617035 | 359.301092 
 4152.4393 | 08748.3716 | 18:42:34 | 213.602408 | 359.303073 
 4152.4410 | 08748.3886 | 18:42:35 | 213.587781 | 359.304939 
 4152.4426 | 08748.4056 | 18:42:36 | 213.573155 | 359.306689 
 4152.4440 | 08748.4227 | 18:42:37 | 213.558444 | 359.308210 
 4152.4458 | 08748.4402 | 18:42:38 | 213.543387 | 359.310188 
 4152.4472 | 08748.4574 | 18:42:39 | 213.528591 | 359.311708 
 4152.4487 | 08748.4741 | 18:42:40 | 213.514223 | 359.313345 
 4152.4511 | 08748.5097 | 18:42:42 | 213.483601 | 359.315918 
 4152.4523 | 08748.5275 | 18:42:43 | 213.468290 | 359.317205 
 4152.4533 | 08748.5459 | 18:42:44 | 213.452465 | 359.318259 
 4152.4525 | 08748.5658 | 18:42:45 | 213.435363 | 359.317234 
 4152.4533 | 08748.5842 | 18:42:46 | 213.419539 | 359.318058 
 4152.4540 | 08748.6025 | 18:42:47 | 213.403802 | 359.318767 
 4152.4531 | 08748.6194 | 18:42:48 | 213.389279 | 359.317643 
 4152.4532 | 08748.6370 | 18:42:49 | 213.374148 | 359.317666 
 4152.4520 | 08748.6546 | 18:42:50 | 213.359026 | 359.316194 
 4152.4513 | 08748.6721 | 18:42:51 | 213.343986 | 359.315297 
 4152.4286 | 08748.8362 | 18:43:00 | 213.203069 | 359.288330 
 4152.4237 | 08748.8535 | 18:43:01 | 213.188230 | 359.282604 
 4152.4195 | 08748.8712 | 18:43:02 | 213.173043 | 359.277681 
 4152.4153 | 08748.8888 | 18:43:03 | 213.157941 | 359.272759 
 4152.4109 | 08748.9057 | 18:43:04 | 213.143443 | 359.267610 
 4152.4054 | 08748.9228 | 18:43:05 | 213.128780 | 359.261195 
 4152.4006 | 08748.9401 | 18:43:06 | 213.113941 | 359.255584 
 4152.3957 | 08748.9575 | 18:43:07 | 213.099016 | 359.249857 
 4152.3909 | 08748.9741 | 18:43:08 | 213.084778 | 359.244250 
 4152.3843 | 08748.9920 | 18:43:09 | 213.069435 | 359.236566 
 4152.3790 | 08749.0089 | 18:43:10 | 213.054943 | 359.230382 
 4152.3741 | 08749.0250 | 18:43:11 | 213.041135 | 359.224663 
 4152.3695 | 08749.0410 | 18:43:12 | 213.027412 | 359.219289 
 4152.3653 | 08749.0565 | 18:43:13 | 213.014115 | 359.214378 
 4152.3611 | 08749.0719 | 18:43:14 | 213.000905 | 359.209467 
 4152.3573 | 08749.0872 | 18:43:15 | 212.987778 | 359.205017 
 4152.3537 | 08749.1025 | 18:43:16 | 212.974649 | 359.200797 
 4152.3504 | 08749.1178 | 18:43:17 | 212.961518 | 359.196923 
 4152.3476 | 08749.1333 | 18:43:18 | 212.948212 | 359.193622 
 4152.3449 | 08749.1491 | 18:43:19 | 212.934647 | 359.190435 
 4152.3424 | 08749.1652 | 18:43:20 | 212.920823 | 359.187476 
 4152.3401 | 08749.1816 | 18:43:21 | 212.906739 | 359.184747 
 4152.3379 | 08749.1984 | 18:43:22 | 212.892311 | 359.182130 
 4152.3359 | 08749.2157 | 18:43:23 | 212.877452 | 359.179740 
 4152.3341 | 08749.2331 | 18:43:24 | 212.862505 | 359.177580 
 4152.3326 | 08749.2506 | 18:43:25 | 212.847470 | 359.175765 
 4152.3314 | 08749.2680 | 18:43:26 | 212.832520 | 359.174296 
 4152.3305 | 08749.2853 | 18:43:27 | 212.817653 | 359.173172 
 4152.3298 | 08749.3025 | 18:43:28 | 212.802870 | 359.172278 
 4152.3294 | 08749.3197 | 18:43:29 | 212.788086 | 359.171730 
 4152.3291 | 08749.3372 | 18:43:30 | 212.773043 | 359.171295 
 4152.3289 | 08749.3547 | 18:43:31 | 212.757999 | 359.170976 
 4152.3286 | 08749.3724 | 18:43:32 | 212.742784 | 359.170540 
 4152.3283 | 08749.3901 | 18:43:33 | 212.727569 | 359.170105 
 4152.3281 | 08749.4080 | 18:43:34 | 212.712182 | 359.169783 
 4152.3278 | 08749.4260 | 18:43:35 | 212.696709 | 359.169346 
 4152.3277 | 08749.4441 | 18:43:36 | 212.681149 | 359.169139 
 4152.3275 | 08749.4624 | 18:43:37 | 212.665417 | 359.168815 
 4152.3272 | 08749.4807 | 18:43:38 | 212.649686 | 359.168377 
 4152.3268 | 08749.4991 | 18:43:39 | 212.633870 | 359.167823 
 4152.3266 | 08749.5173 | 18:43:40 | 212.618225 | 359.167501 
 4152.3263 | 08749.5351 | 18:43:41 | 212.602924 | 359.167065 
 4152.3258 | 08749.5525 | 18:43:42 | 212.587968 | 359.166401 
 4152.3253 | 08749.5698 | 18:43:43 | 212.573098 | 359.165738 
 4152.3250 | 08749.5868 | 18:43:44 | 212.558485 | 359.165307 
 4152.3247 | 08749.6038 | 18:43:45 | 212.543872 | 359.164876 
 4152.3243 | 08749.6206 | 18:43:46 | 212.529432 | 359.164330 
 4152.3240 | 08749.6373 | 18:43:47 | 212.515076 | 359.163901 
 4152.3233 | 08749.6538 | 18:43:48 | 212.500896 | 359.163012 
 4152.3225 | 08749.6703 | 18:43:49 | 212.486716 | 359.162008 
 4152.3215 | 08749.6868 | 18:43:50 | 212.472537 | 359.160774 
 4152.3202 | 08749.7031 | 18:43:51 | 212.458533 | 359.159196 
 4152.3186 | 08749.7193 | 18:43:52 | 212.444616 | 359.157274 
 4152.3170 | 08749.7354 | 18:43:53 | 212.430785 | 359.155352 
 4152.3152 | 08749.7518 | 18:43:54 | 212.416698 | 359.153199 
 4152.3131 | 08749.7676 | 18:43:55 | 212.403129 | 359.150704 
 4152.3108 | 08749.7840 | 18:43:56 | 212.389045 | 359.147976 
 4152.3081 | 08749.8000 | 18:43:57 | 212.375307 | 359.144789 
 4152.3054 | 08749.8167 | 18:43:58 | 212.360968 | 359.141599 
 4152.3027 | 08749.8335 | 18:43:59 | 212.346543 | 359.138409 
 4152.3000 | 08749.8508 | 18:44:00 | 212.331688 | 359.135216 
 4152.2974 | 08749.8685 | 18:44:01 | 212.316488 | 359.132137 
 4152.2949 | 08749.8864 | 18:44:02 | 212.301116 | 359.129171 
 4152.2930 | 08749.9046 | 18:44:03 | 212.285482 | 359.126894 
 4152.2913 | 08749.9227 | 18:44:04 | 212.269932 | 359.124848 
 4152.2826 | 08750.0693 | 18:44:12 | 212.143955 | 359.114106 
 4152.2853 | 08750.0929 | 18:44:13 | 212.123647 | 359.117094 
 4152.2841 | 08750.1112 | 18:44:14 | 212.107922 | 359.115622 
 4152.2839 | 08750.1301 | 18:44:15 | 212.091675 | 359.115298 
 4152.2834 | 08750.1482 | 18:44:16 | 212.076117 | 359.114633 
 4152.2832 | 08750.1660 | 18:44:17 | 212.060815 | 359.114314 
 4152.2829 | 08750.1838 | 18:44:18 | 212.045514 | 359.113880 
 4152.2825 | 08750.2015 | 18:44:19 | 212.030299 | 359.113332 
 4152.2822 | 08750.2196 | 18:44:20 | 212.014740 | 359.112897 
 4152.2818 | 08750.2380 | 18:44:21 | 211.998924 | 359.112346 
 4152.2814 | 08750.2567 | 18:44:22 | 211.982850 | 359.111793 
 4152.2811 | 08750.2753 | 18:44:23 | 211.966861 | 359.111355 
 4152.2805 | 08750.2934 | 18:44:24 | 211.951304 | 359.110575 
 4152.2804 | 08750.3119 | 18:44:25 | 211.935399 | 359.110369 
 4152.2802 | 08750.3304 | 18:44:26 | 211.919496 | 359.110047 
 4152.2799 | 08750.3488 | 18:44:27 | 211.903679 | 359.109611 
 4152.2804 | 08750.3676 | 18:44:28 | 211.887512 | 359.110093 
 4152.2806 | 08750.3869 | 18:44:29 | 211.870918 | 359.110227 
 4152.2807 | 08750.4059 | 18:44:30 | 211.854583 | 359.110249 
 4152.2806 | 08750.4255 | 18:44:31 | 211.837733 | 359.110037 
 4152.2803 | 08750.4450 | 18:44:32 | 211.820970 | 359.109595 
 4152.2799 | 08750.4646 | 18:44:33 | 211.804122 | 359.109039 
 4152.2796 | 08750.4839 | 18:44:34 | 211.787531 | 359.108598 
 4152.2793 | 08750.5035 | 18:44:35 | 211.770683 | 359.108157 
 4152.2791 | 08750.5231 | 18:44:36 | 211.753833 | 359.107830 
 4152.2790 | 08750.5426 | 18:44:37 | 211.737069 | 359.107619 
 4152.2788 | 08750.5621 | 18:44:38 | 211.720306 | 359.107294 
 4152.2786 | 08750.5816 | 18:44:39 | 211.703542 | 359.106968 
 4152.2783 | 08750.6011 | 18:44:40 | 211.686780 | 359.106527 
 4152.2781 | 08750.6206 | 18:44:41 | 211.670016 | 359.106201 
 4152.2779 | 08750.6401 | 18:44:42 | 211.653253 | 359.105876 
 4152.2774 | 08750.6602 | 18:44:43 | 211.635976 | 359.105202 
 4152.2750 | 08750.6838 | 18:44:44 | 211.615702 | 359.102326 
 4152.2747 | 08750.7044 | 18:44:45 | 211.597993 | 359.101880 
 4152.2740 | 08750.7240 | 18:44:46 | 211.581147 | 359.100979 
 4152.2733 | 08750.7436 | 18:44:47 | 211.564301 | 359.100078 
 4152.2723 | 08750.7626 | 18:44:48 | 211.547973 | 359.098835 
 4152.2715 | 08750.7814 | 18:44:49 | 211.531815 | 359.097823 
 4152.2707 | 08750.7999 | 18:44:50 | 211.515915 | 359.096813 
 4152.2702 | 08750.8183 | 18:44:51 | 211.500099 | 359.096148 
 4152.2697 | 08750.8363 | 18:44:52 | 211.484628 | 359.095485 
 4152.2691 | 08750.8541 | 18:44:53 | 211.469328 | 359.094708 
 4152.2690 | 08750.8719 | 18:44:54 | 211.454026 | 359.094507 
 4152.2687 | 08750.8897 | 18:44:55 | 211.438724 | 359.094075 
 4152.2687 | 08750.9073 | 18:44:56 | 211.423593 | 359.093990 
 4152.2684 | 08750.9251 | 18:44:57 | 211.408292 | 359.093558 
 4152.2681 | 08750.9429 | 18:44:58 | 211.392991 | 359.093127 
 4152.2676 | 08750.9611 | 18:44:59 | 211.377347 | 359.092463 
 4152.2671 | 08750.9794 | 18:45:00 | 211.361617 | 359.091800 
 4152.2666 | 08750.9980 | 18:45:01 | 211.345629 | 359.091134 
 4152.2660 | 08751.0168 | 18:45:02 | 211.329470 | 359.090353 
 4152.2654 | 08751.0358 | 18:45:03 | 211.313139 | 359.089571 
 4152.2648 | 08751.0550 | 18:45:04 | 211.296636 | 359.088788 
 4152.2641 | 08751.0748 | 18:45:05 | 211.279618 | 359.087887 
 4152.2635 | 08751.0950 | 18:45:06 | 211.262255 | 359.087100 
 4152.2629 | 08751.1152 | 18:45:07 | 211.244893 | 359.086312 
 4152.2625 | 08751.1358 | 18:45:08 | 211.227185 | 359.085753 
 4152.2619 | 08751.1570 | 18:45:09 | 211.208962 | 359.084961 
 4152.2614 | 08751.3320 | 18:45:17 | 211.058512 | 359.083545 
 4152.2626 | 08751.3536 | 18:45:18 | 211.039935 | 359.084822 
 4152.2640 | 08751.3747 | 18:45:19 | 211.021785 | 359.086332 
 4152.2655 | 08751.3955 | 18:45:20 | 211.003893 | 359.087958 
 4152.2674 | 08751.4157 | 18:45:21 | 210.986515 | 359.090047 
 4152.2688 | 08751.4355 | 18:45:22 | 210.969483 | 359.091563 
 4152.2701 | 08751.4548 | 18:45:23 | 210.952882 | 359.092966 
 4152.2738 | 08751.4729 | 18:45:24 | 210.937297 | 359.097136 
 4152.2759 | 08751.4910 | 18:45:25 | 210.921723 | 359.099465 
 4152.2773 | 08751.5090 | 18:45:26 | 210.906239 | 359.100990 
 4152.2781 | 08751.5267 | 18:45:27 | 210.891016 | 359.101826 
 4152.2786 | 08751.5443 | 18:45:28 | 210.875882 | 359.102318 
 4152.2787 | 08751.5619 | 18:45:29 | 210.860750 | 359.102349 
 4152.2787 | 08751.5791 | 18:45:30 | 210.845963 | 359.102267 
 4152.2786 | 08751.5976 | 18:45:31 | 210.830058 | 359.102065 
 4152.2785 | 08751.6157 | 18:45:32 | 210.814498 | 359.101864 
 4152.2783 | 08751.6339 | 18:45:33 | 210.798852 | 359.101548 
 4152.2782 | 08751.6518 | 18:45:34 | 210.783464 | 359.101348 
 4152.2779 | 08751.6702 | 18:45:35 | 210.767647 | 359.100916 
 4152.2776 | 08751.6885 | 18:45:36 | 210.751915 | 359.100484 
 4152.2750 | 08751.7110 | 18:45:37 | 210.732588 | 359.097387 
 4152.2738 | 08751.7303 | 18:45:38 | 210.716003 | 359.095916 
 4152.2728 | 08751.7474 | 18:45:39 | 210.701308 | 359.094685 
 4152.2722 | 08751.7663 | 18:45:40 | 210.685063 | 359.093906 
 4152.2715 | 08751.7855 | 18:45:41 | 210.668560 | 359.093010 
 4152.2713 | 08751.8046 | 18:45:42 | 210.652141 | 359.092690 
 4152.2710 | 08751.8237 | 18:45:43 | 210.635722 | 359.092255 
 4152.2706 | 08751.8426 | 18:45:44 | 210.619475 | 359.091706 
 4152.2694 | 08751.8599 | 18:45:45 | 210.604610 | 359.090244 
 4152.2685 | 08751.8784 | 18:45:46 | 210.588710 | 359.089122 
 4152.2676 | 08751.8970 | 18:45:47 | 210.572725 | 359.088000 
 4152.2666 | 08751.9155 | 18:45:48 | 210.556826 | 359.086763 
 4152.2661 | 08751.9346 | 18:45:49 | 210.540408 | 359.086098 
 4152.2654 | 08751.9533 | 18:45:50 | 210.524336 | 359.085205 
 4152.2647 | 08751.9716 | 18:45:51 | 210.508607 | 359.084315 
 4152.2641 | 08751.9902 | 18:45:52 | 210.492620 | 359.083538 
 4152.2636 | 08752.0088 | 18:45:53 | 210.476632 | 359.082875 
 4152.2630 | 08752.0274 | 18:45:54 | 210.460645 | 359.082098 
 4152.2624 | 08752.0460 | 18:45:55 | 210.444657 | 359.081321 
 4152.2615 | 08752.0641 | 18:45:56 | 210.429102 | 359.080202 
 4152.2611 | 08752.0831 | 18:45:57 | 210.412770 | 359.079653 
 4152.2606 | 08752.1018 | 18:45:58 | 210.396696 | 359.078991 
 4152.2597 | 08752.1199 | 18:45:59 | 210.381140 | 359.077871 
 4152.2591 | 08752.1383 | 18:46:00 | 210.365325 | 359.077096 
 4152.2584 | 08752.1567 | 18:46:01 | 210.349510 | 359.076205 
 4152.2575 | 08752.1745 | 18:46:02 | 210.334212 | 359.075087 
 4152.2569 | 08752.1926 | 18:46:03 | 210.318655 | 359.074313 
 4152.2562 | 08752.2106 | 18:46:04 | 210.303184 | 359.073424 
 4152.2558 | 08752.2285 | 18:46:05 | 210.287797 | 359.072881 
 4152.2555 | 08752.2463 | 18:46:06 | 210.272496 | 359.072453 
 4152.2552 | 08752.2637 | 18:46:07 | 210.257538 | 359.072028 
 4152.2549 | 08752.2806 | 18:46:08 | 210.243011 | 359.071604 
 4152.2547 | 08752.2973 | 18:46:09 | 210.228655 | 359.071297 
 4152.2544 | 08752.3140 | 18:46:10 | 210.214299 | 359.070875 
 4152.2542 | 08752.3307 | 18:46:11 | 210.199943 | 359.070568 
 4152.2532 | 08752.3476 | 18:46:12 | 210.185419 | 359.069339 
 4152.2528 | 08752.3651 | 18:46:13 | 210.170376 | 359.068799 
 4152.2523 | 08752.3830 | 18:46:14 | 210.154990 | 359.068141 
 4152.2516 | 08752.4008 | 18:46:15 | 210.139691 | 359.067254 
 4152.2463 | 08752.5655 | 18:46:24 | 209.998125 | 359.060401 
 4152.2454 | 08752.5845 | 18:46:25 | 209.981796 | 359.059279 
 4152.2440 | 08752.6038 | 18:46:26 | 209.965212 | 359.057580 
 4152.2416 | 08752.6226 | 18:46:27 | 209.949063 | 359.054734 
 4152.2387 | 08752.6423 | 18:46:28 | 209.932144 | 359.051308 
 4152.2355 | 08752.6618 | 18:46:29 | 209.915399 | 359.047538 
 4152.2325 | 08752.6813 | 18:46:30 | 209.898652 | 359.043998 
 4152.2295 | 08752.7009 | 18:46:31 | 209.881820 | 359.040458 
 4152.2265 | 08752.7204 | 18:46:32 | 209.865073 | 359.036919 
 4152.2235 | 08752.7424 | 18:46:33 | 209.846177 | 359.033368 
 4152.2179 | 08752.7613 | 18:46:34 | 209.829962 | 359.026840 
 4152.2139 | 08752.7809 | 18:46:35 | 209.813135 | 359.022150 
 4152.2101 | 08752.7999 | 18:46:36 | 209.796823 | 359.017693 
 4152.2067 | 08752.8193 | 18:46:37 | 209.780165 | 359.013694 
 4152.2031 | 08752.8375 | 18:46:38 | 209.764540 | 359.009471 
 4152.2001 | 08752.8563 | 18:46:39 | 209.748395 | 359.005935 
 4152.1977 | 08752.8756 | 18:46:40 | 209.731816 | 359.003087 
 4152.1964 | 08752.8954 | 18:46:41 | 209.714801 | 359.001502 
 4152.1952 | 08752.9147 | 18:46:42 | 209.698215 | 359.000034 
 4152.1941 | 08752.9335 | 18:46:43 | 209.682058 | 358.998684 
 4152.1931 | 08752.9522 | 18:46:44 | 209.665987 | 358.997449 
 4152.1924 | 08752.9708 | 18:46:45 | 209.650000 | 358.996560 
 4152.1916 | 08752.9895 | 18:46:46 | 209.633928 | 358.995556 
 4152.1908 | 08753.0081 | 18:46:47 | 209.617941 | 358.994552 
 4152.1911 | 08753.0273 | 18:46:48 | 209.601432 | 358.994810 
 4152.1910 | 08753.0452 | 18:46:49 | 209.586043 | 358.994615 
 4152.1904 | 08753.0645 | 18:46:50 | 209.569454 | 358.993838 
 4152.1899 | 08753.0836 | 18:46:51 | 209.553036 | 358.993177 
 4152.1896 | 08753.1028 | 18:46:52 | 209.536530 | 358.992745 
 4152.1893 | 08753.1221 | 18:46:53 | 209.519939 | 358.992314 
 4152.1891 | 08753.1414 | 18:46:54 | 209.503347 | 358.991997 
 4152.1887 | 08753.1609 | 18:46:55 | 209.486584 | 358.991450 
 4152.1882 | 08753.1804 | 18:46:56 | 209.469822 | 358.990787 
 4152.1876 | 08753.1998 | 18:46:57 | 209.453147 | 358.990010 
 4152.1871 | 08753.2191 | 18:46:58 | 209.436557 | 358.989349 
 4152.1869 | 08753.2385 | 18:46:59 | 209.419879 | 358.989032 
 4152.1870 | 08753.2578 | 18:47:00 | 209.403285 | 358.989061 
 4152.1872 | 08753.2767 | 18:47:01 | 209.387035 | 358.989207 
 4152.1883 | 08753.2953 | 18:47:02 | 209.371037 | 358.990389 
 4152.1892 | 08753.3137 | 18:47:03 | 209.355212 | 358.991342 
 4152.1908 | 08753.3320 | 18:47:04 | 209.339469 | 358.993101 
 4152.1921 | 08753.3501 | 18:47:05 | 209.323900 | 358.994516 
 4152.1938 | 08753.3683 | 18:47:06 | 209.308242 | 358.996390 
 4152.1957 | 08753.3863 | 18:47:07 | 209.292756 | 358.998496 
 4152.1976 | 08753.4044 | 18:47:08 | 209.277183 | 359.000601 
 4152.2014 | 08753.4222 | 18:47:09 | 209.261857 | 359.004893 
 4152.2047 | 08753.4402 | 18:47:10 | 209.246362 | 359.008609 
 4152.2079 | 08753.4583 | 18:47:11 | 209.230782 | 359.012209 
 4152.2119 | 08753.4764 | 18:47:12 | 209.215197 | 359.016730 
 4152.2160 | 08753.4943 | 18:47:13 | 209.199783 | 359.021367 
 4152.2213 | 08753.5134 | 18:47:14 | 209.183330 | 359.027379 
 4152.2262 | 08753.5317 | 18:47:15 | 209.167568 | 359.032934 
 4152.2314 | 08753.5496 | 18:47:16 | 209.152148 | 359.038836 
 4152.2367 | 08753.5674 | 18:47:17 | 209.136814 | 359.044854 
 4152.2425 | 08753.5852 | 18:47:18 | 209.121476 | 359.051447 
 4152.2486 | 08753.6029 | 18:47:19 | 209.106223 | 359.058386 
 4152.2551 | 08753.6206 | 18:47:20 | 209.090967 | 359.065784 
 4152.2621 | 08753.6383 | 18:47:21 | 209.075709 | 359.073758 
 4152.3363 | 08753.7928 | 18:47:30 | 208.942446 | 359.158428 
 4152.3441 | 08753.8095 | 18:47:31 | 208.928043 | 359.167327 
 4152.3517 | 08753.8263 | 18:47:32 | 208.913555 | 359.175996 
 4152.3590 | 08753.8433 | 18:47:33 | 208.898898 | 359.184318 
 4152.3662 | 08753.8607 | 18:47:34 | 208.883897 | 359.192524 
 4152.3730 | 08753.8783 | 18:47:35 | 208.868726 | 359.200269 
 4152.3795 | 08753.8963 | 18:47:36 | 208.853213 | 359.207667 
 4152.3856 | 08753.9147 | 18:47:37 | 208.837359 | 359.214604 
 4152.3914 | 08753.9334 | 18:47:38 | 208.821249 | 359.221194 
 4152.3968 | 08753.9525 | 18:47:39 | 208.804797 | 359.227322 
 4152.4020 | 08753.9718 | 18:47:40 | 208.788175 | 359.233219 
 4152.4070 | 08753.9914 | 18:47:41 | 208.771296 | 359.238885 
 4152.4115 | 08754.0112 | 18:47:42 | 208.754248 | 359.243976 
 4152.4156 | 08754.0312 | 18:47:43 | 208.737030 | 359.248605 
 4152.4194 | 08754.0515 | 18:47:44 | 208.719556 | 359.252888 
 4152.4228 | 08754.0719 | 18:47:45 | 208.701999 | 359.256710 
 4152.4259 | 08754.0921 | 18:47:46 | 208.684615 | 359.260189 
 4152.4284 | 08754.1121 | 18:47:47 | 208.667406 | 359.262978 
 4152.4303 | 08754.1318 | 18:47:48 | 208.650459 | 359.265078 
 4152.4318 | 08754.1512 | 18:47:49 | 208.633773 | 359.266720 
 4152.4332 | 08754.1704 | 18:47:50 | 208.617259 | 359.268247 
 4152.4343 | 08754.1893 | 18:47:51 | 208.601004 | 359.269431 
 4152.4351 | 08754.2081 | 18:47:52 | 208.584837 | 359.270271 
 4152.4359 | 08754.2267 | 18:47:53 | 208.568842 | 359.271111 
 4152.4363 | 08754.2455 | 18:47:54 | 208.552678 | 359.271490 
 4152.4318 | 08754.2640 | 18:47:55 | 208.536799 | 359.266234 
 4152.4283 | 08754.2836 | 18:47:56 | 208.519969 | 359.262124 
 4152.4279 | 08754.3021 | 18:47:57 | 208.504067 | 359.261585 
 4152.4274 | 08754.3212 | 18:47:58 | 208.487650 | 359.260928 
 4152.4269 | 08754.3402 | 18:47:59 | 208.471319 | 359.260271 
 4152.4258 | 08754.3590 | 18:48:00 | 208.455163 | 359.258925 
 4152.4241 | 08754.3776 | 18:48:01 | 208.439182 | 359.256890 
 4152.4218 | 08754.3959 | 18:48:02 | 208.423463 | 359.254167 
 4152.4191 | 08754.4143 | 18:48:03 | 208.407660 | 359.250982 
 4152.4160 | 08754.4327 | 18:48:04 | 208.391859 | 359.247338 
 4152.4127 | 08754.4508 | 18:48:05 | 208.376318 | 359.243465 
 4152.4094 | 08754.4688 | 18:48:06 | 208.360862 | 359.239592 
 4152.4059 | 08754.4867 | 18:48:07 | 208.345493 | 359.235490 
 4152.4026 | 08754.5046 | 18:48:08 | 208.330123 | 359.231618 
 4152.3992 | 08754.5224 | 18:48:09 | 208.314840 | 359.227632 
 4152.3888 | 08754.5753 | 18:48:12 | 208.269421 | 359.215444 
 4152.3850 | 08754.5937 | 18:48:13 | 208.253624 | 359.210995 
 4152.3832 | 08754.6130 | 18:48:14 | 208.237042 | 359.208843 
 4152.3797 | 08754.6313 | 18:48:15 | 208.221329 | 359.204740 
 4152.3575 | 08754.6382 | 18:48:16 | 208.215523 | 359.179175 
 4152.3511 | 08754.6538 | 18:48:17 | 208.202148 | 359.171747 
 4152.3442 | 08754.6694 | 18:48:18 | 208.188775 | 359.163745 
 4152.3371 | 08754.6851 | 18:48:19 | 208.175318 | 359.155512 
 4152.3299 | 08754.7005 | 18:48:20 | 208.162119 | 359.147165 
 4152.3226 | 08754.7160 | 18:48:21 | 208.148835 | 359.138703 
 4152.3156 | 08754.7316 | 18:48:22 | 208.135462 | 359.130585 
 4152.3079 | 08754.7473 | 18:48:23 | 208.122008 | 359.121662 
 4152.3002 | 08754.7629 | 18:48:24 | 208.108640 | 359.112739 
 4152.2924 | 08754.7785 | 18:48:25 | 208.095272 | 359.103702 
 4152.2844 | 08754.7939 | 18:48:26 | 208.082078 | 359.094435 
 4152.2768 | 08754.8089 | 18:48:27 | 208.069224 | 359.085630 
 4152.2693 | 08754.8237 | 18:48:28 | 208.056543 | 359.076941 
 4152.2618 | 08754.8385 | 18:48:29 | 208.043861 | 359.068252 
 4152.2542 | 08754.8535 | 18:48:30 | 208.031007 | 359.059447 
 4152.2466 | 08754.8685 | 18:48:31 | 208.018154 | 359.050642 
 4152.2390 | 08754.8837 | 18:48:32 | 208.005129 | 359.041836 
 4152.1781 | 08755.0038 | 18:48:40 | 207.902214 | 358.971284 
 4152.1707 | 08755.0186 | 18:48:41 | 207.889531 | 358.962711 
 4152.1633 | 08755.0334 | 18:48:42 | 207.876848 | 358.954137 
 4152.1559 | 08755.0482 | 18:48:43 | 207.864165 | 358.945564 
