 4152.2835 | 08746.6628 | -5:02:11 | 215.072612 | 359.133130 
 4152.2849 | 08746.6821 | -5:02:12 | 215.056009 | 359.134633 
 4152.2862 | 08746.7013 | -5:02:13 | 215.039492 | 359.136021 
 4152.2876 | 08746.7206 | -5:02:14 | 215.022889 | 359.137524 
 4152.2890 | 08746.7399 | -5:02:15 | 215.006286 | 359.139028 
 4152.2904 | 08746.7595 | -5:02:16 | 214.989425 | 359.140529 
 4152.2921 | 08746.7787 | -5:02:17 | 214.972906 | 359.142378 
 4152.2939 | 08746.7982 | -5:02:18 | 214.956128 | 359.144340 
 4152.2953 | 08746.8190 | -5:02:19 | 214.938235 | 359.145835 
 4152.2966 | 08746.8387 | -5:02:20 | 214.921289 | 359.147222 
 4152.2982 | 08746.8584 | -5:02:21 | 214.904340 | 359.148953 
 4152.2999 | 08746.8783 | -5:02:22 | 214.887219 | 359.150798 
 4152.3019 | 08746.8982 | -5:02:23 | 214.870096 | 359.152989 
 4152.3039 | 08746.9182 | -5:02:24 | 214.852887 | 359.155179 
 4152.3058 | 08746.9385 | -5:02:25 | 214.835420 | 359.157252 
 4152.3078 | 08746.9590 | -5:02:26 | 214.817781 | 359.159440 
 4152.3098 | 08746.9797 | -5:02:27 | 214.799970 | 359.161626 
 4152.3117 | 08747.0002 | -5:02:28 | 214.782332 | 359.163699 
 4152.3136 | 08747.0207 | -5:02:29 | 214.764693 | 359.165771 
 4152.3154 | 08747.0411 | -5:02:30 | 214.747142 | 359.167729 
 4152.3172 | 08747.0616 | -5:02:31 | 214.729504 | 359.169687 
 4152.3191 | 08747.0821 | -5:02:32 | 214.711866 | 359.171760 
 4152.3211 | 08747.1025 | -5:02:33 | 214.694313 | 359.173948 
 4152.3226 | 08747.1207 | -5:02:34 | 214.678655 | 359.175574 
 4152.3238 | 08747.1405 | -5:02:35 | 214.661624 | 359.176845 
 4152.3256 | 08747.1602 | -5:02:36 | 214.644674 | 359.178808 
 4152.3270 | 08747.1797 | -5:02:37 | 214.627899 | 359.180311 
 4152.3285 | 08747.1993 | -5:02:38 | 214.611038 | 359.181929 
 4152.3307 | 08747.2189 | -5:02:39 | 214.594171 | 359.184353 
 4152.3326 | 08747.2388 | -5:02:40 | 214.577049 | 359.186429 
 4152.3346 | 08747.2589 | -5:02:41 | 214.559754 | 359.188620 
 4152.3363 | 08747.2790 | -5:02:42 | 214.542461 | 359.190466 
 4152.3383 | 08747.2994 | -5:02:43 | 214.524909 | 359.192655 
 4152.3402 | 08747.3198 | -5:02:44 | 214.507357 | 359.194729 
 4152.3419 | 08747.3402 | -5:02:45 | 214.489806 | 359.196573 
 4152.3437 | 08747.3606 | -5:02:46 | 214.472255 | 359.198532 
 4152.3454 | 08747.3810 | -5:02:47 | 214.454704 | 359.200377 
 4152.3470 | 08747.4013 | -5:02:48 | 214.437240 | 359.202106 
 4152.3448 | 08747.4193 | -5:02:49 | 214.421781 | 359.199478 
 4152.3447 | 08747.4391 | -5:02:50 | 214.404760 | 359.199255 
 4152.3451 | 08747.4587 | -5:02:51 | 214.387906 | 359.199609 
 4152.3456 | 08747.4782 | -5:02:52 | 214.371138 | 359.200078 
 4152.3475 | 08747.4974 | -5:02:53 | 214.354618 | 359.202159 
 4152.3487 | 08747.5167 | -5:02:54 | 214.338017 | 359.203435 
 4152.3500 | 08747.5359 | -5:02:55 | 214.321501 | 359.204826 
 4152.3515 | 08747.5551 | -5:02:56 | 214.304984 | 359.206448 
 4152.3530 | 08747.5744 | -5:02:57 | 214.288380 | 359.208068 
 4152.3549 | 08747.5940 | -5:02:58 | 214.271516 | 359.210148 
 4152.3564 | 08747.6134 | -5:02:59 | 214.254827 | 359.211768 
 4152.3579 | 08747.6328 | -5:03:00 | 214.238138 | 359.213389 
 4152.3594 | 08747.6523 | -5:03:01 | 214.221362 | 359.215009 
 4152.3610 | 08747.6717 | -5:03:02 | 214.204672 | 359.216745 
 4152.3623 | 08747.6912 | -5:03:03 | 214.187899 | 359.218135 
 4152.3655 | 08747.7123 | -5:03:04 | 214.169736 | 359.221702 
 4152.3672 | 08747.7320 | -5:03:05 | 214.152787 | 359.223551 
 4152.3689 | 08747.7519 | -5:03:06 | 214.135667 | 359.225399 
 4152.3708 | 08747.7718 | -5:03:07 | 214.118545 | 359.227478 
 4152.3763 | 08747.7941 | -5:03:08 | 214.099334 | 359.233684 
 4152.3788 | 08747.8143 | -5:03:09 | 214.081950 | 359.236451 
 4152.3813 | 08747.8339 | -5:03:10 | 214.065082 | 359.239222 
 4152.3838 | 08747.8535 | -5:03:11 | 214.048213 | 359.241992 
 4152.3866 | 08747.8726 | -5:03:12 | 214.031773 | 359.245110 
 4152.3887 | 08747.8917 | -5:03:13 | 214.015337 | 359.247423 
 4152.3910 | 08747.9110 | -5:03:14 | 213.998729 | 359.249965 
 4152.3934 | 08747.9304 | -5:03:15 | 213.982033 | 359.252622 
 4152.3958 | 08747.9497 | -5:03:16 | 213.965424 | 359.255280 
 4152.3980 | 08747.9678 | -5:03:17 | 213.949847 | 359.257713 
 4152.4005 | 08747.9867 | -5:03:18 | 213.933581 | 359.260488 
 4152.4029 | 08748.0064 | -5:03:19 | 213.916628 | 359.263143 
 4152.4051 | 08748.0310 | -5:03:20 | 213.895464 | 359.265542 
 4152.4065 | 08748.0522 | -5:03:21 | 213.877228 | 359.267040 
 4152.4091 | 08748.0720 | -5:03:22 | 213.860187 | 359.269925 
 4152.4113 | 08748.0914 | -5:03:23 | 213.843493 | 359.272352 
 4152.4140 | 08748.1107 | -5:03:24 | 213.826882 | 359.275355 
 4152.4160 | 08748.1302 | -5:03:25 | 213.810104 | 359.277552 
 4152.4179 | 08748.1500 | -5:03:26 | 213.793068 | 359.279632 
 4152.4199 | 08748.1695 | -5:03:27 | 213.776290 | 359.281829 
 4152.4217 | 08748.1888 | -5:03:28 | 213.759685 | 359.283797 
 4152.4236 | 08748.2083 | -5:03:29 | 213.742907 | 359.285878 
 4152.4256 | 08748.2275 | -5:03:30 | 213.726387 | 359.288077 
 4152.4246 | 08748.2445 | -5:03:31 | 213.711779 | 359.286837 
 4152.4287 | 08748.2615 | -5:03:32 | 213.697135 | 359.291463 
 4152.4346 | 08748.3175 | -5:03:35 | 213.648950 | 359.297953 
 4152.4362 | 08748.3333 | -5:03:36 | 213.635356 | 359.299710 
 4152.4384 | 08748.3516 | -5:03:37 | 213.619608 | 359.302143 
 4152.4404 | 08748.3701 | -5:03:38 | 213.603690 | 359.304346 
 4152.4420 | 08748.3884 | -5:03:39 | 213.587946 | 359.306090 
 4152.4443 | 08748.4077 | -5:03:40 | 213.571338 | 359.308634 
 4152.4425 | 08748.4264 | -5:03:41 | 213.555274 | 359.306465 
 4152.4449 | 08748.4452 | -5:03:42 | 213.539095 | 359.309126 
 4152.4468 | 08748.4638 | -5:03:43 | 213.523091 | 359.311214 
 4152.4493 | 08748.4815 | -5:03:44 | 213.507857 | 359.313996 
 4152.4509 | 08748.5001 | -5:03:45 | 213.491856 | 359.315739 
 4152.4526 | 08748.5185 | -5:03:46 | 213.476025 | 359.317598 
 4152.4529 | 08748.5376 | -5:03:47 | 213.459603 | 359.317842 
 4152.4539 | 08748.5562 | -5:03:48 | 213.443606 | 359.318895 
 4152.4550 | 08748.5749 | -5:03:49 | 213.427522 | 359.320062 
 4152.4560 | 08748.5941 | -5:03:50 | 213.411009 | 359.321112 
 4152.4567 | 08748.6133 | -5:03:51 | 213.394498 | 359.321816 
 4152.4554 | 08748.6332 | -5:03:52 | 213.377399 | 359.320217 
 4152.4535 | 08748.6533 | -5:03:53 | 213.360133 | 359.317926 
 4152.4530 | 08748.6730 | -5:03:54 | 213.343200 | 359.317248 
 4152.4521 | 08748.6926 | -5:03:55 | 213.326357 | 359.316110 
 4152.4512 | 08748.7128 | -5:03:56 | 213.308997 | 359.314969 
 4152.4499 | 08748.7323 | -5:03:57 | 213.292243 | 359.313372 
 4152.4485 | 08748.7516 | -5:03:58 | 213.275660 | 359.311661 
 4152.4442 | 08748.8087 | -5:04:01 | 213.226602 | 359.306417 
 4152.4424 | 08748.8278 | -5:04:02 | 213.210194 | 359.304248 
 4152.4398 | 08748.8417 | -5:04:03 | 213.198263 | 359.301185 
 4152.4361 | 08748.8772 | -5:04:05 | 213.167769 | 359.296744 
 4152.4339 | 08748.8948 | -5:04:06 | 213.152654 | 359.294122 
 4152.4073 | 08748.9234 | -5:04:07 | 213.128251 | 359.263377 
 4152.3970 | 08748.9609 | -5:04:09 | 213.096084 | 359.251335 
 4152.3919 | 08748.9795 | -5:04:10 | 213.080129 | 359.245373 
 4152.3861 | 08748.9992 | -5:04:11 | 213.063233 | 359.238599 
 4152.3810 | 08749.0182 | -5:04:12 | 213.046934 | 359.232635 
 4152.3757 | 08749.0375 | -5:04:13 | 213.030378 | 359.226438 
 4152.3714 | 08749.0550 | -5:04:14 | 213.015363 | 359.221402 
 4152.3669 | 08749.0732 | -5:04:15 | 212.999747 | 359.216132 
 4152.3624 | 08749.0920 | -5:04:16 | 212.983616 | 359.210859 
 4152.3579 | 08749.1098 | -5:04:17 | 212.968344 | 359.205591 
 4152.3535 | 08749.1283 | -5:04:18 | 212.952470 | 359.200434 
 4152.3504 | 08749.1461 | -5:04:19 | 212.937188 | 359.196777 
 4152.3473 | 08749.1648 | -5:04:20 | 212.921133 | 359.193115 
 4152.3440 | 08749.1842 | -5:04:21 | 212.904477 | 359.189219 
 4152.3413 | 08749.2036 | -5:04:22 | 212.887817 | 359.186014 
 4152.3390 | 08749.2232 | -5:04:23 | 212.870983 | 359.183267 
 4152.3375 | 08749.2420 | -5:04:24 | 212.854830 | 359.181445 
 4152.3358 | 08749.2610 | -5:04:25 | 212.838507 | 359.179393 
 4152.3342 | 08749.2800 | -5:04:26 | 212.822184 | 359.177455 
 4152.3332 | 08749.2985 | -5:04:27 | 212.806286 | 359.176210 
 4152.3325 | 08749.3171 | -5:04:28 | 212.790300 | 359.175309 
 4152.3320 | 08749.3356 | -5:04:29 | 212.774399 | 359.174639 
 4152.3316 | 08749.3542 | -5:04:30 | 212.758411 | 359.174084 
 4152.3313 | 08749.3730 | -5:04:31 | 212.742250 | 359.173643 
 4152.3310 | 08749.3920 | -5:04:32 | 212.725917 | 359.173201 
 4152.3308 | 08749.4112 | -5:04:33 | 212.709412 | 359.172872 
 4152.3306 | 08749.4305 | -5:04:34 | 212.692821 | 359.172544 
 4152.3304 | 08749.4500 | -5:04:35 | 212.676058 | 359.172214 
 4152.3302 | 08749.4697 | -5:04:36 | 212.659123 | 359.171884 
 4152.3297 | 08749.4897 | -5:04:37 | 212.641932 | 359.171207 
 4152.3294 | 08749.5097 | -5:04:38 | 212.624740 | 359.170760 
 4152.3291 | 08749.5296 | -5:04:39 | 212.607633 | 359.170314 
 4152.3287 | 08749.5496 | -5:04:40 | 212.590442 | 359.169752 
 4152.3283 | 08749.5697 | -5:04:41 | 212.573164 | 359.169190 
 4152.3278 | 08749.5898 | -5:04:42 | 212.555887 | 359.168512 
 4152.3273 | 08749.6097 | -5:04:43 | 212.538782 | 359.167836 
 4152.3270 | 08749.6296 | -5:04:44 | 212.521676 | 359.167390 
 4152.3263 | 08749.6495 | -5:04:45 | 212.504572 | 359.166484 
 4152.3257 | 08749.6694 | -5:04:46 | 212.487468 | 359.165693 
 4152.3251 | 08749.6894 | -5:04:47 | 212.470278 | 359.164902 
 4152.3236 | 08749.7097 | -5:04:48 | 212.452835 | 359.163074 
 4152.3223 | 08749.7301 | -5:04:49 | 212.435306 | 359.161476 
 4152.3198 | 08749.7497 | -5:04:50 | 212.418472 | 359.158501 
 4152.3178 | 08749.7696 | -5:04:51 | 212.401377 | 359.156100 
 4152.3140 | 08749.7904 | -5:04:52 | 212.383521 | 359.151624 
 4152.3108 | 08749.8105 | -5:04:53 | 212.366262 | 359.147842 
 4152.3075 | 08749.8309 | -5:04:54 | 212.348746 | 359.143943 
 4152.3027 | 08749.8514 | -5:04:55 | 212.331154 | 359.138319 
 4152.2992 | 08749.8717 | -5:04:56 | 212.313725 | 359.134191 
 4152.2959 | 08749.8919 | -5:04:57 | 212.296381 | 359.130294 
 4152.2931 | 08749.9123 | -5:04:58 | 212.278861 | 359.126970 
 4152.2910 | 08749.9328 | -5:04:59 | 212.261251 | 359.124452 
 4152.2898 | 08749.9529 | -5:05:00 | 212.243979 | 359.122971 
 4152.2891 | 08749.9732 | -5:05:01 | 212.226531 | 359.122064 
 4152.2884 | 08749.9939 | -5:05:02 | 212.208739 | 359.121155 
 4152.2880 | 08750.0150 | -5:05:03 | 212.190602 | 359.120589 
 4152.2875 | 08750.0362 | -5:05:04 | 212.172379 | 359.119908 
 4152.2870 | 08750.0573 | -5:05:05 | 212.154242 | 359.119227 
 4152.2865 | 08750.0778 | -5:05:06 | 212.136621 | 359.118550 
 4152.2863 | 08750.0986 | -5:05:07 | 212.118740 | 359.118216 
 4152.2859 | 08750.1191 | -5:05:08 | 212.101118 | 359.117654 
 4152.2857 | 08750.1396 | -5:05:09 | 212.083495 | 359.117321 
 4152.2857 | 08750.1599 | -5:05:10 | 212.066043 | 359.117220 
 4152.2854 | 08750.1802 | -5:05:11 | 212.048592 | 359.116774 
 4152.2851 | 08750.2005 | -5:05:12 | 212.031142 | 359.116328 
 4152.2847 | 08750.2210 | -5:05:13 | 212.013520 | 359.115766 
 4152.2842 | 08750.2417 | -5:05:14 | 211.995727 | 359.115088 
 4152.2836 | 08750.2623 | -5:05:15 | 211.978021 | 359.114295 
 4152.2831 | 08750.2832 | -5:05:16 | 211.960056 | 359.113617 
 4152.2828 | 08750.3047 | -5:05:17 | 211.941573 | 359.113165 
 4152.2820 | 08750.3469 | -5:05:19 | 211.905298 | 359.112036 
 4152.2817 | 08750.3681 | -5:05:20 | 211.887074 | 359.111586 
 4152.2816 | 08750.3905 | -5:05:21 | 211.867817 | 359.111360 
 4152.2815 | 08750.4122 | -5:05:22 | 211.849161 | 359.111138 
 4152.2813 | 08750.4336 | -5:05:23 | 211.830764 | 359.110802 
 4152.2812 | 08750.4551 | -5:05:24 | 211.812281 | 359.110581 
 4152.2810 | 08750.4766 | -5:05:25 | 211.793798 | 359.110245 
 4152.2807 | 08750.4979 | -5:05:26 | 211.775488 | 359.109795 
 4152.2803 | 08750.5194 | -5:05:27 | 211.757006 | 359.109229 
 4152.2798 | 08750.5409 | -5:05:28 | 211.738526 | 359.108548 
 4152.2793 | 08750.5624 | -5:05:29 | 211.720045 | 359.107867 
 4152.2791 | 08750.5839 | -5:05:30 | 211.701562 | 359.107532 
 4152.2786 | 08750.6051 | -5:05:31 | 211.683339 | 359.106852 
 4152.2781 | 08750.6262 | -5:05:32 | 211.665202 | 359.106174 
 4152.2778 | 08750.6474 | -5:05:33 | 211.646978 | 359.105725 
 4152.2774 | 08750.6684 | -5:05:34 | 211.628926 | 359.105162 
 4152.2774 | 08750.6895 | -5:05:35 | 211.610786 | 359.105058 
 4152.2767 | 08750.7106 | -5:05:36 | 211.592650 | 359.104150 
 4152.2765 | 08750.7317 | -5:05:37 | 211.574511 | 359.103817 
 4152.2761 | 08750.7530 | -5:05:38 | 211.556201 | 359.103253 
 4152.2759 | 08750.7745 | -5:05:39 | 211.537718 | 359.102918 
 4152.2751 | 08750.7958 | -5:05:40 | 211.519411 | 359.101894 
 4152.2744 | 08750.8171 | -5:05:41 | 211.501104 | 359.100985 
 4152.2737 | 08750.8385 | -5:05:42 | 211.482710 | 359.100075 
 4152.2732 | 08750.8600 | -5:05:43 | 211.464229 | 359.099396 
 4152.2726 | 08750.8817 | -5:05:44 | 211.445577 | 359.098600 
 4152.2720 | 08750.9034 | -5:05:45 | 211.426925 | 359.097804 
 4152.2714 | 08750.9251 | -5:05:46 | 211.408272 | 359.097009 
 4152.2709 | 08750.9468 | -5:05:47 | 211.389620 | 359.096329 
 4152.2705 | 08750.9684 | -5:05:48 | 211.371052 | 359.095764 
 4152.2696 | 08750.9899 | -5:05:49 | 211.352574 | 359.094624 
 4152.2689 | 08751.0111 | -5:05:50 | 211.334352 | 359.093717 
 4152.2683 | 08751.0324 | -5:05:51 | 211.316044 | 359.092923 
 4152.2676 | 08751.0537 | -5:05:52 | 211.297736 | 359.092015 
 4152.2670 | 08751.0752 | -5:05:53 | 211.279255 | 359.091221 
 4152.2664 | 08751.0966 | -5:05:54 | 211.260861 | 359.090428 
 4152.2658 | 08751.1180 | -5:05:55 | 211.242467 | 359.089634 
 4152.2651 | 08751.1394 | -5:05:56 | 211.224073 | 359.088726 
 4152.2644 | 08751.1608 | -5:05:57 | 211.205679 | 359.087818 
 4152.2638 | 08751.1816 | -5:05:58 | 211.187801 | 359.087028 
 4152.2632 | 08751.2028 | -5:05:59 | 211.169578 | 359.086236 
 4152.2622 | 08751.2455 | -5:06:01 | 211.132874 | 359.084880 
 4152.2625 | 08751.2660 | -5:06:02 | 211.115248 | 359.085127 
 4152.2627 | 08751.2870 | -5:06:03 | 211.097192 | 359.085256 
 4152.2630 | 08751.3080 | -5:06:04 | 211.079136 | 359.085501 
 4152.2634 | 08751.3291 | -5:06:05 | 211.060993 | 359.085860 
 4152.2638 | 08751.3505 | -5:06:06 | 211.042592 | 359.086218 
 4152.2660 | 08751.3713 | -5:06:07 | 211.024696 | 359.088649 
 4152.2677 | 08751.3925 | -5:06:08 | 211.006458 | 359.090503 
 4152.2695 | 08751.4136 | -5:06:09 | 210.988307 | 359.092473 
 4152.2713 | 08751.4346 | -5:06:10 | 210.970241 | 359.094443 
 4152.2729 | 08751.4556 | -5:06:11 | 210.952176 | 359.096183 
 4152.2744 | 08751.4767 | -5:06:12 | 210.934026 | 359.097808 
 4152.2757 | 08751.4979 | -5:06:13 | 210.915792 | 359.099202 
 4152.2744 | 08751.5194 | -5:06:14 | 210.897316 | 359.097605 
 4152.2748 | 08751.5408 | -5:06:15 | 210.878915 | 359.097963 
 4152.2753 | 08751.5623 | -5:06:16 | 210.860428 | 359.098436 
 4152.2759 | 08751.5837 | -5:06:17 | 210.842026 | 359.099025 
 4152.2796 | 08751.6062 | -5:06:18 | 210.822658 | 359.103174 
 4152.2768 | 08751.6288 | -5:06:19 | 210.803246 | 359.099846 
 4152.2756 | 08751.6504 | -5:06:20 | 210.784684 | 359.098364 
 4152.2751 | 08751.6717 | -5:06:21 | 210.766375 | 359.097688 
 4152.2744 | 08751.6929 | -5:06:22 | 210.748153 | 359.096782 
 4152.2740 | 08751.7145 | -5:06:23 | 210.729585 | 359.096220 
 4152.2736 | 08751.7357 | -5:06:24 | 210.711362 | 359.095660 
 4152.2734 | 08751.7567 | -5:06:25 | 210.693308 | 359.095331 
 4152.2730 | 08751.7777 | -5:06:26 | 210.675257 | 359.094772 
 4152.2725 | 08751.7986 | -5:06:27 | 210.657291 | 359.094098 
 4152.2720 | 08751.8196 | -5:06:28 | 210.639240 | 359.093425 
 4152.2715 | 08751.8400 | -5:06:29 | 210.621705 | 359.092753 
 4152.2712 | 08751.8600 | -5:06:30 | 210.604512 | 359.092314 
 4152.2704 | 08751.8801 | -5:06:31 | 210.587237 | 359.091300 
 4152.2698 | 08751.9004 | -5:06:32 | 210.569788 | 359.090514 
 4152.2694 | 08751.9208 | -5:06:33 | 210.552252 | 359.089959 
 4152.2690 | 08751.9412 | -5:06:34 | 210.534716 | 359.089403 
 4152.2688 | 08751.9618 | -5:06:35 | 210.517007 | 359.089077 
 4152.2685 | 08751.9826 | -5:06:36 | 210.499126 | 359.088634 
 4152.2683 | 08752.0032 | -5:06:37 | 210.481417 | 359.088308 
 4152.2680 | 08752.0237 | -5:06:38 | 210.463794 | 359.087867 
 4152.2677 | 08752.0447 | -5:06:39 | 210.445742 | 359.087424 
 4152.2668 | 08752.0657 | -5:06:40 | 210.427693 | 359.086291 
 4152.2663 | 08752.0867 | -5:06:41 | 210.409642 | 359.085618 
 4152.2658 | 08752.1077 | -5:06:42 | 210.391591 | 359.084945 
 4152.2653 | 08752.1288 | -5:06:43 | 210.373454 | 359.084271 
 4152.2647 | 08752.1499 | -5:06:44 | 210.355317 | 359.083483 
 4152.2641 | 08752.1713 | -5:06:45 | 210.336923 | 359.082693 
 4152.2636 | 08752.1928 | -5:06:46 | 210.318441 | 359.082019 
 4152.2631 | 08752.2142 | -5:06:47 | 210.300046 | 359.081344 
 4152.2625 | 08752.2354 | -5:06:48 | 210.281824 | 359.080556 
 4152.2619 | 08752.2567 | -5:06:49 | 210.263515 | 359.079767 
 4152.2614 | 08752.2779 | -5:06:50 | 210.245292 | 359.079094 
 4152.2608 | 08752.2993 | -5:06:51 | 210.226897 | 359.078304 
 4152.2603 | 08752.3207 | -5:06:52 | 210.208502 | 359.077630 
 4152.2596 | 08752.3421 | -5:06:53 | 210.190108 | 359.076726 
 4152.2589 | 08752.3633 | -5:06:54 | 210.171886 | 359.075823 
 4152.2582 | 08752.3844 | -5:06:55 | 210.153750 | 359.074921 
 4152.2574 | 08752.4054 | -5:06:56 | 210.135701 | 359.073904 
 4152.2565 | 08752.4264 | -5:06:57 | 210.117652 | 359.072772 
 4152.2543 | 08752.4477 | -5:06:58 | 210.099353 | 359.070143 
 4152.2524 | 08752.4687 | -5:06:59 | 210.081310 | 359.067861 
 4152.2525 | 08752.4898 | -5:07:00 | 210.063169 | 359.067880 
 4152.2520 | 08752.5109 | -5:07:01 | 210.045032 | 359.067208 
 4152.2516 | 08752.5327 | -5:07:02 | 210.026292 | 359.066647 
 4152.2505 | 08752.5544 | -5:07:03 | 210.007643 | 359.065283 
 4152.2491 | 08752.5759 | -5:07:04 | 209.989167 | 359.063574 
 4152.2478 | 08752.5970 | -5:07:05 | 209.971035 | 359.061982 
 4152.2456 | 08752.6184 | -5:07:06 | 209.952650 | 359.059354 
 4152.2429 | 08752.6398 | -5:07:07 | 209.934268 | 359.056150 
 4152.2397 | 08752.6602 | -5:07:08 | 209.916749 | 359.052376 
 4152.2367 | 08752.6810 | -5:07:09 | 209.898885 | 359.048831 
 4152.2335 | 08752.7018 | -5:07:10 | 209.881022 | 359.045055 
 4152.2297 | 08752.7220 | -5:07:11 | 209.863678 | 359.040592 
 4152.2248 | 08752.7406 | -5:07:12 | 209.847717 | 359.034871 
 4152.2208 | 08752.7607 | -5:07:13 | 209.830460 | 359.030179 
 4152.2167 | 08752.7807 | -5:07:14 | 209.813290 | 359.025372 
 4152.2122 | 08752.8035 | -5:07:15 | 209.793716 | 359.020092 
 4152.2074 | 08752.8251 | -5:07:16 | 209.775174 | 359.014473 
 4152.2042 | 08752.8460 | -5:07:17 | 209.757225 | 359.010697 
 4152.2014 | 08752.8672 | -5:07:18 | 209.739015 | 359.007381 
 4152.1985 | 08752.8882 | -5:07:19 | 209.720978 | 359.003950 
 4152.1974 | 08752.9090 | -5:07:20 | 209.703102 | 359.002591 
 4152.1965 | 08752.9306 | -5:07:21 | 209.684537 | 359.001458 
 4152.1956 | 08752.9525 | -5:07:22 | 209.665714 | 359.000324 
 4152.1948 | 08752.9745 | -5:07:23 | 209.646805 | 358.999304 
 4152.1939 | 08752.9966 | -5:07:24 | 209.627810 | 358.998169 
 4152.1930 | 08753.0183 | -5:07:25 | 209.609159 | 358.997036 
 4152.1932 | 08753.0410 | -5:07:26 | 209.589641 | 358.997164 
 4152.1925 | 08753.0633 | -5:07:27 | 209.570473 | 358.996259 
 4152.1920 | 08753.0852 | -5:07:28 | 209.551647 | 358.995585 
 4152.1914 | 08753.1070 | -5:07:29 | 209.532909 | 358.994797 
 4152.1910 | 08753.1289 | -5:07:30 | 209.514083 | 358.994239 
 4152.1906 | 08753.1505 | -5:07:31 | 209.495514 | 358.993682 
 4152.1901 | 08753.1720 | -5:07:32 | 209.477033 | 358.993010 
 4152.1894 | 08753.1933 | -5:07:33 | 209.458724 | 358.992110 
 4152.1887 | 08753.2145 | -5:07:34 | 209.440502 | 358.991210 
 4152.1883 | 08753.2360 | -5:07:35 | 209.422020 | 358.990654 
 4152.1882 | 08753.2574 | -5:07:36 | 209.403622 | 358.990443 
 4152.1882 | 08753.2787 | -5:07:37 | 209.385309 | 358.990348 
 4152.1878 | 08753.3002 | -5:07:38 | 209.366827 | 358.989792 
 4152.1866 | 08753.3215 | -5:07:39 | 209.348521 | 358.988317 
 4152.1870 | 08753.3418 | -5:07:40 | 209.331066 | 358.988686 
 4152.1880 | 08753.3616 | -5:07:41 | 209.314037 | 358.989749 
 4152.1893 | 08753.3813 | -5:07:42 | 209.297092 | 358.991156 
 4152.1906 | 08753.4010 | -5:07:43 | 209.280148 | 358.992564 
 4152.1920 | 08753.4205 | -5:07:44 | 209.263374 | 358.994088 
 4152.2017 | 08753.4372 | -5:07:45 | 209.248959 | 359.005171 
 4152.2055 | 08753.4554 | -5:07:46 | 209.233289 | 359.009462 
 4152.2091 | 08753.4740 | -5:07:47 | 209.217276 | 359.013520 
 4152.2126 | 08753.4927 | -5:07:48 | 209.201179 | 359.017463 
 4152.2161 | 08753.5114 | -5:07:49 | 209.185081 | 359.021406 
 4152.2198 | 08753.5308 | -5:07:50 | 209.168380 | 359.025577 
 4152.2234 | 08753.5498 | -5:07:51 | 209.152023 | 359.029633 
 4152.2270 | 08753.5686 | -5:07:52 | 209.135839 | 359.033691 
 4152.2391 | 08753.5832 | -5:07:53 | 209.123216 | 359.047545 
 4152.2442 | 08753.6006 | -5:07:54 | 209.108226 | 359.053335 
 4152.2496 | 08753.6184 | -5:07:55 | 209.092891 | 359.059467 
 4152.2562 | 08753.6359 | -5:07:56 | 209.077807 | 359.066982 
 4152.2628 | 08753.6534 | -5:07:57 | 209.062723 | 359.074497 
 4152.2696 | 08753.6708 | -5:07:58 | 209.047723 | 359.082242 
 4152.2771 | 08753.6874 | -5:07:59 | 209.033408 | 359.090796 
 4152.2856 | 08753.7053 | -5:08:00 | 209.017969 | 359.100494 
 4152.2931 | 08753.7232 | -5:08:01 | 209.002535 | 359.109043 
 4152.3082 | 08753.7358 | -5:08:02 | 208.991614 | 359.126356 
 4152.3172 | 08753.7526 | -5:08:03 | 208.977118 | 359.136635 
 4152.3263 | 08753.7696 | -5:08:04 | 208.962450 | 359.147028 
 4152.3348 | 08753.7866 | -5:08:05 | 208.947785 | 359.156730 
 4152.3430 | 08753.8037 | -5:08:06 | 208.933036 | 359.166087 
 4152.3509 | 08753.8207 | -5:08:07 | 208.918374 | 359.175100 
 4152.3586 | 08753.8382 | -5:08:08 | 208.903284 | 359.183881 
 4152.3663 | 08753.8560 | -5:08:09 | 208.887937 | 359.192660 
 4152.3740 | 08753.8735 | -5:08:10 | 208.872847 | 359.201440 
 4152.3807 | 08753.8898 | -5:08:11 | 208.858795 | 359.209076 
 4152.3884 | 08753.9068 | -5:08:12 | 208.844135 | 359.217859 
 4152.3957 | 08753.9238 | -5:08:13 | 208.829477 | 359.226182 
 4152.4031 | 08753.9406 | -5:08:14 | 208.814991 | 359.234620 
 4152.4105 | 08753.9573 | -5:08:15 | 208.800591 | 359.243059 
 4152.4178 | 08753.9740 | -5:08:16 | 208.786192 | 359.251384 
 4152.4250 | 08753.9907 | -5:08:17 | 208.771793 | 359.259593 
 4152.4312 | 08754.0075 | -5:08:18 | 208.757314 | 359.266652 
 4152.4369 | 08754.0257 | -5:08:19 | 208.741635 | 359.273129 
 4152.4228 | 08754.0552 | -5:08:20 | 208.716355 | 359.256783 
 4152.4242 | 08754.0758 | -5:08:21 | 208.698638 | 359.258304 
 4152.4267 | 08754.0957 | -5:08:22 | 208.681515 | 359.261093 
 4152.4288 | 08754.1158 | -5:08:23 | 208.664223 | 359.263422 
 4152.4307 | 08754.1364 | -5:08:24 | 208.646503 | 359.265519 
 4152.4328 | 08754.1570 | -5:08:25 | 208.628781 | 359.267845 
 4152.4348 | 08754.1772 | -5:08:26 | 208.611403 | 359.270059 
