 4152.3349 | 08747.2754 | -5:00:49 | 214.545567 | 359.188875 
 4152.3365 | 08747.2930 | -5:00:50 | 214.530424 | 359.190619 
 4152.3382 | 08747.3105 | -5:00:51 | 214.515366 | 359.192479 
 4152.3396 | 08747.3277 | -5:00:52 | 214.500569 | 359.193996 
 4152.3410 | 08747.3447 | -5:00:53 | 214.485944 | 359.195513 
 4152.3423 | 08747.3617 | -5:00:54 | 214.471319 | 359.196916 
 4152.3437 | 08747.3787 | -5:00:55 | 214.456694 | 359.198434 
 4152.3435 | 08747.3951 | -5:00:56 | 214.442596 | 359.198114 
 4152.3443 | 08747.4109 | -5:00:57 | 214.429007 | 359.198949 
 4152.3448 | 08747.4270 | -5:00:58 | 214.415162 | 359.199436 
 4152.3453 | 08747.4433 | -5:00:59 | 214.401145 | 359.199923 
 4152.3457 | 08747.4601 | -5:01:00 | 214.386698 | 359.200291 
 4152.3462 | 08747.4775 | -5:01:01 | 214.371736 | 359.200772 
 4152.3471 | 08747.4946 | -5:01:02 | 214.357028 | 359.201714 
 4152.3479 | 08747.5119 | -5:01:03 | 214.342149 | 359.202541 
 4152.3490 | 08747.5291 | -5:01:04 | 214.327354 | 359.203713 
 4152.3503 | 08747.5459 | -5:01:05 | 214.312902 | 359.205117 
 4152.3516 | 08747.5625 | -5:01:06 | 214.298621 | 359.206523 
 4152.3530 | 08747.5789 | -5:01:07 | 214.284512 | 359.208044 
 4152.3543 | 08747.5951 | -5:01:08 | 214.270575 | 359.209452 
 4152.3557 | 08747.6112 | -5:01:09 | 214.256723 | 359.210975 
 4152.3570 | 08747.6272 | -5:01:10 | 214.242959 | 359.212384 
 4152.3584 | 08747.6432 | -5:01:11 | 214.229193 | 359.213908 
 4152.3598 | 08747.6592 | -5:01:12 | 214.215428 | 359.215432 
 4152.3612 | 08747.6752 | -5:01:13 | 214.201662 | 359.216956 
 4152.3630 | 08747.6920 | -5:01:14 | 214.187206 | 359.218936 
 4152.3646 | 08747.7084 | -5:01:15 | 214.173095 | 359.220688 
 4152.3663 | 08747.7245 | -5:01:16 | 214.159242 | 359.222556 
 4152.3679 | 08747.7404 | -5:01:17 | 214.145561 | 359.224311 
 4152.3697 | 08747.7559 | -5:01:18 | 214.132222 | 359.226298 
 4152.3715 | 08747.7713 | -5:01:19 | 214.118970 | 359.228286 
 4152.3732 | 08747.7865 | -5:01:20 | 214.105890 | 359.230159 
 4152.3750 | 08747.8011 | -5:01:21 | 214.093325 | 359.232151 
 4152.3767 | 08747.8152 | -5:01:22 | 214.081191 | 359.234031 
 4152.3785 | 08747.8288 | -5:01:23 | 214.069486 | 359.236028 
 4152.3801 | 08747.8422 | -5:01:24 | 214.057955 | 359.237797 
 4152.3818 | 08747.8556 | -5:01:25 | 214.046422 | 359.239680 
 4152.3835 | 08747.8692 | -5:01:26 | 214.034718 | 359.241563 
 4152.3851 | 08747.8828 | -5:01:27 | 214.023015 | 359.243330 
 4152.3867 | 08747.8965 | -5:01:28 | 214.011225 | 359.245097 
 4152.3882 | 08747.9099 | -5:01:29 | 213.999694 | 359.246751 
 4152.3898 | 08747.9233 | -5:01:30 | 213.988163 | 359.248519 
 4152.3914 | 08747.9367 | -5:01:31 | 213.976631 | 359.250288 
 4152.3931 | 08747.9503 | -5:01:32 | 213.964927 | 359.252171 
 4152.3948 | 08747.9655 | -5:01:33 | 213.951848 | 359.254045 
 4152.3965 | 08747.9806 | -5:01:34 | 213.938854 | 359.255919 
 4152.3981 | 08747.9956 | -5:01:35 | 213.925947 | 359.257680 
 4152.3998 | 08748.0108 | -5:01:36 | 213.912867 | 359.259554 
 4152.4015 | 08748.0265 | -5:01:37 | 213.899358 | 359.261426 
 4152.4031 | 08748.0421 | -5:01:38 | 213.885935 | 359.263183 
 4152.4051 | 08748.0573 | -5:01:39 | 213.872853 | 359.265402 
 4152.4069 | 08748.0727 | -5:01:40 | 213.859601 | 359.267390 
 4152.4086 | 08748.0882 | -5:01:41 | 213.846264 | 359.269263 
 4152.4102 | 08748.1038 | -5:01:42 | 213.832841 | 359.271021 
 4152.4117 | 08748.1196 | -5:01:43 | 213.819247 | 359.272662 
 4152.4131 | 08748.1354 | -5:01:44 | 213.805654 | 359.274188 
 4152.4146 | 08748.1516 | -5:01:45 | 213.791716 | 359.275827 
 4152.4161 | 08748.1680 | -5:01:46 | 213.777606 | 359.277466 
 4152.4176 | 08748.1846 | -5:01:47 | 213.763325 | 359.279103 
 4152.4192 | 08748.2014 | -5:01:48 | 213.748870 | 359.280854 
 4152.4209 | 08748.2184 | -5:01:49 | 213.734243 | 359.282719 
 4152.4225 | 08748.2356 | -5:01:50 | 213.719445 | 359.284468 
 4152.4241 | 08748.2526 | -5:01:51 | 213.704819 | 359.286219 
 4152.4259 | 08748.2699 | -5:01:52 | 213.689934 | 359.288197 
 4152.4293 | 08748.3044 | -5:01:54 | 213.660250 | 359.291926 
 4152.4306 | 08748.3225 | -5:01:55 | 213.644680 | 359.293325 
 4152.4318 | 08748.3415 | -5:01:56 | 213.628338 | 359.294605 
 4152.4328 | 08748.3597 | -5:01:57 | 213.612684 | 359.295659 
 4152.4342 | 08748.3774 | -5:01:58 | 213.597458 | 359.297176 
 4152.4365 | 08748.3947 | -5:01:59 | 213.582569 | 359.299730 
 4152.4392 | 08748.4119 | -5:02:00 | 213.567763 | 359.302745 
 4152.4412 | 08748.4287 | -5:02:01 | 213.553306 | 359.304957 
 4152.4432 | 08748.4451 | -5:02:02 | 213.539193 | 359.307171 
 4152.4452 | 08748.4612 | -5:02:03 | 213.525338 | 359.309387 
 4152.4475 | 08748.4773 | -5:02:04 | 213.511481 | 359.311948 
 4152.4494 | 08748.4935 | -5:02:05 | 213.497540 | 359.314048 
 4152.4513 | 08748.5097 | -5:02:06 | 213.483600 | 359.316148 
 4152.4531 | 08748.5260 | -5:02:07 | 213.469574 | 359.318133 
 4152.4544 | 08748.5440 | -5:02:08 | 213.454091 | 359.319534 
 4152.4556 | 08748.5614 | -5:02:09 | 213.439124 | 359.320823 
 4152.4564 | 08748.5792 | -5:02:10 | 213.423816 | 359.321650 
 4152.4570 | 08748.5973 | -5:02:11 | 213.408251 | 359.322245 
 4152.4573 | 08748.6157 | -5:02:12 | 213.392431 | 359.322494 
 4152.4572 | 08748.6340 | -5:02:13 | 213.376699 | 359.322283 
 4152.4568 | 08748.6523 | -5:02:14 | 213.360969 | 359.321727 
 4152.4555 | 08748.6710 | -5:02:15 | 213.344902 | 359.320134 
 4152.4541 | 08748.6897 | -5:02:16 | 213.328836 | 359.318426 
 4152.4523 | 08748.7087 | -5:02:17 | 213.312514 | 359.316256 
 4152.4505 | 08748.7278 | -5:02:18 | 213.296107 | 359.314086 
 4152.4485 | 08748.7469 | -5:02:19 | 213.279701 | 359.311686 
 4152.4421 | 08748.8045 | -5:02:22 | 213.230227 | 359.304024 
 4152.4399 | 08748.8242 | -5:02:23 | 213.213307 | 359.301391 
 4152.4310 | 08748.8444 | -5:02:24 | 213.196003 | 359.291048 
 4152.4216 | 08748.8834 | -5:02:26 | 213.162540 | 359.280033 
 4152.4147 | 08748.9034 | -5:02:27 | 213.145394 | 359.271993 
 4152.4088 | 08748.9229 | -5:02:28 | 213.128671 | 359.265105 
 4152.4030 | 08748.9422 | -5:02:29 | 213.112119 | 359.258334 
 4152.3973 | 08748.9615 | -5:02:30 | 213.095566 | 359.251677 
 4152.3911 | 08748.9790 | -5:02:31 | 213.080564 | 359.244455 
 4152.3854 | 08748.9961 | -5:02:32 | 213.065903 | 359.237810 
 4152.3800 | 08749.0130 | -5:02:33 | 213.051411 | 359.231511 
 4152.3749 | 08749.0297 | -5:02:34 | 213.037089 | 359.225559 
 4152.3701 | 08749.0464 | -5:02:35 | 213.022765 | 359.219951 
 4152.3656 | 08749.0629 | -5:02:36 | 213.008611 | 359.214690 
 4152.3612 | 08749.0794 | -5:02:37 | 212.994456 | 359.209543 
 4152.3571 | 08749.0961 | -5:02:38 | 212.980128 | 359.204741 
 4152.3532 | 08749.1130 | -5:02:39 | 212.965625 | 359.200168 
 4152.3497 | 08749.1302 | -5:02:40 | 212.950862 | 359.196054 
 4152.3466 | 08749.1476 | -5:02:41 | 212.935925 | 359.192398 
 4152.3441 | 08749.1647 | -5:02:42 | 212.921241 | 359.189434 
 4152.3420 | 08749.1814 | -5:02:43 | 212.906898 | 359.186933 
 4152.3401 | 08749.1980 | -5:02:44 | 212.892640 | 359.184662 
 4152.3383 | 08749.2143 | -5:02:45 | 212.878639 | 359.182508 
 4152.3368 | 08749.2300 | -5:02:46 | 212.865152 | 359.180702 
 4152.3354 | 08749.2448 | -5:02:47 | 212.852438 | 359.179016 
 4152.3343 | 08749.2584 | -5:02:48 | 212.840753 | 359.177680 
 4152.3335 | 08749.2708 | -5:02:49 | 212.830098 | 359.176697 
 4152.3328 | 08749.2821 | -5:02:50 | 212.820388 | 359.175834 
 4152.3322 | 08749.2925 | -5:02:51 | 212.811451 | 359.175090 
 4152.3317 | 08749.3025 | -5:02:52 | 212.802857 | 359.174464 
 4152.3313 | 08749.3120 | -5:02:53 | 212.794693 | 359.173955 
 4152.3311 | 08749.3213 | -5:02:54 | 212.786699 | 359.173677 
 4152.3309 | 08749.3305 | -5:02:55 | 212.778791 | 359.173400 
 4152.3307 | 08749.3400 | -5:02:56 | 212.770625 | 359.173121 
 4152.3306 | 08749.3501 | -5:02:57 | 212.761942 | 359.172955 
 4152.3304 | 08749.3608 | -5:02:58 | 212.752745 | 359.172670 
 4152.3302 | 08749.3719 | -5:02:59 | 212.743203 | 359.172383 
 4152.3301 | 08749.3830 | -5:03:00 | 212.733661 | 359.172211 
 4152.3299 | 08749.3940 | -5:03:01 | 212.724206 | 359.171925 
 4152.3297 | 08749.4048 | -5:03:02 | 212.714922 | 359.171640 
 4152.3296 | 08749.4153 | -5:03:03 | 212.705896 | 359.171471 
 4152.3295 | 08749.4256 | -5:03:04 | 212.697041 | 359.171304 
 4152.3294 | 08749.4360 | -5:03:05 | 212.688101 | 359.171136 
 4152.3292 | 08749.4466 | -5:03:06 | 212.678989 | 359.170851 
 4152.3290 | 08749.4577 | -5:03:07 | 212.669448 | 359.170565 
 4152.3289 | 08749.4692 | -5:03:08 | 212.659562 | 359.170391 
 4152.3287 | 08749.4812 | -5:03:09 | 212.649246 | 359.170100 
 4152.3285 | 08749.4935 | -5:03:10 | 212.638673 | 359.169807 
 4152.3283 | 08749.5062 | -5:03:11 | 212.627756 | 359.169513 
 4152.3281 | 08749.5192 | -5:03:12 | 212.616581 | 359.169216 
 4152.3279 | 08749.5325 | -5:03:13 | 212.605148 | 359.168919 
 4152.3277 | 08749.5462 | -5:03:14 | 212.593372 | 359.168619 
 4152.3274 | 08749.5602 | -5:03:15 | 212.581337 | 359.168203 
 4152.3271 | 08749.5744 | -5:03:16 | 212.569132 | 359.167785 
 4152.3268 | 08749.5886 | -5:03:17 | 212.556926 | 359.167368 
 4152.3266 | 08749.6031 | -5:03:18 | 212.544461 | 359.167065 
 4152.3264 | 08749.6177 | -5:03:19 | 212.531911 | 359.166761 
 4152.3261 | 08749.6323 | -5:03:20 | 212.519361 | 359.166341 
 4152.3257 | 08749.6468 | -5:03:21 | 212.506897 | 359.165808 
 4152.3251 | 08749.6615 | -5:03:22 | 212.494264 | 359.165043 
 4152.3243 | 08749.6763 | -5:03:23 | 212.481545 | 359.164048 
 4152.3233 | 08749.6915 | -5:03:24 | 212.468484 | 359.162821 
 4152.3220 | 08749.7070 | -5:03:25 | 212.455167 | 359.161247 
 4152.3205 | 08749.7227 | -5:03:26 | 212.441680 | 359.159442 
 4152.3188 | 08749.7388 | -5:03:27 | 212.427850 | 359.157406 
 4152.3168 | 08749.7552 | -5:03:28 | 212.413764 | 359.155022 
 4152.3145 | 08749.7719 | -5:03:29 | 212.399422 | 359.152293 
 4152.3120 | 08749.7888 | -5:03:30 | 212.384910 | 359.149332 
 4152.3093 | 08749.8060 | -5:03:31 | 212.370141 | 359.146139 
 4152.3066 | 08749.8234 | -5:03:32 | 212.355200 | 359.142946 
 4152.3040 | 08749.8412 | -5:03:33 | 212.339914 | 359.139866 
 4152.3014 | 08749.8592 | -5:03:34 | 212.324457 | 359.136784 
 4152.2990 | 08749.8772 | -5:03:35 | 212.308998 | 359.133933 
 4152.2968 | 08749.8954 | -5:03:36 | 212.293366 | 359.131311 
 4152.2947 | 08749.9139 | -5:03:37 | 212.277475 | 359.128803 
 4152.2929 | 08749.9327 | -5:03:38 | 212.261324 | 359.126638 
 4152.2914 | 08749.9515 | -5:03:39 | 212.245172 | 359.124818 
 4152.2903 | 08749.9705 | -5:03:40 | 212.228844 | 359.123458 
 4152.2895 | 08749.9897 | -5:03:41 | 212.212343 | 359.122441 
 4152.2889 | 08750.0090 | -5:03:42 | 212.195754 | 359.121654 
 4152.2885 | 08750.0283 | -5:03:43 | 212.179164 | 359.121098 
 4152.2880 | 08750.0477 | -5:03:44 | 212.162489 | 359.120426 
 4152.2878 | 08750.0677 | -5:03:45 | 212.145295 | 359.120096 
 4152.2879 | 08750.0868 | -5:03:46 | 212.128874 | 359.120115 
 4152.2876 | 08750.1056 | -5:03:47 | 212.112713 | 359.119676 
 4152.2873 | 08750.1239 | -5:03:48 | 212.096982 | 359.119240 
 4152.2869 | 08750.1419 | -5:03:49 | 212.081510 | 359.118690 
 4152.2866 | 08750.1593 | -5:03:50 | 212.066552 | 359.118258 
 4152.2863 | 08750.1762 | -5:03:51 | 212.052025 | 359.117829 
 4152.2860 | 08750.1928 | -5:03:52 | 212.037756 | 359.117401 
 4152.2856 | 08750.2091 | -5:03:53 | 212.023745 | 359.116860 
 4152.2854 | 08750.2252 | -5:03:54 | 212.009904 | 359.116550 
 4152.2851 | 08750.2411 | -5:03:55 | 211.996237 | 359.116126 
 4152.2848 | 08750.2572 | -5:03:56 | 211.982397 | 359.115701 
 4152.2845 | 08750.2736 | -5:03:57 | 211.968300 | 359.115275 
 4152.2842 | 08750.2901 | -5:03:58 | 211.954116 | 359.114848 
 4152.2839 | 08750.3066 | -5:03:59 | 211.939933 | 359.114421 
 4152.2834 | 08750.3396 | -5:04:01 | 211.911565 | 359.113682 
 4152.2832 | 08750.3562 | -5:04:02 | 211.897295 | 359.113370 
 4152.2826 | 08750.3733 | -5:04:03 | 211.882597 | 359.112595 
 4152.2822 | 08750.3894 | -5:04:04 | 211.868758 | 359.112055 
 4152.2822 | 08750.4050 | -5:04:05 | 211.855347 | 359.111978 
 4152.2819 | 08750.4204 | -5:04:06 | 211.842109 | 359.111557 
 4152.2815 | 08750.4353 | -5:04:07 | 211.829302 | 359.111024 
 4152.2812 | 08750.4496 | -5:04:08 | 211.817009 | 359.110608 
 4152.2810 | 08750.4634 | -5:04:09 | 211.805147 | 359.110310 
 4152.2808 | 08750.4771 | -5:04:10 | 211.793370 | 359.110012 
 4152.2807 | 08750.4910 | -5:04:11 | 211.781420 | 359.109829 
 4152.2806 | 08750.5052 | -5:04:12 | 211.769213 | 359.109644 
 4152.2803 | 08750.5195 | -5:04:13 | 211.756920 | 359.109228 
 4152.2800 | 08750.5341 | -5:04:14 | 211.744370 | 359.108811 
 4152.2797 | 08750.5490 | -5:04:15 | 211.731562 | 359.108393 
 4152.2794 | 08750.5639 | -5:04:16 | 211.718754 | 359.107975 
 4152.2791 | 08750.5792 | -5:04:17 | 211.705603 | 359.107555 
 4152.2789 | 08750.5945 | -5:04:18 | 211.692450 | 359.107249 
 4152.2786 | 08750.6100 | -5:04:19 | 211.679126 | 359.106828 
 4152.2779 | 08750.6412 | -5:04:21 | 211.652307 | 359.105870 
 4152.2773 | 08750.6596 | -5:04:22 | 211.636492 | 359.105090 
 4152.2768 | 08750.6765 | -5:04:23 | 211.621966 | 359.104432 
 4152.2765 | 08750.6930 | -5:04:24 | 211.607782 | 359.104006 
 4152.2761 | 08750.7093 | -5:04:25 | 211.593771 | 359.103466 
 4152.2758 | 08750.7253 | -5:04:26 | 211.580018 | 359.103043 
 4152.2754 | 08750.7410 | -5:04:27 | 211.566523 | 359.102506 
 4152.2749 | 08750.7563 | -5:04:28 | 211.553372 | 359.101856 
 4152.2744 | 08750.7713 | -5:04:29 | 211.540479 | 359.101208 
 4152.2740 | 08750.7864 | -5:04:30 | 211.527500 | 359.100674 
 4152.2736 | 08750.8015 | -5:04:31 | 211.514521 | 359.100141 
 4152.2732 | 08750.8166 | -5:04:32 | 211.501541 | 359.099607 
 4152.2728 | 08750.8320 | -5:04:33 | 211.488304 | 359.099072 
 4152.2724 | 08750.8475 | -5:04:34 | 211.474981 | 359.098536 
 4152.2721 | 08750.8628 | -5:04:35 | 211.461829 | 359.098117 
 4152.2717 | 08750.8780 | -5:04:36 | 211.448764 | 359.097583 
 4152.2713 | 08750.8933 | -5:04:37 | 211.435613 | 359.097048 
 4152.2709 | 08750.9088 | -5:04:38 | 211.422289 | 359.096513 
 4152.2705 | 08750.9246 | -5:04:39 | 211.408708 | 359.095976 
 4152.2701 | 08750.9406 | -5:04:40 | 211.394955 | 359.095438 
 4152.2697 | 08750.9569 | -5:04:41 | 211.380944 | 359.094899 
 4152.2693 | 08750.9736 | -5:04:42 | 211.366589 | 359.094358 
 4152.2689 | 08750.9904 | -5:04:43 | 211.352148 | 359.093817 
 4152.2684 | 08751.0074 | -5:04:44 | 211.337536 | 359.093159 
 4152.2680 | 08751.0244 | -5:04:45 | 211.322923 | 359.092617 
 4152.2675 | 08751.0415 | -5:04:46 | 211.308225 | 359.091959 
 4152.2670 | 08751.0587 | -5:04:47 | 211.293441 | 359.091301 
 4152.2665 | 08751.0761 | -5:04:48 | 211.278485 | 359.090642 
 4152.2661 | 08751.0937 | -5:04:49 | 211.263356 | 359.090097 
 4152.2656 | 08751.1115 | -5:04:50 | 211.248056 | 359.089436 
 4152.2651 | 08751.1294 | -5:04:51 | 211.232670 | 359.088774 
 4152.2645 | 08751.1476 | -5:04:52 | 211.217027 | 359.087996 
 4152.2640 | 08751.1659 | -5:04:53 | 211.201297 | 359.087333 
 4152.2634 | 08751.1844 | -5:04:54 | 211.185396 | 359.086554 
 4152.2629 | 08751.2030 | -5:04:55 | 211.169408 | 359.085890 
 4152.2624 | 08751.2216 | -5:04:56 | 211.153420 | 359.085225 
 4152.2619 | 08751.2401 | -5:04:57 | 211.137519 | 359.084561 
 4152.2620 | 08751.2593 | -5:04:58 | 211.121011 | 359.084584 
 4152.2621 | 08751.2784 | -5:04:59 | 211.104590 | 359.084607 
 4152.2625 | 08751.2969 | -5:05:00 | 211.088682 | 359.084979 
 4152.2631 | 08751.3155 | -5:05:01 | 211.072687 | 359.085580 
 4152.2638 | 08751.3345 | -5:05:02 | 211.056348 | 359.086294 
 4152.2647 | 08751.3534 | -5:05:03 | 211.040093 | 359.087239 
 4152.2658 | 08751.3724 | -5:05:04 | 211.023751 | 359.088413 
 4152.2671 | 08751.3912 | -5:05:05 | 211.007580 | 359.089819 
 4152.2687 | 08751.4098 | -5:05:06 | 210.991579 | 359.091570 
 4152.2703 | 08751.4282 | -5:05:07 | 210.975749 | 359.093323 
 4152.2720 | 08751.4464 | -5:05:08 | 210.960091 | 359.095192 
 4152.2735 | 08751.4644 | -5:05:09 | 210.944607 | 359.096831 
 4152.2750 | 08751.4824 | -5:05:10 | 210.929122 | 359.098471 
 4152.2763 | 08751.5003 | -5:05:11 | 210.913725 | 359.099881 
 4152.2773 | 08751.5180 | -5:05:12 | 210.898501 | 359.100947 
 4152.2781 | 08751.5357 | -5:05:13 | 210.883279 | 359.101783 
 4152.2787 | 08751.5534 | -5:05:14 | 210.868058 | 359.102389 
 4152.2789 | 08751.5712 | -5:05:15 | 210.852753 | 359.102535 
 4152.2789 | 08751.5892 | -5:05:16 | 210.837278 | 359.102449 
 4152.2787 | 08751.6073 | -5:05:17 | 210.821718 | 359.102134 
 4152.2783 | 08751.6252 | -5:05:18 | 210.806332 | 359.101589 
 4152.2778 | 08751.6429 | -5:05:19 | 210.791118 | 359.100930 
 4152.2773 | 08751.6604 | -5:05:20 | 210.776076 | 359.100272 
 4152.2767 | 08751.6777 | -5:05:21 | 210.761206 | 359.099500 
 4152.2762 | 08751.6949 | -5:05:22 | 210.746422 | 359.098843 
 4152.2755 | 08751.7125 | -5:05:23 | 210.731295 | 359.097955 
 4152.2748 | 08751.7300 | -5:05:24 | 210.716254 | 359.097067 
 4152.2742 | 08751.7474 | -5:05:25 | 210.701299 | 359.096295 
 4152.2737 | 08751.7645 | -5:05:26 | 210.686601 | 359.095639 
 4152.2731 | 08751.7814 | -5:05:27 | 210.672075 | 359.094870 
 4152.2726 | 08751.7979 | -5:05:28 | 210.657893 | 359.094217 
 4152.2721 | 08751.8145 | -5:05:29 | 210.643624 | 359.093564 
 4152.2716 | 08751.8311 | -5:05:30 | 210.629356 | 359.092910 
 4152.2702 | 08751.8478 | -5:05:31 | 210.615007 | 359.091222 
 4152.2702 | 08751.8630 | -5:05:32 | 210.601939 | 359.091150 
 4152.2698 | 08751.8795 | -5:05:33 | 210.587756 | 359.090613 
 4152.2691 | 08751.8956 | -5:05:34 | 210.573919 | 359.089732 
 4152.2686 | 08751.9115 | -5:05:35 | 210.560252 | 359.089082 
 4152.2685 | 08751.9264 | -5:05:36 | 210.547443 | 359.088897 
 4152.2682 | 08751.9415 | -5:05:37 | 210.534463 | 359.088481 
 4152.2676 | 08751.9569 | -5:05:38 | 210.521227 | 359.087719 
 4152.2673 | 08751.9721 | -5:05:39 | 210.508161 | 359.087303 
 4152.2667 | 08751.9875 | -5:05:40 | 210.494925 | 359.086541 
 4152.2660 | 08752.0180 | -5:05:42 | 210.468707 | 359.085593 
 4152.2657 | 08752.0332 | -5:05:43 | 210.455641 | 359.085177 
 4152.2645 | 08752.0481 | -5:05:44 | 210.442839 | 359.083727 
 4152.2637 | 08752.0635 | -5:05:45 | 210.429604 | 359.082735 
 4152.2631 | 08752.0791 | -5:05:46 | 210.416196 | 359.081972 
 4152.2627 | 08752.0948 | -5:05:47 | 210.402701 | 359.081439 
 4152.2624 | 08752.1107 | -5:05:48 | 210.389033 | 359.081020 
 4152.2619 | 08752.1267 | -5:05:49 | 210.375280 | 359.080370 
 4152.2615 | 08752.1428 | -5:05:50 | 210.361441 | 359.079835 
 4152.2611 | 08752.1591 | -5:05:51 | 210.347430 | 359.079299 
 4152.2608 | 08752.1753 | -5:05:52 | 210.333504 | 359.078879 
 4152.2603 | 08752.1913 | -5:05:53 | 210.319751 | 359.078230 
 4152.2599 | 08752.2073 | -5:05:54 | 210.305998 | 359.077695 
 4152.2593 | 08752.2233 | -5:05:55 | 210.292246 | 359.076931 
 4152.2588 | 08752.2392 | -5:05:56 | 210.278580 | 359.076282 
 4152.2586 | 08752.2547 | -5:05:57 | 210.265255 | 359.075980 
 4152.2583 | 08752.2706 | -5:05:58 | 210.251587 | 359.075562 
 4152.2578 | 08752.2870 | -5:05:59 | 210.237491 | 359.074911 
 4152.2574 | 08752.3034 | -5:06:00 | 210.223393 | 359.074375 
 4152.2569 | 08752.3201 | -5:06:01 | 210.209039 | 359.073722 
 4152.2563 | 08752.3370 | -5:06:02 | 210.194513 | 359.072954 
 4152.2558 | 08752.3539 | -5:06:03 | 210.179987 | 359.072301 
 4152.2553 | 08752.3706 | -5:06:04 | 210.165632 | 359.071649 
 4152.2548 | 08752.3874 | -5:06:05 | 210.151192 | 359.070996 
 4152.2543 | 08752.4042 | -5:06:06 | 210.136751 | 359.070344 
 4152.2537 | 08752.4209 | -5:06:07 | 210.122398 | 359.069577 
 4152.2530 | 08752.4377 | -5:06:08 | 210.107958 | 359.068694 
 4152.2520 | 08752.4548 | -5:06:09 | 210.093263 | 359.067465 
 4152.2509 | 08752.4725 | -5:06:10 | 210.078053 | 359.066119 
 4152.2500 | 08752.4906 | -5:06:11 | 210.062497 | 359.065000 
 4152.2492 | 08752.5093 | -5:06:12 | 210.046425 | 359.063994 
 4152.2486 | 08752.5284 | -5:06:13 | 210.030008 | 359.063216 
 4152.2478 | 08752.5480 | -5:06:14 | 210.013162 | 359.062206 
 4152.2469 | 08752.5681 | -5:06:15 | 209.995886 | 359.061079 
 4152.2455 | 08752.5883 | -5:06:16 | 209.978528 | 359.059376 
 4152.2437 | 08752.6084 | -5:06:17 | 209.961259 | 359.057214 
 4152.2415 | 08752.6287 | -5:06:18 | 209.943820 | 359.054591 
 4152.2390 | 08752.6488 | -5:06:19 | 209.926554 | 359.051623 
 4152.2361 | 08752.6691 | -5:06:20 | 209.909119 | 359.048195 
 4152.2329 | 08752.6897 | -5:06:21 | 209.891428 | 359.044420 
 4152.2297 | 08752.7102 | -5:06:22 | 209.873823 | 359.040646 
 4152.2260 | 08752.7303 | -5:06:23 | 209.856565 | 359.036298 
 4152.2196 | 08752.7509 | -5:06:24 | 209.838893 | 359.028843 
 4152.2149 | 08752.7716 | -5:06:25 | 209.821125 | 359.023343 
 4152.2108 | 08752.7923 | -5:06:26 | 209.803353 | 359.018533 
 4152.2071 | 08752.8132 | -5:06:27 | 209.785407 | 359.014182 
 4152.2049 | 08752.8328 | -5:06:28 | 209.768569 | 359.011563 
 4152.2022 | 08752.8534 | -5:06:29 | 209.750875 | 359.008363 
 4152.1996 | 08752.8743 | -5:06:30 | 209.732922 | 359.005278 
 4152.1974 | 08752.8956 | -5:06:31 | 209.714623 | 359.002651 
 4152.1956 | 08752.9170 | -5:06:32 | 209.696235 | 359.000484 
 4152.1943 | 08752.9387 | -5:06:33 | 209.677587 | 358.998891 
 4152.1933 | 08752.9603 | -5:06:34 | 209.659022 | 358.997643 
 4152.1917 | 08753.0035 | -5:06:36 | 209.621891 | 358.995608 
 4152.1909 | 08753.0251 | -5:06:37 | 209.603325 | 358.994590 
 4152.1901 | 08753.0466 | -5:06:38 | 209.584845 | 358.993573 
 4152.1892 | 08753.0686 | -5:06:39 | 209.565936 | 358.992439 
 4152.1886 | 08753.0903 | -5:06:40 | 209.547283 | 358.991651 
 4152.1885 | 08753.1109 | -5:06:41 | 209.529573 | 358.991444 
 4152.1882 | 08753.1314 | -5:06:42 | 209.511950 | 358.991007 
 4152.1876 | 08753.1521 | -5:06:43 | 209.494157 | 358.990224 
 4152.1869 | 08753.1728 | -5:06:44 | 209.476364 | 358.989326 
 4152.1865 | 08753.1934 | -5:06:45 | 209.458656 | 358.988774 
 4152.1862 | 08753.2139 | -5:06:46 | 209.441033 | 358.988337 
 4152.1858 | 08753.2344 | -5:06:47 | 209.423410 | 358.987785 
 4152.1858 | 08753.2550 | -5:06:48 | 209.405699 | 358.987693 
 4152.1862 | 08753.2754 | -5:06:49 | 209.388158 | 358.988062 
 4152.1870 | 08753.2957 | -5:06:50 | 209.370701 | 358.988892 
 4152.1881 | 08753.3159 | -5:06:51 | 209.353327 | 358.990067 
 4152.1894 | 08753.3361 | -5:06:52 | 209.335952 | 358.991472 
 4152.1910 | 08753.3563 | -5:06:53 | 209.318576 | 358.993223 
 4152.1930 | 08753.3764 | -5:06:54 | 209.301283 | 358.995434 
 4152.1952 | 08753.3966 | -5:06:55 | 209.283903 | 358.997875 
 4152.1979 | 08753.4166 | -5:06:56 | 209.266692 | 359.000892 
 4152.2011 | 08753.4366 | -5:06:57 | 209.249478 | 359.004484 
 4152.2048 | 08753.4565 | -5:06:58 | 209.232347 | 359.008652 
 4152.2089 | 08753.4764 | -5:06:59 | 209.215214 | 359.013279 
 4152.2134 | 08753.4962 | -5:07:00 | 209.198165 | 359.018368 
 4152.2185 | 08753.5160 | -5:07:01 | 209.181112 | 359.024147 
 4152.2241 | 08753.5356 | -5:07:02 | 209.164228 | 359.030501 
 4152.2300 | 08753.5554 | -5:07:03 | 209.147170 | 359.037200 
 4152.2360 | 08753.5752 | -5:07:04 | 209.130112 | 359.044015 
