 4152.5356 | 08741.7041 | 19:24:34 | 219.333594 | 359.452755 
 4152.5357 | 08741.7060 | 19:24:35 | 219.331960 | 359.452858 
 4152.5357 | 08741.7079 | 19:24:36 | 219.330327 | 359.452846 
 4152.5357 | 08741.7098 | 19:24:37 | 219.328693 | 359.452834 
 4152.5358 | 08741.7116 | 19:24:38 | 219.327145 | 359.452937 
 4152.5359 | 08741.7132 | 19:24:39 | 219.325769 | 359.453042 
 4152.5360 | 08741.7148 | 19:24:40 | 219.324392 | 359.453147 
 4152.5362 | 08741.7164 | 19:24:41 | 219.323015 | 359.453367 
 4152.5362 | 08741.7180 | 19:24:42 | 219.321640 | 359.453357 
 4152.5362 | 08741.7196 | 19:24:43 | 219.320264 | 359.453346 
 4152.5361 | 08741.7212 | 19:24:44 | 219.318889 | 359.453221 
 4152.5360 | 08741.7229 | 19:24:45 | 219.317429 | 359.453095 
 4152.5359 | 08741.7245 | 19:24:46 | 219.316054 | 359.452970 
 4152.5359 | 08741.7262 | 19:24:47 | 219.314593 | 359.452959 
 4152.5358 | 08741.7279 | 19:24:48 | 219.313132 | 359.452833 
 4152.5359 | 08741.7298 | 19:24:49 | 219.311498 | 359.452936 
 4152.5358 | 08741.7315 | 19:24:50 | 219.310037 | 359.452810 
 4152.5358 | 08741.7334 | 19:24:51 | 219.308404 | 359.452798 
 4152.5356 | 08741.7351 | 19:24:52 | 219.306944 | 359.452557 
 4152.5353 | 08741.7366 | 19:24:53 | 219.305657 | 359.452202 
 4152.5348 | 08741.7376 | 19:24:54 | 219.304802 | 359.451621 
 4152.5346 | 08741.7382 | 19:24:55 | 219.304288 | 359.451387 
 4152.5348 | 08741.7395 | 19:24:56 | 219.303169 | 359.451609 
 4152.5347 | 08741.7408 | 19:24:57 | 219.302052 | 359.451486 
 4152.5348 | 08741.7423 | 19:24:58 | 219.300761 | 359.451591 
 4152.5349 | 08741.7438 | 19:24:59 | 219.299471 | 359.451696 
 4152.5348 | 08741.7453 | 19:25:00 | 219.298182 | 359.451572 
 4152.5346 | 08741.7468 | 19:25:01 | 219.296895 | 359.451332 
 4152.5345 | 08741.7485 | 19:25:02 | 219.295434 | 359.451206 
 4152.5346 | 08741.7503 | 19:25:03 | 219.293886 | 359.451310 
 4152.5346 | 08741.7521 | 19:25:04 | 219.292338 | 359.451298 
 4152.5346 | 08741.7539 | 19:25:05 | 219.290791 | 359.451287 
 4152.5342 | 08741.7554 | 19:25:06 | 219.289505 | 359.450817 
 4152.5339 | 08741.7570 | 19:25:07 | 219.288132 | 359.450462 
 4152.5337 | 08741.7586 | 19:25:08 | 219.286758 | 359.450222 
 4152.5336 | 08741.7602 | 19:25:09 | 219.285384 | 359.450096 
 4152.5336 | 08741.7619 | 19:25:10 | 219.283922 | 359.450086 
 4152.5332 | 08741.7697 | 19:25:15 | 219.277220 | 359.449576 
 4152.5300 | 08741.7788 | 19:25:20 | 219.269424 | 359.445837 
 4152.5307 | 08741.7787 | 19:25:22 | 219.269504 | 359.446643 
 4152.5314 | 08741.7798 | 19:25:23 | 219.268553 | 359.447441 
 4152.5313 | 08741.7816 | 19:25:24 | 219.267006 | 359.447314 
 4152.5318 | 08741.7831 | 19:25:25 | 219.265712 | 359.447880 
 4152.5300 | 08741.7783 | 19:25:26 | 219.269854 | 359.445840 
 4152.5299 | 08741.7788 | 19:25:27 | 219.269425 | 359.445722 
 4152.5320 | 08741.7857 | 19:25:28 | 219.263476 | 359.448093 
 4152.5325 | 08741.7889 | 19:25:29 | 219.260720 | 359.448648 
 4152.5322 | 08741.7902 | 19:25:30 | 219.259605 | 359.448295 
 4152.5318 | 08741.7926 | 19:25:31 | 219.257545 | 359.447819 
 4152.5313 | 08741.7938 | 19:25:32 | 219.256518 | 359.447236 
 4152.5308 | 08741.7940 | 19:25:33 | 219.256350 | 359.446660 
 4152.5316 | 08741.7955 | 19:25:34 | 219.255054 | 359.447571 
 4152.5316 | 08741.7965 | 19:25:35 | 219.254194 | 359.447564 
 4152.5318 | 08741.7972 | 19:25:36 | 219.253591 | 359.447790 
 4152.5319 | 08741.7980 | 19:25:37 | 219.252902 | 359.447900 
 4152.5319 | 08741.7984 | 19:25:38 | 219.252559 | 359.447897 
 4152.5321 | 08741.7988 | 19:25:39 | 219.252213 | 359.448125 
 4152.5321 | 08741.7993 | 19:25:40 | 219.251783 | 359.448122 
 4152.5321 | 08741.8002 | 19:25:41 | 219.251009 | 359.448116 
 4152.5323 | 08741.8012 | 19:25:42 | 219.250148 | 359.448339 
 4152.5324 | 08741.8026 | 19:25:43 | 219.248944 | 359.448446 
 4152.5325 | 08741.8037 | 19:25:44 | 219.247997 | 359.448554 
 4152.5325 | 08741.8047 | 19:25:45 | 219.247137 | 359.448547 
 4152.5327 | 08741.8052 | 19:25:46 | 219.246706 | 359.448774 
 4152.5329 | 08741.8057 | 19:25:47 | 219.246274 | 359.449001 
 4152.5330 | 08741.8064 | 19:25:48 | 219.245672 | 359.449111 
 4152.5331 | 08741.8071 | 19:25:49 | 219.245069 | 359.449222 
 4152.5331 | 08741.8078 | 19:25:50 | 219.244467 | 359.449218 
 4152.5331 | 08741.8086 | 19:25:51 | 219.243780 | 359.449212 
 4152.5331 | 08741.8094 | 19:25:52 | 219.243092 | 359.449207 
 4152.5331 | 08741.8105 | 19:25:53 | 219.242146 | 359.449200 
 4152.5331 | 08741.8117 | 19:25:54 | 219.241115 | 359.449193 
 4152.5332 | 08741.8129 | 19:25:55 | 219.240082 | 359.449300 
 4152.5332 | 08741.8137 | 19:25:56 | 219.239394 | 359.449295 
 4152.5331 | 08741.8143 | 19:25:57 | 219.238879 | 359.449176 
 4152.5331 | 08741.8148 | 19:25:58 | 219.238450 | 359.449173 
 4152.5330 | 08741.8154 | 19:25:59 | 219.237935 | 359.449054 
 4152.5329 | 08741.8159 | 19:26:00 | 219.237506 | 359.448936 
 4152.5329 | 08741.8161 | 19:26:01 | 219.237334 | 359.448935 
 4152.5329 | 08741.8163 | 19:26:02 | 219.237162 | 359.448933 
 4152.5328 | 08741.8165 | 19:26:03 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:04 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:05 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:06 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:07 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:08 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:09 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:10 | 219.236991 | 359.448817 
 4152.5328 | 08741.8165 | 19:26:11 | 219.236991 | 359.448817 
 4152.5329 | 08741.8182 | 19:26:12 | 219.235528 | 359.448921 
 4152.5329 | 08741.8188 | 19:26:13 | 219.235013 | 359.448917 
 4152.5329 | 08741.8195 | 19:26:14 | 219.234411 | 359.448913 
 4152.5329 | 08741.8200 | 19:26:15 | 219.233981 | 359.448910 
 4152.5330 | 08741.8203 | 19:26:16 | 219.233722 | 359.449023 
 4152.5330 | 08741.8207 | 19:26:17 | 219.233378 | 359.449020 
 4152.5329 | 08741.8213 | 19:26:18 | 219.232863 | 359.448901 
 4152.5328 | 08741.8220 | 19:26:19 | 219.232263 | 359.448782 
 4152.5329 | 08741.8228 | 19:26:20 | 219.231574 | 359.448892 
 4152.5329 | 08741.8236 | 19:26:21 | 219.230886 | 359.448887 
 4152.5329 | 08741.8243 | 19:26:22 | 219.230284 | 359.448882 
 4152.5328 | 08741.8251 | 19:26:23 | 219.229598 | 359.448762 
 4152.5327 | 08741.8258 | 19:26:24 | 219.228997 | 359.448643 
 4152.5331 | 08741.8271 | 19:26:25 | 219.227876 | 359.449095 
 4152.5332 | 08741.8265 | 19:26:26 | 219.228391 | 359.449213 
 4152.5333 | 08741.8268 | 19:26:27 | 219.228132 | 359.449327 
 4152.5333 | 08741.8271 | 19:26:28 | 219.227874 | 359.449325 
 4152.5333 | 08741.8276 | 19:26:29 | 219.227444 | 359.449321 
 4152.5330 | 08741.8280 | 19:26:30 | 219.227103 | 359.448974 
 4152.5327 | 08741.8283 | 19:26:31 | 219.226847 | 359.448627 
 4152.5325 | 08741.8285 | 19:26:32 | 219.226677 | 359.448395 
 4152.5324 | 08741.8286 | 19:26:33 | 219.226592 | 359.448280 
 4152.5325 | 08741.8289 | 19:26:34 | 219.226333 | 359.448393 
 4152.5328 | 08741.8291 | 19:26:35 | 219.226159 | 359.448737 
 4152.5328 | 08741.8297 | 19:26:36 | 219.225643 | 359.448733 
 4152.5327 | 08741.8308 | 19:26:37 | 219.224698 | 359.448611 
 4152.5325 | 08741.8321 | 19:26:38 | 219.223582 | 359.448373 
 4152.5323 | 08741.8334 | 19:26:39 | 219.222467 | 359.448134 
 4152.5322 | 08741.8346 | 19:26:40 | 219.221436 | 359.448012 
 4152.5320 | 08741.8362 | 19:26:41 | 219.220062 | 359.447771 
 4152.5318 | 08741.8384 | 19:26:42 | 219.218172 | 359.447527 
 4152.5315 | 08741.8408 | 19:26:43 | 219.216112 | 359.447167 
 4152.5313 | 08741.8432 | 19:26:44 | 219.214050 | 359.446922 
 4152.5312 | 08741.8459 | 19:26:45 | 219.211730 | 359.446789 
 4152.5311 | 08741.8490 | 19:26:46 | 219.209066 | 359.446655 
 4152.5309 | 08741.8521 | 19:26:47 | 219.206403 | 359.446405 
 4152.5306 | 08741.8554 | 19:26:48 | 219.203568 | 359.446039 
 4152.5307 | 08741.8598 | 19:26:49 | 219.199785 | 359.446126 
 4152.5306 | 08741.8653 | 19:26:50 | 219.195057 | 359.445976 
 4152.5302 | 08741.8722 | 19:26:51 | 219.189129 | 359.445472 
 4152.5297 | 08741.8802 | 19:26:52 | 219.182256 | 359.444846 
 4152.5291 | 08741.8892 | 19:26:53 | 219.174524 | 359.444098 
 4152.5284 | 08741.8989 | 19:26:54 | 219.166191 | 359.443231 
 4152.5277 | 08741.9092 | 19:26:55 | 219.157342 | 359.442361 
 4152.5265 | 08741.9202 | 19:26:56 | 219.147896 | 359.440910 
 4152.5254 | 08741.9315 | 19:26:57 | 219.138191 | 359.439573 
 4152.5235 | 08741.9428 | 19:26:58 | 219.128493 | 359.437316 
 4152.5261 | 08741.9594 | 19:26:59 | 219.114200 | 359.440201 
 4152.5257 | 08741.9735 | 19:27:00 | 219.102082 | 359.439652 
 4152.5246 | 08741.9879 | 19:27:01 | 219.089712 | 359.438295 
 4152.5229 | 08742.0025 | 19:27:02 | 219.077175 | 359.436247 
 4152.5213 | 08742.0175 | 19:27:03 | 219.064294 | 359.434311 
 4152.5191 | 08742.0323 | 19:27:04 | 219.051589 | 359.431687 
 4152.5167 | 08742.0474 | 19:27:05 | 219.038628 | 359.428831 
 4152.5145 | 08742.0626 | 19:27:06 | 219.025580 | 359.426204 
 4152.5123 | 08742.0778 | 19:27:07 | 219.012532 | 359.423577 
 4152.5101 | 08742.0931 | 19:27:08 | 218.999397 | 359.420950 
 4152.5088 | 08742.1143 | 19:27:09 | 218.981183 | 359.419320 
 4152.5068 | 08742.1324 | 19:27:10 | 218.965640 | 359.416905 
 4152.5044 | 08742.1496 | 19:27:11 | 218.950873 | 359.414036 
 4152.5018 | 08742.1666 | 19:27:12 | 218.936281 | 359.410938 
 4152.4996 | 08742.1836 | 19:27:13 | 218.921685 | 359.408300 
 4152.4970 | 08742.2004 | 19:27:14 | 218.907264 | 359.405203 
 4152.4947 | 08742.2173 | 19:27:15 | 218.892755 | 359.402451 
 4152.4921 | 08742.2344 | 19:27:16 | 218.878076 | 359.399353 
 4152.4892 | 08742.2515 | 19:27:17 | 218.863400 | 359.395909 
 4152.4864 | 08742.2688 | 19:27:18 | 218.848551 | 359.392579 
 4152.4836 | 08742.2865 | 19:27:19 | 218.833358 | 359.389247 
 4152.4808 | 08742.3045 | 19:27:20 | 218.817908 | 359.385913 
 4152.4782 | 08742.3229 | 19:27:21 | 218.802111 | 359.382807 
 4152.4756 | 08742.3419 | 19:27:22 | 218.785799 | 359.379697 
 4152.4730 | 08742.3608 | 19:27:23 | 218.769573 | 359.376587 
 4152.4703 | 08742.3797 | 19:27:24 | 218.753348 | 359.373363 
 4152.4677 | 08742.3986 | 19:27:25 | 218.737121 | 359.370254 
 4152.4642 | 08742.4200 | 19:27:26 | 218.718753 | 359.366093 
 4152.4617 | 08742.4400 | 19:27:27 | 218.701580 | 359.363092 
 4152.4591 | 08742.4597 | 19:27:28 | 218.684666 | 359.359978 
 4152.4567 | 08742.4795 | 19:27:29 | 218.667665 | 359.357094 
 4152.4546 | 08742.4995 | 19:27:30 | 218.650488 | 359.354553 
 4152.4537 | 08742.5204 | 19:27:31 | 218.632528 | 359.353387 
 4152.4527 | 08742.5409 | 19:27:32 | 218.614913 | 359.352108 
 4152.4518 | 08742.5614 | 19:27:33 | 218.597297 | 359.350945 
 4152.4513 | 08742.5823 | 19:27:34 | 218.579334 | 359.350239 
 4152.4511 | 08742.6034 | 19:27:35 | 218.561196 | 359.349877 
 4152.4507 | 08742.6245 | 19:27:36 | 218.543060 | 359.349286 
 4152.4505 | 08742.6455 | 19:27:37 | 218.525008 | 359.348925 
 4152.4504 | 08742.6666 | 19:27:38 | 218.506869 | 359.348678 
 4152.4500 | 08742.6872 | 19:27:39 | 218.489163 | 359.348090 
 4152.4495 | 08742.7091 | 19:27:40 | 218.470340 | 359.347378 
 4152.4490 | 08742.7317 | 19:27:41 | 218.450915 | 359.346662 
 4152.4488 | 08742.7538 | 19:27:42 | 218.431917 | 359.346295 
 4152.4483 | 08742.7758 | 19:27:43 | 218.413008 | 359.345583 
 4152.4480 | 08742.7978 | 19:27:44 | 218.394097 | 359.345101 
 4152.4477 | 08742.8197 | 19:27:45 | 218.375273 | 359.344620 
 4152.4474 | 08742.8414 | 19:27:46 | 218.356620 | 359.344140 
 4152.4470 | 08742.8631 | 19:27:47 | 218.337968 | 359.343546 
 4152.4467 | 08742.8846 | 19:27:48 | 218.319487 | 359.343067 
 4152.4464 | 08742.9062 | 19:27:49 | 218.300920 | 359.342589 
 4152.4462 | 08742.9279 | 19:27:50 | 218.282266 | 359.342224 
 4152.4460 | 08742.9497 | 19:27:51 | 218.263527 | 359.341859 
 4152.4459 | 08742.9715 | 19:27:52 | 218.244786 | 359.341610 
 4152.4456 | 08742.9933 | 19:27:53 | 218.226047 | 359.341130 
 4152.4451 | 08743.0159 | 19:27:54 | 218.206622 | 359.340415 
 4152.4446 | 08743.0380 | 19:27:55 | 218.187627 | 359.339704 
 4152.4441 | 08743.0603 | 19:27:56 | 218.168460 | 359.338991 
 4152.4435 | 08743.0828 | 19:27:57 | 218.149122 | 359.338162 
 4152.4436 | 08743.1056 | 19:27:58 | 218.129520 | 359.338137 
 4152.4432 | 08743.1280 | 19:27:59 | 218.110266 | 359.337539 
 4152.4429 | 08743.1506 | 19:28:00 | 218.090840 | 359.337054 
 4152.4427 | 08743.1734 | 19:28:01 | 218.071240 | 359.336684 
 4152.4426 | 08743.1964 | 19:28:02 | 218.051468 | 359.336428 
 4152.4426 | 08743.2194 | 19:28:03 | 218.031695 | 359.336287 
 4152.4426 | 08743.2424 | 19:28:04 | 218.011922 | 359.336145 
 4152.4426 | 08743.2653 | 19:28:05 | 217.992235 | 359.336005 
 4152.4416 | 08743.2868 | 19:28:06 | 217.973760 | 359.334723 
 4152.4411 | 08743.3095 | 19:28:07 | 217.954249 | 359.334009 
 4152.4409 | 08743.3320 | 19:28:08 | 217.934908 | 359.333641 
 4152.4406 | 08743.3541 | 19:28:09 | 217.915911 | 359.333160 
 4152.4404 | 08743.3757 | 19:28:10 | 217.897343 | 359.332798 
 4152.4401 | 08743.3972 | 19:28:11 | 217.878862 | 359.332322 
 4152.4398 | 08743.4185 | 19:28:12 | 217.860553 | 359.331847 
 4152.4399 | 08743.4379 | 19:28:13 | 217.843874 | 359.331843 
 4152.4397 | 08743.4572 | 19:28:14 | 217.827284 | 359.331495 
 4152.4397 | 08743.4759 | 19:28:15 | 217.811207 | 359.331381 
 4152.4397 | 08743.4943 | 19:28:16 | 217.795389 | 359.331269 
 4152.4396 | 08743.5126 | 19:28:17 | 217.779657 | 359.331043 
 4152.4396 | 08743.5308 | 19:28:18 | 217.764011 | 359.330932 
 4152.4396 | 08743.5490 | 19:28:19 | 217.748365 | 359.330821 
 4152.4392 | 08743.5662 | 19:28:20 | 217.733581 | 359.330256 
 4152.4384 | 08743.5834 | 19:28:21 | 217.718801 | 359.329232 
 4152.4385 | 08743.6017 | 19:28:22 | 217.703068 | 359.329235 
 4152.4388 | 08743.6203 | 19:28:23 | 217.687075 | 359.329468 
 4152.4389 | 08743.6394 | 19:28:24 | 217.670654 | 359.329467 
 4152.4387 | 08743.6585 | 19:28:25 | 217.654235 | 359.329121 
 4152.4384 | 08743.6776 | 19:28:26 | 217.637818 | 359.328660 
 4152.4382 | 08743.6968 | 19:28:27 | 217.621313 | 359.328313 
 4152.4377 | 08743.7163 | 19:28:28 | 217.604553 | 359.327620 
 4152.4374 | 08743.7359 | 19:28:29 | 217.587706 | 359.327156 
 4152.4371 | 08743.7559 | 19:28:30 | 217.570514 | 359.326690 
 4152.4370 | 08743.7760 | 19:28:31 | 217.553235 | 359.326454 
 4152.4368 | 08743.7963 | 19:28:32 | 217.535785 | 359.326101 
 4152.4367 | 08743.8168 | 19:28:33 | 217.518162 | 359.325862 
 4152.4365 | 08743.8374 | 19:28:34 | 217.500454 | 359.325507 
 4152.4364 | 08743.8581 | 19:28:35 | 217.482659 | 359.325268 
 4152.4358 | 08743.8780 | 19:28:36 | 217.465556 | 359.324457 
 4152.4358 | 08743.8987 | 19:28:37 | 217.447760 | 359.324333 
 4152.4356 | 08743.9191 | 19:28:38 | 217.430224 | 359.323980 
 4152.4353 | 08743.9390 | 19:28:39 | 217.413118 | 359.323515 
 4152.4349 | 08743.9590 | 19:28:40 | 217.395928 | 359.322934 
 4152.4346 | 08743.9792 | 19:28:41 | 217.378564 | 359.322468 
 4152.4342 | 08743.9994 | 19:28:42 | 217.361202 | 359.321886 
 4152.4332 | 08744.0193 | 19:28:43 | 217.344102 | 359.320616 
 4152.4287 | 08744.0427 | 19:28:44 | 217.324021 | 359.315300 
 4152.4222 | 08744.0595 | 19:28:45 | 217.309630 | 359.307722 
 4152.4177 | 08744.0796 | 19:28:46 | 217.292387 | 359.302426 
 4152.4131 | 08744.0994 | 19:28:47 | 217.275401 | 359.297016 
 4152.4078 | 08744.1187 | 19:28:48 | 217.258852 | 359.290804 
 4152.4024 | 08744.1381 | 19:28:49 | 217.242217 | 359.284476 
 4152.3970 | 08744.1574 | 19:28:50 | 217.225668 | 359.278149 
 4152.3857 | 08744.1728 | 19:28:51 | 217.212519 | 359.265059 
 4152.3785 | 08744.1871 | 19:28:52 | 217.200282 | 359.256692 
 4152.3702 | 08744.2007 | 19:28:53 | 217.188657 | 359.247064 
 4152.3624 | 08744.2158 | 19:28:54 | 217.175737 | 359.238002 
 4152.3551 | 08744.2314 | 19:28:55 | 217.162384 | 359.229512 
 4152.3482 | 08744.2470 | 19:28:56 | 217.149028 | 359.221482 
 4152.3414 | 08744.2632 | 19:28:57 | 217.135155 | 359.213563 
 4152.3349 | 08744.2798 | 19:28:58 | 217.120935 | 359.205988 
 4152.3289 | 08744.2972 | 19:28:59 | 217.106024 | 359.198982 
 4152.3234 | 08744.3151 | 19:29:00 | 217.090679 | 359.192549 
 4152.3187 | 08744.3335 | 19:29:01 | 217.074898 | 359.187034 
 4152.3147 | 08744.3521 | 19:29:02 | 217.058939 | 359.182322 
 4152.3115 | 08744.3709 | 19:29:03 | 217.042801 | 359.178529 
 4152.3088 | 08744.3899 | 19:29:04 | 217.026488 | 359.175311 
 4152.3063 | 08744.4089 | 19:29:05 | 217.010173 | 359.172322 
 4152.3051 | 08744.4285 | 19:29:06 | 216.993332 | 359.170825 
 4152.3044 | 08744.4481 | 19:29:07 | 216.976487 | 359.169904 
 4152.3040 | 08744.4677 | 19:29:08 | 216.959640 | 359.169328 
 4152.3039 | 08744.4875 | 19:29:09 | 216.942618 | 359.169095 
 4152.3038 | 08744.5074 | 19:29:10 | 216.925510 | 359.168862 
 4152.3037 | 08744.5270 | 19:29:11 | 216.908660 | 359.168631 
 4152.3036 | 08744.5469 | 19:29:12 | 216.891553 | 359.168398 
 4152.3035 | 08744.5668 | 19:29:13 | 216.874445 | 359.168165 
 4152.3034 | 08744.5869 | 19:29:14 | 216.857165 | 359.167932 
 4152.3033 | 08744.6070 | 19:29:15 | 216.839886 | 359.167698 
 4152.3033 | 08744.6271 | 19:29:16 | 216.822605 | 359.167579 
 4152.3032 | 08744.6469 | 19:29:17 | 216.805583 | 359.167347 
 4152.3031 | 08744.6666 | 19:29:18 | 216.788648 | 359.167116 
 4152.3030 | 08744.6862 | 19:29:19 | 216.771798 | 359.166885 
 4152.3028 | 08744.7057 | 19:29:20 | 216.755035 | 359.166540 
 4152.3027 | 08744.7252 | 19:29:21 | 216.738271 | 359.166310 
 4152.3025 | 08744.7446 | 19:29:22 | 216.721594 | 359.165966 
 4152.3024 | 08744.7646 | 19:29:23 | 216.704400 | 359.165733 
 4152.3025 | 08744.7851 | 19:29:24 | 216.686775 | 359.165728 
 4152.3024 | 08744.8055 | 19:29:25 | 216.669237 | 359.165493 
 4152.3022 | 08744.8258 | 19:29:26 | 216.651786 | 359.165144 
 4152.3019 | 08744.8459 | 19:29:27 | 216.634508 | 359.164681 
 4152.3019 | 08744.8653 | 19:29:28 | 216.617830 | 359.164567 
 4152.3017 | 08744.8853 | 19:29:29 | 216.600637 | 359.164220 
 4152.3015 | 08744.9053 | 19:29:30 | 216.583444 | 359.163872 
 4152.3013 | 08744.9255 | 19:29:31 | 216.566079 | 359.163524 
 4152.3012 | 08744.9455 | 19:29:32 | 216.548885 | 359.163292 
 4152.3009 | 08744.9656 | 19:29:33 | 216.531607 | 359.162829 
 4152.3005 | 08744.9857 | 19:29:34 | 216.514330 | 359.162252 
 4152.3002 | 08745.0056 | 19:29:35 | 216.497224 | 359.161790 
 4152.2999 | 08745.0255 | 19:29:36 | 216.480117 | 359.161329 
 4152.2996 | 08745.0451 | 19:29:37 | 216.463269 | 359.160869 
 4152.2993 | 08745.0644 | 19:29:38 | 216.446679 | 359.160412 
 4152.2991 | 08745.0837 | 19:29:39 | 216.430088 | 359.160069 
 4152.2990 | 08745.1029 | 19:29:40 | 216.413582 | 359.159842 
 4152.2988 | 08745.1221 | 19:29:41 | 216.397077 | 359.159500 
 4152.2986 | 08745.1410 | 19:29:42 | 216.380829 | 359.159160 
 4152.2985 | 08745.1600 | 19:29:43 | 216.364495 | 359.158935 
 4152.2984 | 08745.1789 | 19:29:44 | 216.348247 | 359.158710 
 4152.2984 | 08745.1977 | 19:29:45 | 216.332084 | 359.158601 
 4152.2983 | 08745.2164 | 19:29:46 | 216.316008 | 359.158377 
 4152.2980 | 08745.2351 | 19:29:47 | 216.299934 | 359.157923 
 4152.2978 | 08745.2540 | 19:29:48 | 216.283686 | 359.157584 
 4152.2976 | 08745.2729 | 19:29:49 | 216.267439 | 359.157244 
 4152.2975 | 08745.2919 | 19:29:50 | 216.251105 | 359.157019 
 4152.2973 | 08745.3110 | 19:29:51 | 216.234686 | 359.156678 
 4152.2973 | 08745.3300 | 19:29:52 | 216.218351 | 359.156568 
 4152.2965 | 08745.3489 | 19:29:53 | 216.202109 | 359.155539 
 4152.2961 | 08745.3678 | 19:29:54 | 216.185863 | 359.154969 
 4152.2965 | 08745.3857 | 19:29:55 | 216.170471 | 359.155326 
 4152.2968 | 08745.4046 | 19:29:56 | 216.154220 | 359.155562 
 4152.2972 | 08745.4242 | 19:29:57 | 216.137366 | 359.155909 
 4152.2968 | 08745.4436 | 19:29:58 | 216.120690 | 359.155337 
 4152.2965 | 08745.4630 | 19:29:59 | 216.104014 | 359.154880 
 4152.2963 | 08745.4823 | 19:30:00 | 216.087423 | 359.154539 
 4152.2960 | 08745.5012 | 19:30:01 | 216.071176 | 359.154085 
 4152.2956 | 08745.5200 | 19:30:02 | 216.055016 | 359.153516 
 4152.2954 | 08745.5385 | 19:30:03 | 216.039113 | 359.153180 
 4152.2951 | 08745.5570 | 19:30:04 | 216.023210 | 359.152728 
 4152.2949 | 08745.5753 | 19:30:05 | 216.007479 | 359.152393 
 4152.2948 | 08745.5935 | 19:30:06 | 215.991833 | 359.152174 
 4152.2946 | 08745.6118 | 19:30:07 | 215.976101 | 359.151838 
 4152.2946 | 08745.6303 | 19:30:08 | 215.960196 | 359.151732 
 4152.2946 | 08745.6489 | 19:30:09 | 215.944205 | 359.151626 
 4152.2945 | 08745.6678 | 19:30:10 | 215.927957 | 359.151402 
 4152.2940 | 08745.6867 | 19:30:11 | 215.911712 | 359.150719 
 4152.2932 | 08745.7054 | 19:30:12 | 215.895642 | 359.149691 
 4152.2923 | 08745.7243 | 19:30:13 | 215.879400 | 359.148548 
 4152.2909 | 08745.7430 | 19:30:14 | 215.863334 | 359.146831 
 4152.2894 | 08745.7619 | 19:30:15 | 215.847096 | 359.144997 
 4152.2876 | 08745.7808 | 19:30:16 | 215.830861 | 359.142819 
 4152.2856 | 08745.7999 | 19:30:17 | 215.814456 | 359.140409 
 4152.2835 | 08745.8192 | 19:30:18 | 215.797879 | 359.137884 
 4152.2812 | 08745.8386 | 19:30:19 | 215.781218 | 359.135127 
 4152.2786 | 08745.8581 | 19:30:20 | 215.764473 | 359.132026 
 4152.2762 | 08745.8776 | 19:30:21 | 215.747726 | 359.129154 
 4152.2740 | 08745.8970 | 19:30:22 | 215.731064 | 359.126513 
 4152.2718 | 08745.9162 | 19:30:23 | 215.714574 | 359.123873 
 4152.2699 | 08745.9358 | 19:30:24 | 215.697738 | 359.121576 
 4152.2678 | 08745.9552 | 19:30:25 | 215.681075 | 359.119050 
 4152.2653 | 08745.9743 | 19:30:26 | 215.664673 | 359.116066 
 4152.2634 | 08745.9937 | 19:30:27 | 215.648009 | 359.113771 
 4152.2608 | 08746.0131 | 19:30:28 | 215.631350 | 359.110670 
 4152.2595 | 08746.0317 | 19:30:29 | 215.615369 | 359.109069 
 4152.2588 | 08746.0506 | 19:30:30 | 215.599125 | 359.108157 
 4152.2580 | 08746.0695 | 19:30:31 | 215.582882 | 359.107129 
 4152.2575 | 08746.0888 | 19:30:32 | 215.566293 | 359.106445 
 4152.2573 | 08746.1082 | 19:30:33 | 215.549616 | 359.106105 
 4152.2576 | 08746.1271 | 19:30:34 | 215.533364 | 359.106343 
 4152.2580 | 08746.1461 | 19:30:35 | 215.517026 | 359.106696 
 4152.2585 | 08746.1651 | 19:30:36 | 215.500688 | 359.107164 
 4152.2591 | 08746.1843 | 19:30:37 | 215.484176 | 359.107746 
 4152.2597 | 08746.2038 | 19:30:38 | 215.467407 | 359.108326 
 4152.2603 | 08746.2235 | 19:30:39 | 215.450466 | 359.108905 
 4152.2609 | 08746.2434 | 19:30:40 | 215.433352 | 359.109483 
 4152.2616 | 08746.2637 | 19:30:41 | 215.415894 | 359.110173 
 4152.2624 | 08746.2840 | 19:30:42 | 215.398436 | 359.110979 
 4152.2633 | 08746.3043 | 19:30:43 | 215.380977 | 359.111900 
 4152.2641 | 08746.3244 | 19:30:44 | 215.363690 | 359.112708 
 4152.2650 | 08746.3446 | 19:30:45 | 215.346316 | 359.113629 
 4152.2659 | 08746.3649 | 19:30:46 | 215.328857 | 359.114551 
 4152.2668 | 08746.3853 | 19:30:47 | 215.311312 | 359.115471 
 4152.2678 | 08746.4058 | 19:30:48 | 215.293680 | 359.116506 
 4152.2688 | 08746.4264 | 19:30:49 | 215.275962 | 359.117541 
 4152.2700 | 08746.4474 | 19:30:50 | 215.257899 | 359.118804 
