 4152.4390 | 08748.3350 | 17:52:36 | 213.633875 | 359.302921 
 4152.4376 | 08748.3364 | 17:52:37 | 213.632681 | 359.301304 
 4152.4378 | 08748.3416 | 17:52:38 | 213.628209 | 359.301506 
 4152.4378 | 08748.3470 | 17:52:39 | 213.623567 | 359.301478 
 4152.4377 | 08748.3527 | 17:52:40 | 213.618667 | 359.301332 
 4152.4375 | 08748.3587 | 17:52:41 | 213.613511 | 359.301071 
 4152.4372 | 08748.3648 | 17:52:42 | 213.608269 | 359.300693 
 4152.4369 | 08748.3708 | 17:52:43 | 213.603113 | 359.300317 
 4152.4347 | 08748.3767 | 17:52:44 | 213.598056 | 359.297755 
 4152.4349 | 08748.3832 | 17:52:45 | 213.592466 | 359.297951 
 4152.4373 | 08748.3887 | 17:52:46 | 213.587721 | 359.300682 
 4152.4375 | 08748.3954 | 17:52:47 | 213.581960 | 359.300877 
 4152.4380 | 08748.4025 | 17:52:48 | 213.575852 | 359.301415 
 4152.4386 | 08748.4099 | 17:52:49 | 213.569487 | 359.302066 
 4152.4392 | 08748.4176 | 17:52:50 | 213.562863 | 359.302715 
 4152.4400 | 08748.4253 | 17:52:51 | 213.556237 | 359.303595 
 4152.4402 | 08748.4330 | 17:52:52 | 213.549616 | 359.303784 
 4152.4408 | 08748.4403 | 17:52:53 | 213.543336 | 359.304436 
 4152.4415 | 08748.4480 | 17:52:54 | 213.536712 | 359.305201 
 4152.4424 | 08748.4550 | 17:52:55 | 213.530688 | 359.306199 
 4152.4427 | 08748.4625 | 17:52:56 | 213.524238 | 359.306505 
 4152.4429 | 08748.4685 | 17:52:57 | 213.519078 | 359.306703 
 4152.4433 | 08748.4732 | 17:52:58 | 213.515035 | 359.307138 
 4152.4438 | 08748.4772 | 17:52:59 | 213.511593 | 359.307693 
 4152.4441 | 08748.4811 | 17:53:00 | 213.508238 | 359.308017 
 4152.4445 | 08748.4849 | 17:53:01 | 213.504968 | 359.308457 
 4152.4450 | 08748.4886 | 17:53:02 | 213.501784 | 359.309013 
 4152.4452 | 08748.4923 | 17:53:03 | 213.498601 | 359.309223 
 4152.4454 | 08748.4959 | 17:53:04 | 213.495505 | 359.309435 
 4152.4455 | 08748.4995 | 17:53:05 | 213.492409 | 359.309531 
 4152.4468 | 08748.5022 | 17:53:06 | 213.490079 | 359.311012 
 4152.4477 | 08748.5057 | 17:53:07 | 213.487064 | 359.312029 
 4152.4469 | 08748.5106 | 17:53:08 | 213.482857 | 359.311083 
 4152.4486 | 08748.5150 | 17:53:09 | 213.479062 | 359.313015 
 4152.4497 | 08748.5194 | 17:53:10 | 213.475272 | 359.314257 
 4152.4485 | 08748.5236 | 17:53:11 | 213.471670 | 359.312855 
 4152.4495 | 08748.5285 | 17:53:12 | 213.467450 | 359.313979 
 4152.4506 | 08748.5335 | 17:53:13 | 213.463144 | 359.315218 
 4152.4510 | 08748.5390 | 17:53:14 | 213.458413 | 359.315649 
 4152.4514 | 08748.5444 | 17:53:15 | 213.453768 | 359.316081 
 4152.4518 | 08748.5492 | 17:53:16 | 213.449639 | 359.316516 
 4152.4524 | 08748.5539 | 17:53:17 | 213.445594 | 359.317182 
 4152.4533 | 08748.5588 | 17:53:18 | 213.441375 | 359.318191 
 4152.4536 | 08748.5641 | 17:53:19 | 213.436817 | 359.318508 
 4152.4538 | 08748.5695 | 17:53:20 | 213.432173 | 359.318710 
 4152.4539 | 08748.5754 | 17:53:21 | 213.427100 | 359.318794 
 4152.4539 | 08748.5816 | 17:53:22 | 213.421770 | 359.318762 
 4152.4539 | 08748.5882 | 17:53:23 | 213.416096 | 359.318727 
 4152.4538 | 08748.5953 | 17:53:24 | 213.409993 | 359.318575 
 4152.4538 | 08748.6031 | 17:53:25 | 213.403287 | 359.318534 
 4152.4538 | 08748.6111 | 17:53:26 | 213.396410 | 359.318492 
 4152.4537 | 08748.6190 | 17:53:27 | 213.389619 | 359.318336 
 4152.4535 | 08748.6268 | 17:53:28 | 213.382915 | 359.318065 
 4152.4533 | 08748.6342 | 17:53:29 | 213.376554 | 359.317796 
 4152.4530 | 08748.6413 | 17:53:30 | 213.370453 | 359.317414 
 4152.4527 | 08748.6478 | 17:53:31 | 213.364867 | 359.317034 
 4152.4525 | 08748.6537 | 17:53:32 | 213.359796 | 359.316774 
 4152.4524 | 08748.6590 | 17:53:33 | 213.355240 | 359.316631 
 4152.4523 | 08748.6642 | 17:53:34 | 213.350771 | 359.316489 
 4152.4520 | 08748.6694 | 17:53:35 | 213.346302 | 359.316116 
 4152.4517 | 08748.6746 | 17:53:36 | 213.341834 | 359.315744 
 4152.4514 | 08748.6797 | 17:53:37 | 213.337452 | 359.315372 
 4152.4510 | 08748.6849 | 17:53:38 | 213.332984 | 359.314885 
 4152.4506 | 08748.6904 | 17:53:39 | 213.328259 | 359.314396 
 4152.4502 | 08748.6964 | 17:53:40 | 213.323103 | 359.313905 
 4152.4497 | 08748.7029 | 17:53:41 | 213.317519 | 359.313296 
 4152.4492 | 08748.7098 | 17:53:42 | 213.311590 | 359.312684 
 4152.4486 | 08748.7172 | 17:53:43 | 213.305233 | 359.311956 
 4152.4479 | 08748.7248 | 17:53:44 | 213.298704 | 359.311111 
 4152.4472 | 08748.7329 | 17:53:45 | 213.291746 | 359.310263 
 4152.4463 | 08748.7415 | 17:53:46 | 213.284358 | 359.309183 
 4152.4452 | 08748.7505 | 17:53:47 | 213.276629 | 359.307871 
 4152.4432 | 08748.7684 | 17:53:49 | 213.261254 | 359.305477 
 4152.4425 | 08748.7887 | 17:53:51 | 213.243808 | 359.304566 
 4152.4420 | 08748.7983 | 17:53:52 | 213.235558 | 359.303941 
 4152.4402 | 08748.8071 | 17:53:53 | 213.228005 | 359.301825 
 4152.4321 | 08748.8264 | 17:53:54 | 213.211470 | 359.292407 
 4152.4285 | 08748.8385 | 17:53:55 | 213.201092 | 359.288203 
 4152.4258 | 08748.8499 | 17:53:56 | 213.191311 | 359.285038 
 4152.4231 | 08748.8614 | 17:53:57 | 213.181443 | 359.281873 
 4152.4205 | 08748.8728 | 17:53:58 | 213.171660 | 359.278823 
 4152.4149 | 08748.8789 | 17:53:59 | 213.166455 | 359.272350 
 4152.4113 | 08748.8909 | 17:54:00 | 213.156164 | 359.268147 
 4152.4077 | 08748.9023 | 17:54:01 | 213.146388 | 359.263947 
 4152.4042 | 08748.9136 | 17:54:02 | 213.136698 | 359.259862 
 4152.4011 | 08748.9246 | 17:54:03 | 213.127263 | 359.256239 
 4152.3980 | 08748.9356 | 17:54:04 | 213.117827 | 359.252617 
 4152.3949 | 08748.9466 | 17:54:05 | 213.108392 | 359.248994 
 4152.3919 | 08748.9577 | 17:54:06 | 213.098870 | 359.245485 
 4152.3885 | 08748.9695 | 17:54:07 | 213.088749 | 359.241513 
 4152.3852 | 08748.9807 | 17:54:08 | 213.079144 | 359.237660 
 4152.3821 | 08748.9914 | 17:54:09 | 213.069966 | 359.234038 
 4152.3792 | 08749.0016 | 17:54:10 | 213.061217 | 359.230650 
 4152.3764 | 08749.0112 | 17:54:11 | 213.052983 | 359.227380 
 4152.3738 | 08749.0203 | 17:54:12 | 213.045178 | 359.224342 
 4152.3714 | 08749.0289 | 17:54:13 | 213.037801 | 359.221537 
 4152.3692 | 08749.0368 | 17:54:14 | 213.031025 | 359.218965 
 4152.3671 | 08749.0440 | 17:54:15 | 213.024849 | 359.216513 
 4152.3653 | 08749.0508 | 17:54:16 | 213.019016 | 359.214407 
 4152.3637 | 08749.0575 | 17:54:17 | 213.013267 | 359.212532 
 4152.3622 | 08749.0643 | 17:54:18 | 213.007431 | 359.210772 
 4152.3605 | 08749.0713 | 17:54:19 | 213.001425 | 359.208780 
 4152.3588 | 08749.0785 | 17:54:20 | 212.995247 | 359.206787 
 4152.3570 | 08749.0859 | 17:54:21 | 212.988897 | 359.204679 
 4152.3554 | 08749.0934 | 17:54:22 | 212.982461 | 359.202800 
 4152.3537 | 08749.1011 | 17:54:23 | 212.975852 | 359.200805 
 4152.3522 | 08749.1089 | 17:54:24 | 212.969157 | 359.199039 
 4152.3506 | 08749.1168 | 17:54:25 | 212.962376 | 359.197158 
 4152.3492 | 08749.1249 | 17:54:26 | 212.955422 | 359.195506 
 4152.3478 | 08749.1330 | 17:54:27 | 212.948468 | 359.193854 
 4152.3464 | 08749.1412 | 17:54:28 | 212.941428 | 359.192201 
 4152.3451 | 08749.1495 | 17:54:29 | 212.934302 | 359.190663 
 4152.3438 | 08749.1579 | 17:54:30 | 212.927089 | 359.189124 
 4152.3424 | 08749.1667 | 17:54:31 | 212.919533 | 359.187469 
 4152.3411 | 08749.1760 | 17:54:32 | 212.911547 | 359.185926 
 4152.3399 | 08749.1855 | 17:54:33 | 212.903388 | 359.184496 
 4152.3387 | 08749.1953 | 17:54:34 | 212.894971 | 359.183066 
 4152.3374 | 08749.2055 | 17:54:35 | 212.886211 | 359.181518 
 4152.3362 | 08749.2166 | 17:54:36 | 212.876676 | 359.180081 
 4152.3356 | 08749.2282 | 17:54:37 | 212.866707 | 359.179331 
 4152.3351 | 08749.2400 | 17:54:38 | 212.856566 | 359.178695 
 4152.3342 | 08749.2522 | 17:54:39 | 212.846084 | 359.177597 
 4152.3336 | 08749.2645 | 17:54:40 | 212.835514 | 359.176844 
 4152.3331 | 08749.2771 | 17:54:41 | 212.824685 | 359.176204 
 4152.3327 | 08749.2896 | 17:54:42 | 212.813941 | 359.175680 
 4152.3319 | 08749.3021 | 17:54:43 | 212.803200 | 359.174696 
 4152.3314 | 08749.3145 | 17:54:44 | 212.792543 | 359.174057 
 4152.3310 | 08749.3268 | 17:54:45 | 212.781971 | 359.173534 
 4152.3306 | 08749.3391 | 17:54:46 | 212.771399 | 359.173011 
 4152.3304 | 08749.3516 | 17:54:47 | 212.760654 | 359.172717 
 4152.3301 | 08749.3642 | 17:54:48 | 212.749824 | 359.172307 
 4152.3299 | 08749.3769 | 17:54:49 | 212.738907 | 359.172012 
 4152.3297 | 08749.3896 | 17:54:50 | 212.727990 | 359.171718 
 4152.3294 | 08749.4023 | 17:54:51 | 212.717073 | 359.171308 
 4152.3291 | 08749.4148 | 17:54:52 | 212.706329 | 359.170899 
 4152.3289 | 08749.4266 | 17:54:53 | 212.696186 | 359.170608 
 4152.3286 | 08749.4380 | 17:54:54 | 212.686387 | 359.170205 
 4152.3284 | 08749.4490 | 17:54:55 | 212.676931 | 359.169919 
 4152.3282 | 08749.4596 | 17:54:56 | 212.667820 | 359.169635 
 4152.3280 | 08749.4699 | 17:54:57 | 212.658966 | 359.169352 
 4152.3279 | 08749.4804 | 17:54:58 | 212.649940 | 359.169184 
 4152.3277 | 08749.4910 | 17:54:59 | 212.640828 | 359.168900 
 4152.3276 | 08749.5020 | 17:55:00 | 212.631372 | 359.168729 
 4152.3275 | 08749.5135 | 17:55:01 | 212.621486 | 359.168555 
 4152.3273 | 08749.5254 | 17:55:02 | 212.611256 | 359.168265 
 4152.3270 | 08749.5379 | 17:55:03 | 212.600512 | 359.167856 
 4152.3267 | 08749.5507 | 17:55:04 | 212.589510 | 359.167446 
 4152.3265 | 08749.5639 | 17:55:05 | 212.578163 | 359.167149 
 4152.3262 | 08749.5776 | 17:55:06 | 212.566387 | 359.166734 
 4152.3259 | 08749.5918 | 17:55:07 | 212.554181 | 359.166317 
 4152.3257 | 08749.6064 | 17:55:08 | 212.541630 | 359.166013 
 4152.3253 | 08749.6215 | 17:55:09 | 212.528651 | 359.165476 
 4152.3250 | 08749.6367 | 17:55:10 | 212.515585 | 359.165054 
 4152.3245 | 08749.6518 | 17:55:11 | 212.502607 | 359.164402 
 4152.3238 | 08749.6672 | 17:55:12 | 212.489372 | 359.163519 
 4152.3228 | 08749.6827 | 17:55:13 | 212.476053 | 359.162290 
 4152.3216 | 08749.6984 | 17:55:14 | 212.462564 | 359.160831 
 4152.3201 | 08749.7142 | 17:55:15 | 212.448990 | 359.159025 
 4152.3184 | 08749.7300 | 17:55:16 | 212.435418 | 359.156990 
 4152.3168 | 08749.7458 | 17:55:17 | 212.421845 | 359.155070 
 4152.3148 | 08749.7620 | 17:55:18 | 212.407932 | 359.152688 
 4152.3126 | 08749.7782 | 17:55:19 | 212.394019 | 359.150075 
 4152.3103 | 08749.7942 | 17:55:20 | 212.380279 | 359.147349 
 4152.3077 | 08749.8108 | 17:55:21 | 212.366025 | 359.144275 
 4152.3051 | 08749.8272 | 17:55:22 | 212.351943 | 359.141201 
 4152.3025 | 08749.8433 | 17:55:23 | 212.338119 | 359.138130 
 4152.3002 | 08749.8589 | 17:55:24 | 212.324723 | 359.135406 
 4152.2981 | 08749.8739 | 17:55:25 | 212.311841 | 359.132915 
 4152.2961 | 08749.8889 | 17:55:26 | 212.298959 | 359.130539 
 4152.2942 | 08749.9040 | 17:55:27 | 212.285990 | 359.128277 
 4152.2925 | 08749.9193 | 17:55:28 | 212.272847 | 359.126245 
 4152.2912 | 08749.9347 | 17:55:29 | 212.259616 | 359.124672 
 4152.2900 | 08749.9504 | 17:55:30 | 212.246127 | 359.123213 
 4152.2889 | 08749.9664 | 17:55:31 | 212.232378 | 359.121868 
 4152.2881 | 08749.9828 | 17:55:32 | 212.218284 | 359.120865 
 4152.2876 | 08749.9997 | 17:55:33 | 212.203758 | 359.120206 
 4152.2871 | 08750.0167 | 17:55:34 | 212.189146 | 359.119545 
 4152.2868 | 08750.0338 | 17:55:35 | 212.174447 | 359.119115 
 4152.2866 | 08750.0513 | 17:55:36 | 212.159403 | 359.118797 
 4152.2863 | 08750.0686 | 17:55:37 | 212.144532 | 359.118366 
 4152.2863 | 08750.0853 | 17:55:38 | 212.130174 | 359.118282 
 4152.2861 | 08750.1020 | 17:55:39 | 212.115818 | 359.117969 
 4152.2858 | 08750.1183 | 17:55:40 | 212.101807 | 359.117543 
 4152.2856 | 08750.1338 | 17:55:41 | 212.088482 | 359.117235 
 4152.2852 | 08750.1485 | 17:55:42 | 212.075847 | 359.116702 
 4152.2850 | 08750.1622 | 17:55:43 | 212.064070 | 359.116403 
 4152.2849 | 08750.1749 | 17:55:44 | 212.053152 | 359.116225 
 4152.2846 | 08750.1874 | 17:55:45 | 212.042407 | 359.115818 
 4152.2843 | 08750.1999 | 17:55:46 | 212.031663 | 359.115411 
 4152.2840 | 08750.2124 | 17:55:47 | 212.020918 | 359.115003 
 4152.2837 | 08750.2252 | 17:55:48 | 212.009916 | 359.114595 
 4152.2834 | 08750.2383 | 17:55:49 | 211.998655 | 359.114185 
 4152.2831 | 08750.2516 | 17:55:50 | 211.987223 | 359.113773 
 4152.2828 | 08750.2650 | 17:55:51 | 211.975705 | 359.113362 
 4152.2826 | 08750.2784 | 17:55:52 | 211.964186 | 359.113065 
 4152.2823 | 08750.2918 | 17:55:53 | 211.952667 | 359.112654 
 4152.2820 | 08750.3051 | 17:55:54 | 211.941235 | 359.112243 
 4152.2817 | 08750.3181 | 17:55:55 | 211.930060 | 359.111833 
 4152.2816 | 08750.3310 | 17:55:56 | 211.918971 | 359.111654 
 4152.2814 | 08750.3438 | 17:55:57 | 211.907967 | 359.111361 
 4152.2813 | 08750.3567 | 17:55:58 | 211.896878 | 359.111182 
 4152.2810 | 08750.3694 | 17:55:59 | 211.885961 | 359.110774 
 4152.2809 | 08750.3816 | 17:56:00 | 211.875473 | 359.110599 
 4152.2808 | 08750.3938 | 17:56:01 | 211.864985 | 359.110423 
 4152.2806 | 08750.4069 | 17:56:02 | 211.853724 | 359.110129 
 4152.2804 | 08750.4202 | 17:56:03 | 211.842291 | 359.109833 
 4152.2802 | 08750.4335 | 17:56:04 | 211.830858 | 359.109537 
 4152.2800 | 08750.4472 | 17:56:05 | 211.819081 | 359.109240 
 4152.2797 | 08750.4610 | 17:56:06 | 211.807218 | 359.108826 
 4152.2796 | 08750.4744 | 17:56:07 | 211.795699 | 359.108645 
 4152.2794 | 08750.4876 | 17:56:08 | 211.784352 | 359.108350 
 4152.2792 | 08750.5007 | 17:56:09 | 211.773091 | 359.108056 
 4152.2789 | 08750.5138 | 17:56:10 | 211.761830 | 359.107646 
 4152.2787 | 08750.5271 | 17:56:11 | 211.750397 | 359.107351 
 4152.2783 | 08750.5406 | 17:56:12 | 211.738793 | 359.106824 
 4152.2780 | 08750.5544 | 17:56:13 | 211.726931 | 359.106411 
 4152.2776 | 08750.5686 | 17:56:14 | 211.714725 | 359.105881 
 4152.2772 | 08750.5831 | 17:56:15 | 211.702262 | 359.105350 
 4152.2769 | 08750.5980 | 17:56:16 | 211.689454 | 359.104932 
 4152.2767 | 08750.6131 | 17:56:17 | 211.676473 | 359.104628 
 4152.2764 | 08750.6281 | 17:56:18 | 211.663580 | 359.104209 
 4152.2761 | 08750.6432 | 17:56:19 | 211.650600 | 359.103790 
 4152.2760 | 08750.6583 | 17:56:20 | 211.637618 | 359.103601 
 4152.2749 | 08750.6752 | 17:56:21 | 211.623096 | 359.102253 
 4152.2744 | 08750.6911 | 17:56:22 | 211.609430 | 359.101600 
 4152.2742 | 08750.7062 | 17:56:23 | 211.596449 | 359.101296 
 4152.2740 | 08750.7214 | 17:56:24 | 211.583382 | 359.100992 
 4152.2737 | 08750.7371 | 17:56:25 | 211.569887 | 359.100570 
 4152.2733 | 08750.7530 | 17:56:26 | 211.556220 | 359.100032 
 4152.2728 | 08750.7690 | 17:56:27 | 211.542467 | 359.099379 
 4152.2724 | 08750.7851 | 17:56:28 | 211.528628 | 359.098840 
 4152.2720 | 08750.8011 | 17:56:29 | 211.514875 | 359.098302 
 4152.2715 | 08750.8170 | 17:56:30 | 211.501209 | 359.097650 
 4152.2712 | 08750.8326 | 17:56:31 | 211.487799 | 359.097229 
 4152.2708 | 08750.8484 | 17:56:32 | 211.474218 | 359.096692 
 4152.2704 | 08750.8642 | 17:56:33 | 211.460637 | 359.096155 
 4152.2700 | 08750.8800 | 17:56:34 | 211.447055 | 359.095618 
 4152.2696 | 08750.8956 | 17:56:35 | 211.433646 | 359.095082 
 4152.2692 | 08750.9117 | 17:56:36 | 211.419807 | 359.094543 
 4152.2688 | 08750.9278 | 17:56:37 | 211.405968 | 359.094005 
 4152.2683 | 08750.9437 | 17:56:38 | 211.392302 | 359.093353 
 4152.2678 | 08750.9599 | 17:56:39 | 211.378377 | 359.092699 
 4152.2673 | 08750.9762 | 17:56:40 | 211.364367 | 359.092045 
 4152.2668 | 08750.9926 | 17:56:41 | 211.350271 | 359.091391 
 4152.2663 | 08751.0092 | 17:56:42 | 211.336002 | 359.090735 
 4152.2659 | 08751.0259 | 17:56:43 | 211.321647 | 359.090194 
 4152.2655 | 08751.0428 | 17:56:44 | 211.307120 | 359.089652 
 4152.2651 | 08751.0598 | 17:56:45 | 211.292508 | 359.089110 
 4152.2646 | 08751.0771 | 17:56:46 | 211.277637 | 359.088451 
 4152.2642 | 08751.0947 | 17:56:47 | 211.262509 | 359.087906 
 4152.2637 | 08751.1125 | 17:56:48 | 211.247209 | 359.087245 
 4152.2631 | 08751.1306 | 17:56:49 | 211.231651 | 359.086468 
 4152.2626 | 08751.1488 | 17:56:50 | 211.216008 | 359.085805 
 4152.2621 | 08751.1670 | 17:56:51 | 211.200364 | 359.085142 
 4152.2616 | 08751.1852 | 17:56:52 | 211.184720 | 359.084480 
 4152.2612 | 08751.2034 | 17:56:53 | 211.169075 | 359.083932 
 4152.2608 | 08751.2216 | 17:56:54 | 211.153431 | 359.083385 
 4152.2604 | 08751.2398 | 17:56:55 | 211.137786 | 359.082837 
 4152.2607 | 08751.2590 | 17:56:56 | 211.121277 | 359.083090 
 4152.2606 | 08751.2778 | 17:56:57 | 211.105115 | 359.082885 
 4152.2606 | 08751.2978 | 17:56:58 | 211.087920 | 359.082789 
 4152.2609 | 08751.3177 | 17:56:59 | 211.070810 | 359.083039 
 4152.2615 | 08751.3379 | 17:57:00 | 211.053439 | 359.083632 
 4152.2623 | 08751.3582 | 17:57:01 | 211.035982 | 359.084455 
 4152.2636 | 08751.3785 | 17:57:02 | 211.018521 | 359.085854 
 4152.2655 | 08751.3975 | 17:57:03 | 211.002174 | 359.087948 
 4152.2674 | 08751.4171 | 17:57:04 | 210.985311 | 359.090040 
 4152.2705 | 08751.4357 | 17:57:05 | 210.969300 | 359.093517 
 4152.2730 | 08751.4547 | 17:57:06 | 210.952949 | 359.096302 
 4152.2746 | 08751.4748 | 17:57:07 | 210.935659 | 359.098047 
 4152.2761 | 08751.4948 | 17:57:08 | 210.918454 | 359.099677 
 4152.2767 | 08751.5154 | 17:57:09 | 210.900740 | 359.100269 
 4152.2767 | 08751.5367 | 17:57:10 | 210.882428 | 359.100168 
 4152.2770 | 08751.5574 | 17:57:11 | 210.864630 | 359.100415 
 4152.2769 | 08751.5776 | 17:57:12 | 210.847264 | 359.100204 
 4152.2766 | 08751.5980 | 17:57:13 | 210.829727 | 359.099762 
 4152.2761 | 08751.6184 | 17:57:14 | 210.812192 | 359.099090 
 4152.2756 | 08751.6388 | 17:57:15 | 210.794657 | 359.098419 
 4152.2749 | 08751.6595 | 17:57:16 | 210.776865 | 359.097516 
 4152.2743 | 08751.6803 | 17:57:17 | 210.758986 | 359.096727 
 4152.2738 | 08751.7010 | 17:57:18 | 210.741193 | 359.096054 
 4152.2731 | 08751.7218 | 17:57:19 | 210.723315 | 359.095151 
 4152.2724 | 08751.7425 | 17:57:20 | 210.705523 | 359.094248 
 4152.2717 | 08751.7631 | 17:57:21 | 210.687817 | 359.093346 
 4152.2710 | 08751.7838 | 17:57:22 | 210.670025 | 359.092443 
 4152.2700 | 08751.8251 | 17:57:24 | 210.634524 | 359.091098 
 4152.2696 | 08751.8453 | 17:57:25 | 210.617160 | 359.090543 
 4152.2689 | 08751.8660 | 17:57:26 | 210.599368 | 359.089641 
 4152.2684 | 08751.8868 | 17:57:27 | 210.581489 | 359.088968 
 4152.2679 | 08751.9075 | 17:57:28 | 210.563696 | 359.088296 
 4152.2674 | 08751.9283 | 17:57:29 | 210.545817 | 359.087623 
 4152.2674 | 08751.9482 | 17:57:30 | 210.528708 | 359.087530 
 4152.2661 | 08751.9702 | 17:57:31 | 210.509802 | 359.085932 
 4152.2654 | 08751.9912 | 17:57:32 | 210.491752 | 359.085028 
 4152.2652 | 08752.0109 | 17:57:33 | 210.474817 | 359.084706 
 4152.2648 | 08752.0313 | 17:57:34 | 210.457281 | 359.084151 
 4152.2644 | 08752.0518 | 17:57:35 | 210.439659 | 359.083595 
 4152.2630 | 08752.0744 | 17:57:36 | 210.420237 | 359.081879 
 4152.2621 | 08752.0958 | 17:57:37 | 210.401845 | 359.080744 
 4152.2613 | 08752.1171 | 17:57:38 | 210.383537 | 359.079725 
 4152.2608 | 08752.1378 | 17:57:39 | 210.365744 | 359.079053 
 4152.2602 | 08752.1584 | 17:57:40 | 210.348037 | 359.078267 
 4152.2595 | 08752.1790 | 17:57:41 | 210.330331 | 359.077367 
 4152.2589 | 08752.1998 | 17:57:42 | 210.312452 | 359.076580 
 4152.2582 | 08752.2207 | 17:57:43 | 210.294488 | 359.075678 
 4152.2576 | 08752.2415 | 17:57:44 | 210.276610 | 359.074891 
 4152.2571 | 08752.2623 | 17:57:45 | 210.258730 | 359.074220 
 4152.2565 | 08752.2831 | 17:57:46 | 210.240852 | 359.073433 
 4152.2558 | 08752.3035 | 17:57:47 | 210.223317 | 359.072534 
 4152.2553 | 08752.3243 | 17:57:48 | 210.205438 | 359.071863 
 4152.2546 | 08752.3452 | 17:57:49 | 210.187474 | 359.070961 
 4152.2541 | 08752.3660 | 17:57:50 | 210.169595 | 359.070290 
 4152.2536 | 08752.3868 | 17:57:51 | 210.151715 | 359.069619 
 4152.2531 | 08752.4073 | 17:57:52 | 210.134094 | 359.068949 
 4152.2525 | 08752.4283 | 17:57:53 | 210.116043 | 359.068162 
 4152.2519 | 08752.4492 | 17:57:54 | 210.098078 | 359.067376 
 4152.2514 | 08752.4699 | 17:57:55 | 210.080285 | 359.066706 
 4152.2508 | 08752.4904 | 17:57:56 | 210.062664 | 359.065921 
 4152.2501 | 08752.5110 | 17:57:57 | 210.044958 | 359.065022 
 4152.2494 | 08752.5315 | 17:57:58 | 210.027337 | 359.064122 
 4152.2485 | 08752.5520 | 17:57:59 | 210.009718 | 359.062993 
 4152.2474 | 08752.5724 | 17:58:00 | 209.992187 | 359.061635 
 4152.2458 | 08752.5929 | 17:58:01 | 209.974572 | 359.059700 
 4152.2440 | 08752.6133 | 17:58:02 | 209.957044 | 359.057537 
 4152.2420 | 08752.6334 | 17:58:03 | 209.939776 | 359.055144 
 4152.2395 | 08752.6534 | 17:58:04 | 209.922596 | 359.052177 
 4152.2367 | 08752.6731 | 17:58:05 | 209.905677 | 359.048867 
 4152.2335 | 08752.6932 | 17:58:06 | 209.888415 | 359.045094 
 4152.2304 | 08752.7132 | 17:58:07 | 209.871239 | 359.041437 
 4152.2251 | 08752.7317 | 17:58:08 | 209.855367 | 359.035257 
 4152.2206 | 08752.7511 | 17:58:09 | 209.838715 | 359.029992 
 4152.2163 | 08752.7705 | 17:58:10 | 209.822062 | 359.024958 
 4152.2122 | 08752.7890 | 17:58:11 | 209.806182 | 359.020158 
 4152.2090 | 08752.8076 | 17:58:12 | 209.790210 | 359.016393 
 4152.2062 | 08752.8272 | 17:58:13 | 209.773376 | 359.013083 
 4152.2036 | 08752.8473 | 17:58:14 | 209.756111 | 359.010001 
 4152.2011 | 08752.8682 | 17:58:15 | 209.738158 | 359.007031 
 4152.1990 | 08752.8894 | 17:58:16 | 209.719944 | 359.004520 
 4152.1972 | 08752.9107 | 17:58:17 | 209.701642 | 359.002353 
 4152.1957 | 08752.9318 | 17:58:18 | 209.683510 | 359.000532 
 4152.1947 | 08752.9527 | 17:58:19 | 209.665548 | 358.999287 
 4152.1938 | 08752.9733 | 17:58:20 | 209.647842 | 358.998159 
 4152.1929 | 08752.9940 | 17:58:21 | 209.630051 | 358.997031 
 4152.1920 | 08753.0147 | 17:58:22 | 209.612260 | 358.995902 
 4152.1921 | 08753.0354 | 17:58:23 | 209.594462 | 358.995924 
 4152.1915 | 08753.0566 | 17:58:24 | 209.576239 | 358.995138 
 4152.1907 | 08753.0776 | 17:58:25 | 209.558189 | 358.994124 
 4152.1899 | 08753.0984 | 17:58:26 | 209.540311 | 358.993110 
 4152.1895 | 08753.1181 | 17:58:27 | 209.523377 | 358.992562 
 4152.1890 | 08753.1376 | 17:58:28 | 209.506615 | 358.991899 
 4152.1883 | 08753.1570 | 17:58:29 | 209.489940 | 358.991007 
 4152.1878 | 08753.1759 | 17:58:30 | 209.473694 | 358.990347 
 4152.1872 | 08753.1945 | 17:58:31 | 209.457706 | 358.989574 
 4152.1866 | 08753.2136 | 17:58:32 | 209.441288 | 358.988798 
 4152.1861 | 08753.2327 | 17:58:33 | 209.424870 | 358.988138 
 4152.1859 | 08753.2519 | 17:58:34 | 209.408364 | 358.987822 
 4152.1861 | 08753.2708 | 17:58:35 | 209.392114 | 358.987968 
 4152.1867 | 08753.2900 | 17:58:36 | 209.375603 | 358.988572 
 4152.1875 | 08753.3091 | 17:58:37 | 209.359177 | 358.989407 
 4152.1887 | 08753.3284 | 17:58:38 | 209.342577 | 358.990702 
 4152.1900 | 08753.3479 | 17:58:39 | 209.325804 | 358.992110 
 4152.1928 | 08753.3660 | 17:58:40 | 209.310226 | 358.995250 
 4152.1957 | 08753.3844 | 17:58:41 | 209.294389 | 358.998504 
 4152.1984 | 08753.4035 | 17:58:42 | 209.277952 | 359.001525 
 4152.2013 | 08753.4226 | 17:58:43 | 209.261514 | 359.004776 
 4152.2041 | 08753.4424 | 17:58:44 | 209.244474 | 359.007909 
 4152.2073 | 08753.4622 | 17:58:45 | 209.227432 | 359.011502 
 4152.2113 | 08753.4818 | 17:58:46 | 209.210557 | 359.016016 
