 4152.0299 | 08738.9597 | 20:16:58 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:16:59 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:00 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:01 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:02 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:03 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:04 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:05 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:06 | 221.697519 | 358.889246 
 4152.0299 | 08738.9597 | 20:17:07 | 221.697519 | 358.889246 
 4152.0293 | 08738.9598 | 20:17:08 | 221.697438 | 358.888555 
 4152.0292 | 08738.9618 | 20:17:09 | 221.695719 | 358.888426 
 4152.0291 | 08738.9654 | 20:17:10 | 221.692625 | 358.888286 
 4152.0289 | 08738.9703 | 20:17:11 | 221.688414 | 358.888023 
 4152.0288 | 08738.9762 | 20:17:12 | 221.683342 | 358.887867 
 4152.0287 | 08738.9827 | 20:17:13 | 221.677754 | 358.887708 
 4152.0287 | 08738.9898 | 20:17:14 | 221.671650 | 358.887659 
 4152.0285 | 08738.9976 | 20:17:15 | 221.664945 | 358.887376 
 4152.0284 | 08739.0057 | 20:17:16 | 221.657982 | 358.887205 
 4152.0284 | 08739.0141 | 20:17:17 | 221.650760 | 358.887148 
 4152.0282 | 08739.0229 | 20:17:18 | 221.643196 | 358.886858 
 4152.0281 | 08739.0319 | 20:17:19 | 221.635458 | 358.886681 
 4152.0279 | 08739.0413 | 20:17:20 | 221.627378 | 358.886387 
 4152.0277 | 08739.0510 | 20:17:21 | 221.619040 | 358.886090 
 4152.0275 | 08739.0608 | 20:17:22 | 221.610616 | 358.885793 
 4152.0274 | 08739.0708 | 20:17:23 | 221.602019 | 358.885610 
 4152.0272 | 08739.0810 | 20:17:24 | 221.593251 | 358.885310 
 4152.0271 | 08739.0914 | 20:17:25 | 221.584310 | 358.885124 
 4152.0270 | 08739.1021 | 20:17:26 | 221.575111 | 358.884936 
 4152.0269 | 08739.1131 | 20:17:27 | 221.565655 | 358.884746 
 4152.0269 | 08739.1242 | 20:17:28 | 221.556111 | 358.884670 
 4152.0268 | 08739.1354 | 20:17:29 | 221.546482 | 358.884479 
 4152.0265 | 08739.1464 | 20:17:30 | 221.537027 | 358.884059 
 4152.0263 | 08739.1567 | 20:17:31 | 221.528173 | 358.883758 
 4152.0261 | 08739.1657 | 20:17:32 | 221.520437 | 358.883467 
 4152.0260 | 08739.1731 | 20:17:33 | 221.514075 | 358.883301 
 4152.0259 | 08739.1790 | 20:17:34 | 221.509004 | 358.883146 
 4152.0259 | 08739.1832 | 20:17:35 | 221.505393 | 358.883118 
 4152.0258 | 08739.1860 | 20:17:36 | 221.502986 | 358.882983 
 4152.0258 | 08739.1877 | 20:17:37 | 221.501524 | 358.882972 
 4152.0258 | 08739.1887 | 20:17:38 | 221.500665 | 358.882965 
 4152.0257 | 08739.1891 | 20:17:39 | 221.500322 | 358.882847 
 4152.0257 | 08739.1892 | 20:17:40 | 221.500236 | 358.882847 
 4152.0256 | 08739.1891 | 20:17:41 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:42 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:43 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:44 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:45 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:46 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:47 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:48 | 221.500323 | 358.882732 
 4152.0256 | 08739.1891 | 20:17:49 | 221.500323 | 358.882732 
 4152.0254 | 08739.1896 | 20:17:50 | 221.499894 | 358.882499 
 4152.0254 | 08739.1915 | 20:17:51 | 221.498261 | 358.882486 
 4152.0253 | 08739.1950 | 20:17:52 | 221.495252 | 358.882347 
 4152.0253 | 08739.1998 | 20:17:53 | 221.491126 | 358.882314 
 4152.0252 | 08739.2056 | 20:17:54 | 221.486140 | 358.882160 
 4152.0252 | 08739.2123 | 20:17:55 | 221.480379 | 358.882114 
 4152.0251 | 08739.2198 | 20:17:56 | 221.473932 | 358.881948 
 4152.0250 | 08739.2280 | 20:17:57 | 221.466882 | 358.881777 
 4152.0249 | 08739.2365 | 20:17:58 | 221.459575 | 358.881604 
 4152.0248 | 08739.2455 | 20:17:59 | 221.451838 | 358.881428 
 4152.0246 | 08739.2550 | 20:18:00 | 221.443672 | 358.881133 
 4152.0245 | 08739.2650 | 20:18:01 | 221.435075 | 358.880950 
 4152.0244 | 08739.2754 | 20:18:02 | 221.426134 | 358.880765 
 4152.0241 | 08739.2862 | 20:18:03 | 221.416851 | 358.880346 
 4152.0239 | 08739.2974 | 20:18:04 | 221.407223 | 358.880040 
 4152.0238 | 08739.3090 | 20:18:05 | 221.397250 | 358.879846 
 4152.0236 | 08739.3208 | 20:18:06 | 221.387107 | 358.879536 
 4152.0235 | 08739.3328 | 20:18:07 | 221.376790 | 358.879340 
 4152.0233 | 08739.3452 | 20:18:08 | 221.366130 | 358.879025 
 4152.0232 | 08739.3577 | 20:18:09 | 221.355384 | 358.878826 
 4152.0230 | 08739.3705 | 20:18:10 | 221.344381 | 358.878509 
 4152.0228 | 08739.3834 | 20:18:11 | 221.333291 | 358.878191 
 4152.0226 | 08739.3965 | 20:18:12 | 221.322030 | 358.877872 
 4152.0224 | 08739.4096 | 20:18:13 | 221.310768 | 358.877553 
 4152.0221 | 08739.4227 | 20:18:14 | 221.299508 | 358.877120 
 4152.0218 | 08739.4360 | 20:18:15 | 221.288075 | 358.876684 
 4152.0215 | 08739.4494 | 20:18:16 | 221.276557 | 358.876249 
 4152.0213 | 08739.4630 | 20:18:17 | 221.264865 | 358.875927 
 4152.0212 | 08739.4768 | 20:18:18 | 221.253001 | 358.875718 
 4152.0210 | 08739.4908 | 20:18:19 | 221.240966 | 358.875393 
 4152.0208 | 08739.5048 | 20:18:20 | 221.228931 | 358.875069 
 4152.0206 | 08739.5187 | 20:18:21 | 221.216982 | 358.874745 
 4152.0203 | 08739.5321 | 20:18:22 | 221.205463 | 358.874309 
 4152.0200 | 08739.5452 | 20:18:23 | 221.194203 | 358.873876 
 4152.0197 | 08739.5579 | 20:18:24 | 221.183286 | 358.873445 
 4152.0194 | 08739.5702 | 20:18:25 | 221.172713 | 358.873017 
 4152.0192 | 08739.5821 | 20:18:26 | 221.162484 | 358.872706 
 4152.0189 | 08739.5937 | 20:18:27 | 221.152513 | 358.872283 
 4152.0188 | 08739.6049 | 20:18:28 | 221.142884 | 358.872092 
 4152.0187 | 08739.6158 | 20:18:29 | 221.133513 | 358.871904 
 4152.0185 | 08739.6263 | 20:18:30 | 221.124487 | 358.871603 
 4152.0183 | 08739.6362 | 20:18:31 | 221.115977 | 358.871306 
 4152.0181 | 08739.6455 | 20:18:32 | 221.107983 | 358.871014 
 4152.0180 | 08739.6542 | 20:18:33 | 221.100504 | 358.870840 
 4152.0177 | 08739.6623 | 20:18:34 | 221.093542 | 358.870440 
 4152.0175 | 08739.6700 | 20:18:35 | 221.086923 | 358.870158 
 4152.0174 | 08739.6774 | 20:18:36 | 221.080562 | 358.869994 
 4152.0172 | 08739.6847 | 20:18:37 | 221.074287 | 358.869714 
 4152.0171 | 08739.6922 | 20:18:38 | 221.067840 | 358.869549 
 4152.0170 | 08739.7001 | 20:18:39 | 221.061048 | 358.869381 
 4152.0168 | 08739.7086 | 20:18:40 | 221.053742 | 358.869094 
 4152.0167 | 08739.7176 | 20:18:41 | 221.046005 | 358.868918 
 4152.0166 | 08739.7271 | 20:18:42 | 221.037837 | 358.868739 
 4152.0164 | 08739.7372 | 20:18:43 | 221.029155 | 358.868441 
 4152.0163 | 08739.7477 | 20:18:44 | 221.020128 | 358.868256 
 4152.0162 | 08739.7586 | 20:18:45 | 221.010758 | 358.868067 
 4152.0161 | 08739.7698 | 20:18:46 | 221.001129 | 358.867877 
 4152.0160 | 08739.7810 | 20:18:47 | 220.991500 | 358.867687 
 4152.0158 | 08739.7920 | 20:18:48 | 220.982044 | 358.867383 
 4152.0157 | 08739.8028 | 20:18:49 | 220.972759 | 358.867195 
 4152.0156 | 08739.8134 | 20:18:50 | 220.963647 | 358.867009 
 4152.0154 | 08739.8238 | 20:18:51 | 220.954707 | 358.866710 
 4152.0153 | 08739.8341 | 20:18:52 | 220.945852 | 358.866525 
 4152.0152 | 08739.8442 | 20:18:53 | 220.937169 | 358.866343 
 4152.0151 | 08739.8541 | 20:18:54 | 220.928658 | 358.866161 
 4152.0150 | 08739.8639 | 20:18:55 | 220.920232 | 358.865981 
 4152.0147 | 08739.8734 | 20:18:56 | 220.912067 | 358.865572 
 4152.0145 | 08739.8824 | 20:18:57 | 220.904331 | 358.865282 
 4152.0144 | 08739.8907 | 20:18:58 | 220.897195 | 358.865111 
 4152.0143 | 08739.8979 | 20:18:59 | 220.891006 | 358.864948 
 4152.0142 | 08739.9043 | 20:19:00 | 220.885504 | 358.864790 
 4152.0141 | 08739.9100 | 20:19:01 | 220.880604 | 358.864637 
 4152.0141 | 08739.9150 | 20:19:02 | 220.876305 | 358.864603 
 4152.0140 | 08739.9196 | 20:19:03 | 220.872351 | 358.864457 
 4152.0140 | 08739.9241 | 20:19:04 | 220.868482 | 358.864427 
 4152.0139 | 08739.9285 | 20:19:05 | 220.864700 | 358.864283 
 4152.0138 | 08739.9328 | 20:19:06 | 220.861004 | 358.864139 
 4152.0137 | 08739.9370 | 20:19:07 | 220.857393 | 358.863996 
 4152.0136 | 08739.9411 | 20:19:08 | 220.853869 | 358.863854 
 4152.0135 | 08739.9451 | 20:19:09 | 220.850431 | 358.863712 
 4152.0134 | 08739.9488 | 20:19:10 | 220.847251 | 358.863572 
 4152.0133 | 08739.9522 | 20:19:11 | 220.844328 | 358.863434 
 4152.0132 | 08739.9552 | 20:19:12 | 220.841750 | 358.863299 
 4152.0131 | 08739.9577 | 20:19:13 | 220.839601 | 358.863167 
 4152.0130 | 08739.9597 | 20:19:14 | 220.837882 | 358.863039 
 4152.0130 | 08739.9615 | 20:19:15 | 220.836335 | 358.863027 
 4152.0129 | 08739.9629 | 20:19:16 | 220.835132 | 358.862903 
 4152.0129 | 08739.9636 | 20:19:17 | 220.834530 | 358.862898 
 4152.0129 | 08739.9637 | 20:19:18 | 220.834444 | 358.862897 
 4152.0129 | 08739.9636 | 20:19:19 | 220.834530 | 358.862898 
 4152.0128 | 08739.9635 | 20:19:20 | 220.834617 | 358.862784 
 4152.0128 | 08739.9635 | 20:19:21 | 220.834617 | 358.862784 
 4152.0128 | 08739.9635 | 20:19:22 | 220.834617 | 358.862784 
 4152.0128 | 08739.9635 | 20:19:23 | 220.834617 | 358.862784 
 4152.0128 | 08739.9635 | 20:19:24 | 220.834617 | 358.862784 
 4152.0128 | 08739.9635 | 20:19:25 | 220.834617 | 358.862784 
 4152.0128 | 08739.9635 | 20:19:26 | 220.834617 | 358.862784 
 4152.0128 | 08739.9635 | 20:19:27 | 220.834617 | 358.862784 
 4152.0125 | 08739.9630 | 20:19:28 | 220.835050 | 358.862442 
 4152.0125 | 08739.9638 | 20:19:29 | 220.834362 | 358.862437 
 4152.0125 | 08739.9653 | 20:19:30 | 220.833072 | 358.862426 
 4152.0124 | 08739.9676 | 20:19:31 | 220.831095 | 358.862296 
 4152.0124 | 08739.9706 | 20:19:32 | 220.828516 | 358.862276 
 4152.0123 | 08739.9740 | 20:19:33 | 220.825594 | 358.862138 
 4152.0123 | 08739.9776 | 20:19:34 | 220.822498 | 358.862114 
 4152.0123 | 08739.9818 | 20:19:35 | 220.818887 | 358.862086 
 4152.0122 | 08739.9864 | 20:19:36 | 220.814933 | 358.861940 
 4152.0122 | 08739.9915 | 20:19:37 | 220.810548 | 358.861906 
 4152.0122 | 08739.9969 | 20:19:38 | 220.805905 | 358.861870 
 4152.0122 | 08740.0024 | 20:19:39 | 220.801177 | 358.861834 
 4152.0122 | 08740.0082 | 20:19:40 | 220.796190 | 358.861795 
 4152.0122 | 08740.0142 | 20:19:41 | 220.791031 | 358.861755 
 4152.0122 | 08740.0203 | 20:19:42 | 220.785786 | 358.861714 
 4152.0122 | 08740.0267 | 20:19:43 | 220.780284 | 358.861671 
 4152.0121 | 08740.0336 | 20:19:44 | 220.774352 | 358.861510 
 4152.0120 | 08740.0408 | 20:19:45 | 220.768162 | 358.861347 
 4152.0119 | 08740.0480 | 20:19:46 | 220.761973 | 358.861184 
 4152.0119 | 08740.0550 | 20:19:47 | 220.755954 | 358.861138 
 4152.0121 | 08740.0617 | 20:19:48 | 220.750192 | 358.861323 
 4152.0127 | 08740.0684 | 20:19:49 | 220.744426 | 358.861968 
 4152.0134 | 08740.0754 | 20:19:50 | 220.738401 | 358.862727 
 4152.0140 | 08740.0828 | 20:19:51 | 220.732033 | 358.863368 
 4152.0145 | 08740.0909 | 20:19:52 | 220.725065 | 358.863889 
 4152.0148 | 08740.0996 | 20:19:53 | 220.717582 | 358.864176 
 4152.0150 | 08740.1088 | 20:19:54 | 220.709670 | 358.864345 
 4152.0152 | 08740.1184 | 20:19:55 | 220.701414 | 358.864511 
 4152.0154 | 08740.1283 | 20:19:56 | 220.692900 | 358.864675 
 4152.0156 | 08740.1384 | 20:19:57 | 220.684215 | 358.864838 
 4152.0159 | 08740.1489 | 20:19:58 | 220.675184 | 358.865113 
 4152.0160 | 08740.1596 | 20:19:59 | 220.665984 | 358.865157 
 4152.0157 | 08740.1700 | 20:20:00 | 220.657044 | 358.864743 
 4152.0153 | 08740.1805 | 20:20:01 | 220.648020 | 358.864213 
 4152.0152 | 08740.1914 | 20:20:02 | 220.638649 | 358.864025 
 4152.0150 | 08740.2023 | 20:20:03 | 220.629279 | 358.863723 
 4152.0148 | 08740.2132 | 20:20:04 | 220.619910 | 358.863421 
 4152.0146 | 08740.2241 | 20:20:05 | 220.610540 | 358.863118 
 4152.0145 | 08740.2351 | 20:20:06 | 220.601083 | 358.862930 
 4152.0144 | 08740.2464 | 20:20:07 | 220.591368 | 358.862740 
 4152.0144 | 08740.2578 | 20:20:08 | 220.581566 | 358.862664 
 4152.0143 | 08740.2694 | 20:20:09 | 220.571594 | 358.862472 
 4152.0142 | 08740.2810 | 20:20:10 | 220.561621 | 358.862280 
 4152.0140 | 08740.2925 | 20:20:11 | 220.551735 | 358.861974 
 4152.0139 | 08740.3043 | 20:20:12 | 220.541591 | 358.861781 
 4152.0137 | 08740.3163 | 20:20:13 | 220.531275 | 358.861471 
 4152.0135 | 08740.3286 | 20:20:14 | 220.520701 | 358.861160 
 4152.0133 | 08740.3410 | 20:20:15 | 220.510042 | 358.860848 
 4152.0132 | 08740.3537 | 20:20:16 | 220.499123 | 358.860649 
 4152.0130 | 08740.3663 | 20:20:17 | 220.488292 | 358.860335 
 4152.0129 | 08740.3788 | 20:20:18 | 220.477545 | 358.860138 
 4152.0128 | 08740.3913 | 20:20:19 | 220.466799 | 358.859940 
 4152.0126 | 08740.4039 | 20:20:20 | 220.455967 | 358.859626 
 4152.0124 | 08740.4163 | 20:20:21 | 220.445307 | 358.859314 
 4152.0123 | 08740.4286 | 20:20:22 | 220.434733 | 358.859118 
 4152.0122 | 08740.4409 | 20:20:23 | 220.424158 | 358.858922 
 4152.0121 | 08740.4533 | 20:20:24 | 220.413498 | 358.858725 
 4152.0122 | 08740.4657 | 20:20:25 | 220.402835 | 358.858758 
 4152.0122 | 08740.4777 | 20:20:26 | 220.392518 | 358.858679 
 4152.0121 | 08740.4892 | 20:20:27 | 220.382631 | 358.858488 
 4152.0120 | 08740.5001 | 20:20:28 | 220.373260 | 358.858301 
 4152.0121 | 08740.5102 | 20:20:29 | 220.364576 | 358.858350 
 4152.0124 | 08740.5198 | 20:20:30 | 220.356319 | 358.858631 
 4152.0127 | 08740.5289 | 20:20:31 | 220.348492 | 358.858917 
 4152.0128 | 08740.5374 | 20:20:32 | 220.341183 | 358.858976 
 4152.0128 | 08740.5456 | 20:20:33 | 220.334133 | 358.858922 
 4152.0128 | 08740.5529 | 20:20:34 | 220.327856 | 358.858874 
 4152.0129 | 08740.5591 | 20:20:35 | 220.322525 | 358.858948 
 4152.0131 | 08740.5636 | 20:20:36 | 220.318654 | 358.859148 
 4152.0135 | 08740.5667 | 20:20:37 | 220.315985 | 358.859588 
 4152.0146 | 08740.5694 | 20:20:38 | 220.313654 | 358.860835 
 4152.0167 | 08740.5717 | 20:20:39 | 220.311658 | 358.863236 
 4152.0199 | 08740.5736 | 20:20:40 | 220.309996 | 358.866904 
 4152.0241 | 08740.5750 | 20:20:41 | 220.308756 | 358.871726 
 4152.0290 | 08740.5758 | 20:20:42 | 220.308025 | 358.877357 
 4152.0343 | 08740.5759 | 20:20:43 | 220.307892 | 358.883453 
 4152.0400 | 08740.5757 | 20:20:44 | 220.308014 | 358.890010 
 4152.0461 | 08740.5755 | 20:20:45 | 220.308132 | 358.897028 
 4152.0525 | 08740.5752 | 20:20:46 | 220.308334 | 358.904392 
 4152.0594 | 08740.5749 | 20:20:47 | 220.308531 | 358.912330 
 4152.0666 | 08740.5747 | 20:20:48 | 220.308639 | 358.920614 
 4152.0741 | 08740.5744 | 20:20:49 | 220.308831 | 358.929242 
 4152.0818 | 08740.5741 | 20:20:50 | 220.309021 | 358.938101 
 4152.0897 | 08740.5740 | 20:20:51 | 220.309038 | 358.947189 
 4152.0975 | 08740.5742 | 20:20:52 | 220.308797 | 358.956160 
 4152.1053 | 08740.5747 | 20:20:53 | 220.308299 | 358.965128 
 4152.1129 | 08740.5756 | 20:20:54 | 220.307458 | 358.973864 
 4152.1203 | 08740.5765 | 20:20:55 | 220.306619 | 358.982370 
 4152.1274 | 08740.5771 | 20:20:56 | 220.306041 | 358.990533 
 4152.1340 | 08740.5774 | 20:20:57 | 220.305724 | 358.998123 
 4152.1396 | 08740.5776 | 20:20:58 | 220.305503 | 359.004563 
 4152.1438 | 08740.5787 | 20:20:59 | 220.304521 | 359.009387 
 4152.1467 | 08740.5814 | 20:21:00 | 220.302174 | 359.012705 
 4152.1482 | 08740.5855 | 20:21:01 | 220.298635 | 359.014403 
 4152.1487 | 08740.5906 | 20:21:02 | 220.294246 | 359.014945 
 4152.1487 | 08740.5964 | 20:21:03 | 220.289260 | 359.014906 
 4152.1482 | 08740.6029 | 20:21:04 | 220.283676 | 359.014289 
 4152.1475 | 08740.6099 | 20:21:05 | 220.277663 | 359.013437 
 4152.1467 | 08740.6174 | 20:21:06 | 220.271222 | 359.012468 
 4152.1464 | 08740.6252 | 20:21:07 | 220.264519 | 359.012071 
 4152.1465 | 08740.6335 | 20:21:08 | 220.257382 | 359.012132 
 4152.1469 | 08740.6424 | 20:21:09 | 220.249726 | 359.012534 
 4152.1472 | 08740.6517 | 20:21:10 | 220.241728 | 359.012818 
 4152.1472 | 08740.6616 | 20:21:11 | 220.233216 | 359.012753 
 4152.1470 | 08740.6719 | 20:21:12 | 220.224363 | 359.012455 
 4152.1469 | 08740.6825 | 20:21:13 | 220.215250 | 359.012270 
 4152.1466 | 08740.6933 | 20:21:14 | 220.205967 | 359.011854 
 4152.1465 | 08740.7041 | 20:21:15 | 220.196683 | 359.011668 
 4152.1463 | 08740.7149 | 20:21:16 | 220.187399 | 359.011368 
 4152.1461 | 08740.7260 | 20:21:17 | 220.177857 | 359.011065 
 4152.1458 | 08740.7372 | 20:21:18 | 220.168231 | 359.010646 
 4152.1456 | 08740.7485 | 20:21:19 | 220.158517 | 359.010342 
 4152.1454 | 08740.7599 | 20:21:20 | 220.148718 | 359.010037 
 4152.1452 | 08740.7713 | 20:21:21 | 220.138918 | 359.009733 
 4152.1450 | 08740.7826 | 20:21:22 | 220.129205 | 359.009429 
 4152.1448 | 08740.7939 | 20:21:23 | 220.119491 | 359.009125 
 4152.1447 | 08740.8052 | 20:21:24 | 220.109777 | 359.008936 
 4152.1446 | 08740.8164 | 20:21:25 | 220.100148 | 359.008747 
 4152.1447 | 08740.8277 | 20:21:26 | 220.090432 | 359.008788 
 4152.1448 | 08740.8392 | 20:21:27 | 220.080544 | 359.008828 
 4152.1447 | 08740.8508 | 20:21:28 | 220.070572 | 359.008637 
 4152.1446 | 08740.8624 | 20:21:29 | 220.060599 | 359.008447 
 4152.1445 | 08740.8737 | 20:21:30 | 220.050885 | 359.008258 
 4152.1443 | 08740.8847 | 20:21:31 | 220.041429 | 359.007956 
 4152.1439 | 08740.8954 | 20:21:32 | 220.032233 | 359.007426 
 4152.1435 | 08740.9057 | 20:21:33 | 220.023381 | 359.006899 
 4152.1433 | 08740.9157 | 20:21:34 | 220.014785 | 359.006603 
 4152.1431 | 08740.9253 | 20:21:35 | 220.006533 | 359.006311 
 4152.1430 | 08740.9345 | 20:21:36 | 219.998624 | 359.006136 
 4152.1430 | 08740.9431 | 20:21:37 | 219.991230 | 359.006080 
 4152.1429 | 08740.9514 | 20:21:38 | 219.984095 | 359.005910 
 4152.1427 | 08740.9593 | 20:21:39 | 219.977305 | 359.005629 
 4152.1424 | 08740.9669 | 20:21:40 | 219.970773 | 359.005234 
 4152.1421 | 08740.9744 | 20:21:41 | 219.964328 | 359.004840 
 4152.1419 | 08740.9816 | 20:21:42 | 219.958139 | 359.004563 
 4152.1419 | 08740.9886 | 20:21:43 | 219.952121 | 359.004518 
 4152.1420 | 08740.9951 | 20:21:44 | 219.946532 | 359.004591 
 4152.1421 | 08741.0011 | 20:21:45 | 219.941372 | 359.004666 
 4152.1424 | 08741.0064 | 20:21:46 | 219.936813 | 359.004977 
 4152.1426 | 08741.0107 | 20:21:47 | 219.933114 | 359.005179 
 4152.1427 | 08741.0138 | 20:21:48 | 219.930448 | 359.005274 
 4152.1429 | 08741.0162 | 20:21:49 | 219.928383 | 359.005488 
 4152.1436 | 08741.0182 | 20:21:50 | 219.926657 | 359.006281 
 4152.1449 | 08741.0197 | 20:21:51 | 219.925356 | 359.007766 
 4152.1468 | 08741.0206 | 20:21:52 | 219.924566 | 359.009946 
 4152.1492 | 08741.0212 | 20:21:53 | 219.924029 | 359.012702 
 4152.1523 | 08741.0215 | 20:21:54 | 219.923744 | 359.016266 
 4152.1560 | 08741.0218 | 20:21:55 | 219.923454 | 359.020520 
 4152.1603 | 08741.0220 | 20:21:56 | 219.923245 | 359.025465 
 4152.1650 | 08741.0222 | 20:21:57 | 219.923032 | 359.030870 
 4152.1701 | 08741.0223 | 20:21:58 | 219.922901 | 359.036736 
 4152.1755 | 08741.0223 | 20:21:59 | 219.922854 | 359.042947 
 4152.1810 | 08741.0222 | 20:22:00 | 219.922893 | 359.049274 
 4152.1866 | 08741.0222 | 20:22:01 | 219.922844 | 359.055715 
 4152.1925 | 08741.0223 | 20:22:02 | 219.922706 | 359.062501 
 4152.1985 | 08741.0223 | 20:22:03 | 219.922654 | 359.069403 
 4152.2046 | 08741.0223 | 20:22:04 | 219.922601 | 359.076419 
 4152.2109 | 08741.0224 | 20:22:05 | 219.922460 | 359.083665 
 4152.2173 | 08741.0225 | 20:22:06 | 219.922319 | 359.091026 
 4152.2237 | 08741.0226 | 20:22:07 | 219.922177 | 359.098387 
 4152.2303 | 08741.0226 | 20:22:08 | 219.922119 | 359.105979 
 4152.2368 | 08741.0226 | 20:22:09 | 219.922063 | 359.113455 
 4152.2432 | 08741.0226 | 20:22:10 | 219.922007 | 359.120817 
 4152.2493 | 08741.0226 | 20:22:11 | 219.921954 | 359.127834 
 4152.2548 | 08741.0226 | 20:22:12 | 219.921906 | 359.134160 
 4152.2603 | 08741.0226 | 20:22:13 | 219.921858 | 359.140486 
 4152.2653 | 08741.0224 | 20:22:14 | 219.921987 | 359.146239 
 4152.2697 | 08741.0221 | 20:22:15 | 219.922206 | 359.151302 
 4152.2732 | 08741.0220 | 20:22:16 | 219.922262 | 359.155328 
 4152.2755 | 08741.0219 | 20:22:17 | 219.922328 | 359.157975 
 4152.2767 | 08741.0218 | 20:22:18 | 219.922403 | 359.159356 
 4152.2779 | 08741.0215 | 20:22:19 | 219.922651 | 359.160738 
 4152.2794 | 08741.0209 | 20:22:20 | 219.923154 | 359.162467 
 4152.2810 | 08741.0194 | 20:22:21 | 219.924429 | 359.164317 
 4152.2821 | 08741.0169 | 20:22:22 | 219.926569 | 359.165599 
 4152.2826 | 08741.0137 | 20:22:23 | 219.929316 | 359.166195 
 4152.2821 | 08741.0097 | 20:22:24 | 219.932759 | 359.165646 
 4152.2820 | 08741.0049 | 20:22:25 | 219.936887 | 359.165562 
 4152.2820 | 08740.9995 | 20:22:26 | 219.941529 | 359.165597 
 4152.2821 | 08740.9934 | 20:22:27 | 219.946773 | 359.165752 
 4152.2819 | 08740.9869 | 20:22:28 | 219.952363 | 359.165564 
 4152.2820 | 08740.9803 | 20:22:29 | 219.958036 | 359.165722 
 4152.2819 | 08740.9742 | 20:22:30 | 219.963281 | 359.165647 
 4152.2818 | 08740.9685 | 20:22:31 | 219.968183 | 359.165569 
 4152.2817 | 08740.9636 | 20:22:32 | 219.972396 | 359.165486 
 4152.2817 | 08740.9599 | 20:22:33 | 219.975577 | 359.165510 
 4152.2815 | 08740.9569 | 20:22:34 | 219.978158 | 359.165299 
 4152.2810 | 08740.9542 | 20:22:35 | 219.980484 | 359.164742 
 4152.2798 | 08740.9521 | 20:22:36 | 219.982300 | 359.163375 
 4152.2780 | 08740.9507 | 20:22:37 | 219.983519 | 359.161314 
 4152.2758 | 08740.9502 | 20:22:38 | 219.983968 | 359.158787 
 4152.2731 | 08740.9499 | 20:22:39 | 219.984249 | 359.155683 
 4152.2699 | 08740.9498 | 20:22:40 | 219.984363 | 359.152003 
 4152.2663 | 08740.9496 | 20:22:41 | 219.984567 | 359.147863 
 4152.2623 | 08740.9495 | 20:22:42 | 219.984688 | 359.143263 
 4152.2579 | 08740.9495 | 20:22:43 | 219.984726 | 359.138202 
 4152.2534 | 08740.9493 | 20:22:44 | 219.984937 | 359.133027 
 4152.2490 | 08740.9491 | 20:22:45 | 219.985147 | 359.127967 
 4152.2430 | 08740.9494 | 20:22:46 | 219.984942 | 359.121064 
 4152.2376 | 08740.9494 | 20:22:47 | 219.984989 | 359.114852 
 4152.2323 | 08740.9492 | 20:22:48 | 219.985207 | 359.108757 
 4152.2268 | 08740.9491 | 20:22:49 | 219.985341 | 359.102432 
 4152.2213 | 08740.9488 | 20:22:50 | 219.985647 | 359.096107 
 4152.2157 | 08740.9487 | 20:22:51 | 219.985782 | 359.089666 
 4152.2103 | 08740.9485 | 20:22:52 | 219.986001 | 359.083456 
 4152.2051 | 08740.9483 | 20:22:53 | 219.986218 | 359.077476 
 4152.2000 | 08740.9482 | 20:22:54 | 219.986349 | 359.071611 
 4152.1951 | 08740.9481 | 20:22:55 | 219.986477 | 359.065975 
 4152.1906 | 08740.9477 | 20:22:56 | 219.986860 | 359.060802 
 4152.1860 | 08740.9473 | 20:22:57 | 219.987244 | 359.055513 
 4152.1812 | 08740.9472 | 20:22:58 | 219.987372 | 359.049992 
 4152.1763 | 08740.9471 | 20:22:59 | 219.987501 | 359.044357 
 4152.1715 | 08740.9471 | 20:23:00 | 219.987543 | 359.038836 
 4152.1669 | 08740.9471 | 20:23:01 | 219.987583 | 359.033545 
 4152.1629 | 08740.9470 | 20:23:02 | 219.987704 | 359.028944 
 4152.1597 | 08740.9473 | 20:23:03 | 219.987474 | 359.025261 
 4152.1577 | 08740.9478 | 20:23:04 | 219.987061 | 359.022958 
 4152.1564 | 08740.9487 | 20:23:05 | 219.986299 | 359.021456 
