 4152.0302 | 08738.5392 | 19:48:18 | 222.059056 | 358.892486 
 4152.0302 | 08738.5392 | 19:48:19 | 222.059056 | 358.892486 
 4152.0302 | 08738.5392 | 19:48:20 | 222.059056 | 358.892486 
 4152.0302 | 08738.5392 | 19:48:21 | 222.059056 | 358.892486 
 4152.0302 | 08738.5392 | 19:48:22 | 222.059056 | 358.892486 
 4152.0307 | 08738.5395 | 19:48:23 | 222.058794 | 358.893059 
 4152.0308 | 08738.5378 | 19:48:24 | 222.060254 | 358.893186 
 4152.0309 | 08738.5348 | 19:48:25 | 222.062833 | 358.893322 
 4152.0309 | 08738.5308 | 19:48:26 | 222.066272 | 358.893349 
 4152.0309 | 08738.5259 | 19:48:27 | 222.070485 | 358.893383 
 4152.0309 | 08738.5201 | 19:48:28 | 222.075472 | 358.893424 
 4152.0309 | 08738.5135 | 19:48:29 | 222.081146 | 358.893469 
 4152.0310 | 08738.5063 | 19:48:30 | 222.087336 | 358.893634 
 4152.0311 | 08738.4985 | 19:48:31 | 222.094041 | 358.893803 
 4152.0312 | 08738.4903 | 19:48:32 | 222.101091 | 358.893975 
 4152.0312 | 08738.4820 | 19:48:33 | 222.108227 | 358.894033 
 4152.0312 | 08738.4738 | 19:48:34 | 222.115277 | 358.894089 
 4152.0311 | 08738.4659 | 19:48:35 | 222.122070 | 358.894029 
 4152.0309 | 08738.4583 | 19:48:36 | 222.128607 | 358.893852 
 4152.0308 | 08738.4507 | 19:48:37 | 222.135142 | 358.893789 
 4152.0296 | 08738.4488 | 19:48:38 | 222.136787 | 358.892422 
 4152.0264 | 08738.4453 | 19:48:39 | 222.139826 | 358.888766 
 4152.0242 | 08738.4434 | 19:48:40 | 222.141480 | 358.886248 
 4152.0219 | 08738.4428 | 19:48:41 | 222.142017 | 358.883607 
 4152.0192 | 08738.4428 | 19:48:42 | 222.142042 | 358.880501 
 4152.0157 | 08738.4425 | 19:48:43 | 222.142332 | 358.876478 
 4152.0117 | 08738.4424 | 19:48:44 | 222.142455 | 358.871877 
 4152.0073 | 08738.4424 | 19:48:45 | 222.142496 | 358.866816 
 4152.0027 | 08738.4425 | 19:48:46 | 222.142453 | 358.861524 
 4151.9977 | 08738.4425 | 19:48:47 | 222.142499 | 358.855773 
 4151.9924 | 08738.4425 | 19:48:48 | 222.142549 | 358.849677 
 4151.9869 | 08738.4423 | 19:48:49 | 222.142772 | 358.843352 
 4151.9811 | 08738.4422 | 19:48:50 | 222.142911 | 358.836681 
 4151.9750 | 08738.4420 | 19:48:51 | 222.143140 | 358.829666 
 4151.9686 | 08738.4418 | 19:48:52 | 222.143371 | 358.822306 
 4151.9620 | 08738.4415 | 19:48:53 | 222.143691 | 358.814716 
 4151.9552 | 08738.4412 | 19:48:54 | 222.144012 | 358.806896 
 4151.9481 | 08738.4409 | 19:48:55 | 222.144335 | 358.798732 
 4151.9408 | 08738.4407 | 19:48:56 | 222.144575 | 358.790336 
 4151.9333 | 08738.4405 | 19:48:57 | 222.144817 | 358.781711 
 4151.9258 | 08738.4401 | 19:48:58 | 222.145230 | 358.773087 
 4151.9184 | 08738.4397 | 19:48:59 | 222.145643 | 358.764577 
 4151.9113 | 08738.4392 | 19:49:00 | 222.146139 | 358.756414 
 4151.9044 | 08738.4389 | 19:49:01 | 222.146461 | 358.748479 
 4151.8978 | 08738.4386 | 19:49:02 | 222.146780 | 358.740890 
 4151.8917 | 08738.4384 | 19:49:03 | 222.147008 | 358.733875 
 4151.8861 | 08738.4381 | 19:49:04 | 222.147318 | 358.727435 
 4151.8808 | 08738.4377 | 19:49:05 | 222.147711 | 358.721342 
 4151.8763 | 08738.4373 | 19:49:06 | 222.148097 | 358.716169 
 4151.8726 | 08738.4361 | 19:49:07 | 222.149163 | 358.711921 
 4151.8698 | 08738.4339 | 19:49:08 | 222.151081 | 358.708715 
 4151.8680 | 08738.4308 | 19:49:09 | 222.153763 | 358.706667 
 4151.8673 | 08738.4275 | 19:49:10 | 222.156607 | 358.705884 
 4151.8672 | 08738.4240 | 19:49:11 | 222.159617 | 358.705794 
 4151.8674 | 08738.4204 | 19:49:12 | 222.162711 | 358.706049 
 4151.8677 | 08738.4166 | 19:49:13 | 222.165975 | 358.706420 
 4151.8681 | 08738.4127 | 19:49:14 | 222.169325 | 358.706907 
 4151.8684 | 08738.4090 | 19:49:15 | 222.172503 | 358.707278 
 4151.8686 | 08738.4054 | 19:49:16 | 222.175597 | 358.707533 
 4151.8688 | 08738.4020 | 19:49:17 | 222.178519 | 358.707787 
 4151.8690 | 08738.3988 | 19:49:18 | 222.181268 | 358.708039 
 4151.8691 | 08738.3958 | 19:49:19 | 222.183847 | 358.708175 
 4151.8693 | 08738.3931 | 19:49:20 | 222.186166 | 358.708424 
 4151.8694 | 08738.3909 | 19:49:21 | 222.188057 | 358.708554 
 4151.8696 | 08738.3892 | 19:49:22 | 222.189517 | 358.708796 
 4151.8697 | 08738.3877 | 19:49:23 | 222.190806 | 358.708921 
 4151.8699 | 08738.3866 | 19:49:24 | 222.191750 | 358.709159 
 4151.8700 | 08738.3856 | 19:49:25 | 222.192608 | 358.709281 
 4151.8701 | 08738.3846 | 19:49:26 | 222.193467 | 358.709403 
 4151.8703 | 08738.3836 | 19:49:27 | 222.194325 | 358.709640 
 4151.8706 | 08738.3828 | 19:49:28 | 222.195010 | 358.709990 
 4151.8741 | 08738.3816 | 19:49:29 | 222.196010 | 358.714025 
 4151.8761 | 08738.3811 | 19:49:30 | 222.196421 | 358.716329 
 4151.8782 | 08738.3809 | 19:49:31 | 222.196573 | 358.718746 
 4151.8793 | 08738.3810 | 19:49:32 | 222.196477 | 358.720010 
 4151.8808 | 08738.3810 | 19:49:33 | 222.196463 | 358.721736 
 4151.8822 | 08738.3809 | 19:49:34 | 222.196536 | 358.723347 
 4151.8833 | 08738.3808 | 19:49:35 | 222.196612 | 358.724613 
 4151.8838 | 08738.3811 | 19:49:36 | 222.196349 | 358.725186 
 4151.8840 | 08738.3812 | 19:49:37 | 222.196262 | 358.725415 
 4151.8842 | 08738.3812 | 19:49:38 | 222.196260 | 358.725645 
 4151.8842 | 08738.3813 | 19:49:39 | 222.196174 | 358.725644 
 4151.8842 | 08738.3809 | 19:49:40 | 222.196518 | 358.725647 
 4151.8842 | 08738.3809 | 19:49:41 | 222.196518 | 358.725647 
 4151.8842 | 08738.3809 | 19:49:42 | 222.196518 | 358.725647 
 4151.8842 | 08738.3809 | 19:49:43 | 222.196518 | 358.725647 
 4151.8842 | 08738.3809 | 19:49:44 | 222.196518 | 358.725647 
 4151.8842 | 08738.3809 | 19:49:45 | 222.196518 | 358.725647 
 4151.8842 | 08738.3809 | 19:49:46 | 222.196518 | 358.725647 
 4151.8857 | 08738.3808 | 19:49:47 | 222.196590 | 358.727373 
 4151.8863 | 08738.3804 | 19:49:48 | 222.196928 | 358.728066 
 4151.8875 | 08738.3805 | 19:49:49 | 222.196831 | 358.729446 
 4151.8887 | 08738.3808 | 19:49:50 | 222.196562 | 358.730824 
 4151.8897 | 08738.3807 | 19:49:51 | 222.196639 | 358.731975 
 4151.8906 | 08738.3801 | 19:49:52 | 222.197146 | 358.733014 
 4151.8910 | 08738.3793 | 19:49:53 | 222.197830 | 358.733480 
 4151.8914 | 08738.3785 | 19:49:54 | 222.198514 | 358.733946 
 4151.8911 | 08738.3776 | 19:49:55 | 222.199291 | 358.733607 
 4151.8909 | 08738.3771 | 19:49:56 | 222.199723 | 358.733380 
 4151.8909 | 08738.3765 | 19:49:57 | 222.200239 | 358.733384 
 4151.8910 | 08738.3760 | 19:49:58 | 222.200668 | 358.733503 
 4151.8911 | 08738.3756 | 19:49:59 | 222.201011 | 358.733621 
 4151.8911 | 08738.3754 | 19:50:00 | 222.201183 | 358.733622 
 4151.8912 | 08738.3755 | 19:50:01 | 222.201096 | 358.733736 
 4151.8912 | 08738.3755 | 19:50:02 | 222.201096 | 358.733736 
 4151.8912 | 08738.3755 | 19:50:03 | 222.201096 | 358.733736 
 4151.8912 | 08738.3755 | 19:50:04 | 222.201096 | 358.733736 
 4151.8915 | 08738.3754 | 19:50:05 | 222.201179 | 358.734082 
 4151.8917 | 08738.3757 | 19:50:06 | 222.200919 | 358.734310 
 4151.8918 | 08738.3756 | 19:50:07 | 222.201004 | 358.734426 
 4151.8917 | 08738.3754 | 19:50:08 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:09 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:10 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:11 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:12 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:13 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:14 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:15 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:16 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:17 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:18 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:19 | 222.201177 | 358.734312 
 4151.8917 | 08738.3754 | 19:50:20 | 222.201177 | 35
