 4151.6824 | 08738.6746 | 14:07:06 | 221.945851 | 358.491493 
 4151.6731 | 08738.6743 | 14:07:07 | 221.946195 | 358.480798 
 4151.6637 | 08738.6740 | 14:07:08 | 221.946539 | 358.469988 
 4151.6542 | 08738.6737 | 14:07:09 | 221.946885 | 358.459062 
 4151.6447 | 08738.6733 | 14:07:10 | 221.947316 | 358.448138 
 4151.6349 | 08738.6729 | 14:07:11 | 221.947751 | 358.436868 
 4151.6250 | 08738.6725 | 14:07:12 | 221.948186 | 358.425483 
 4151.6150 | 08738.6721 | 14:07:13 | 221.948622 | 358.413983 
 4151.6048 | 08738.6716 | 14:07:14 | 221.949146 | 358.402254 
 4151.5945 | 08738.6712 | 14:07:15 | 221.949585 | 358.390410 
 4151.5841 | 08738.6707 | 14:07:16 | 221.950111 | 358.378450 
 4151.5735 | 08738.6702 | 14:07:17 | 221.950639 | 358.366261 
 4151.5627 | 08738.6700 | 14:07:18 | 221.950911 | 358.353840 
 4151.5518 | 08738.6697 | 14:07:19 | 221.951269 | 358.341304 
 4151.5408 | 08738.6695 | 14:07:20 | 221.951543 | 358.328653 
 4151.5296 | 08738.6692 | 14:07:21 | 221.951904 | 358.315772 
 4151.5183 | 08738.6689 | 14:07:22 | 221.952266 | 358.302776 
 4151.5070 | 08738.6685 | 14:07:23 | 221.952715 | 358.289781 
 4151.4958 | 08738.6681 | 14:07:24 | 221.953162 | 358.276901 
 4151.4847 | 08738.6678 | 14:07:25 | 221.953522 | 358.264136 
 4151.4738 | 08738.6674 | 14:07:26 | 221.953967 | 358.251601 
 4151.4630 | 08738.6671 | 14:07:27 | 221.954325 | 358.239180 
 4151.4521 | 08738.6668 | 14:07:28 | 221.954683 | 358.226644 
 4151.4411 | 08738.6666 | 14:07:29 | 221.954957 | 358.213993 
 4151.4300 | 08738.6662 | 14:07:30 | 221.955403 | 358.201228 
 4151.4190 | 08738.6658 | 14:07:31 | 221.955849 | 358.188578 
 4151.4069 | 08738.6675 | 14:07:32 | 221.954498 | 358.174648 
 4151.3951 | 08738.6686 | 14:07:33 | 221.953661 | 358.161068 
 4151.3831 | 08738.6704 | 14:07:34 | 221.952224 | 358.147252 
 4151.3709 | 08738.6729 | 14:07:35 | 221.950187 | 358.133202 
 4151.3585 | 08738.6759 | 14:07:36 | 221.947722 | 358.118918 
 4151.3459 | 08738.6793 | 14:07:37 | 221.944914 | 358.104402 
 4151.3333 | 08738.6828 | 14:07:38 | 221.942020 | 358.089884 
 4151.3205 | 08738.6862 | 14:07:39 | 221.939215 | 358.075138 
 4151.3074 | 08738.6900 | 14:07:40 | 221.936068 | 358.060043 
 4151.2942 | 08738.6937 | 14:07:41 | 221.933008 | 358.044834 
 4151.2806 | 08738.6976 | 14:07:42 | 221.929779 | 358.029164 
 4151.2668 | 08738.7015 | 14:07:43 | 221.926553 | 358.013264 
 4151.2530 | 08738.7054 | 14:07:44 | 221.923326 | 357.997363 
 4151.2391 | 08738.7095 | 14:07:45 | 221.919928 | 357.981347 
 4151.2252 | 08738.7133 | 14:07:46 | 221.916789 | 357.965332 
 4151.2114 | 08738.7170 | 14:07:47 | 221.913734 | 357.949433 
 4151.1977 | 08738.7204 | 14:07:48 | 221.910936 | 357.933651 
 4151.1841 | 08738.7231 | 14:07:49 | 221.908740 | 357.917989 
 4151.1708 | 08738.7250 | 14:07:50 | 221.907228 | 357.902678 
 4151.1578 | 08738.7259 | 14:07:51 | 221.906574 | 357.887718 
 4151.1450 | 08738.7261 | 14:07:52 | 221.906520 | 357.872994 
 4151.1321 | 08738.7261 | 14:07:53 | 221.906639 | 357.858156 
 4151.1190 | 08738.7260 | 14:07:54 | 221.906846 | 357.843088 
 4151.1057 | 08738.7255 | 14:07:55 | 221.907398 | 357.827793 
 4151.0922 | 08738.7249 | 14:07:56 | 221.908039 | 357.812269 
 4151.0785 | 08738.7243 | 14:07:57 | 221.908681 | 357.796515 
 4151.0650 | 08738.7235 | 14:07:58 | 221.909493 | 357.780992 
 4151.0516 | 08738.7226 | 14:07:59 | 221.910391 | 357.765585 
 4151.0382 | 08738.7216 | 14:08:00 | 221.911374 | 357.750178 
 4151.0325 | 08738.7041 | 14:08:01 | 221.926477 | 357.743742 
 4151.0202 | 08738.6996 | 14:08:02 | 221.930460 | 357.729625 
 4151.0078 | 08738.6953 | 14:08:03 | 221.934273 | 357.715392 
 4150.9981 | 08738.6896 | 14:08:04 | 221.939264 | 357.704274 
 4150.9905 | 08738.6787 | 14:08:05 | 221.948709 | 357.695607 
 4150.9789 | 08738.6739 | 14:08:06 | 221.952944 | 357.682297 
 4150.9685 | 08738.6669 | 14:08:07 | 221.959060 | 357.670383 
 4150.9577 | 08738.6605 | 14:08:08 | 221.964664 | 357.658004 
 4150.9467 | 08738.6547 | 14:08:09 | 221.969753 | 357.645392 
 4150.9359 | 08738.6483 | 14:08:10 | 221.975357 | 357.633013 
 4150.9251 | 08738.6417 | 14:08:11 | 221.981133 | 357.620636 
 4150.9144 | 08738.6348 | 14:08:12 | 221.987166 | 357.608376 
 4150.9038 | 08738.6275 | 14:08:13 | 221.993542 | 357.596234 
 4150.8935 | 08738.6194 | 14:08:14 | 222.000604 | 357.584442 
 4150.8835 | 08738.6107 | 14:08:15 | 222.008179 | 357.573000 
 4150.8735 | 08738.6010 | 14:08:16 | 222.016613 | 357.561564 
 4150.8641 | 08738.5908 | 14:08:17 | 222.025473 | 357.550823 
 4150.8548 | 08738.5803 | 14:08:18 | 222.034589 | 357.540198 
 4150.8456 | 08738.5699 | 14:08:19 | 222.043619 | 357.529688 
 4150.8364 | 08738.5596 | 14:08:20 | 222.052563 | 357.519176 
 4150.8274 | 08738.5492 | 14:08:21 | 222.061590 | 357.508896 
 4150.8187 | 08738.5389 | 14:08:22 | 222.070530 | 357.498960 
 4150.8125 | 08738.5235 | 14:08:23 | 222.083832 | 357.491935 
 4150.8052 | 08738.5122 | 14:08:24 | 222.093618 | 357.483617 
 4150.8061 | 08738.4858 | 14:08:25 | 222.116315 | 357.484835 
 4150.8018 | 08738.4705 | 14:08:26 | 222.129514 | 357.479995 
 4150.7980 | 08738.4552 | 14:08:27 | 222.142708 | 357.475730 
 4150.7957 | 08738.4371 | 14:08:28 | 222.158297 | 357.473210 
 4150.7922 | 08738.4210 | 14:08:29 | 222.172176 | 357.469296 
 4150.7885 | 08738.4055 | 14:08:30 | 222.185542 | 357.465147 
 4150.7852 | 08738.3890 | 14:08:31 | 222.199763 | 357.461466 
 4150.7819 | 08738.3732 | 14:08:32 | 222.213383 | 357.457780 
 4150.7785 | 08738.3577 | 14:08:33 | 222.226746 | 357.453977 
 4150.7751 | 08738.3427 | 14:08:34 | 222.239678 | 357.450170 
 4150.7718 | 08738.3283 | 14:08:35 | 222.252094 | 357.446475 
 4150.7684 | 08738.3148 | 14:08:36 | 222.263737 | 357.442658 
 4150.7653 | 08738.3013 | 14:08:37 | 222.275376 | 357.439186 
 4150.7622 | 08738.2883 | 14:08:38 | 222.286586 | 357.435711 
 4150.7592 | 08738.2756 | 14:08:39 | 222.297537 | 357.432348 
 4150.7564 | 08738.2630 | 14:08:40 | 222.308400 | 357.429216 
 4150.7535 | 08738.2506 | 14:08:41 | 222.319092 | 357.425966 
 4150.7507 | 08738.2383 | 14:08:42 | 222.329697 | 357.422831 
 4150.7478 | 08738.2264 | 14:08:43 | 222.339959 | 357.419578 
 4150.7448 | 08738.2143 | 14:08:44 | 222.350394 | 357.416212 
 4150.7418 | 08738.2019 | 14:08:45 | 222.361087 | 357.412848 
 4150.7386 | 08738.1894 | 14:08:46 | 222.371867 | 357.409254 
 4150.7353 | 08738.1767 | 14:08:47 | 222.382821 | 357.405547 
 4150.7318 | 08738.1638 | 14:08:48 | 222.393949 | 357.401611 
 4150.7279 | 08738.1507 | 14:08:49 | 222.405252 | 357.397217 
 4150.7240 | 08738.1375 | 14:08:50 | 222.416642 | 357.392823 
 4150.7200 | 08738.1242 | 14:08:51 | 222.428118 | 357.388315 
 4150.7160 | 08738.1107 | 14:08:52 | 222.439767 | 357.383808 
 4150.7119 | 08738.0972 | 14:08:53 | 222.451416 | 357.379187 
 4150.7077 | 08738.0834 | 14:08:54 | 222.463325 | 357.374452 
 4150.7084 | 08738.0597 | 14:08:55 | 222.483702 | 357.375423 
 4150.7045 | 08738.0444 | 14:08:56 | 222.496898 | 357.371045 
 4150.7003 | 08738.0289 | 14:08:57 | 222.510268 | 357.366322 
 4150.6958 | 08738.0133 | 14:08:58 | 222.523728 | 357.361255 
 4150.6909 | 08737.9981 | 14:08:59 | 222.536847 | 357.355726 
 4150.6858 | 08737.9824 | 14:09:00 | 222.550398 | 357.349969 
 4150.6803 | 08737.9669 | 14:09:01 | 222.563781 | 357.343752 
 4150.6744 | 08737.9512 | 14:09:02 | 222.577340 | 357.337075 
 4150.6546 | 08737.9637 | 14:09:03 | 222.566775 | 357.314213 
 4150.6459 | 08737.9527 | 14:09:04 | 222.576317 | 357.304283 
 4150.6371 | 08737.9414 | 14:09:05 | 222.586119 | 357.294240 
 4150.6284 | 08737.9301 | 14:09:06 | 222.595920 | 357.284312 
 4150.6194 | 08737.9186 | 14:09:07 | 222.605896 | 357.274041 
 4150.6047 | 08737.9199 | 14:09:08 | 222.604916 | 357.257123 
 4150.5930 | 08737.9139 | 14:09:09 | 222.610186 | 357.243707 
 4150.5816 | 08737.9075 | 14:09:10 | 222.615798 | 357.230639 
 4150.5706 | 08737.9008 | 14:09:11 | 222.621664 | 357.218034 
 4150.5588 | 08737.8964 | 14:09:12 | 222.625559 | 357.204492 
 4150.5468 | 08737.8936 | 14:09:13 | 222.628081 | 357.190708 
 4150.5350 | 08737.8914 | 14:09:14 | 222.630084 | 357.177151 
 4150.5237 | 08737.8898 | 14:09:15 | 222.631566 | 357.164164 
 4150.5128 | 08737.8884 | 14:09:16 | 222.632873 | 357.151637 
 4150.5019 | 08737.8872 | 14:09:17 | 222.634007 | 357.139107 
 4150.4912 | 08737.8860 | 14:09:18 | 222.635140 | 357.126808 
 4150.4806 | 08737.8850 | 14:09:19 | 222.636100 | 357.114622 
 4150.4701 | 08737.8841 | 14:09:20 | 222.636973 | 357.102551 
 4150.4596 | 08737.8837 | 14:09:21 | 222.637416 | 357.090476 
 4150.4493 | 08737.8837 | 14:09:22 | 222.637512 | 357.078629 
 4150.4393 | 08737.8837 | 14:09:23 | 222.637606 | 357.067126 
 4150.4227 | 08737.8979 | 14:09:24 | 222.625548 | 357.047933 
 4150.4121 | 08737.8996 | 14:09:25 | 222.624186 | 357.035728 
 4150.4020 | 08737.9003 | 14:09:26 | 222.623678 | 357.024106 
 4150.3923 | 08737.9008 | 14:09:27 | 222.623340 | 357.012945 
 4150.3828 | 08737.9016 | 14:09:28 | 222.622741 | 357.002012 
 4150.3737 | 08737.9026 | 14:09:29 | 222.621966 | 356.991537 
 4150.3668 | 08737.9001 | 14:09:30 | 222.624181 | 356.983618 
 4150.3595 | 08737.8998 | 14:09:31 | 222.624508 | 356.975224 
 4150.3523 | 08737.8990 | 14:09:32 | 222.625264 | 356.966947 
 4150.3447 | 08737.8997 | 14:09:33 | 222.624733 | 356.958201 
 4150.3383 | 08737.8992 | 14:09:34 | 222.625223 | 356.950843 
 4150.3326 | 08737.8988 | 14:09:35 | 222.625621 | 356.944289 
 4150.3271 | 08737.8988 | 14:09:36 | 222.625673 | 356.937963 
 4150.3219 | 08737.8992 | 14:09:37 | 222.625377 | 356.931978 
 4150.3171 | 08737.8999 | 14:09:38 | 222.624820 | 356.926452 
 4150.3130 | 08737.9012 | 14:09:39 | 222.623741 | 356.921727 
 4150.3092 | 08737.9040 | 14:09:40 | 222.621368 | 356.917337 
 4150.3065 | 08737.9066 | 14:09:41 | 222.619157 | 356.914213 
 4150.3042 | 08737.9095 | 14:09:42 | 222.616684 | 356.911547 
 4150.3021 | 08737.9125 | 14:09:43 | 222.614123 | 356.909110 
 4150.3004 | 08737.9154 | 14:09:44 | 222.611645 | 356.907134 
 4150.2987 | 08737.9183 | 14:09:45 | 222.609166 | 356.905159 
 4150.2973 | 08737.9210 | 14:09:46 | 222.606857 | 356.903529 
 4150.2961 | 08737.9236 | 14:09:47 | 222.604632 | 356.902131 
 4150.2950 | 08737.9259 | 14:09:48 | 222.602663 | 356.900849 
 4150.2941 | 08737.9276 | 14:09:49 | 222.601210 | 356.899802 
 4150.2936 | 08737.9288 | 14:09:50 | 222.600182 | 356.899219 
 4150.2934 | 08737.9297 | 14:09:51 | 222.599410 | 356.898982 
 4150.2933 | 08737.9301 | 14:09:52 | 222.599067 | 356.898864 
 4150.3092 | 08737.8966 | 14:09:53 | 222.627733 | 356.917389 
 4150.3097 | 08737.8961 | 14:09:54 | 222.628159 | 356.917967 
 4150.3099 | 08737.8959 | 14:09:55 | 222.628329 | 356.918199 
 4150.3105 | 08737.8953 | 14:09:56 | 222.628839 | 356.918893 
 4150.3110 | 08737.8948 | 14:09:57 | 222.629265 | 356.919472 
 4150.3114 | 08737.8942 | 14:09:58 | 222.629777 | 356.919936 
 4150.3109 | 08737.8951 | 14:09:59 | 222.629007 | 356.919355 
 4150.3069 | 08737.9002 | 14:10:00 | 222.624658 | 356.914718 
 4150.3058 | 08737.9009 | 14:10:01 | 222.624066 | 356.913448 
 4150.3048 | 08737.9012 | 14:10:02 | 222.623818 | 356.912295 
 4150.3017 | 08737.8988 | 14:10:03 | 222.625911 | 356.908746 
 4150.2995 | 08737.8972 | 14:10:04 | 222.627308 | 356.906227 
 4150.2969 | 08737.8948 | 14:10:05 | 222.629397 | 356.903253 
 4150.2839 | 08737.9003 | 14:10:06 | 222.624788 | 356.888261 
 4150.2773 | 08737.9000 | 14:10:07 | 222.625108 | 356.880672 
 4150.2706 | 08737.8994 | 14:10:08 | 222.625687 | 356.872969 
 4150.2639 | 08737.8987 | 14:10:09 | 222.626352 | 356.865268 
 4150.2573 | 08737.8979 | 14:10:10 | 222.627103 | 356.857682 
 4150.2495 | 08737.8965 | 14:10:11 | 222.628380 | 356.848720 
 4150.2422 | 08737.8953 | 14:10:12 | 222.629481 | 356.840331 
 4150.2348 | 08737.8942 | 14:10:13 | 222.630497 | 356.831827 
 4150.2273 | 08737.8928 | 14:10:14 | 222.631771 | 356.823210 
 4150.2169 | 08737.8976 | 14:10:15 | 222.627740 | 356.811214 
 4150.2089 | 08737.8972 | 14:10:16 | 222.628160 | 356.802015 
 4150.2009 | 08737.8970 | 14:10:17 | 222.628407 | 356.792814 
 4150.1928 | 08737.8968 | 14:10:18 | 222.628655 | 356.783499 
 4150.1849 | 08737.8964 | 14:10:19 | 222.629073 | 356.774414 
 4150.1763 | 08737.8976 | 14:10:20 | 222.628122 | 356.764514 
 4150.1689 | 08737.8956 | 14:10:21 | 222.629912 | 356.756016 
 4150.1604 | 08737.8951 | 14:10:22 | 222.630422 | 356.746243 
 4150.1518 | 08737.8949 | 14:10:23 | 222.630675 | 356.736352 
 4150.1431 | 08737.8946 | 14:10:24 | 222.631014 | 356.726347 
 4150.1344 | 08737.8943 | 14:10:25 | 222.631354 | 356.716342 
 4150.1260 | 08737.8942 | 14:10:26 | 222.631519 | 356.706680 
 4150.1176 | 08737.8942 | 14:10:27 | 222.631598 | 356.697018 
 4150.1096 | 08737.8945 | 14:10:28 | 222.631415 | 356.687814 
 4150.1020 | 08737.8953 | 14:10:29 | 222.630798 | 356.679067 
 4150.0953 | 08737.8965 | 14:10:30 | 222.629829 | 356.671352 
 4150.0892 | 08737.8985 | 14:10:31 | 222.628166 | 356.664321 
 4150.0841 | 08737.9009 | 14:10:32 | 222.626149 | 356.658438 
 4150.0813 | 08737.8968 | 14:10:33 | 222.629703 | 356.655246 
 4150.0794 | 08737.8966 | 14:10:34 | 222.629893 | 356.653062 
 4150.0781 | 08737.8970 | 14:10:35 | 222.629561 | 356.651564 
 4150.0778 | 08737.8965 | 14:10:36 | 222.629994 | 356.651222 
 4150.0768 | 08737.8970 | 14:10:37 | 222.629573 | 356.650069 
 4150.0766 | 08737.8982 | 14:10:38 | 222.628543 | 356.649830 
 4150.0763 | 08737.8991 | 14:10:39 | 222.627771 | 356.649479 
 4150.0759 | 08737.8999 | 14:10:40 | 222.627087 | 356.649013 
 4150.0754 | 08737.9004 | 14:10:41 | 222.626661 | 356.648434 
 4150.0741 | 08737.9003 | 14:10:42 | 222.626760 | 356.646940 
 4150.0719 | 08737.8995 | 14:10:43 | 222.627468 | 356.644415 
 4150.0694 | 08737.8986 | 14:10:44 | 222.628266 | 356.641546 
 4150.0647 | 08737.9020 | 14:10:45 | 222.625385 | 356.636115 
 4150.0603 | 08737.9013 | 14:10:46 | 222.626029 | 356.631059 
 4150.0555 | 08737.9009 | 14:10:47 | 222.626418 | 356.625541 
 4150.0505 | 08737.9005 | 14:10:48 | 222.626809 | 356.619793 
 4150.0458 | 08737.9001 | 14:10:49 | 222.627197 | 356.614389 
 4150.0417 | 08737.9000 | 14:10:50 | 222.627322 | 356.609674 
 4150.0388 | 08737.8998 | 14:10:51 | 222.627521 | 356.606340 
 4150.0362 | 08737.9003 | 14:10:52 | 222.627116 | 356.603345 
 4150.0354 | 08737.8998 | 14:10:53 | 222.627553 | 356.602429 
 4150.0350 | 08737.9013 | 14:10:54 | 222.626267 | 356.601958 
 4150.0352 | 08737.9034 | 14:10:55 | 222.624458 | 356.602173 
 4150.0354 | 08737.9063 | 14:10:56 | 222.621962 | 356.602383 
 4150.0355 | 08737.9101 | 14:10:57 | 222.618692 | 356.602471 
 4150.0357 | 08737.9146 | 14:10:58 | 222.614819 | 356.602670 
 4150.0358 | 08737.9198 | 14:10:59 | 222.610345 | 356.602748 
 4150.0359 | 08737.9250 | 14:11:00 | 222.605871 | 356.602827 
 4150.0360 | 08737.9301 | 14:11:01 | 222.601483 | 356.602906 
 4150.0362 | 08737.9348 | 14:11:02 | 222.597438 | 356.603103 
 4150.0364 | 08737.9391 | 14:11:03 | 222.593737 | 356.603303 
 4150.0369 | 08737.9430 | 14:11:04 | 222.590377 | 356.603851 
 4150.0378 | 08737.9458 | 14:11:05 | 222.587960 | 356.604866 
 4150.0389 | 08737.9482 | 14:11:06 | 222.585885 | 356.606115 
 4150.0388 | 08737.9479 | 14:11:07 | 222.586144 | 356.606002 
 4150.0391 | 08737.9481 | 14:11:08 | 222.585969 | 356.606345 
 4150.0393 | 08737.9476 | 14:11:09 | 222.586398 | 356.606579 
 4150.0420 | 08737.9426 | 14:11:10 | 222.590673 | 356.609720 
 4150.0430 | 08737.9395 | 14:11:11 | 222.593331 | 356.610892 
 4150.0441 | 08737.9372 | 14:11:12 | 222.595299 | 356.612173 
 4150.0455 | 08737.9356 | 14:11:13 | 222.596662 | 356.613795 
 4150.0469 | 08737.9349 | 14:11:14 | 222.597251 | 356.615410 
 4150.0482 | 08737.9352 | 14:11:15 | 222.596981 | 356.616903 
 4150.0494 | 08737.9350 | 14:11:16 | 222.597142 | 356.618285 
 4150.0500 | 08737.9349 | 14:11:17 | 222.597222 | 356.618976 
 4150.0462 | 08737.9419 | 14:11:18 | 222.591236 | 356.614556 
 4150.0473 | 08737.9417 | 14:11:19 | 222.591398 | 356.615822 
 4150.0475 | 08737.9417 | 14:11:21 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:22 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:23 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:24 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:25 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:26 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:27 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:28 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:29 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:30 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:31 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:32 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:33 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:34 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:35 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:36 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:37 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:38 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:39 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:40 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:41 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:42 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:43 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:44 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:45 | 222.591396 | 356.616052 
 4150.0475 | 08737.9417 | 14:11:46 | 222.591396 | 356.616052 
 4150.0503 | 08737.9336 | 14:11:47 | 222.598337 | 356.619330 
 4150.0506 | 08737.9329 | 14:11:48 | 222.598937 | 356.619680 
 4150.0505 | 08737.9324 | 14:11:49 | 222.599368 | 356.619568 
 4150.0499 | 08737.9322 | 14:11:50 | 222.599546 | 356.618880 
 4150.0499 | 08737.9316 | 14:11:51 | 222.600062 | 356.618884 
 4150.0499 | 08737.9311 | 14:11:52 | 222.600492 | 356.618887 
 4150.0498 | 08737.9306 | 14:11:53 | 222.600923 | 356.618776 
 4150.0483 | 08737.9310 | 14:11:54 | 222.600593 | 356.617048 
 4150.0481 | 08737.9311 | 14:11:55 | 222.600509 | 356.616817 
 4150.0480 | 08737.9302 | 14:11:56 | 222.601284 | 356.616708 
 4150.0479 | 08737.9293 | 14:11:57 | 222.602059 | 356.616600 
 4150.0477 | 08737.9283 | 14:11:58 | 222.602921 | 356.616377 
 4150.0476 | 08737.9265 | 14:11:59 | 222.604470 | 356.616274 
 4150.0476 | 08737.9254 | 14:12:00 | 222.605417 | 356.616282 
 4150.0475 | 08737.9243 | 14:12:01 | 222.606364 | 356.616175 
 4150.0474 | 08737.9233 | 14:12:02 | 222.607225 | 356.616067 
 4150.0474 | 08737.9223 | 14:12:03 | 222.608085 | 356.616074 
 4150.0473 | 08737.9213 | 14:12:04 | 222.608946 | 356.615966 
 4150.0473 | 08737.9202 | 14:12:05 | 222.609893 | 356.615973 
 4150.0474 | 08737.9191 | 14:12:06 | 222.610838 | 356.616096 
 4150.0475 | 08737.9200 | 14:12:07 | 222.610063 | 356.616205 
 4150.0468 | 08737.9188 | 14:12:08 | 222.611102 | 356.615408 
 4150.0466 | 08737.9179 | 14:12:09 | 222.611878 | 356.615184 
 4150.0470 | 08737.9175 | 14:12:10 | 222.612218 | 356.615647 
 4150.0475 | 08737.9170 | 14:12:11 | 222.612644 | 356.616226 
 4150.0466 | 08737.9174 | 14:12:12 | 222.612308 | 356.615188 
 4150.0464 | 08737.9167 | 14:12:13 | 222.612912 | 356.614963 
 4150.0463 | 08737.9158 | 14:12:14 | 222.613687 | 356.614854 
 4150.0462 | 08737.9149 | 14:12:15 | 222.614462 | 356.614745 
 4150.0457 | 08737.9141 | 14:12:16 | 222.615155 | 356.614176 
 4150.0455 | 08737.9133 | 14:12:17 | 222.615845 | 356.613951 
 4150.0449 | 08737.9110 | 14:12:18 | 222.617829 | 356.613277 
 4150.0446 | 08737.9096 | 14:12:19 | 222.619037 | 356.612942 
 4150.0443 | 08737.9087 | 14:12:20 | 222.619814 | 356.612603 
 4150.0440 | 08737.9081 | 14:12:21 | 222.620333 | 356.612263 
 4150.0436 | 08737.9072 | 14:12:22 | 222.621111 | 356.611809 
 4150.0433 | 08737.9062 | 14:12:23 | 222.621974 | 356.611471 
 4150.0430 | 08737.9051 | 14:12:24 | 222.622923 | 356.611133 
 4150.0411 | 08737.9063 | 14:12:25 | 222.621908 | 356.608939 
 4150.0408 | 08737.9050 | 14:12:26 | 222.623029 | 356.608604 
 4150.0402 | 08737.9046 | 14:12:27 | 222.623379 | 356.607916 
 4150.0398 | 08737.9038 | 14:12:28 | 222.624071 | 356.607462 
 4150.0396 | 08737.9030 | 14:12:29 | 222.624761 | 356.607237 
 4150.0394 | 08737.9023 | 14:12:30 | 222.625365 | 356.607012 
 4150.0392 | 08737.9017 | 14:12:31 | 222.625883 | 356.606786 
 4150.0390 | 08737.9010 | 14:12:32 | 222.626487 | 356.606561 
 4150.0388 | 08737.9004 | 14:12:33 | 222.627005 | 356.606335 
 4150.0387 | 08737.8998 | 14:12:34 | 222.627522 | 356.606225 
 4150.0405 | 08737.8999 | 14:12:35 | 222.627419 | 356.608294 
 4150.0410 | 08737.8995 | 14:12:36 | 222.627759 | 356.608872 
 4150.0414 | 08737.8992 | 14:12:37 | 222.628013 | 356.609334 
 4150.0429 | 08737.8972 | 14:12:38 | 222.629719 | 356.611074 
 4150.0444 | 08737.8987 | 14:12:39 | 222.628415 | 356.612789 
 4150.0450 | 08737.8986 | 14:12:40 | 222.628495 | 356.613480 
 4150.0463 | 08737.8996 | 14:12:41 | 222.627623 | 356.614968 
 4150.0473 | 08737.8995 | 14:12:42 | 222.627700 | 356.616119 
 4150.0482 | 08737.8996 | 14:12:43 | 222.627605 | 356.617153 
 4150.0487 | 08737.8996 | 14:12:44 | 222.627600 | 356.617728 
 4150.0496 | 08737.8997 | 14:12:45 | 222.627506 | 356.618763 
 4150.0514 | 08737.8998 | 14:12:46 | 222.627403 | 356.620833 
 4150.0532 | 08737.9009 | 14:12:47 | 222.626440 | 356.622895 
 4150.0528 | 08737.9014 | 14:12:48 | 222.626013 | 356.622432 
 4150.0540 | 08737.9012 | 14:12:49 | 222.626174 | 356.623813 
 4150.0547 | 08737.9013 | 14:12:50 | 222.626082 | 356.624618 
 4150.0554 | 08737.9013 | 14:12:51 | 222.626075 | 356.625423 
 4150.0560 | 08737.9014 | 14:12:52 | 222.625983 | 356.626113 
 4150.0567 | 08737.9014 | 14:12:53 | 222.625977 | 356.626918 
 4150.0574 | 08737.9015 | 14:12:54 | 222.625884 | 356.627722 
 4150.0579 | 08737.9015 | 14:12:55 | 222.625879 | 356.628297 
 4150.0585 | 08737.9017 | 14:12:56 | 222.625702 | 356.628986 
 4150.0592 | 08737.9017 | 14:12:57 | 222.625695 | 356.629791 
 4150.0600 | 08737.9023 | 14:12:58 | 222.625172 | 356.630707 
 4150.0608 | 08737.9024 | 14:12:59 | 222.625078 | 356.631627 
 4150.0619 | 08737.9024 | 14:13:00 | 222.625068 | 356.632892 
 4150.0626 | 08737.9017 | 14:13:01 | 222.625663 | 356.633702 
 4150.0631 | 08737.9013 | 14:13:02 | 222.626003 | 356.634280 
 4150.0638 | 08737.9013 | 14:13:03 | 222.625996 | 356.635085 
 4150.0646 | 08737.9013 | 14:13:04 | 222.625989 | 356.636005 
 4150.0651 | 08737.9016 | 14:13:05 | 222.625726 | 356.636578 
 4150.0658 | 08737.9017 | 14:13:06 | 222.625633 | 356.637383 
 4150.0660 | 08737.9028 | 14:13:07 | 222.624685 | 356.637605 
 4150.0673 | 08737.9024 | 14:13:08 | 222.625017 | 356.639103 
 4150.0680 | 08737.9026 | 14:13:09 | 222.624838 | 356.639907 
 4150.0687 | 08737.9026 | 14:13:10 | 222.624832 | 356.640712 
 4150.0694 | 08737.9027 | 14:13:11 | 222.624739 | 356.641517 
 4150.0701 | 08737.9028 | 14:13:12 | 222.624647 | 356.642321 
 4150.0709 | 08737.9028 | 14:13:13 | 222.624639 | 356.643241 
 4150.0717 | 08737.9025 | 14:13:14 | 222.624890 | 356.644164 
