 4150.5198 | 08759.0698 | 11:53:35 | 204.414222 | 357.048251 
 4150.5265 | 08759.0519 | 11:53:36 | 204.429587 | 357.056020 
 4150.5330 | 08759.0340 | 11:53:37 | 204.444952 | 357.063559 
 4150.5398 | 08759.0162 | 11:53:38 | 204.460230 | 357.071443 
 4150.5465 | 08758.9984 | 11:53:39 | 204.475509 | 357.079212 
 4150.5531 | 08758.9804 | 11:53:40 | 204.490960 | 357.086867 
 4150.5598 | 08758.9623 | 11:53:41 | 204.506497 | 357.094637 
 4150.5663 | 08758.9441 | 11:53:42 | 204.522120 | 357.102178 
 4150.5729 | 08758.9259 | 11:53:43 | 204.537743 | 357.109833 
 4150.5791 | 08758.9076 | 11:53:44 | 204.553454 | 357.117029 
 4150.5852 | 08758.8893 | 11:53:45 | 204.569165 | 357.124110 
 4150.5908 | 08758.8706 | 11:53:46 | 204.585223 | 357.130617 
 4150.5963 | 08758.8518 | 11:53:47 | 204.601367 | 357.137010 
 4150.6015 | 08758.8330 | 11:53:48 | 204.617512 | 357.143058 
 4150.6064 | 08758.8142 | 11:53:49 | 204.633659 | 357.148760 
 4150.6112 | 08758.7953 | 11:53:50 | 204.649892 | 357.154348 
 4150.6159 | 08758.7765 | 11:53:51 | 204.666040 | 357.159821 
 4150.6199 | 08758.7565 | 11:53:52 | 204.683223 | 357.164493 
 4150.6239 | 08758.7370 | 11:53:53 | 204.699975 | 357.169163 
 4150.6277 | 08758.7179 | 11:53:54 | 204.716385 | 357.173602 
 4150.6313 | 08758.6988 | 11:53:55 | 204.732796 | 357.177810 
 4150.6346 | 08758.6798 | 11:53:56 | 204.749122 | 357.181674 
 4150.6378 | 08758.6605 | 11:53:57 | 204.765707 | 357.185423 
 4150.6405 | 08758.6408 | 11:53:58 | 204.782638 | 357.188599 
 4150.6431 | 08758.6211 | 11:53:59 | 204.799569 | 357.191660 
 4150.6454 | 08758.6015 | 11:54:00 | 204.816416 | 357.194375 
 4150.6476 | 08758.5818 | 11:54:01 | 204.833349 | 357.196976 
 4150.6496 | 08758.5618 | 11:54:02 | 204.850541 | 357.199348 
 4150.6513 | 08758.5418 | 11:54:03 | 204.867735 | 357.201375 
 4150.6527 | 08758.5216 | 11:54:04 | 204.885102 | 357.203058 
 4150.6541 | 08758.5014 | 11:54:05 | 204.902469 | 357.204741 
 4150.6555 | 08758.4812 | 11:54:06 | 204.919836 | 357.206424 
 4150.6569 | 08758.4610 | 11:54:07 | 204.937203 | 357.208107 
 4150.6578 | 08758.4405 | 11:54:08 | 204.954831 | 357.209216 
 4150.6592 | 08758.4202 | 11:54:09 | 204.972284 | 357.210899 
 4150.6605 | 08758.3999 | 11:54:10 | 204.989737 | 357.212468 
 4150.6610 | 08758.3800 | 11:54:11 | 205.006851 | 357.213114 
 4150.6621 | 08758.3603 | 11:54:12 | 205.023789 | 357.214451 
 4150.6632 | 08758.3406 | 11:54:13 | 205.040728 | 357.215787 
 4150.6642 | 08758.3210 | 11:54:14 | 205.057581 | 357.217008 
 4150.6651 | 08758.3013 | 11:54:15 | 205.074520 | 357.218115 
 4150.6654 | 08758.2819 | 11:54:16 | 205.091204 | 357.218530 
 4150.6659 | 08758.2622 | 11:54:17 | 205.108145 | 357.219177 
 4150.6662 | 08758.2425 | 11:54:18 | 205.125088 | 357.219593 
 4150.6663 | 08758.2227 | 11:54:19 | 205.142117 | 357.219780 
 4150.6657 | 08758.2007 | 11:54:20 | 205.161042 | 357.219170 
 4150.6599 | 08758.1805 | 11:54:21 | 205.178444 | 357.212572 
 4150.6605 | 08758.1613 | 11:54:22 | 205.194955 | 357.213332 
 4150.6616 | 08758.1414 | 11:54:23 | 205.212065 | 357.214670 
 4150.6618 | 08758.1214 | 11:54:24 | 205.229266 | 357.214973 
 4150.6622 | 08758.1011 | 11:54:25 | 205.246724 | 357.215508 
 4150.6625 | 08758.0806 | 11:54:26 | 205.264354 | 357.215928 
 4150.6628 | 08758.0602 | 11:54:27 | 205.281898 | 357.216347 
 4150.6631 | 08758.0399 | 11:54:28 | 205.299356 | 357.216767 
 4150.6634 | 08758.0219 | 11:54:29 | 205.314837 | 357.217178 
 4150.6637 | 08758.0028 | 11:54:30 | 205.331263 | 357.217593 
 4150.6637 | 08757.9839 | 11:54:31 | 205.347518 | 357.217663 
 4150.6629 | 08757.9654 | 11:54:32 | 205.363434 | 357.216810 
 4150.6631 | 08757.9466 | 11:54:33 | 205.379603 | 357.217110 
 4150.6633 | 08757.9274 | 11:54:34 | 205.396115 | 357.217410 
 4150.6637 | 08757.9081 | 11:54:35 | 205.412713 | 357.217942 
 4150.6640 | 08757.8886 | 11:54:36 | 205.429483 | 357.218359 
 4150.6644 | 08757.8687 | 11:54:37 | 205.446597 | 357.218892 
 4150.6649 | 08757.8489 | 11:54:38 | 205.463624 | 357.219540 
 4150.6652 | 08757.8293 | 11:54:39 | 205.480481 | 357.219958 
 4150.6656 | 08757.8096 | 11:54:40 | 205.497422 | 357.220491 
 4150.6660 | 08757.7900 | 11:54:41 | 205.514278 | 357.221024 
 4150.6664 | 08757.7694 | 11:54:42 | 205.531994 | 357.221560 
 4150.6668 | 08757.7496 | 11:54:43 | 205.549022 | 357.222094 
 4150.6663 | 08757.7309 | 11:54:44 | 205.565108 | 357.221588 
 4150.6663 | 08757.7123 | 11:54:45 | 205.581105 | 357.221657 
 4150.6663 | 08757.6932 | 11:54:46 | 205.597533 | 357.221728 
 4150.6665 | 08757.6740 | 11:54:47 | 205.614046 | 357.222030 
 4150.6672 | 08757.6551 | 11:54:48 | 205.630298 | 357.222906 
 4150.6679 | 08757.6359 | 11:54:49 | 205.646808 | 357.223782 
 4150.6686 | 08757.6168 | 11:54:50 | 205.663232 | 357.224659 
 4150.6692 | 08757.5978 | 11:54:51 | 205.679571 | 357.225420 
 4150.6702 | 08757.5787 | 11:54:52 | 205.695993 | 357.226642 
 4150.6711 | 08757.5593 | 11:54:53 | 205.712675 | 357.227750 
 4150.6703 | 08757.5339 | 11:54:54 | 205.734525 | 357.226925 
 4150.6702 | 08757.5125 | 11:54:55 | 205.752931 | 357.226890 
 4150.6704 | 08757.4916 | 11:54:56 | 205.770906 | 357.227198 
 4150.6705 | 08757.4711 | 11:54:57 | 205.788537 | 357.227390 
 4150.6708 | 08757.4506 | 11:54:58 | 205.806167 | 357.227813 
 4150.6710 | 08757.4300 | 11:54:59 | 205.823884 | 357.228120 
 4150.6713 | 08757.4096 | 11:55:00 | 205.841428 | 357.228542 
 4150.6715 | 08757.3892 | 11:55:01 | 205.858973 | 357.228849 
 4150.6720 | 08757.3713 | 11:55:02 | 205.874366 | 357.229492 
 4150.6723 | 08757.3517 | 11:55:03 | 205.891222 | 357.229911 
 4150.6725 | 08757.3320 | 11:55:04 | 205.908165 | 357.230216 
 4150.6726 | 08757.3122 | 11:55:05 | 205.925194 | 357.230406 
 4150.6726 | 08757.2925 | 11:55:06 | 205.942138 | 357.230480 
 4150.6728 | 08757.2729 | 11:55:07 | 205.958995 | 357.230785 
 4150.6730 | 08757.2535 | 11:55:08 | 205.975679 | 357.231088 
 4150.6733 | 08757.2338 | 11:55:09 | 205.992621 | 357.231508 
 4150.6736 | 08757.2142 | 11:55:10 | 206.009477 | 357.231928 
 4150.6738 | 08757.1946 | 11:55:11 | 206.026334 | 357.232232 
 4150.6740 | 08757.1747 | 11:55:12 | 206.043449 | 357.232538 
 4150.6742 | 08757.1550 | 11:55:13 | 206.060391 | 357.232843 
 4150.6746 | 08757.1351 | 11:55:14 | 206.077505 | 357.233379 
 4150.6748 | 08757.1152 | 11:55:15 | 206.094620 | 357.233685 
 4150.6750 | 08757.0955 | 11:55:16 | 206.111562 | 357.233991 
 4150.6751 | 08757.0761 | 11:55:17 | 206.128248 | 357.234180 
 4150.6754 | 08757.0572 | 11:55:18 | 206.144502 | 357.234597 
 4150.6758 | 08757.0392 | 11:55:19 | 206.159981 | 357.235126 
 4150.6759 | 08757.0207 | 11:55:20 | 206.175892 | 357.235312 
 4150.6761 | 08757.0019 | 11:55:21 | 206.192061 | 357.235614 
 4150.6766 | 08756.9832 | 11:55:22 | 206.208142 | 357.236261 
 4150.6774 | 08756.9643 | 11:55:23 | 206.224393 | 357.237254 
 4150.6785 | 08756.9455 | 11:55:24 | 206.240557 | 357.238592 
 4150.6797 | 08756.9261 | 11:55:25 | 206.257237 | 357.240047 
 4150.6816 | 08756.9071 | 11:55:26 | 206.273569 | 357.242305 
 4150.6844 | 08756.8906 | 11:55:27 | 206.287745 | 357.245590 
 4150.6872 | 08756.8725 | 11:55:28 | 206.303298 | 357.248880 
 4150.6906 | 08756.8543 | 11:55:29 | 206.318934 | 357.252861 
 4150.6945 | 08756.8351 | 11:55:30 | 206.335428 | 357.257421 
 4150.6989 | 08756.8164 | 11:55:31 | 206.351489 | 357.262555 
 4150.7038 | 08756.7981 | 11:55:32 | 206.367203 | 357.268262 
 4150.7090 | 08756.7804 | 11:55:33 | 206.382399 | 357.274312 
 4150.7142 | 08756.7627 | 11:55:34 | 206.397596 | 357.280362 
 4150.7204 | 08756.7472 | 11:55:35 | 206.410895 | 357.287553 
 4150.7264 | 08756.7316 | 11:55:36 | 206.424281 | 357.294515 
 4150.7323 | 08756.7166 | 11:55:37 | 206.437151 | 357.301360 
 4150.7382 | 08756.7022 | 11:55:38 | 206.449505 | 357.308202 
 4150.7443 | 08756.6883 | 11:55:39 | 206.461429 | 357.315273 
 4150.7508 | 08756.6749 | 11:55:40 | 206.472920 | 357.322802 
 4150.7574 | 08756.6621 | 11:55:41 | 206.483894 | 357.330443 
 4150.7639 | 08756.6497 | 11:55:42 | 206.494525 | 357.337968 
 4150.7705 | 08756.6376 | 11:55:43 | 206.504897 | 357.345607 
 4150.7773 | 08756.6257 | 11:55:44 | 206.515097 | 357.353475 
 4150.7842 | 08756.6139 | 11:55:45 | 206.525209 | 357.361457 
 4150.7914 | 08756.6020 | 11:55:46 | 206.535407 | 357.369786 
 4150.7989 | 08756.5904 | 11:55:47 | 206.545344 | 357.378458 
 4150.8065 | 08756.5790 | 11:55:48 | 206.555109 | 357.387244 
 4150.8139 | 08756.5681 | 11:55:49 | 206.564445 | 357.395799 
 4150.8216 | 08756.5581 | 11:55:50 | 206.573005 | 357.404695 
 4150.8294 | 08756.5484 | 11:55:51 | 206.581307 | 357.413704 
 4150.8371 | 08756.5383 | 11:55:52 | 206.589953 | 357.422601 
 4150.8449 | 08756.5278 | 11:55:53 | 206.598943 | 357.431614 
 4150.8523 | 08756.5170 | 11:55:54 | 206.608192 | 357.440168 
 4150.8596 | 08756.5064 | 11:55:55 | 206.617271 | 357.448606 
 4150.8666 | 08756.4959 | 11:55:56 | 206.626264 | 357.456699 
 4150.8735 | 08756.4856 | 11:55:57 | 206.635087 | 357.464676 
 4150.8801 | 08756.4755 | 11:55:58 | 206.643738 | 357.472307 
 4150.8865 | 08756.4656 | 11:55:59 | 206.652219 | 357.479708 
 4150.8927 | 08756.4561 | 11:56:00 | 206.660357 | 357.486877 
 4150.8986 | 08756.4469 | 11:56:01 | 206.668238 | 357.493699 
 4150.9045 | 08756.4377 | 11:56:02 | 206.676119 | 357.500522 
 4150.9104 | 08756.4287 | 11:56:03 | 206.683829 | 357.507344 
 4150.9166 | 08756.4184 | 11:56:04 | 206.692654 | 357.514516 
 4150.9229 | 08756.4082 | 11:56:05 | 206.701394 | 357.521802 
 4150.9293 | 08756.3976 | 11:56:06 | 206.710476 | 357.529206 
 4150.9358 | 08756.3866 | 11:56:07 | 206.719902 | 357.536726 
 4150.9428 | 08756.3757 | 11:56:08 | 206.729240 | 357.544820 
 4150.9498 | 08756.3641 | 11:56:09 | 206.739179 | 357.552918 
 4150.9569 | 08756.3520 | 11:56:10 | 206.749548 | 357.561132 
 4150.9640 | 08756.3396 | 11:56:11 | 206.760175 | 357.569348 
 4150.9712 | 08756.3271 | 11:56:12 | 206.770887 | 357.577679 
 4150.9786 | 08756.3143 | 11:56:13 | 206.781856 | 357.586241 
 4150.9863 | 08756.3010 | 11:56:14 | 206.793253 | 357.595151 
 4150.9942 | 08756.2875 | 11:56:15 | 206.804822 | 357.604291 
 4151.0025 | 08756.2737 | 11:56:16 | 206.816646 | 357.613893 
 4151.0111 | 08756.2597 | 11:56:17 | 206.828641 | 357.623840 
 4151.0203 | 08756.2454 | 11:56:18 | 206.840890 | 357.634479 
 4151.0295 | 08756.2308 | 11:56:19 | 206.853397 | 357.645119 
 4151.0390 | 08756.2160 | 11:56:20 | 206.866075 | 357.656105 
 4151.0485 | 08756.2013 | 11:56:21 | 206.878666 | 357.667091 
 4151.0580 | 08756.1868 | 11:56:22 | 206.891086 | 357.678076 
 4151.0676 | 08756.1724 | 11:56:23 | 206.903419 | 357.689176 
 4151.0772 | 08756.1577 | 11:56:24 | 206.916010 | 357.700276 
 4151.0869 | 08756.1428 | 11:56:25 | 206.928772 | 357.711493 
 4151.0966 | 08756.1279 | 11:56:26 | 206.941534 | 357.722710 
 4151.1064 | 08756.1129 | 11:56:27 | 206.954382 | 357.734042 
 4151.1160 | 08756.0979 | 11:56:28 | 206.967230 | 357.745144 
 4151.1255 | 08756.0829 | 11:56:29 | 206.980080 | 357.756131 
 4151.1350 | 08756.0679 | 11:56:30 | 206.992929 | 357.767119 
 4151.1444 | 08756.0527 | 11:56:31 | 207.005950 | 357.777992 
 4151.1537 | 08756.0374 | 11:56:32 | 207.019058 | 357.788750 
 4151.1631 | 08756.0220 | 11:56:33 | 207.032251 | 357.799624 
 4151.1725 | 08756.0069 | 11:56:34 | 207.045187 | 357.810497 
 4151.1821 | 08755.9921 | 11:56:35 | 207.057863 | 357.821598 
 4151.1920 | 08755.9779 | 11:56:36 | 207.070021 | 357.833043 
 4151.2021 | 08755.9640 | 11:56:37 | 207.081921 | 357.844716 
 4151.2123 | 08755.9506 | 11:56:38 | 207.093390 | 357.856502 
 4151.2226 | 08755.9375 | 11:56:39 | 207.104600 | 357.868402 
 4151.2329 | 08755.9243 | 11:56:40 | 207.115896 | 357.880303 
 4151.2428 | 08755.9134 | 11:56:41 | 207.125216 | 357.891734 
 4151.2558 | 08755.9034 | 11:56:42 | 207.133746 | 357.906727 
 4151.2677 | 08755.8929 | 11:56:43 | 207.142711 | 357.920457 
 4151.2800 | 08755.8826 | 11:56:44 | 207.151503 | 357.934647 
 4151.2924 | 08755.8726 | 11:56:45 | 207.160035 | 357.948950 
 4151.3050 | 08755.8625 | 11:56:46 | 207.168653 | 357.963484 
 4151.3176 | 08755.8522 | 11:56:47 | 207.177442 | 357.978018 
 4151.3305 | 08755.8415 | 11:56:48 | 207.186574 | 357.992900 
 4151.3432 | 08755.8307 | 11:56:49 | 207.195793 | 358.007551 
 4151.3565 | 08755.8200 | 11:56:50 | 207.204923 | 358.022893 
 4151.3700 | 08755.8088 | 11:56:51 | 207.214481 | 358.038466 
 4151.3832 | 08755.7975 | 11:56:52 | 207.224127 | 358.053695 
 4151.3965 | 08755.7859 | 11:56:53 | 207.234030 | 358.069040 
 4151.4097 | 08755.7744 | 11:56:54 | 207.243848 | 358.084270 
 4151.4228 | 08755.7632 | 11:56:55 | 207.253408 | 358.099384 
 4151.4361 | 08755.7516 | 11:56:56 | 207.263311 | 358.114729 
 4151.4495 | 08755.7409 | 11:56:57 | 207.272440 | 358.130185 
 4151.4632 | 08755.7293 | 11:56:58 | 207.282340 | 358.145991 
 4151.4767 | 08755.7178 | 11:56:59 | 207.292156 | 358.161565 
 4151.4899 | 08755.7061 | 11:57:00 | 207.302145 | 358.176796 
 4151.5033 | 08755.6946 | 11:57:01 | 207.311962 | 358.192256 
 4151.5167 | 08755.6830 | 11:57:02 | 207.321864 | 358.207716 
 4151.5303 | 08755.6714 | 11:57:03 | 207.331765 | 358.223407 
 4151.5437 | 08755.6597 | 11:57:04 | 207.341753 | 358.238868 
 4151.5574 | 08755.6478 | 11:57:05 | 207.351911 | 358.254674 
 4151.5711 | 08755.6357 | 11:57:06 | 207.362241 | 358.270482 
 4151.5848 | 08755.6238 | 11:57:07 | 207.372399 | 358.286289 
 4151.5986 | 08755.6117 | 11:57:08 | 207.382728 | 358.302211 
 4151.6125 | 08755.5998 | 11:57:09 | 207.392885 | 358.318248 
 4151.6261 | 08755.5879 | 11:57:10 | 207.403044 | 358.333940 
 4151.6394 | 08755.5762 | 11:57:11 | 207.413032 | 358.349286 
 4151.6529 | 08755.5647 | 11:57:12 | 207.422846 | 358.364861 
 4151.6664 | 08755.5531 | 11:57:13 | 207.432747 | 358.380437 
 4151.6800 | 08755.5415 | 11:57:14 | 207.442647 | 358.396127 
 4151.6937 | 08755.5299 | 11:57:15 | 207.452547 | 358.411933 
 4151.7073 | 08755.5181 | 11:57:16 | 207.462619 | 358.427625 
 4151.7208 | 08755.5062 | 11:57:17 | 207.472777 | 358.443202 
 4151.7342 | 08755.4945 | 11:57:18 | 207.482764 | 358.458663 
 4151.7477 | 08755.4827 | 11:57:19 | 207.492837 | 358.474239 
 4151.7612 | 08755.4708 | 11:57:20 | 207.502995 | 358.489816 
 4151.7749 | 08755.4588 | 11:57:21 | 207.513238 | 358.505624 
 4151.7886 | 08755.4468 | 11:57:22 | 207.523481 | 358.521431 
 4151.8023 | 08755.4348 | 11:57:23 | 207.533724 | 358.537239 
 4151.8160 | 08755.4226 | 11:57:24 | 207.544138 | 358.553047 
 4151.8297 | 08755.4104 | 11:57:25 | 207.554553 | 358.568856 
 4151.8433 | 08755.3983 | 11:57:26 | 207.564882 | 358.584549 
 4151.8568 | 08755.3864 | 11:57:27 | 207.575040 | 358.600126 
 4151.8702 | 08755.3745 | 11:57:28 | 207.585198 | 358.615588 
 4151.8835 | 08755.3626 | 11:57:29 | 207.595357 | 358.630935 
 4151.8969 | 08755.3507 | 11:57:30 | 207.605515 | 358.646398 
 4151.9102 | 08755.3388 | 11:57:31 | 207.615674 | 358.661745 
 4151.9237 | 08755.3269 | 11:57:32 | 207.625831 | 358.677322 
 4151.9371 | 08755.3149 | 11:57:33 | 207.636075 | 358.692785 
 4151.9506 | 08755.3030 | 11:57:34 | 207.646232 | 358.708362 
 4151.9642 | 08755.2910 | 11:57:35 | 207.656475 | 358.724055 
 4151.9778 | 08755.2789 | 11:57:36 | 207.666803 | 358.739748 
 4151.9914 | 08755.2668 | 11:57:37 | 207.677131 | 358.755442 
 4152.0048 | 08755.2544 | 11:57:38 | 207.687719 | 358.770906 
 4152.0181 | 08755.2416 | 11:57:39 | 207.698651 | 358.786257 
 4152.0311 | 08755.2283 | 11:57:40 | 207.710014 | 358.801265 
 4152.0438 | 08755.2143 | 11:57:41 | 207.721980 | 358.815931 
 4152.0561 | 08755.1998 | 11:57:42 | 207.734379 | 358.830139 
 4152.0682 | 08755.1847 | 11:57:43 | 207.747295 | 358.844120 
 4152.0798 | 08755.1689 | 11:57:44 | 207.760815 | 358.857528 
 4152.0911 | 08755.1524 | 11:57:45 | 207.774938 | 358.870594 
 4152.1019 | 08755.1353 | 11:57:46 | 207.789580 | 358.883088 
 4152.1123 | 08755.1177 | 11:57:47 | 207.804655 | 358.895124 
 4152.1222 | 08755.0998 | 11:57:48 | 207.819989 | 358.906586 
 4152.1314 | 08755.0817 | 11:57:49 | 207.835500 | 358.917243 
 4152.1404 | 08755.0637 | 11:57:50 | 207.850925 | 358.927670 
 4152.1493 | 08755.0455 | 11:57:51 | 207.866523 | 358.937983 
 4152.1582 | 08755.0273 | 11:57:52 | 207.882121 | 358.948296 
 4152.1761 | 08754.9910 | 11:57:54 | 207.913230 | 358.969037 
 4152.1850 | 08754.9728 | 11:57:55 | 207.928828 | 358.979350 
 4152.1940 | 08754.9532 | 11:57:56 | 207.945629 | 358.989784 
 4152.2028 | 08754.9337 | 11:57:57 | 207.962345 | 358.999988 
 4152.2113 | 08754.9149 | 11:57:58 | 207.978460 | 359.009844 
 4152.2202 | 08754.8963 | 11:57:59 | 207.994401 | 359.020159 
 4152.2291 | 08754.8780 | 11:58:00 | 208.010085 | 359.030473 
 4152.2376 | 08754.8605 | 11:58:01 | 208.025083 | 359.040323 
 4152.2464 | 08754.8431 | 11:58:02 | 208.039992 | 359.050519 
 4152.2551 | 08754.8260 | 11:58:03 | 208.054645 | 359.060598 
 4152.2638 | 08754.8090 | 11:58:04 | 208.069212 | 359.070676 
 4152.2722 | 08754.7922 | 11:58:05 | 208.083608 | 359.080409 
 4152.2807 | 08754.7755 | 11:58:06 | 208.097917 | 359.090256 
 4152.2895 | 08754.7598 | 11:58:07 | 208.111365 | 359.100445 
 4152.2981 | 08754.7438 | 11:58:08 | 208.125073 | 359.110404 
 4152.3065 | 08754.7278 | 11:58:09 | 208.138781 | 359.120134 
 4152.3147 | 08754.7117 | 11:58:10 | 208.152576 | 359.129634 
 4152.3227 | 08754.6955 | 11:58:11 | 208.166458 | 359.138904 
 4152.3307 | 08754.6793 | 11:58:12 | 208.180340 | 359.148175 
 4152.3387 | 08754.6630 | 11:58:13 | 208.194308 | 359.157445 
 4152.3465 | 08754.6472 | 11:58:14 | 208.207848 | 359.166484 
 4152.3538 | 08754.6309 | 11:58:15 | 208.221820 | 359.174950 
 4152.3604 | 08754.6143 | 11:58:16 | 208.236053 | 359.182612 
 4152.3665 | 08754.5972 | 11:58:17 | 208.250720 | 359.189701 
 4152.3725 | 08754.5799 | 11:58:18 | 208.265559 | 359.196676 
 4152.3784 | 08754.5625 | 11:58:19 | 208.280484 | 359.203536 
 4152.3843 | 08754.5451 | 11:58:20 | 208.295410 | 359.210397 
 4152.3903 | 08754.5277 | 11:58:21 | 208.310334 | 359.217372 
 4152.4022 | 08754.4929 | 11:58:23 | 208.340184 | 359.231208 
 4152.4080 | 08754.4754 | 11:58:24 | 208.355196 | 359.237954 
 4152.4103 | 08754.4518 | 11:58:25 | 208.375472 | 359.240700 
 4152.4156 | 08754.4330 | 11:58:26 | 208.391604 | 359.246877 
 4152.4115 | 08754.4159 | 11:58:27 | 208.406328 | 359.242234 
 4152.4147 | 08754.3957 | 11:58:28 | 208.423675 | 359.246001 
 4152.4174 | 08754.3763 | 11:58:29 | 208.440338 | 359.249189 
 4152.4197 | 08754.3565 | 11:58:30 | 208.457347 | 359.251920 
 4152.4218 | 08754.3364 | 11:58:31 | 208.474615 | 359.254421 
 4152.4224 | 08754.3177 | 11:58:32 | 208.490688 | 359.255192 
 4152.4236 | 08754.2976 | 11:58:33 | 208.507961 | 359.256658 
 4152.4244 | 08754.2777 | 11:58:34 | 208.525064 | 359.257664 
 4152.4247 | 08754.2580 | 11:58:35 | 208.541998 | 359.258093 
 4152.4245 | 08754.2383 | 11:58:36 | 208.558935 | 359.257948 
 4152.4249 | 08754.2165 | 11:58:37 | 208.577674 | 359.258502 
 4152.4244 | 08754.1958 | 11:58:38 | 208.595473 | 359.258016 
 4152.4237 | 08754.1751 | 11:58:39 | 208.613273 | 359.257300 
 4152.4224 | 08754.1547 | 11:58:40 | 208.630818 | 359.255893 
 4152.4208 | 08754.1349 | 11:58:41 | 208.647849 | 359.254138 
 4152.4188 | 08754.1151 | 11:58:42 | 208.664883 | 359.251923 
 4152.4163 | 08754.0947 | 11:58:43 | 208.682435 | 359.249135 
 4152.4135 | 08754.0743 | 11:58:44 | 208.699989 | 359.246003 
 4152.4105 | 08754.0540 | 11:58:45 | 208.717458 | 359.242640 
 4152.4070 | 08754.0337 | 11:58:46 | 208.734931 | 359.238702 
 4152.4032 | 08754.0134 | 11:58:47 | 208.752404 | 359.234419 
 4152.3991 | 08753.9932 | 11:58:48 | 208.769794 | 359.229791 
 4152.3946 | 08753.9726 | 11:58:49 | 208.787530 | 359.224704 
 4152.3895 | 08753.9526 | 11:58:50 | 208.804754 | 359.218925 
 4152.3841 | 08753.9330 | 11:58:51 | 208.821636 | 359.212799 
 4152.3783 | 08753.9138 | 11:58:52 | 208.838176 | 359.206211 
 4152.3722 | 08753.8949 | 11:58:53 | 208.854460 | 359.199277 
 4152.3660 | 08753.8763 | 11:58:54 | 208.870486 | 359.192226 
 4152.3596 | 08753.8580 | 11:58:55 | 208.886256 | 359.184944 
 4152.3531 | 08753.8400 | 11:58:56 | 208.901769 | 359.177546 
 4152.3449 | 08753.8222 | 11:58:57 | 208.917120 | 359.168192 
 4152.3371 | 08753.8044 | 11:58:58 | 208.932468 | 359.159298 
 4152.3288 | 08753.7871 | 11:58:59 | 208.947390 | 359.149827 
 4152.3204 | 08753.7702 | 11:59:00 | 208.961969 | 359.140238 
 4152.3115 | 08753.7536 | 11:59:01 | 208.976292 | 359.130074 
 4152.3025 | 08753.7371 | 11:59:02 | 208.990530 | 359.119794 
 4152.2934 | 08753.7206 | 11:59:03 | 209.004769 | 359.109399 
 4152.2846 | 08753.7038 | 11:59:04 | 209.019264 | 359.099351 
 4152.2759 | 08753.6867 | 11:59:05 | 209.034017 | 359.089419 
 4152.2675 | 08753.6692 | 11:59:06 | 209.049111 | 359.079833 
 4152.2594 | 08753.6512 | 11:59:07 | 209.064634 | 359.070596 
 4152.2517 | 08753.6327 | 11:59:08 | 209.080584 | 359.061820 
 4152.2443 | 08753.6141 | 11:59:09 | 209.096619 | 359.053390 
 4152.2372 | 08753.5949 | 11:59:10 | 209.113168 | 359.045308 
 4152.2304 | 08753.5753 | 11:59:11 | 209.130059 | 359.037573 
 4152.2239 | 08753.5555 | 11:59:12 | 209.147120 | 359.030183 
 4152.2176 | 08753.5356 | 11:59:13 | 209.164266 | 359.023025 
 4152.2119 | 08753.5153 | 11:59:14 | 209.181753 | 359.016558 
 4152.2067 | 08753.4953 | 11:59:15 | 209.198978 | 359.010665 
 4152.2019 | 08753.4751 | 11:59:16 | 209.216373 | 359.005233 
 4152.1973 | 08753.4549 | 11:59:17 | 209.233768 | 359.000032 
 4152.1928 | 08753.4345 | 11:59:18 | 209.251333 | 358.994946 
 4152.1903 | 08753.4137 | 11:59:19 | 209.269231 | 358.992163 
 4152.1875 | 08753.3926 | 11:59:20 | 209.287388 | 358.989036 
 4152.1849 | 08753.3716 | 11:59:21 | 209.305458 | 358.986138 
 4152.1828 | 08753.3505 | 11:59:22 | 209.323611 | 358.983817 
 4152.1810 | 08753.3293 | 11:59:23 | 209.341849 | 358.981841 
 4152.1797 | 08753.3087 | 11:59:24 | 209.359567 | 358.980437 
 4152.1786 | 08753.2884 | 11:59:25 | 209.377027 | 358.979262 
 4152.1780 | 08753.2687 | 11:59:26 | 209.393967 | 358.978660 
 4152.1777 | 08753.2495 | 11:59:27 | 209.410476 | 358.978401 
 4152.1778 | 08753.2310 | 11:59:28 | 209.426381 | 358.978598 
 4152.1781 | 08753.2133 | 11:59:29 | 209.441597 | 358.979022 
 4152.1786 | 08753.1961 | 11:59:30 | 209.456382 | 358.979675 
 4152.1791 | 08753.1796 | 11:59:31 | 209.470565 | 358.980323 
 4152.1797 | 08753.1641 | 11:59:32 | 209.483887 | 358.981083 
 4152.1803 | 08753.1496 | 11:59:33 | 209.496350 | 358.981838 
 4152.1809 | 08753.1360 | 11:59:34 | 209.508039 | 358.982589 
 4152.1815 | 08753.1232 | 11:59:35 | 209.519040 | 358.983337 
 4152.1821 | 08753.1107 | 11:59:36 | 209.529783 | 358.984083 
 4152.1826 | 08753.0987 | 11:59:37 | 209.540097 | 358.984712 
 4152.1831 | 08753.0869 | 11:59:38 | 209.550239 | 358.985340 
 4152.1835 | 08753.0752 | 11:59:39 | 209.560296 | 358.985853 
 4152.1840 | 08753.0638 | 11:59:40 | 209.570094 | 358.986479 
 4152.1844 | 08753.0527 | 11:59:41 | 209.579635 | 358.986989 
 4152.1849 | 08753.0419 | 11:59:42 | 209.588917 | 358.987613 
 4152.1854 | 08753.0314 | 11:59:43 | 209.597942 | 358.988235 
 4152.1858 | 08753.0212 | 11:59:44 | 209.606709 | 358.988741 
