 4152.4436 | 08743.5755 | 17:57:42 | 217.725550 | 359.335261 
 4152.4431 | 08743.5870 | 17:57:43 | 217.715668 | 359.334616 
 4152.4428 | 08743.5984 | 17:57:44 | 217.705870 | 359.334202 
 4152.4425 | 08743.6098 | 17:57:45 | 217.696072 | 359.333787 
 4152.4423 | 08743.6211 | 17:57:46 | 217.686359 | 359.333489 
 4152.4421 | 08743.6322 | 17:57:47 | 217.676818 | 359.333191 
 4152.4420 | 08743.6433 | 17:57:48 | 217.667276 | 359.333009 
 4152.4418 | 08743.6545 | 17:57:49 | 217.657649 | 359.332711 
 4152.4417 | 08743.6656 | 17:57:50 | 217.648107 | 359.332528 
 4152.4415 | 08743.6767 | 17:57:51 | 217.638566 | 359.332231 
 4152.4413 | 08743.6879 | 17:57:52 | 217.628939 | 359.331933 
 4152.4411 | 08743.6987 | 17:57:53 | 217.619656 | 359.331638 
 4152.4410 | 08743.7088 | 17:57:54 | 217.610974 | 359.331461 
 4152.4409 | 08743.7184 | 17:57:55 | 217.602722 | 359.331288 
 4152.4407 | 08743.7277 | 17:57:56 | 217.594728 | 359.331002 
 4152.4407 | 08743.7370 | 17:57:57 | 217.586733 | 359.330945 
 4152.4406 | 08743.7461 | 17:57:58 | 217.578911 | 359.330775 
 4152.4404 | 08743.7553 | 17:57:59 | 217.571003 | 359.330490 
 4152.4403 | 08743.7644 | 17:58:00 | 217.563181 | 359.330320 
 4152.4402 | 08743.7734 | 17:58:01 | 217.555444 | 359.330150 
 4152.4401 | 08743.7826 | 17:58:02 | 217.547536 | 359.329979 
 4152.4400 | 08743.7920 | 17:58:03 | 217.539456 | 359.329808 
 4152.4399 | 08743.8019 | 17:58:04 | 217.530945 | 359.329633 
 4152.4398 | 08743.8122 | 17:58:05 | 217.522091 | 359.329455 
 4152.4396 | 08743.8225 | 17:58:06 | 217.513238 | 359.329163 
 4152.4395 | 08743.8327 | 17:58:07 | 217.504470 | 359.328987 
 4152.4393 | 08743.8430 | 17:58:08 | 217.495617 | 359.328694 
 4152.4385 | 08743.8549 | 17:58:09 | 217.485393 | 359.327702 
 4152.4386 | 08743.8670 | 17:58:10 | 217.474990 | 359.327744 
 4152.4388 | 08743.8793 | 17:58:11 | 217.464414 | 359.327900 
 4152.4389 | 08743.8921 | 17:58:12 | 217.453409 | 359.327938 
 4152.4389 | 08743.9050 | 17:58:13 | 217.442319 | 359.327860 
 4152.4389 | 08743.9181 | 17:58:14 | 217.431057 | 359.327781 
 4152.4387 | 08743.9313 | 17:58:15 | 217.419711 | 359.327472 
 4152.4385 | 08743.9445 | 17:58:16 | 217.408364 | 359.327162 
 4152.4379 | 08743.9578 | 17:58:17 | 217.396935 | 359.326392 
 4152.4373 | 08743.9714 | 17:58:18 | 217.385248 | 359.325620 
 4152.4364 | 08743.9853 | 17:58:19 | 217.373306 | 359.324501 
 4152.4351 | 08743.9995 | 17:58:20 | 217.361108 | 359.322921 
 4152.4336 | 08744.0140 | 17:58:21 | 217.348655 | 359.321108 
 4152.4316 | 08744.0284 | 17:58:22 | 217.336291 | 359.318721 
 4152.4291 | 08744.0426 | 17:58:23 | 217.324104 | 359.315760 
 4152.4264 | 08744.0566 | 17:58:24 | 217.312090 | 359.312571 
 4152.4235 | 08744.0704 | 17:58:25 | 217.300249 | 359.309152 
 4152.4203 | 08744.0840 | 17:58:26 | 217.288583 | 359.305390 
 4152.4166 | 08744.0979 | 17:58:27 | 217.276663 | 359.301051 
 4152.4128 | 08744.1116 | 17:58:28 | 217.264915 | 359.296598 
 4152.4052 | 08744.1392 | 17:58:30 | 217.241249 | 359.287690 
 4152.3971 | 08744.1514 | 17:58:31 | 217.230825 | 359.278300 
 4152.3927 | 08744.1600 | 17:58:32 | 217.223467 | 359.273188 
 4152.3877 | 08744.1713 | 17:58:33 | 217.213792 | 359.267369 
 4152.3827 | 08744.1818 | 17:58:34 | 217.204805 | 359.261555 
 4152.3780 | 08744.1916 | 17:58:35 | 217.196418 | 359.256090 
 4152.3736 | 08744.2005 | 17:58:36 | 217.188801 | 359.250976 
 4152.3694 | 08744.2087 | 17:58:37 | 217.181785 | 359.246096 
 4152.3654 | 08744.2164 | 17:58:38 | 217.175198 | 359.241449 
 4152.3618 | 08744.2238 | 17:58:39 | 217.168865 | 359.237264 
 4152.3583 | 08744.2308 | 17:58:40 | 217.162875 | 359.233196 
 4152.3553 | 08744.2372 | 17:58:41 | 217.157396 | 359.229707 
 4152.3526 | 08744.2431 | 17:58:42 | 217.152346 | 359.226566 
 4152.3500 | 08744.2485 | 17:58:43 | 217.147724 | 359.223543 
 4152.3477 | 08744.2536 | 17:58:44 | 217.143358 | 359.220867 
 4152.3456 | 08744.2585 | 17:58:45 | 217.139162 | 359.218422 
 4152.3434 | 08744.2636 | 17:58:46 | 217.134795 | 359.215861 
 4152.3412 | 08744.2690 | 17:58:47 | 217.130170 | 359.213299 
 4152.3389 | 08744.2750 | 17:58:48 | 217.125030 | 359.210617 
 4152.3367 | 08744.2813 | 17:58:49 | 217.119631 | 359.208049 
 4152.3344 | 08744.2880 | 17:58:50 | 217.113890 | 359.205364 
 4152.3321 | 08744.2950 | 17:58:51 | 217.107890 | 359.202676 
 4152.3298 | 08744.3023 | 17:58:52 | 217.101632 | 359.199987 
 4152.3276 | 08744.3102 | 17:58:53 | 217.094858 | 359.197410 
 4152.3254 | 08744.3183 | 17:58:54 | 217.087912 | 359.194831 
 4152.3233 | 08744.3267 | 17:58:55 | 217.080707 | 359.192365 
 4152.3214 | 08744.3353 | 17:58:56 | 217.073329 | 359.190129 
 4152.3196 | 08744.3441 | 17:58:57 | 217.065777 | 359.188006 
 4152.3178 | 08744.3531 | 17:58:58 | 217.058054 | 359.185882 
 4152.3161 | 08744.3621 | 17:58:59 | 217.050330 | 359.183873 
 4152.3144 | 08744.3711 | 17:59:00 | 217.042606 | 359.181864 
 4152.3131 | 08744.3801 | 17:59:01 | 217.034879 | 359.180315 
 4152.3118 | 08744.3892 | 17:59:02 | 217.027066 | 359.178766 
 4152.3105 | 08744.3984 | 17:59:03 | 217.019167 | 359.177216 
 4152.3093 | 08744.4076 | 17:59:04 | 217.011267 | 359.175781 
 4152.3080 | 08744.4168 | 17:59:05 | 217.003368 | 359.174231 
 4152.3067 | 08744.4258 | 17:59:06 | 216.995641 | 359.172682 
 4152.3101 | 08744.4297 | 17:59:07 | 216.992261 | 359.176570 
 4152.3097 | 08744.4377 | 17:59:08 | 216.985386 | 359.176062 
 4152.3095 | 08744.4453 | 17:59:09 | 216.978854 | 359.175787 
 4152.3092 | 08744.4534 | 17:59:10 | 216.971892 | 359.175394 
 4152.3090 | 08744.4615 | 17:59:11 | 216.964930 | 359.175116 
 4152.3089 | 08744.4698 | 17:59:12 | 216.957795 | 359.174951 
 4152.3089 | 08744.4783 | 17:59:13 | 216.950488 | 359.174901 
 4152.3089 | 08744.4868 | 17:59:14 | 216.943180 | 359.174850 
 4152.3088 | 08744.4953 | 17:59:15 | 216.935873 | 359.174685 
 4152.3086 | 08744.5037 | 17:59:16 | 216.928653 | 359.174405 
 4152.3084 | 08744.5120 | 17:59:17 | 216.921519 | 359.174126 
 4152.3083 | 08744.5202 | 17:59:18 | 216.914470 | 359.173962 
 4152.3082 | 08744.5283 | 17:59:19 | 216.907507 | 359.173799 
 4152.3081 | 08744.5362 | 17:59:20 | 216.900716 | 359.173638 
 4152.3080 | 08744.5440 | 17:59:21 | 216.894011 | 359.173476 
 4152.3079 | 08744.5519 | 17:59:22 | 216.887220 | 359.173315 
 4152.3078 | 08744.5599 | 17:59:23 | 216.880343 | 359.173152 
 4152.3077 | 08744.5678 | 17:59:24 | 216.873552 | 359.172991 
 4152.3076 | 08744.5756 | 17:59:25 | 216.866847 | 359.172829 
 4152.3076 | 08744.5836 | 17:59:26 | 216.859969 | 359.172782 
 4152.3075 | 08744.5917 | 17:59:27 | 216.853006 | 359.172619 
 4152.3074 | 08744.6003 | 17:59:28 | 216.845613 | 359.172453 
 4152.3073 | 08744.6092 | 17:59:29 | 216.837963 | 359.172286 
 4152.3072 | 08744.6185 | 17:59:30 | 216.829968 | 359.172116 
 4152.3071 | 08744.6285 | 17:59:31 | 216.821371 | 359.171942 
 4152.3069 | 08744.6389 | 17:59:32 | 216.812432 | 359.171650 
 4152.3068 | 08744.6496 | 17:59:33 | 216.803234 | 359.171472 
 4152.3066 | 08744.6606 | 17:59:34 | 216.793778 | 359.171177 
 4152.3064 | 08744.6718 | 17:59:35 | 216.784151 | 359.170881 
 4152.3063 | 08744.6833 | 17:59:36 | 216.774265 | 359.170698 
 4152.3061 | 08744.6950 | 17:59:37 | 216.764208 | 359.170399 
 4152.3060 | 08744.7067 | 17:59:38 | 216.754150 | 359.170215 
 4152.3057 | 08744.7184 | 17:59:39 | 216.744093 | 359.169801 
 4152.3061 | 08744.7310 | 17:59:40 | 216.733258 | 359.170187 
 4152.3053 | 08744.7454 | 17:59:41 | 216.720884 | 359.169182 
 4152.3051 | 08744.7586 | 17:59:42 | 216.709537 | 359.168874 
 4152.3048 | 08744.7717 | 17:59:43 | 216.698277 | 359.168452 
 4152.3047 | 08744.7847 | 17:59:44 | 216.687101 | 359.168261 
 4152.3046 | 08744.7973 | 17:59:45 | 216.676270 | 359.168072 
 4152.3045 | 08744.8097 | 17:59:46 | 216.665610 | 359.167884 
 4152.3044 | 08744.8219 | 17:59:47 | 216.655122 | 359.167697 
 4152.3043 | 08744.8338 | 17:59:48 | 216.644892 | 359.167512 
 4152.3042 | 08744.8453 | 17:59:49 | 216.635006 | 359.167330 
 4152.3040 | 08744.8564 | 17:59:50 | 216.625465 | 359.167035 
 4152.3037 | 08744.8673 | 17:59:51 | 216.616096 | 359.166626 
 4152.3036 | 08744.8780 | 17:59:52 | 216.606898 | 359.166448 
 4152.3034 | 08744.8885 | 17:59:53 | 216.597872 | 359.166156 
 4152.3034 | 08744.8988 | 17:59:54 | 216.589017 | 359.166096 
 4152.3032 | 08744.9090 | 17:59:55 | 216.580250 | 359.165806 
 4152.3031 | 08744.9189 | 17:59:56 | 216.571739 | 359.165633 
 4152.3030 | 08744.9285 | 17:59:57 | 216.563486 | 359.165462 
 4152.3029 | 08744.9379 | 17:59:58 | 216.555406 | 359.165292 
 4152.3028 | 08744.9472 | 17:59:59 | 216.547411 | 359.165122 
 4152.3027 | 08744.9564 | 18:00:00 | 216.539502 | 359.164953 
 4152.3026 | 08744.9655 | 18:00:01 | 216.531680 | 359.164785 
 4152.3026 | 08744.9741 | 18:00:02 | 216.524286 | 359.164735 
 4152.3026 | 08744.9824 | 18:00:03 | 216.517150 | 359.164686 
 4152.3026 | 08744.9909 | 18:00:04 | 216.509843 | 359.164637 
 4152.3025 | 08744.9996 | 18:00:05 | 216.502364 | 359.164471 
 4152.3024 | 08745.0084 | 18:00:06 | 216.494799 | 359.164304 
 4152.3023 | 08745.0173 | 18:00:07 | 216.487148 | 359.164137 
 4152.3021 | 08745.0265 | 18:00:08 | 216.479240 | 359.163854 
 4152.3020 | 08745.0358 | 18:00:09 | 216.471246 | 359.163684 
 4152.3019 | 08745.0450 | 18:00:10 | 216.463337 | 359.163516 
 4152.3018 | 08745.0540 | 18:00:11 | 216.455600 | 359.163348 
 4152.3016 | 08745.0630 | 18:00:12 | 216.447864 | 359.163066 
 4152.3015 | 08745.0717 | 18:00:13 | 216.440386 | 359.162900 
 4152.3013 | 08745.0803 | 18:00:14 | 216.432994 | 359.162620 
 4152.3012 | 08745.0887 | 18:00:15 | 216.425773 | 359.162456 
 4152.3011 | 08745.0971 | 18:00:16 | 216.418552 | 359.162292 
 4152.3010 | 08745.1052 | 18:00:17 | 216.411589 | 359.162129 
 4152.3009 | 08745.1133 | 18:00:18 | 216.404626 | 359.161967 
 4152.3008 | 08745.1212 | 18:00:19 | 216.397835 | 359.161806 
 4152.3007 | 08745.1291 | 18:00:20 | 216.391044 | 359.161645 
 4152.3006 | 08745.1371 | 18:00:21 | 216.384167 | 359.161484 
 4152.3006 | 08745.1452 | 18:00:22 | 216.377203 | 359.161437 
 4152.3005 | 08745.1533 | 18:00:23 | 216.370240 | 359.161274 
 4152.3004 | 08745.1616 | 18:00:24 | 216.363105 | 359.161111 
 4152.3003 | 08745.1699 | 18:00:25 | 216.355970 | 359.160948 
 4152.3002 | 08745.1781 | 18:00:26 | 216.348921 | 359.160785 
 4152.3002 | 08745.1865 | 18:00:27 | 216.341699 | 359.160736 
 4152.3002 | 08745.1947 | 18:00:28 | 216.334650 | 359.160689 
 4152.3000 | 08745.2029 | 18:00:29 | 216.327601 | 359.160411 
 4152.2999 | 08745.2110 | 18:00:30 | 216.320638 | 359.160249 
 4152.2998 | 08745.2192 | 18:00:31 | 216.313589 | 359.160086 
 4152.2996 | 08745.2276 | 18:00:32 | 216.306369 | 359.159807 
 4152.2995 | 08745.2363 | 18:00:33 | 216.298890 | 359.159642 
 4152.2993 | 08745.2454 | 18:00:34 | 216.291068 | 359.159359 
 4152.2992 | 08745.2549 | 18:00:35 | 216.282902 | 359.159189 
 4152.2991 | 08745.2648 | 18:00:36 | 216.274391 | 359.159016 
 4152.2990 | 08745.2752 | 18:00:37 | 216.265451 | 359.158841 
 4152.2989 | 08745.2855 | 18:00:38 | 216.256597 | 359.158666 
 4152.2988 | 08745.2959 | 18:00:39 | 216.247656 | 359.158491 
 4152.2987 | 08745.3063 | 18:00:40 | 216.238716 | 359.158316 
 4152.2980 | 08745.3179 | 18:00:41 | 216.228748 | 359.157444 
 4152.2979 | 08745.3293 | 18:00:42 | 216.218948 | 359.157263 
 4152.2977 | 08745.3410 | 18:00:43 | 216.208891 | 359.156965 
 4152.2975 | 08745.3532 | 18:00:44 | 216.198404 | 359.156664 
 4152.2974 | 08745.3652 | 18:00:45 | 216.188088 | 359.156480 
 4152.2974 | 08745.3770 | 18:00:46 | 216.177943 | 359.156412 
 4152.2973 | 08745.3887 | 18:00:47 | 216.167885 | 359.156229 
 4152.2971 | 08745.4002 | 18:00:48 | 216.158000 | 359.155932 
 4152.2970 | 08745.4114 | 18:00:49 | 216.148372 | 359.155753 
 4152.2968 | 08745.4224 | 18:00:50 | 216.138916 | 359.155459 
 4152.2966 | 08745.4332 | 18:00:51 | 216.129633 | 359.155167 
 4152.2965 | 08745.4440 | 18:00:52 | 216.120349 | 359.154989 
 4152.2964 | 08745.4548 | 18:00:53 | 216.111064 | 359.154812 
 4152.2963 | 08745.4656 | 18:00:54 | 216.101780 | 359.154635 
 4152.2961 | 08745.4765 | 18:00:55 | 216.092411 | 359.154342 
 4152.2960 | 08745.4872 | 18:00:56 | 216.083212 | 359.154165 
 4152.2958 | 08745.4978 | 18:00:57 | 216.074101 | 359.153874 
 4152.2957 | 08745.5080 | 18:00:58 | 216.065332 | 359.153700 
 4152.2955 | 08745.5178 | 18:00:59 | 216.056909 | 359.153414 
 4152.2955 | 08745.5266 | 18:01:00 | 216.049343 | 359.153363 
 4152.2955 | 08745.5343 | 18:01:01 | 216.042723 | 359.153319 
 4152.2955 | 08745.5409 | 18:01:02 | 216.037049 | 359.153281 
 4152.2954 | 08745.5466 | 18:01:03 | 216.032149 | 359.153133 
 4152.2954 | 08745.5517 | 18:01:04 | 216.027765 | 359.153104 
 4152.2954 | 08745.5566 | 18:01:05 | 216.023552 | 359.153076 
 4152.2953 | 08745.5615 | 18:01:06 | 216.019340 | 359.152933 
 4152.2953 | 08745.5667 | 18:01:07 | 216.014870 | 359.152903 
 4152.2952 | 08745.5724 | 18:01:08 | 216.009970 | 359.152755 
 4152.2951 | 08745.5787 | 18:01:09 | 216.004554 | 359.152604 
 4152.2950 | 08745.5855 | 18:01:10 | 215.998709 | 359.152450 
 4152.2950 | 08745.5928 | 18:01:11 | 215.992433 | 359.152408 
 4152.2949 | 08745.6003 | 18:01:12 | 215.985986 | 359.152249 
 4152.2948 | 08745.6078 | 18:01:13 | 215.979539 | 359.152091 
 4152.2947 | 08745.6152 | 18:01:14 | 215.973177 | 359.151934 
 4152.2947 | 08745.6223 | 18:01:15 | 215.967073 | 359.151893 
 4152.2946 | 08745.6293 | 18:01:16 | 215.961056 | 359.151738 
 4152.2945 | 08745.6357 | 18:01:17 | 215.955555 | 359.151586 
 4152.2944 | 08745.6417 | 18:01:18 | 215.950397 | 359.151437 
 4152.2943 | 08745.6475 | 18:01:19 | 215.945411 | 359.151288 
 4152.2941 | 08745.6530 | 18:01:20 | 215.940684 | 359.151027 
 4152.2940 | 08745.6584 | 18:01:21 | 215.936043 | 359.150881 
 4152.2939 | 08745.6635 | 18:01:22 | 215.931659 | 359.150737 
 4152.2937 | 08745.6684 | 18:01:23 | 215.927448 | 359.150479 
 4152.2936 | 08745.6731 | 18:01:24 | 215.923408 | 359.150337 
 4152.2934 | 08745.6774 | 18:01:25 | 215.919712 | 359.150082 
 4152.2933 | 08745.6815 | 18:01:26 | 215.916188 | 359.149943 
 4152.2931 | 08745.6856 | 18:01:27 | 215.912665 | 359.149690 
 4152.2929 | 08745.6897 | 18:01:28 | 215.909142 | 359.149436 
 4152.2927 | 08745.6941 | 18:01:29 | 215.905360 | 359.149181 
 4152.2925 | 08745.6987 | 18:01:30 | 215.901407 | 359.148925 
 4152.2922 | 08745.7034 | 18:01:31 | 215.897369 | 359.148553 
 4152.2919 | 08745.7083 | 18:01:32 | 215.893158 | 359.148180 
 4152.2916 | 08745.7131 | 18:01:33 | 215.889034 | 359.147807 
 4152.2913 | 08745.7176 | 18:01:34 | 215.885168 | 359.147436 
 4152.2911 | 08745.7213 | 18:01:35 | 215.881988 | 359.147185 
 4152.2909 | 08745.7243 | 18:01:36 | 215.879410 | 359.146938 
 4152.2907 | 08745.7268 | 18:01:37 | 215.877263 | 359.146693 
 4152.2906 | 08745.7288 | 18:01:38 | 215.875544 | 359.146567 
 4152.2904 | 08745.7305 | 18:01:39 | 215.874084 | 359.146327 
 4152.2903 | 08745.7321 | 18:01:40 | 215.872709 | 359.146203 
 4152.2901 | 08745.7341 | 18:01:41 | 215.870991 | 359.145961 
 4152.2898 | 08745.7370 | 18:01:42 | 215.868500 | 359.145600 
 4152.2896 | 08745.7405 | 18:01:43 | 215.865493 | 359.145350 
 4152.2892 | 08745.7447 | 18:01:44 | 215.861885 | 359.144866 
 4152.2888 | 08745.7495 | 18:01:45 | 215.857761 | 359.144378 
 4152.2884 | 08745.7547 | 18:01:46 | 215.853294 | 359.143888 
 4152.2879 | 08745.7600 | 18:01:47 | 215.848741 | 359.143283 
 4152.2874 | 08745.7654 | 18:01:48 | 215.844102 | 359.142677 
 4152.2868 | 08745.7709 | 18:01:49 | 215.839378 | 359.141955 
 4152.2863 | 08745.7761 | 18:01:50 | 215.834912 | 359.141350 
 4152.2858 | 08745.7809 | 18:01:51 | 215.830789 | 359.140748 
 4152.2853 | 08745.7854 | 18:01:52 | 215.826924 | 359.140147 
 4152.2849 | 08745.7894 | 18:01:53 | 215.823488 | 359.139664 
 4152.2845 | 08745.7930 | 18:01:54 | 215.820396 | 359.139183 
 4152.2842 | 08745.7964 | 18:01:55 | 215.817475 | 359.138819 
 4152.2838 | 08745.7996 | 18:01:56 | 215.814727 | 359.138341 
 4152.2835 | 08745.8028 | 18:01:57 | 215.811978 | 359.137977 
 4152.2832 | 08745.8058 | 18:01:58 | 215.809401 | 359.137615 
 4152.2828 | 08745.8091 | 18:01:59 | 215.806567 | 359.137136 
 4152.2824 | 08745.8126 | 18:02:00 | 215.803561 | 359.136656 
 4152.2820 | 08745.8159 | 18:02:01 | 215.800727 | 359.136177 
 4152.2816 | 08745.8192 | 18:02:02 | 215.797893 | 359.135698 
 4152.2812 | 08745.8226 | 18:02:03 | 215.794973 | 359.135219 
 4152.2808 | 08745.8265 | 18:02:04 | 215.791623 | 359.134736 
 4152.2802 | 08745.8311 | 18:02:05 | 215.787673 | 359.134020 
 4152.2797 | 08745.8360 | 18:02:06 | 215.783464 | 359.133417 
 4152.2791 | 08745.8408 | 18:02:07 | 215.779342 | 359.132699 
 4152.2786 | 08745.8453 | 18:02:08 | 215.775477 | 359.132099 
 4152.2780 | 08745.8495 | 18:02:09 | 215.771871 | 359.131384 
 4152.2776 | 08745.8536 | 18:02:10 | 215.768349 | 359.130901 
 4152.2771 | 08745.8579 | 18:02:11 | 215.764656 | 359.130301 
 4152.2766 | 08745.8625 | 18:02:12 | 215.760705 | 359.129700 
 4152.2761 | 08745.8673 | 18:02:13 | 215.756582 | 359.129098 
 4152.2755 | 08745.8724 | 18:02:14 | 215.752202 | 359.128378 
 4152.2749 | 08745.8777 | 18:02:15 | 215.747650 | 359.127658 
 4152.2743 | 08745.8832 | 18:02:16 | 215.742926 | 359.126937 
 4152.2736 | 08745.8890 | 18:02:17 | 215.737945 | 359.126098 
 4152.2730 | 08745.8951 | 18:02:18 | 215.732705 | 359.125373 
 4152.2722 | 08745.9016 | 18:02:19 | 215.727123 | 359.124416 
 4152.2714 | 08745.9083 | 18:02:20 | 215.721369 | 359.123458 
 4152.2706 | 08745.9154 | 18:02:21 | 215.715271 | 359.122497 
 4152.2697 | 08745.9225 | 18:02:22 | 215.709174 | 359.121422 
 4152.2688 | 08745.9295 | 18:02:23 | 215.703163 | 359.120347 
 4152.2680 | 08745.9364 | 18:02:24 | 215.697237 | 359.119387 
 4152.2672 | 08745.9432 | 18:02:25 | 215.691396 | 359.118428 
 4152.2664 | 08745.9498 | 18:02:26 | 215.685728 | 359.117471 
 4152.2657 | 08745.9560 | 18:02:27 | 215.680403 | 359.116630 
 4152.2650 | 08745.9616 | 18:02:28 | 215.675594 | 359.115793 
 4152.2643 | 08745.9668 | 18:02:29 | 215.671129 | 359.114959 
 4152.2637 | 08745.9716 | 18:02:30 | 215.667007 | 359.114241 
 4152.2632 | 08745.9762 | 18:02:31 | 215.663056 | 359.113640 
 4152.2627 | 08745.9804 | 18:02:32 | 215.659449 | 359.113041 
 4152.2623 | 08745.9846 | 18:02:33 | 215.655841 | 359.112557 
 4152.2619 | 08745.9887 | 18:02:34 | 215.652319 | 359.112074 
 4152.2615 | 08745.9927 | 18:02:35 | 215.648883 | 359.111591 
 4152.2611 | 08745.9967 | 18:02:36 | 215.645447 | 359.111108 
 4152.2607 | 08746.0008 | 18:02:37 | 215.641925 | 359.110625 
 4152.2603 | 08746.0051 | 18:02:38 | 215.638231 | 359.110140 
 4152.2599 | 08746.0098 | 18:02:39 | 215.634194 | 359.109653 
 4152.2596 | 08746.0147 | 18:02:40 | 215.629983 | 359.109280 
 4152.2592 | 08746.0196 | 18:02:41 | 215.625774 | 359.108793 
 4152.2589 | 08746.0248 | 18:02:42 | 215.621305 | 359.108418 
 4152.2585 | 08746.0302 | 18:02:43 | 215.616666 | 359.107927 
 4152.2582 | 08746.0361 | 18:02:44 | 215.611596 | 359.107549 
 4152.2579 | 08746.0425 | 18:02:45 | 215.606096 | 359.107167 
 4152.2576 | 08746.0491 | 18:02:46 | 215.600424 | 359.106785 
 4152.2574 | 08746.0554 | 18:02:47 | 215.595009 | 359.106519 
 4152.2572 | 08746.0614 | 18:02:48 | 215.589852 | 359.106255 
 4152.2570 | 08746.0670 | 18:02:49 | 215.585039 | 359.105993 
 4152.2569 | 08746.0726 | 18:02:50 | 215.580225 | 359.105847 
 4152.2568 | 08746.0780 | 18:02:51 | 215.575583 | 359.105701 
 4152.2567 | 08746.0836 | 18:02:52 | 215.570770 | 359.105554 
 4152.2567 | 08746.0893 | 18:02:53 | 215.565869 | 359.105522 
 4152.2567 | 08746.0952 | 18:02:54 | 215.560797 | 359.105489 
 4152.2568 | 08746.1012 | 18:02:55 | 215.555637 | 359.105570 
 4152.2569 | 08746.1067 | 18:02:56 | 215.550908 | 359.105654 
 4152.2571 | 08746.1118 | 18:02:57 | 215.546522 | 359.105855 
 4152.2574 | 08746.1163 | 18:02:58 | 215.542651 | 359.106174 
 4152.2576 | 08746.1203 | 18:02:59 | 215.539211 | 359.106382 
 4152.2578 | 08746.1239 | 18:03:00 | 215.536114 | 359.106591 
 4152.2579 | 08746.1273 | 18:03:01 | 215.533190 | 359.106687 
 4152.2580 | 08746.1303 | 18:03:02 | 215.530610 | 359.106785 
 4152.2581 | 08746.1322 | 18:03:03 | 215.528976 | 359.106890 
 4152.2582 | 08746.1329 | 18:03:04 | 215.528373 | 359.107001 
 4152.2583 | 08746.1329 | 18:03:05 | 215.528373 | 359.107116 
 4152.2585 | 08746.1329 | 18:03:06 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:07 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:08 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:09 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:10 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:11 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:12 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:13 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:14 | 215.528371 | 359.107346 
 4152.2585 | 08746.1329 | 18:03:15 | 215.528371 | 359.107346 
 4152.2590 | 08746.1324 | 18:03:16 | 215.528797 | 359.107924 
 4152.2591 | 08746.1334 | 18:03:17 | 215.527937 | 359.108033 
 4152.2592 | 08746.1352 | 18:03:18 | 215.526388 | 359.108138 
 4152.2594 | 08746.1379 | 18:03:19 | 215.524066 | 359.108353 
 4152.2595 | 08746.1413 | 18:03:20 | 215.521142 | 359.108449 
 4152.2597 | 08746.1454 | 18:03:21 | 215.517615 | 359.108655 
 4152.2599 | 08746.1502 | 18:03:22 | 215.513487 | 359.108858 
 4152.2601 | 08746.1556 | 18:03:23 | 215.508843 | 359.109058 
 4152.2604 | 08746.1616 | 18:03:24 | 215.503682 | 359.109369 
 4152.2606 | 08746.1683 | 18:03:25 | 215.497921 | 359.109561 
 4152.2609 | 08746.1754 | 18:03:26 | 215.491814 | 359.109866 
 4152.2611 | 08746.1829 | 18:03:27 | 215.485365 | 359.110054 
 4152.2614 | 08746.1907 | 18:03:28 | 215.478657 | 359.110355 
 4152.2617 | 08746.1989 | 18:03:29 | 215.471604 | 359.110654 
 4152.2620 | 08746.2074 | 18:03:30 | 215.464294 | 359.110951 
 4152.2623 | 08746.2161 | 18:03:31 | 215.456813 | 359.111247 
 4152.2626 | 08746.2247 | 18:03:32 | 215.449417 | 359.111543 
 4152.2629 | 08746.2331 | 18:03:33 | 215.442193 | 359.111841 
 4152.2632 | 08746.2412 | 18:03:34 | 215.435226 | 359.112141 
 4152.2634 | 08746.2492 | 18:03:35 | 215.428347 | 359.112326 
 4152.2637 | 08746.2571 | 18:03:36 | 215.421553 | 359.112626 
 4152.2640 | 08746.2649 | 18:03:37 | 215.414845 | 359.112927 
 4152.2643 | 08746.2726 | 18:03:38 | 215.408223 | 359.113229 
 4152.2646 | 08746.2802 | 18:03:39 | 215.401686 | 359.113531 
 4152.2649 | 08746.2876 | 18:03:40 | 215.395322 | 359.113835 
 4152.2652 | 08746.2949 | 18:03:41 | 215.389044 | 359.114139 
 4152.2656 | 08746.3021 | 18:03:42 | 215.382851 | 359.114558 
 4152.2659 | 08746.3093 | 18:03:43 | 215.376658 | 359.114863 
 4152.2662 | 08746.3168 | 18:03:44 | 215.370208 | 359.115166 
 4152.2666 | 08746.3245 | 18:03:45 | 215.363585 | 359.115583 
 4152.2671 | 08746.3325 | 18:03:46 | 215.356703 | 359.116113 
 4152.2675 | 08746.3406 | 18:03:47 | 215.349737 | 359.116527 
 4152.2680 | 08746.3489 | 18:03:48 | 215.342597 | 359.117056 
 4152.2685 | 08746.3574 | 18:03:49 | 215.335286 | 359.117583 
 4152.2690 | 08746.3664 | 18:03:50 | 215.327544 | 359.118108 
