 4152.3059 | 08745.0107 | 18:44:19 | 216.492794 | 359.168317 
 4152.3059 | 08745.0156 | 18:44:20 | 216.488582 | 359.168288 
 4152.3059 | 08745.0203 | 18:44:21 | 216.484541 | 359.168261 
 4152.3058 | 08745.0250 | 18:44:22 | 216.480501 | 359.168118 
 4152.3057 | 08745.0300 | 18:44:23 | 216.476203 | 359.167974 
 4152.3058 | 08745.0354 | 18:44:24 | 216.471560 | 359.168058 
 4152.3057 | 08745.0410 | 18:44:25 | 216.466746 | 359.167910 
 4152.3055 | 08745.0470 | 18:44:26 | 216.461590 | 359.167645 
 4152.3050 | 08745.0533 | 18:44:27 | 216.456177 | 359.167033 
 4152.3054 | 08745.0596 | 18:44:28 | 216.450758 | 359.167456 
 4152.3055 | 08745.0658 | 18:44:29 | 216.445427 | 359.167535 
 4152.3056 | 08745.0717 | 18:44:30 | 216.440354 | 359.167616 
 4152.3056 | 08745.0773 | 18:44:31 | 216.435539 | 359.167583 
 4152.3055 | 08745.0825 | 18:44:32 | 216.431069 | 359.167438 
 4152.3055 | 08745.0878 | 18:44:33 | 216.426513 | 359.167407 
 4152.3054 | 08745.0933 | 18:44:34 | 216.421785 | 359.167260 
 4152.3054 | 08745.0987 | 18:44:35 | 216.417143 | 359.167228 
 4152.3053 | 08745.1038 | 18:44:36 | 216.412759 | 359.167084 
 4152.3053 | 08745.1086 | 18:44:37 | 216.408632 | 359.167056 
 4152.3052 | 08745.1131 | 18:44:38 | 216.404764 | 359.166915 
 4152.3051 | 08745.1173 | 18:44:39 | 216.401154 | 359.166775 
 4152.3050 | 08745.1215 | 18:44:40 | 216.397544 | 359.166636 
 4152.3050 | 08745.1257 | 18:44:41 | 216.393933 | 359.166611 
 4152.3053 | 08745.1301 | 18:44:42 | 216.390148 | 359.166931 
 4152.3053 | 08745.1345 | 18:44:43 | 216.386365 | 359.166905 
 4152.3052 | 08745.1387 | 18:44:44 | 216.382755 | 359.166765 
 4152.3052 | 08745.1425 | 18:44:45 | 216.379488 | 359.166743 
 4152.3046 | 08745.1462 | 18:44:46 | 216.376312 | 359.166032 
 4152.3045 | 08745.1500 | 18:44:47 | 216.373046 | 359.165895 
 4152.3041 | 08745.1547 | 18:44:48 | 216.369008 | 359.165407 
 4152.3039 | 08745.1603 | 18:44:49 | 216.364195 | 359.165144 
 4152.3038 | 08745.1665 | 18:44:50 | 216.358866 | 359.164993 
 4152.3031 | 08745.1730 | 18:44:51 | 216.353283 | 359.164150 
 4152.3029 | 08745.1793 | 18:44:52 | 216.347868 | 359.163884 
 4152.3034 | 08745.1856 | 18:44:53 | 216.342448 | 359.164422 
 4152.3032 | 08745.1922 | 18:44:54 | 216.336776 | 359.164154 
 4152.3031 | 08745.1991 | 18:44:55 | 216.330844 | 359.163999 
 4152.3030 | 08745.2063 | 18:44:56 | 216.324655 | 359.163842 
 4152.3033 | 08745.2139 | 18:44:57 | 216.318119 | 359.164143 
 4152.3032 | 08745.2219 | 18:44:58 | 216.311242 | 359.163981 
 4152.3029 | 08745.2304 | 18:44:59 | 216.303936 | 359.163587 
 4152.3026 | 08745.2390 | 18:45:00 | 216.296545 | 359.163192 
 4152.3022 | 08745.2475 | 18:45:01 | 216.289241 | 359.162683 
 4152.3022 | 08745.2556 | 18:45:02 | 216.282277 | 359.162636 
 4152.3022 | 08745.2635 | 18:45:03 | 216.275485 | 359.162590 
 4152.3021 | 08745.2712 | 18:45:04 | 216.268866 | 359.162430 
 4152.3020 | 08745.2790 | 18:45:05 | 216.262161 | 359.162270 
 4152.3020 | 08745.2868 | 18:45:06 | 216.255455 | 359.162225 
 4152.3019 | 08745.2945 | 18:45:07 | 216.248836 | 359.162065 
 4152.3019 | 08745.3023 | 18:45:08 | 216.242130 | 359.162020 
 4152.3016 | 08745.3091 | 18:45:09 | 216.236286 | 359.161635 
 4152.3019 | 08745.3114 | 18:45:10 | 216.234306 | 359.161967 
 4152.3031 | 08745.3157 | 18:45:11 | 216.230600 | 359.163323 
 4152.3027 | 08745.3190 | 18:45:12 | 216.227766 | 359.162843 
 4152.3026 | 08745.3212 | 18:45:13 | 216.225876 | 359.162716 
 4152.3025 | 08745.3231 | 18:45:14 | 216.224243 | 359.162590 
 4152.3023 | 08745.3249 | 18:45:15 | 216.222697 | 359.162349 
 4152.3022 | 08745.3263 | 18:45:16 | 216.221494 | 359.162226 
 4152.3021 | 08745.3275 | 18:45:17 | 216.220463 | 359.162104 
 4152.3020 | 08745.3284 | 18:45:18 | 216.219690 | 359.161984 
 4152.3019 | 08745.3289 | 18:45:19 | 216.219261 | 359.161866 
 4152.3018 | 08745.3293 | 18:45:20 | 216.218918 | 359.161748 
 4152.3018 | 08745.3293 | 18:45:21 | 216.218918 | 359.161748 
 4152.3018 | 08745.3294 | 18:45:22 | 216.218832 | 359.161748 
 4152.3019 | 08745.3301 | 18:45:23 | 216.218230 | 359.161859 
 4152.3018 | 08745.3314 | 18:45:24 | 216.217113 | 359.161736 
 4152.3017 | 08745.3332 | 18:45:25 | 216.215566 | 359.161611 
 4152.3017 | 08745.3354 | 18:45:26 | 216.213675 | 359.161598 
 4152.3017 | 08745.3377 | 18:45:27 | 216.211697 | 359.161585 
 4152.3019 | 08745.3395 | 18:45:28 | 216.210148 | 359.161804 
 4152.3020 | 08745.3413 | 18:45:29 | 216.208600 | 359.161909 
 4152.3022 | 08745.3427 | 18:45:30 | 216.207395 | 359.162131 
 4152.3022 | 08745.3442 | 18:45:31 | 216.206105 | 359.162122 
 4152.3036 | 08745.3456 | 18:45:32 | 216.204891 | 359.163725 
 4152.3038 | 08745.3480 | 18:45:33 | 216.202826 | 359.163941 
 4152.3038 | 08745.3512 | 18:45:34 | 216.200075 | 359.163922 
 4152.3034 | 08745.3552 | 18:45:35 | 216.196639 | 359.163439 
 4152.3034 | 08745.3596 | 18:45:36 | 216.192856 | 359.163414 
 4152.3034 | 08745.3643 | 18:45:37 | 216.188815 | 359.163386 
 4152.3034 | 08745.3688 | 18:45:38 | 216.184947 | 359.163360 
 4152.3033 | 08745.3729 | 18:45:39 | 216.181423 | 359.163222 
 4152.3033 | 08745.3767 | 18:45:40 | 216.178156 | 359.163200 
 4152.3034 | 08745.3807 | 18:45:41 | 216.174716 | 359.163292 
 4152.3035 | 08745.3851 | 18:45:42 | 216.170932 | 359.163381 
 4152.3035 | 08745.3901 | 18:45:43 | 216.166634 | 359.163352 
 4152.3036 | 08745.3960 | 18:45:44 | 216.161561 | 359.163433 
 4152.3034 | 08745.4028 | 18:45:45 | 216.155716 | 359.163164 
 4152.3029 | 08745.4102 | 18:45:46 | 216.149358 | 359.162546 
 4152.3022 | 08745.4182 | 18:45:47 | 216.142486 | 359.161695 
 4152.3020 | 08745.4265 | 18:45:48 | 216.135351 | 359.161417 
 4152.3019 | 08745.4351 | 18:45:49 | 216.127959 | 359.161252 
 4152.3015 | 08745.4441 | 18:45:50 | 216.120224 | 359.160740 
 4152.3013 | 08745.4535 | 18:45:51 | 216.112144 | 359.160456 
 4152.3011 | 08745.4633 | 18:45:52 | 216.103720 | 359.160169 
 4152.3010 | 08745.4735 | 18:45:53 | 216.094952 | 359.159995 
 4152.3009 | 08745.4837 | 18:45:54 | 216.086184 | 359.159822 
 4152.3007 | 08745.4936 | 18:45:55 | 216.077674 | 359.159535 
 4152.3006 | 08745.5033 | 18:45:56 | 216.069335 | 359.159364 
 4152.3005 | 08745.5129 | 18:45:57 | 216.061083 | 359.159193 
 4152.3004 | 08745.5222 | 18:45:58 | 216.053088 | 359.159025 
 4152.3005 | 08745.5314 | 18:45:59 | 216.045178 | 359.159087 
 4152.3007 | 08745.5406 | 18:46:00 | 216.037267 | 359.159264 
 4152.3007 | 08745.5496 | 18:46:01 | 216.029529 | 359.159212 
 4152.3007 | 08745.5586 | 18:46:02 | 216.021792 | 359.159161 
 4152.3006 | 08745.5675 | 18:46:03 | 216.014141 | 359.158994 
 4152.3006 | 08745.5763 | 18:46:04 | 216.006575 | 359.158944 
 4152.3005 | 08745.5850 | 18:46:05 | 215.999097 | 359.158779 
 4152.3005 | 08745.5935 | 18:46:06 | 215.991789 | 359.158730 
 4152.3004 | 08745.6018 | 18:46:07 | 215.984654 | 359.158567 
 4152.3004 | 08745.6100 | 18:46:08 | 215.977604 | 359.158520 
 4152.3003 | 08745.6179 | 18:46:09 | 215.970813 | 359.158360 
 4152.3003 | 08745.6257 | 18:46:10 | 215.964107 | 359.158315 
 4152.3003 | 08745.6333 | 18:46:11 | 215.957573 | 359.158271 
 4152.3003 | 08745.6407 | 18:46:12 | 215.951211 | 359.158229 
 4152.3001 | 08745.6479 | 18:46:13 | 215.945023 | 359.157958 
 4152.3000 | 08745.6550 | 18:46:14 | 215.938920 | 359.157802 
 4152.2998 | 08745.6618 | 18:46:15 | 215.933075 | 359.157533 
 4152.2996 | 08745.6685 | 18:46:16 | 215.927316 | 359.157264 
 4152.2993 | 08745.6749 | 18:46:17 | 215.921817 | 359.156883 
 4152.2990 | 08745.6813 | 18:46:18 | 215.916317 | 359.156501 
 4152.2988 | 08745.6873 | 18:46:19 | 215.911160 | 359.156237 
 4152.2986 | 08745.6928 | 18:46:20 | 215.906433 | 359.155975 
 4152.2985 | 08745.6974 | 18:46:21 | 215.902479 | 359.155834 
 4152.2982 | 08745.7017 | 18:46:22 | 215.898784 | 359.155464 
 4152.2978 | 08745.7059 | 18:46:23 | 215.895177 | 359.154980 
 4152.2975 | 08745.7096 | 18:46:24 | 215.891998 | 359.154614 
 4152.2971 | 08745.7129 | 18:46:25 | 215.889164 | 359.154135 
 4152.2968 | 08745.7159 | 18:46:26 | 215.886587 | 359.153772 
 4152.2965 | 08745.7187 | 18:46:27 | 215.884182 | 359.153411 
 4152.2962 | 08745.7212 | 18:46:28 | 215.882035 | 359.153052 
 4152.2958 | 08745.7236 | 18:46:29 | 215.879975 | 359.152578 
 4152.2952 | 08745.7264 | 18:46:30 | 215.877572 | 359.151872 
 4152.2950 | 08745.7295 | 18:46:31 | 215.874908 | 359.151624 
 4152.2947 | 08745.7331 | 18:46:32 | 215.871816 | 359.151258 
 4152.2943 | 08745.7372 | 18:46:33 | 215.868294 | 359.150775 
 4152.2943 | 08745.7411 | 18:46:34 | 215.864941 | 359.150752 
 4152.2942 | 08745.7447 | 18:46:35 | 215.861847 | 359.150617 
 4152.2942 | 08745.7478 | 18:46:36 | 215.859182 | 359.150599 
 4152.2939 | 08745.7505 | 18:46:37 | 215.856863 | 359.150239 
 4152.2935 | 08745.7523 | 18:46:38 | 215.855318 | 359.149768 
 4152.2932 | 08745.7534 | 18:46:39 | 215.854375 | 359.149417 
 4152.2928 | 08745.7543 | 18:46:40 | 215.853604 | 359.148952 
 4152.2938 | 08745.7580 | 18:46:41 | 215.850415 | 359.150081 
 4152.2927 | 08745.7625 | 18:46:42 | 215.846555 | 359.148790 
 4152.2909 | 08745.7675 | 18:46:43 | 215.842270 | 359.146691 
 4152.2885 | 08745.7728 | 18:46:44 | 215.837732 | 359.143900 
 4152.2880 | 08745.7769 | 18:46:45 | 215.834211 | 359.143301 
 4152.2877 | 08745.7803 | 18:46:46 | 215.831290 | 359.142937 
 4152.2873 | 08745.7829 | 18:46:47 | 215.829058 | 359.142462 
 4152.2870 | 08745.7847 | 18:46:48 | 215.827513 | 359.142106 
 4152.2869 | 08745.7860 | 18:46:49 | 215.826396 | 359.141984 
 4152.2869 | 08745.7872 | 18:46:50 | 215.825364 | 359.141977 
 4152.2867 | 08745.7884 | 18:46:51 | 215.824334 | 359.141740 
 4152.2866 | 08745.7895 | 18:46:52 | 215.823389 | 359.141619 
 4152.2865 | 08745.7906 | 18:46:53 | 215.822444 | 359.141498 
 4152.2834 | 08745.7938 | 18:46:54 | 215.819717 | 359.137914 
 4152.2832 | 08745.7942 | 18:46:55 | 215.819374 | 359.137681 
 4152.2834 | 08745.7963 | 18:46:56 | 215.817567 | 359.137899 
 4152.2832 | 08745.7989 | 18:46:57 | 215.815334 | 359.137654 
 4152.2826 | 08745.8010 | 18:46:58 | 215.813533 | 359.136952 
 4152.2822 | 08745.8032 | 18:46:59 | 215.811644 | 359.136480 
 4152.2820 | 08745.8047 | 18:47:00 | 215.810356 | 359.136241 
 4152.2819 | 08745.8056 | 18:47:01 | 215.809583 | 359.136121 
 4152.2817 | 08745.8062 | 18:47:02 | 215.809069 | 359.135887 
 4152.2817 | 08745.8062 | 18:47:03 | 215.809069 | 359.135887 
 4152.2816 | 08745.8061 | 18:47:04 | 215.809156 | 359.135773 
 4152.2816 | 08745.8059 | 18:47:05 | 215.809328 | 359.135774 
 4152.2816 | 08745.8059 | 18:47:06 | 215.809328 | 359.135774 
 4152.2816 | 08745.8059 | 18:47:07 | 215.809328 | 359.135774 
 4152.2816 | 08745.8059 | 18:47:08 | 215.809328 | 359.135774 
 4152.2816 | 08745.8059 | 18:47:09 | 215.809328 | 359.135774 
 4152.2816 | 08745.8059 | 18:47:10 | 215.809328 | 359.135774 
 4152.2816 | 08745.8059 | 18:47:11 | 215.809328 | 359.135774 
 4152.2813 | 08745.8057 | 18:47:12 | 215.809502 | 359.135430 
 4152.2813 | 08745.8063 | 18:47:13 | 215.808986 | 359.135427 
 4152.2810 | 08745.8070 | 18:47:14 | 215.808387 | 359.135078 
 4152.2809 | 08745.8079 | 18:47:15 | 215.807614 | 359.134957 
 4152.2808 | 08745.8089 | 18:47:16 | 215.806755 | 359.134837 
 4152.2807 | 08745.8100 | 18:47:17 | 215.805810 | 359.134715 
 4152.2806 | 08745.8114 | 18:47:18 | 215.804607 | 359.134592 
 4152.2805 | 08745.8130 | 18:47:19 | 215.803232 | 359.134468 
 4152.2804 | 08745.8148 | 18:47:20 | 215.801685 | 359.134343 
 4152.2802 | 08745.8166 | 18:47:21 | 215.800139 | 359.134103 
 4152.2801 | 08745.8182 | 18:47:22 | 215.798764 | 359.133979 
 4152.2799 | 08745.8197 | 18:47:23 | 215.797476 | 359.133740 
 4152.2798 | 08745.8212 | 18:47:24 | 215.796188 | 359.133616 
 4152.2796 | 08745.8227 | 18:47:25 | 215.794900 | 359.133378 
 4152.2795 | 08745.8242 | 18:47:26 | 215.793611 | 359.133254 
 4152.2793 | 08745.8257 | 18:47:27 | 215.792323 | 359.133016 
 4152.2791 | 08745.8273 | 18:47:28 | 215.790949 | 359.132776 
 4152.2789 | 08745.8293 | 18:47:29 | 215.789231 | 359.132535 
 4152.2785 | 08745.8318 | 18:47:30 | 215.787084 | 359.132061 
 4152.2781 | 08745.8349 | 18:47:31 | 215.784422 | 359.131583 
 4152.2777 | 08745.8386 | 18:47:32 | 215.781244 | 359.131102 
 4152.2774 | 08745.8430 | 18:47:33 | 215.777464 | 359.130731 
 4152.2770 | 08745.8482 | 18:47:34 | 215.772996 | 359.130242 
 4152.2764 | 08745.8541 | 18:47:35 | 215.767928 | 359.129518 
 4152.2757 | 08745.8607 | 18:47:36 | 215.762260 | 359.128675 
 4152.2749 | 08745.8676 | 18:47:37 | 215.756334 | 359.127716 
 4152.2740 | 08745.8748 | 18:47:38 | 215.750150 | 359.126639 
 4152.2730 | 08745.8821 | 18:47:39 | 215.743882 | 359.125447 
 4152.2720 | 08745.8897 | 18:47:40 | 215.737356 | 359.124254 
 4152.2710 | 08745.8975 | 18:47:41 | 215.730657 | 359.123059 
 4152.2700 | 08745.9053 | 18:47:42 | 215.723959 | 359.121865 
 4152.2690 | 08745.9133 | 18:47:43 | 215.717089 | 359.120669 
 4152.2679 | 08745.9213 | 18:47:44 | 215.710219 | 359.119358 
 4152.2669 | 08745.9292 | 18:47:45 | 215.703435 | 359.118163 
 4152.2660 | 08745.9370 | 18:47:46 | 215.696736 | 359.117083 
 4152.2651 | 08745.9446 | 18:47:47 | 215.690209 | 359.116005 
 4152.2642 | 08745.9520 | 18:47:48 | 215.683854 | 359.114928 
 4152.2634 | 08745.9592 | 18:47:49 | 215.677670 | 359.113966 
 4152.2626 | 08745.9662 | 18:47:50 | 215.671658 | 359.113006 
 4152.2619 | 08745.9730 | 18:47:51 | 215.665817 | 359.112163 
 4152.2613 | 08745.9793 | 18:47:52 | 215.660405 | 359.111437 
 4152.2608 | 08745.9851 | 18:47:53 | 215.655422 | 359.110829 
 4152.2603 | 08745.9905 | 18:47:54 | 215.650784 | 359.110223 
 4152.2599 | 08745.9957 | 18:47:55 | 215.646316 | 359.109733 
 4152.2595 | 08746.0006 | 18:47:56 | 215.642106 | 359.109245 
 4152.2591 | 08746.0054 | 18:47:57 | 215.637983 | 359.108758 
 4152.2588 | 08746.0104 | 18:47:58 | 215.633686 | 359.108385 
 4152.2585 | 08746.0157 | 18:47:59 | 215.629132 | 359.108009 
 4152.2581 | 08746.0214 | 18:48:00 | 215.624234 | 359.107517 
 4152.2578 | 08746.0275 | 18:48:01 | 215.618992 | 359.107137 
 4152.2573 | 08746.0341 | 18:48:02 | 215.613322 | 359.106525 
 4152.2573 | 08746.0413 | 18:48:03 | 215.607132 | 359.106484 
 4152.2579 | 08746.0491 | 18:48:04 | 215.600421 | 359.107130 
 4152.2583 | 08746.0573 | 18:48:05 | 215.593368 | 359.107544 
 4152.2592 | 08746.0654 | 18:48:06 | 215.586398 | 359.108533 
 4152.2593 | 08746.0733 | 18:48:07 | 215.579605 | 359.108603 
 4152.2594 | 08746.0811 | 18:48:08 | 215.572898 | 359.108674 
 4152.2595 | 08746.0887 | 18:48:09 | 215.566364 | 359.108746 
 4152.2595 | 08746.0957 | 18:48:10 | 215.560346 | 359.108706 
 4152.2596 | 08746.1024 | 18:48:11 | 215.554585 | 359.108784 
 4152.2598 | 08746.1088 | 18:48:12 | 215.549081 | 359.108977 
 4152.2601 | 08746.1154 | 18:48:13 | 215.543404 | 359.109285 
 4152.2605 | 08746.1223 | 18:48:14 | 215.537469 | 359.109706 
 4152.2608 | 08746.1298 | 18:48:15 | 215.531019 | 359.110009 
 4152.2613 | 08746.1376 | 18:48:16 | 215.524309 | 359.110540 
 4152.2617 | 08746.1456 | 18:48:17 | 215.517428 | 359.110955 
 4152.2621 | 08746.1534 | 18:48:18 | 215.510719 | 359.111371 
 4152.2626 | 08746.1611 | 18:48:19 | 215.504096 | 359.111902 
 4152.2631 | 08746.1686 | 18:48:20 | 215.497644 | 359.112435 
 4152.2635 | 08746.1762 | 18:48:21 | 215.491107 | 359.112852 
 4152.2639 | 08746.1836 | 18:48:22 | 215.484742 | 359.113271 
 4152.2644 | 08746.1912 | 18:48:23 | 215.478204 | 359.113803 
 4152.2649 | 08746.1990 | 18:48:24 | 215.471494 | 359.114334 
 4152.2652 | 08746.2066 | 18:48:25 | 215.464958 | 359.114636 
 4152.2653 | 08746.2139 | 18:48:26 | 215.458681 | 359.114710 
 4152.2657 | 08746.2212 | 18:48:27 | 215.452402 | 359.115129 
 4152.2663 | 08746.2282 | 18:48:28 | 215.446380 | 359.115780 
 4152.2644 | 08746.2340 | 18:48:29 | 215.441407 | 359.113562 
 4152.2648 | 08746.2401 | 18:48:30 | 215.436160 | 359.113987 
 4152.2652 | 08746.2460 | 18:48:31 | 215.431085 | 359.114414 
 4152.2661 | 08746.2517 | 18:48:32 | 215.426177 | 359.115417 
 4152.2666 | 08746.2574 | 18:48:33 | 215.421273 | 359.115960 
 4152.2671 | 08746.2632 | 18:48:34 | 215.416283 | 359.116503 
 4152.2648 | 08746.2685 | 18:48:35 | 215.411744 | 359.113827 
 4152.2647 | 08746.2745 | 18:48:36 | 215.406586 | 359.113678 
 4152.2649 | 08746.2811 | 18:48:37 | 215.400910 | 359.113871 
 4152.2654 | 08746.2880 | 18:48:38 | 215.394974 | 359.114408 
 4152.2656 | 08746.2953 | 18:48:39 | 215.388697 | 359.114597 
 4152.2659 | 08746.3028 | 18:48:40 | 215.382247 | 359.114899 
 4152.2667 | 08746.3105 | 18:48:41 | 215.375621 | 359.115776 
 4152.2672 | 08746.3181 | 18:48:42 | 215.369083 | 359.116309 
 4152.2682 | 08746.3257 | 18:48:43 | 215.362541 | 359.117416 
 4152.2691 | 08746.3330 | 18:48:44 | 215.356259 | 359.118411 
 4152.2698 | 08746.3399 | 18:48:45 | 215.350321 | 359.119177 
 4152.2704 | 08746.3466 | 18:48:46 | 215.344556 | 359.119829 
 4152.2711 | 08746.3532 | 18:48:47 | 215.338877 | 359.120598 
 4152.2717 | 08746.3596 | 18:48:48 | 215.333370 | 359.121252 
 4152.2722 | 08746.3660 | 18:48:49 | 215.327864 | 359.121791 
 4152.2726 | 08746.3724 | 18:48:50 | 215.322359 | 359.122215 
 4152.2731 | 08746.3790 | 18:48:51 | 215.316681 | 359.122753 
 4152.2736 | 08746.3859 | 18:48:52 | 215.310745 | 359.123290 
 4152.2740 | 08746.3927 | 18:48:53 | 215.304896 | 359.123712 
 4152.2744 | 08746.3994 | 18:48:54 | 215.299133 | 359.124134 
 4152.2749 | 08746.4061 | 18:48:55 | 215.293369 | 359.124672 
 4152.2754 | 08746.4126 | 18:48:56 | 215.287777 | 359.125210 
 4152.2757 | 08746.4189 | 18:48:57 | 215.282358 | 359.125520 
 4152.2760 | 08746.4253 | 18:48:58 | 215.276854 | 359.125829 
 4152.2764 | 08746.4319 | 18:48:59 | 215.271176 | 359.126252 
 4152.2767 | 08746.4388 | 18:49:00 | 215.265242 | 359.126559 
 4152.2770 | 08746.4460 | 18:49:01 | 215.259050 | 359.126863 
 4152.2772 | 08746.4532 | 18:49:02 | 215.252858 | 359.127053 
 4152.2774 | 08746.4605 | 18:49:03 | 215.246581 | 359.127242 
 4152.2777 | 08746.4678 | 18:49:04 | 215.240302 | 359.127547 
 4152.2784 | 08746.4829 | 18:49:06 | 215.227315 | 359.128267 
 4152.2787 | 08746.4927 | 18:49:07 | 215.218888 | 359.128558 
 4152.2792 | 08746.5009 | 18:49:08 | 215.211834 | 359.129087 
 4152.2782 | 08746.5077 | 18:49:09 | 215.205995 | 359.127899 
 4152.2798 | 08746.5159 | 18:49:10 | 215.198934 | 359.129693 
 4152.2800 | 08746.5242 | 18:49:11 | 215.191796 | 359.129877 
 4152.2806 | 08746.5330 | 18:49:12 | 215.184226 | 359.130518 
 4152.2809 | 08746.5417 | 18:49:13 | 215.176744 | 359.130814 
 4152.2813 | 08746.5505 | 18:49:14 | 215.169176 | 359.131225 
 4152.2819 | 08746.5599 | 18:49:15 | 215.161090 | 359.131863 
 4152.2825 | 08746.5695 | 18:49:16 | 215.152832 | 359.132499 
 4152.2833 | 08746.5793 | 18:49:17 | 215.144401 | 359.133365 
 4152.2840 | 08746.5893 | 18:49:18 | 215.135798 | 359.134114 
 4152.2846 | 08746.5995 | 18:49:19 | 215.127024 | 359.134748 
 4152.2893 | 08746.6104 | 18:49:20 | 215.117618 | 359.140093 
 4152.2902 | 08746.6205 | 18:49:21 | 215.108928 | 359.141072 
 4152.2913 | 08746.6307 | 18:49:22 | 215.100151 | 359.142280 
 4152.2923 | 08746.6407 | 18:49:23 | 215.091546 | 359.143375 
 4152.2932 | 08746.6502 | 18:49:24 | 215.083372 | 359.144357 
 4152.2936 | 08746.6588 | 18:49:25 | 215.075976 | 359.144770 
 4152.2940 | 08746.6662 | 18:49:26 | 215.069611 | 359.145188 
 4152.2946 | 08746.6730 | 18:49:27 | 215.063760 | 359.145841 
 4152.2951 | 08746.6796 | 18:49:28 | 215.058082 | 359.146379 
 4152.2955 | 08746.6860 | 18:49:29 | 215.052577 | 359.146804 
 4152.2961 | 08746.6925 | 18:49:30 | 215.046984 | 359.147458 
 4152.2964 | 08746.6989 | 18:49:31 | 215.041480 | 359.147767 
 4152.2970 | 08746.7052 | 18:49:32 | 215.036059 | 359.148422 
 4152.2974 | 08746.7114 | 18:49:33 | 215.030726 | 359.148848 
 4152.2977 | 08746.7176 | 18:49:34 | 215.025393 | 359.149159 
 4152.2981 | 08746.7240 | 18:49:35 | 215.019888 | 359.149583 
 4152.2984 | 08746.7305 | 18:49:36 | 215.014298 | 359.149892 
 4152.2988 | 08746.7370 | 18:49:37 | 215.008706 | 359.150316 
 4152.2991 | 08746.7435 | 18:49:38 | 215.003116 | 359.150625 
 4152.2980 | 08746.7519 | 18:49:39 | 214.995902 | 359.149313 
 4152.2978 | 08746.7594 | 18:49:40 | 214.989456 | 359.149042 
 4152.2978 | 08746.7668 | 18:49:41 | 214.983094 | 359.149000 
 4152.2977 | 08746.7742 | 18:49:42 | 214.976733 | 359.148844 
 4152.2974 | 08746.7815 | 18:49:43 | 214.970459 | 359.148459 
 4152.2995 | 08746.7888 | 18:49:44 | 214.964167 | 359.150834 
 4152.2997 | 08746.7959 | 18:49:45 | 214.958062 | 359.151025 
 4152.3004 | 08746.8030 | 18:49:46 | 214.951953 | 359.151790 
 4152.3006 | 08746.8104 | 18:49:47 | 214.945589 | 359.151979 
 4152.3008 | 08746.8182 | 18:49:48 | 214.938882 | 359.152166 
 4152.3012 | 08746.8263 | 18:49:49 | 214.931915 | 359.152582 
 4152.3017 | 08746.8346 | 18:49:50 | 214.924776 | 359.153111 
 4152.3034 | 08746.8433 | 18:49:51 | 214.917284 | 359.155018 
 4152.3044 | 08746.8521 | 18:49:52 | 214.909711 | 359.156119 
 4152.3057 | 08746.8610 | 18:49:53 | 214.902049 | 359.157566 
 4152.3067 | 08746.8701 | 18:49:54 | 214.894219 | 359.158665 
 4152.3074 | 08746.8795 | 18:49:55 | 214.886132 | 359.159419 
 4152.3083 | 08746.8892 | 18:49:56 | 214.877786 | 359.160400 
 4152.3092 | 08746.8991 | 18:49:57 | 214.869268 | 359.161381 
 4152.3100 | 08746.9093 | 18:49:58 | 214.860493 | 359.162245 
 4152.3108 | 08746.9197 | 18:49:59 | 214.851546 | 359.163107 
 4152.3117 | 08746.9304 | 18:50:00 | 214.842340 | 359.164084 
 4152.3126 | 08746.9415 | 18:50:01 | 214.832791 | 359.165058 
 4152.3136 | 08746.9529 | 18:50:02 | 214.822983 | 359.166145 
 4152.3147 | 08746.9645 | 18:50:03 | 214.813002 | 359.167346 
 4152.3159 | 08746.9764 | 18:50:04 | 214.802762 | 359.168661 
 4152.3169 | 08746.9884 | 18:50:05 | 214.792438 | 359.169745 
 4152.3180 | 08747.0005 | 18:50:06 | 214.782027 | 359.170944 
 4152.3191 | 08747.0127 | 18:50:07 | 214.771531 | 359.172142 
 4152.3202 | 08747.0249 | 18:50:08 | 214.761034 | 359.173340 
 4152.3214 | 08747.0371 | 18:50:09 | 214.750537 | 359.174653 
 4152.3225 | 08747.0491 | 18:50:10 | 214.740212 | 359.175852 
 4152.3234 | 08747.0610 | 18:50:11 | 214.729975 | 359.176822 
 4152.3244 | 08747.0729 | 18:50:12 | 214.719736 | 359.177907 
 4152.3254 | 08747.0848 | 18:50:13 | 214.709498 | 359.178992 
 4152.3263 | 08747.0946 | 18:50:14 | 214.701067 | 359.179973 
 4152.3272 | 08747.1055 | 18:50:15 | 214.691689 | 359.180948 
 4152.3281 | 08747.1158 | 18:50:16 | 214.682827 | 359.181927 
 4152.3289 | 08747.1254 | 18:50:17 | 214.674568 | 359.182795 
 4152.3288 | 08747.1336 | 18:50:18 | 214.667519 | 359.182635 
 4152.3296 | 08747.1413 | 18:50:19 | 214.660894 | 359.183513 
 4152.3304 | 08747.1486 | 18:50:20 | 214.654612 | 359.184393 
 4152.3311 | 08747.1551 | 18:50:21 | 214.649018 | 359.185162 
 4152.3314 | 08747.1606 | 18:50:22 | 214.644288 | 359.185477 
 4152.3317 | 08747.1653 | 18:50:23 | 214.640245 | 359.185796 
 4152.3322 | 08747.1690 | 18:50:24 | 214.637060 | 359.186351 
 4152.3326 | 08747.1714 | 18:50:25 | 214.634994 | 359.186798 
 4152.3329 | 08747.1727 | 18:50:26 | 214.633874 | 359.187136 
 4152.3332 | 08747.1734 | 18:50:27 | 214.633270 | 359.187477 
