 4152.3445 | 08749.1474 | -5:04:42 | 212.936111 | 359.189984 
 4152.3412 | 08749.1675 | -5:04:43 | 212.918854 | 359.186084 
 4152.3382 | 08749.1879 | -5:04:44 | 212.901336 | 359.182529 
 4152.3355 | 08749.2086 | -5:04:45 | 212.883559 | 359.179317 
 4152.3333 | 08749.2294 | -5:04:46 | 212.865692 | 359.176679 
 4152.3313 | 08749.2502 | -5:04:47 | 212.847823 | 359.174272 
 4152.3298 | 08749.2711 | -5:04:48 | 212.829865 | 359.172439 
 4152.3289 | 08749.2918 | -5:04:49 | 212.812075 | 359.171298 
 4152.3281 | 08749.3126 | -5:04:50 | 212.794199 | 359.170271 
 4152.3277 | 08749.3330 | -5:04:51 | 212.776663 | 359.169706 
 4152.3273 | 08749.3534 | -5:04:52 | 212.759128 | 359.169142 
 4152.3270 | 08749.3738 | -5:04:53 | 212.741592 | 359.168693 
 4152.3267 | 08749.3943 | -5:04:54 | 212.723969 | 359.168243 
 4152.3263 | 08749.4149 | -5:04:55 | 212.706262 | 359.167677 
 4152.3259 | 08749.4354 | -5:04:56 | 212.688641 | 359.167113 
 4152.3255 | 08749.4560 | -5:04:57 | 212.670933 | 359.166548 
 4152.3253 | 08749.4769 | -5:04:58 | 212.652966 | 359.166211 
 4152.3251 | 08749.4978 | -5:04:59 | 212.635000 | 359.165874 
 4152.3248 | 08749.5186 | -5:05:00 | 212.617119 | 359.165424 
 4152.3244 | 08749.5392 | -5:05:01 | 212.599412 | 359.164859 
 4152.3239 | 08749.5595 | -5:05:02 | 212.581963 | 359.164180 
 4152.3234 | 08749.5801 | -5:05:03 | 212.564256 | 359.163501 
 4152.3229 | 08749.6006 | -5:05:04 | 212.546635 | 359.162821 
 4152.3224 | 08749.6210 | -5:05:05 | 212.529101 | 359.162143 
 4152.3219 | 08749.6413 | -5:05:06 | 212.511652 | 359.161465 
 4152.3210 | 08749.6616 | -5:05:07 | 212.494205 | 359.160327 
 4152.3199 | 08749.6819 | -5:05:08 | 212.476761 | 359.158959 
 4152.3184 | 08749.7023 | -5:05:09 | 212.459232 | 359.157130 
 4152.3165 | 08749.7227 | -5:05:10 | 212.441707 | 359.154841 
 4152.3142 | 08749.7433 | -5:05:11 | 212.424012 | 359.152092 
 4152.3115 | 08749.7640 | -5:05:12 | 212.406234 | 359.148882 
 4152.3085 | 08749.7847 | -5:05:13 | 212.388458 | 359.145326 
 4152.3051 | 08749.8055 | -5:05:14 | 212.370599 | 359.141311 
 4152.3018 | 08749.8264 | -5:05:15 | 212.352653 | 359.137410 
 4152.2985 | 08749.8475 | -5:05:16 | 212.334535 | 359.133508 
 4152.2955 | 08749.8687 | -5:05:17 | 212.316329 | 359.129950 
 4152.2926 | 08749.8901 | -5:05:18 | 212.297951 | 359.126507 
 4152.2901 | 08749.9116 | -5:05:19 | 212.279483 | 359.123523 
 4152.2879 | 08749.9337 | -5:05:20 | 212.260498 | 359.120882 
 4152.2862 | 08749.9555 | -5:05:21 | 212.241768 | 359.118817 
 4152.2851 | 08749.9770 | -5:05:22 | 212.223291 | 359.117444 
 4152.2844 | 08749.9986 | -5:05:23 | 212.204725 | 359.116530 
 4152.2839 | 08750.0201 | -5:05:24 | 212.186245 | 359.115848 
 4152.2834 | 08750.0416 | -5:05:25 | 212.167764 | 359.115165 
 4152.2829 | 08750.0630 | -5:05:26 | 212.149369 | 359.114483 
 4152.2834 | 08750.0850 | -5:05:27 | 212.130452 | 359.114948 
 4152.2837 | 08750.1069 | -5:05:28 | 212.111622 | 359.115184 
 4152.2839 | 08750.1287 | -5:05:29 | 212.092878 | 359.115305 
 4152.2839 | 08750.1505 | -5:05:30 | 212.074136 | 359.115197 
 4152.2837 | 08750.1722 | -5:05:31 | 212.055481 | 359.114858 
 4152.2836 | 08750.1941 | -5:05:32 | 212.036654 | 359.114634 
 4152.2837 | 08750.2161 | -5:05:33 | 212.017739 | 359.114640 
 4152.2836 | 08750.2379 | -5:05:34 | 211.998998 | 359.114417 
 4152.2836 | 08750.2593 | -5:05:35 | 211.980600 | 359.114310 
 4152.2835 | 08750.2804 | -5:05:36 | 211.962460 | 359.114091 
 4152.2832 | 08750.3014 | -5:05:37 | 211.944408 | 359.113641 
 4152.2828 | 08750.3223 | -5:05:38 | 211.926442 | 359.113078 
 4152.2825 | 08750.3432 | -5:05:39 | 211.908476 | 359.112629 
 4152.2819 | 08750.3640 | -5:05:40 | 211.890598 | 359.111836 
 4152.2816 | 08750.3839 | -5:05:41 | 211.873491 | 359.111393 
 4152.2812 | 08750.4037 | -5:05:42 | 211.856471 | 359.110835 
 4152.2808 | 08750.4232 | -5:05:43 | 211.839709 | 359.110278 
 4152.2803 | 08750.4428 | -5:05:44 | 211.822862 | 359.109606 
 4152.2799 | 08750.4624 | -5:05:45 | 211.806014 | 359.109050 
 4152.2794 | 08750.4820 | -5:05:46 | 211.789166 | 359.108378 
 4152.2789 | 08750.5024 | -5:05:47 | 211.771631 | 359.107702 
 4152.2785 | 08750.5229 | -5:05:48 | 211.754009 | 359.107141 
 4152.2782 | 08750.5431 | -5:05:49 | 211.736645 | 359.106697 
 4152.2780 | 08750.5631 | -5:05:50 | 211.719451 | 359.106368 
 4152.2776 | 08750.5830 | -5:05:51 | 211.702345 | 359.105811 
 4152.2772 | 08750.6029 | -5:05:52 | 211.685239 | 359.105253 
 4152.2767 | 08750.6228 | -5:05:53 | 211.668134 | 359.104580 
 4152.2762 | 08750.6426 | -5:05:54 | 211.651115 | 359.103908 
 4152.2754 | 08750.6637 | -5:05:55 | 211.632980 | 359.102884 
 4152.2750 | 08750.6832 | -5:05:56 | 211.616218 | 359.102329 
 4152.2746 | 08750.7031 | -5:05:57 | 211.599112 | 359.101771 
 4152.2741 | 08750.7231 | -5:05:58 | 211.581920 | 359.101098 
 4152.2736 | 08750.7431 | -5:05:59 | 211.564729 | 359.100426 
 4152.2731 | 08750.7630 | -5:06:00 | 211.547624 | 359.099753 
 4152.2726 | 08750.7822 | -5:06:01 | 211.531120 | 359.099084 
 4152.2721 | 08750.8010 | -5:06:02 | 211.514960 | 359.098418 
 4152.2715 | 08750.8190 | -5:06:03 | 211.499489 | 359.097640 
 4152.2711 | 08750.8365 | -5:06:04 | 211.484447 | 359.097095 
 4152.2706 | 08750.8536 | -5:06:05 | 211.469748 | 359.096436 
 4152.2702 | 08750.8707 | -5:06:06 | 211.455050 | 359.095893 
 4152.2697 | 08750.8877 | -5:06:07 | 211.440437 | 359.095235 
 4152.2691 | 08750.9050 | -5:06:08 | 211.425568 | 359.094461 
 4152.2686 | 08750.9224 | -5:06:09 | 211.410612 | 359.093801 
 4152.2681 | 08750.9401 | -5:06:10 | 211.395398 | 359.093140 
 4152.2677 | 08750.9582 | -5:06:11 | 211.379839 | 359.092592 
 4152.2672 | 08750.9762 | -5:06:12 | 211.364368 | 359.091930 
 4152.2668 | 08750.9941 | -5:06:13 | 211.348981 | 359.091383 
 4152.2663 | 08751.0120 | -5:06:14 | 211.333595 | 359.090722 
 4152.2658 | 08751.0300 | -5:06:15 | 211.318123 | 359.090059 
 4152.2653 | 08751.0480 | -5:06:16 | 211.302651 | 359.089397 
 4152.2648 | 08751.0661 | -5:06:17 | 211.287093 | 359.088735 
 4152.2643 | 08751.0843 | -5:06:18 | 211.271449 | 359.088072 
 4152.2637 | 08751.1027 | -5:06:19 | 211.255634 | 359.087293 
 4152.2632 | 08751.1212 | -5:06:20 | 211.239732 | 359.086628 
 4152.2627 | 08751.1399 | -5:06:21 | 211.223659 | 359.085963 
 4152.2623 | 08751.1587 | -5:06:22 | 211.207498 | 359.085412 
 4152.2618 | 08751.1775 | -5:06:23 | 211.191338 | 359.084747 
 4152.2613 | 08751.1966 | -5:06:24 | 211.174921 | 359.084080 
 4152.2602 | 08751.2348 | -5:06:26 | 211.142086 | 359.082631 
 4152.2599 | 08751.2548 | -5:06:27 | 211.124893 | 359.082190 
 4152.2597 | 08751.2745 | -5:06:28 | 211.107958 | 359.081865 
 4152.2598 | 08751.2935 | -5:06:29 | 211.091622 | 359.081889 
 4152.2605 | 08751.3126 | -5:06:30 | 211.075197 | 359.082603 
 4152.2614 | 08751.3318 | -5:06:31 | 211.058684 | 359.083546 
 4152.2624 | 08751.3507 | -5:06:32 | 211.042429 | 359.084606 
 4152.2636 | 08751.3692 | -5:06:33 | 211.026516 | 359.085898 
 4152.2651 | 08751.3872 | -5:06:34 | 211.011032 | 359.087537 
 4152.2667 | 08751.4047 | -5:06:35 | 210.995976 | 359.089294 
 4152.2684 | 08751.4216 | -5:06:36 | 210.981436 | 359.091169 
 4152.2699 | 08751.4382 | -5:06:37 | 210.967155 | 359.092815 
 4152.2713 | 08751.4542 | -5:06:38 | 210.953390 | 359.094349 
 4152.2726 | 08751.4699 | -5:06:39 | 210.939884 | 359.095770 
 4152.2738 | 08751.4853 | -5:06:40 | 210.926636 | 359.097077 
 4152.2749 | 08751.5006 | -5:06:41 | 210.913476 | 359.098269 
 4152.2758 | 08751.5160 | -5:06:42 | 210.900230 | 359.099231 
 4152.2765 | 08751.5317 | -5:06:43 | 210.886728 | 359.099962 
 4152.2769 | 08751.5476 | -5:06:44 | 210.873056 | 359.100346 
 4152.2771 | 08751.5640 | -5:06:45 | 210.858955 | 359.100499 
 4152.2770 | 08751.5806 | -5:06:46 | 210.844684 | 359.100305 
 4152.2767 | 08751.5977 | -5:06:47 | 210.829985 | 359.099879 
 4152.2762 | 08751.6151 | -5:06:48 | 210.815028 | 359.099221 
 4152.2757 | 08751.6327 | -5:06:49 | 210.799900 | 359.098563 
 4152.2751 | 08751.6505 | -5:06:50 | 210.784601 | 359.097788 
 4152.2745 | 08751.6684 | -5:06:51 | 210.769216 | 359.097013 
 4152.2739 | 08751.6865 | -5:06:52 | 210.753658 | 359.096238 
 4152.2733 | 08751.7044 | -5:06:53 | 210.738273 | 359.095463 
 4152.2727 | 08751.7222 | -5:06:54 | 210.722974 | 359.094689 
 4152.2721 | 08751.7399 | -5:06:55 | 210.707760 | 359.093915 
 4152.2715 | 08751.7576 | -5:06:56 | 210.692547 | 359.093141 
 4152.2710 | 08751.7753 | -5:06:57 | 210.677333 | 359.092483 
 4152.2704 | 08751.7929 | -5:06:58 | 210.662205 | 359.091710 
 4152.2699 | 08751.8106 | -5:06:59 | 210.646991 | 359.091051 
 4152.2693 | 08751.8284 | -5:07:00 | 210.631692 | 359.090277 
 4152.2687 | 08751.8483 | -5:07:01 | 210.614587 | 359.089494 
 4152.2679 | 08751.8668 | -5:07:02 | 210.598687 | 359.088487 
 4152.2672 | 08751.8856 | -5:07:03 | 210.582528 | 359.087593 
 4152.2666 | 08751.9043 | -5:07:04 | 210.566455 | 359.086815 
 4152.2661 | 08751.9233 | -5:07:05 | 210.550123 | 359.086151 
 4152.2656 | 08751.9422 | -5:07:06 | 210.533878 | 359.085487 
 4152.2651 | 08751.9611 | -5:07:07 | 210.517632 | 359.084824 
 4152.2646 | 08751.9802 | -5:07:08 | 210.501214 | 359.084159 
 4152.2635 | 08752.0185 | -5:07:10 | 210.468293 | 359.082715 
 4152.2628 | 08752.0375 | -5:07:11 | 210.451963 | 359.081821 
 4152.2624 | 08752.0557 | -5:07:12 | 210.436318 | 359.081276 
 4152.2620 | 08752.0741 | -5:07:13 | 210.420501 | 359.080730 
 4152.2616 | 08752.0925 | -5:07:14 | 210.404685 | 359.080184 
 4152.2611 | 08752.1106 | -5:07:15 | 210.389127 | 359.079525 
 4152.2607 | 08752.1292 | -5:07:16 | 210.373138 | 359.078978 
 4152.2602 | 08752.1476 | -5:07:17 | 210.357322 | 359.078318 
 4152.2597 | 08752.1658 | -5:07:18 | 210.341678 | 359.077658 
 4152.2592 | 08752.1839 | -5:07:19 | 210.326120 | 359.076999 
 4152.2587 | 08752.2019 | -5:07:20 | 210.310648 | 359.076340 
 4152.2581 | 08752.2200 | -5:07:21 | 210.295091 | 359.075566 
 4152.2575 | 08752.2381 | -5:07:22 | 210.279533 | 359.074792 
 4152.2570 | 08752.2564 | -5:07:23 | 210.263803 | 359.074132 
 4152.2566 | 08752.2748 | -5:07:24 | 210.247987 | 359.073587 
 4152.2561 | 08752.2933 | -5:07:25 | 210.232085 | 359.072926 
 4152.2556 | 08752.3118 | -5:07:26 | 210.216183 | 359.072265 
 4152.2550 | 08752.3303 | -5:07:27 | 210.200281 | 359.071490 
 4152.2544 | 08752.3488 | -5:07:28 | 210.184380 | 359.070714 
 4152.2538 | 08752.3673 | -5:07:29 | 210.168479 | 359.069939 
 4152.2531 | 08752.3858 | -5:07:30 | 210.152578 | 359.069048 
 4152.2526 | 08752.4045 | -5:07:31 | 210.136504 | 359.068387 
 4152.2520 | 08752.4235 | -5:07:32 | 210.120173 | 359.067609 
 4152.2514 | 08752.4425 | -5:07:33 | 210.103842 | 359.066832 
 4152.2507 | 08752.4616 | -5:07:34 | 210.087425 | 359.065939 
 4152.2501 | 08752.4807 | -5:07:35 | 210.071008 | 359.065161 
 4152.2495 | 08752.4998 | -5:07:36 | 210.054590 | 359.064383 
 4152.2489 | 08752.5191 | -5:07:37 | 210.038001 | 359.063604 
 4152.2481 | 08752.5386 | -5:07:38 | 210.021241 | 359.062595 
 4152.2471 | 08752.5582 | -5:07:39 | 210.004397 | 359.061355 
 4152.2458 | 08752.5778 | -5:07:40 | 209.987554 | 359.059769 
 4152.2441 | 08752.5972 | -5:07:41 | 209.970885 | 359.057725 
 4152.2421 | 08752.6167 | -5:07:42 | 209.954133 | 359.055336 
 4152.2396 | 08752.6362 | -5:07:43 | 209.937383 | 359.052371 
 4152.2368 | 08752.6556 | -5:07:44 | 209.920721 | 359.049062 
 4152.2339 | 08752.6747 | -5:07:45 | 209.904318 | 359.045639 
 4152.2305 | 08752.6937 | -5:07:46 | 209.888004 | 359.041641 
 4152.2269 | 08752.7124 | -5:07:47 | 209.871949 | 359.037415 
 4152.2233 | 08752.7307 | -5:07:48 | 209.856237 | 359.033191 
 4152.2196 | 08752.7487 | -5:07:49 | 209.840784 | 359.028853 
 4152.2159 | 08752.7666 | -5:07:50 | 209.825418 | 359.024516 
 4152.2122 | 08752.7846 | -5:07:51 | 209.809965 | 359.020178 
 4152.2089 | 08752.8021 | -5:07:52 | 209.794939 | 359.016303 
 4152.2057 | 08752.8202 | -5:07:53 | 209.779397 | 359.012540 
 4152.2029 | 08752.8385 | -5:07:54 | 209.763681 | 359.009236 
 4152.2003 | 08752.8571 | -5:07:55 | 209.747706 | 359.006161 
 4152.1981 | 08752.8757 | -5:07:56 | 209.731728 | 359.003546 
 4152.1961 | 08752.8947 | -5:07:57 | 209.715405 | 359.001160 
 4152.1945 | 08752.9137 | -5:07:58 | 209.699079 | 358.999234 
 4152.1932 | 08752.9326 | -5:07:59 | 209.682838 | 358.997653 
 4152.1922 | 08752.9515 | -5:08:00 | 209.666594 | 358.996417 
 4152.1895 | 08753.0082 | -5:08:03 | 209.617863 | 358.993056 
 4152.1894 | 08753.0273 | -5:08:04 | 209.601443 | 358.992855 
 4152.1891 | 08753.0455 | -5:08:05 | 209.585797 | 358.992428 
 4152.1887 | 08753.0635 | -5:08:06 | 209.570324 | 358.991887 
 4152.1883 | 08753.0811 | -5:08:07 | 209.555195 | 358.991348 
 4152.1878 | 08753.0982 | -5:08:08 | 209.540496 | 358.990696 
 4152.1874 | 08753.1149 | -5:08:09 | 209.526141 | 358.990161 
 4152.1870 | 08753.1317 | -5:08:10 | 209.511699 | 358.989625 
 4152.1866 | 08753.1487 | -5:08:11 | 209.497086 | 358.989089 
 4152.1861 | 08753.1659 | -5:08:12 | 209.482301 | 358.988437 
 4152.1856 | 08753.1832 | -5:08:13 | 209.467431 | 358.987784 
 4152.1852 | 08753.2005 | -5:08:14 | 209.452559 | 358.987246 
 4152.1848 | 08753.2179 | -5:08:15 | 209.437602 | 358.986709 
 4152.1846 | 08753.2356 | -5:08:16 | 209.422386 | 358.986399 
 4152.1845 | 08753.2528 | -5:08:17 | 209.407599 | 358.986208 
 4152.1847 | 08753.2701 | -5:08:18 | 209.392724 | 358.986360 
 4152.1853 | 08753.2869 | -5:08:19 | 209.378276 | 358.986976 
 4152.1862 | 08753.3035 | -5:08:20 | 209.363999 | 358.987937 
 4152.1873 | 08753.3202 | -5:08:21 | 209.349635 | 358.989128 
 4152.1887 | 08753.3369 | -5:08:22 | 209.335269 | 358.990664 
 4152.1903 | 08753.3541 | -5:08:23 | 209.320472 | 358.992428 
 4152.1921 | 08753.3711 | -5:08:24 | 209.305845 | 358.994422 
 4152.1941 | 08753.3883 | -5:08:25 | 209.291046 | 358.996646 
 4152.1963 | 08753.4057 | -5:08:26 | 209.276073 | 358.999100 
 4152.1991 | 08753.4227 | -5:08:27 | 209.261441 | 359.002245 
 4152.2020 | 08753.4400 | -5:08:28 | 209.246550 | 359.005504 
 4152.2053 | 08753.4575 | -5:08:29 | 209.231485 | 359.009222 
 4152.2090 | 08753.4751 | -5:08:30 | 209.216331 | 359.013400 
 4152.2130 | 08753.4929 | -5:08:31 | 209.201004 | 359.017922 
 4152.2174 | 08753.5106 | -5:08:32 | 209.185761 | 359.022905 
 4152.2221 | 08753.5282 | -5:08:33 | 209.170602 | 359.028234 
 4152.2270 | 08753.5458 | -5:08:34 | 209.155441 | 359.033792 
 4152.2323 | 08753.5640 | -5:08:35 | 209.139763 | 359.039808 
 4152.2381 | 08753.5818 | -5:08:36 | 209.124425 | 359.046401 
 4152.2442 | 08753.5995 | -5:08:37 | 209.109172 | 359.053339 
 4152.2506 | 08753.6171 | -5:08:38 | 209.094003 | 359.060623 
 4152.2573 | 08753.6348 | -5:08:39 | 209.078746 | 359.068252 
 4152.2644 | 08753.6525 | -5:08:40 | 209.063487 | 359.076341 
 4152.2718 | 08753.6698 | -5:08:41 | 209.048570 | 359.084777 
 4152.2795 | 08753.6865 | -5:08:42 | 209.034167 | 359.093560 
 4152.2871 | 08753.7030 | -5:08:43 | 209.019937 | 359.102230 
 4152.2947 | 08753.7193 | -5:08:44 | 209.005879 | 359.110900 
 4152.3021 | 08753.7355 | -5:08:45 | 208.991908 | 359.119341 
 4152.3098 | 08753.7506 | -5:08:46 | 208.978881 | 359.128132 
 4152.3172 | 08753.7660 | -5:08:47 | 208.965598 | 359.136576 
 4152.3251 | 08753.7798 | -5:08:48 | 208.953688 | 359.145603 
 4152.3327 | 08753.7946 | -5:08:49 | 208.940919 | 359.154280 
 4152.3400 | 08753.8101 | -5:08:50 | 208.927551 | 359.162609 
 4152.3471 | 08753.8258 | -5:08:51 | 208.914012 | 359.170707 
 4152.3539 | 08753.8418 | -5:08:52 | 208.900217 | 359.178459 
 4152.3607 | 08753.8579 | -5:08:53 | 208.886336 | 359.186210 
 4152.3672 | 08753.8744 | -5:08:54 | 208.872113 | 359.193615 
 4152.3735 | 08753.8914 | -5:08:55 | 208.857461 | 359.200787 
 4152.3796 | 08753.9086 | -5:08:56 | 208.842639 | 359.207729 
 4152.3854 | 08753.9263 | -5:08:57 | 208.827388 | 359.214323 
 4152.3904 | 08753.9460 | -5:08:58 | 208.810423 | 359.219989 
 4152.3954 | 08753.9649 | -5:08:59 | 208.794145 | 359.225658 
 4152.4005 | 08753.9839 | -5:09:00 | 208.777781 | 359.231441 
 4152.4052 | 08754.0034 | -5:09:01 | 208.760990 | 359.236763 
 4152.4095 | 08754.0232 | -5:09:02 | 208.743943 | 359.241623 
 4152.4135 | 08754.0434 | -5:09:03 | 208.726554 | 359.246137 
 4152.4173 | 08754.0637 | -5:09:04 | 208.709080 | 359.250420 
 4152.4208 | 08754.0841 | -5:09:05 | 208.691522 | 359.254357 
 4152.4237 | 08754.1045 | -5:09:06 | 208.673967 | 359.257605 
 4152.4261 | 08754.1247 | -5:09:07 | 208.656588 | 359.260278 
 4152.4281 | 08754.1448 | -5:09:08 | 208.639296 | 359.262492 
 4152.4298 | 08754.1647 | -5:09:09 | 208.622178 | 359.264361 
 4152.4312 | 08754.1844 | -5:09:10 | 208.605234 | 359.265887 
 4152.4319 | 08754.2043 | -5:09:11 | 208.588122 | 359.266606 
 4152.4324 | 08754.2242 | -5:09:12 | 208.571012 | 359.267096 
 4152.4326 | 08754.2443 | -5:09:13 | 208.553731 | 359.267239 
 4152.4324 | 08754.2645 | -5:09:14 | 208.536366 | 359.266922 
 4152.4318 | 08754.2847 | -5:09:15 | 208.519004 | 359.266145 
 4152.4309 | 08754.3048 | -5:09:16 | 208.501729 | 359.265024 
 4152.4296 | 08754.3248 | -5:09:17 | 208.484543 | 359.263443 
 4152.4280 | 08754.3447 | -5:09:18 | 208.467444 | 359.261517 
 4152.4261 | 08754.3647 | -5:09:19 | 208.450261 | 359.259246 
 4152.4237 | 08754.3847 | -5:09:20 | 208.433081 | 359.256400 
 4152.4209 | 08754.4049 | -5:09:21 | 208.415731 | 359.253093 
 4152.4178 | 08754.4249 | -5:09:22 | 208.398555 | 359.249442 
 4152.4143 | 08754.4448 | -5:09:23 | 208.381467 | 359.245331 
 4152.4106 | 08754.4644 | -5:09:24 | 208.364638 | 359.240991 
 4152.4065 | 08754.4839 | -5:09:25 | 208.347897 | 359.236192 
 4152.4020 | 08754.5034 | -5:09:26 | 208.331158 | 359.230933 
 4152.3975 | 08754.5226 | -5:09:27 | 208.314678 | 359.225675 
 4152.3884 | 08754.5611 | -5:09:29 | 208.281631 | 359.215045 
 4152.3836 | 08754.5808 | -5:09:30 | 208.264722 | 359.209440 
 4152.3741 | 08754.6197 | -5:09:32 | 208.231333 | 359.198347 
 4152.3626 | 08754.6349 | -5:09:33 | 208.218331 | 359.185055 
 4152.3543 | 08754.6551 | -5:09:34 | 208.201012 | 359.175423 
 4152.3448 | 08754.6712 | -5:09:35 | 208.187224 | 359.164427 
 4152.3364 | 08754.6884 | -5:09:36 | 208.172485 | 359.154692 
 4152.3281 | 08754.7061 | -5:09:37 | 208.157315 | 359.145071 
 4152.3196 | 08754.7235 | -5:09:38 | 208.142404 | 359.135220 
 4152.3113 | 08754.7410 | -5:09:39 | 208.127405 | 359.125599 
 4152.3027 | 08754.7584 | -5:09:40 | 208.112495 | 359.115634 
 4152.2941 | 08754.7759 | -5:09:41 | 208.097498 | 359.105668 
 4152.2852 | 08754.7934 | -5:09:42 | 208.082503 | 359.095357 
 4152.2764 | 08754.8109 | -5:09:43 | 208.067507 | 359.085161 
 4152.2676 | 08754.8285 | -5:09:44 | 208.052425 | 359.074965 
 4152.2589 | 08754.8461 | -5:09:45 | 208.037343 | 359.064884 
 4152.2502 | 08754.8637 | -5:09:46 | 208.022261 | 359.054803 
 4152.2416 | 08754.8811 | -5:09:47 | 208.007350 | 359.044838 
 4152.2329 | 08754.8985 | -5:09:48 | 207.992439 | 359.034758 
 4152.2241 | 08754.9160 | -5:09:49 | 207.977443 | 359.024562 
 4152.2152 | 08754.9333 | -5:09:50 | 207.962619 | 359.014253 
 4152.2063 | 08754.9509 | -5:09:51 | 207.947537 | 359.003942 
 4152.1973 | 08754.9687 | -5:09:52 | 207.932284 | 358.993515 
 4152.1885 | 08754.9864 | -5:09:53 | 207.917116 | 358.983319 
 4152.1796 | 08755.0040 | -5:09:54 | 207.902034 | 358.973009 
 4152.1530 | 08755.0571 | -5:09:57 | 207.856530 | 358.942191 
 4152.1442 | 08755.0747 | -5:09:58 | 207.841447 | 358.931995 
 4152.1337 | 08755.0943 | -5:09:59 | 207.824654 | 358.919836 
 4152.1241 | 08755.1125 | -5:10:00 | 207.809060 | 358.908718 
 4152.1145 | 08755.1302 | -5:10:01 | 207.793895 | 358.897602 
 4152.1047 | 08755.1479 | -5:10:02 | 207.778732 | 358.886256 
 4152.0951 | 08755.1640 | -5:10:03 | 207.764943 | 358.875147 
 4152.0843 | 08755.1805 | -5:10:04 | 207.750816 | 358.862656 
 4152.0728 | 08755.1960 | -5:10:05 | 207.737554 | 358.849364 
 4152.0608 | 08755.2113 | -5:10:06 | 207.724466 | 358.835498 
 4152.0483 | 08755.2259 | -5:10:07 | 207.711982 | 358.821060 
 4152.0353 | 08755.2399 | -5:10:08 | 207.700017 | 358.806048 
 4152.0218 | 08755.2537 | -5:10:09 | 207.688227 | 358.790463 
 4152.0080 | 08755.2670 | -5:10:10 | 207.676868 | 358.774535 
 4151.9938 | 08755.2801 | -5:10:11 | 207.665683 | 358.758147 
 4151.9794 | 08755.2928 | -5:10:12 | 207.654843 | 358.741531 
 4151.9650 | 08755.3051 | -5:10:13 | 207.644347 | 358.724917 
 4151.9507 | 08755.3171 | -5:10:14 | 207.634108 | 358.708419 
 4151.9364 | 08755.3291 | -5:10:15 | 207.623869 | 358.691921 
 4151.9223 | 08755.3410 | -5:10:16 | 207.613715 | 358.675654 
 4151.9082 | 08755.3529 | -5:10:17 | 207.603561 | 358.659386 
 4151.8941 | 08755.3649 | -5:10:18 | 207.593321 | 358.643118 
 4151.8799 | 08755.3769 | -5:10:19 | 207.583081 | 358.626736 
 4151.8656 | 08755.3889 | -5:10:20 | 207.572842 | 358.610238 
 4151.8514 | 08755.4011 | -5:10:21 | 207.562430 | 358.593854 
 4151.8374 | 08755.4131 | -5:10:22 | 207.552189 | 358.577702 
 4151.8234 | 08755.4252 | -5:10:23 | 207.541862 | 358.561548 
 4151.8095 | 08755.4372 | -5:10:24 | 207.531621 | 358.545511 
 4151.7957 | 08755.4493 | -5:10:25 | 207.521292 | 358.529588 
 4151.7818 | 08755.4613 | -5:10:26 | 207.511050 | 358.513550 
 4151.7679 | 08755.4733 | -5:10:27 | 207.500808 | 358.497513 
 4151.7541 | 08755.4852 | -5:10:28 | 207.490652 | 358.481591 
 4151.7405 | 08755.4968 | -5:10:29 | 207.480752 | 358.465900 
 4151.7272 | 08755.5083 | -5:10:30 | 207.470937 | 358.450555 
 4151.7140 | 08755.5197 | -5:10:31 | 207.461206 | 358.435325 
 4151.7008 | 08755.5312 | -5:10:32 | 207.451390 | 358.420094 
 4151.6875 | 08755.5427 | -5:10:33 | 207.441575 | 358.404749 
 4151.6742 | 08755.5544 | -5:10:34 | 207.431587 | 358.389403 
 4151.6609 | 08755.5660 | -5:10:35 | 207.421685 | 358.374058 
 4151.6474 | 08755.5777 | -5:10:36 | 207.411698 | 358.358482 
 4151.6337 | 08755.5894 | -5:10:37 | 207.401712 | 358.342676 
 4151.6199 | 08755.6011 | -5:10:38 | 207.391727 | 358.326755 
 4151.6059 | 08755.6129 | -5:10:39 | 207.381657 | 358.310603 
 4151.5919 | 08755.6249 | -5:10:40 | 207.371414 | 358.294451 
 4151.5778 | 08755.6368 | -5:10:41 | 207.361259 | 358.278184 
 4151.5636 | 08755.6489 | -5:10:42 | 207.350931 | 358.261801 
 4151.5495 | 08755.6609 | -5:10:43 | 207.340689 | 358.245534 
 4151.5356 | 08755.6729 | -5:10:44 | 207.330446 | 358.229497 
 4151.5219 | 08755.6848 | -5:10:45 | 207.320288 | 358.213690 
 4151.5084 | 08755.6965 | -5:10:46 | 207.310300 | 358.198115 
 4151.4952 | 08755.7081 | -5:10:47 | 207.300397 | 358.182884 
 4151.4821 | 08755.7195 | -5:10:48 | 207.290665 | 358.167770 
 4151.4689 | 08755.7309 | -5:10:49 | 207.280934 | 358.152541 
 4151.4556 | 08755.7424 | -5:10:50 | 207.271117 | 358.137196 
 4151.4420 | 08755.7542 | -5:10:51 | 207.261043 | 358.121505 
 4151.4283 | 08755.7660 | -5:10:52 | 207.250970 | 358.105699 
 4151.4146 | 08755.7780 | -5:10:53 | 207.240726 | 358.089892 
 4151.4007 | 08755.7901 | -5:10:54 | 207.230396 | 358.073854 
 4151.3869 | 08755.8021 | -5:10:55 | 207.220151 | 358.057933 
 4151.3730 | 08755.8143 | -5:10:56 | 207.209735 | 358.041895 
 4151.3594 | 08755.8249 | -5:10:57 | 207.200693 | 358.026209 
