 4149.9826 | 08801.6645 | 11:48:10 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:11 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:12 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:13 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:14 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:15 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:16 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:17 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:18 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:19 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:20 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:21 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:22 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:23 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:24 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:25 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:26 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:27 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:28 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:29 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:30 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:31 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:32 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:33 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:34 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:35 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:36 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:37 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:38 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:39 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:40 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:41 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:42 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:43 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:44 | 202.184669 | 356.421841 
 4149.9826 | 08801.6645 | 11:48:45 | 202.184669 | 356.421841 
 4149.9805 | 08801.6670 | 11:48:46 | 202.182527 | 356.419417 
 4149.9824 | 08801.6673 | 11:48:47 | 202.182261 | 356.421602 
 4149.9852 | 08801.6682 | 11:48:48 | 202.181475 | 356.424820 
 4149.9882 | 08801.6698 | 11:48:49 | 202.180087 | 356.428266 
 4149.9915 | 08801.6727 | 11:48:50 | 202.177578 | 356.432053 
 4149.9944 | 08801.6770 | 11:48:51 | 202.173867 | 356.435375 
 4149.9979 | 08801.6820 | 11:48:52 | 202.169552 | 356.439386 
 4150.0014 | 08801.6874 | 11:48:53 | 202.164892 | 356.443395 
 4150.0049 | 08801.6930 | 11:48:54 | 202.160061 | 356.447404 
 4149.9983 | 08801.7044 | 11:48:55 | 202.150281 | 356.439777 
 4149.9974 | 08801.7132 | 11:48:56 | 202.142715 | 356.438715 
 4149.9962 | 08801.7222 | 11:48:57 | 202.134977 | 356.437308 
 4149.9955 | 08801.7315 | 11:48:58 | 202.126980 | 356.436474 
 4149.9943 | 08801.7416 | 11:48:59 | 202.118297 | 356.435063 
 4149.9931 | 08801.7520 | 11:49:00 | 202.109355 | 356.433651 
 4149.9919 | 08801.7625 | 11:49:01 | 202.100327 | 356.432239 
 4149.9905 | 08801.7732 | 11:49:02 | 202.091129 | 356.430596 
 4149.9893 | 08801.7840 | 11:49:03 | 202.081843 | 356.429183 
 4149.9881 | 08801.7949 | 11:49:04 | 202.072471 | 356.427769 
 4149.9868 | 08801.8057 | 11:49:05 | 202.063186 | 356.426241 
 4149.9855 | 08801.8163 | 11:49:06 | 202.054073 | 356.424714 
 4149.9843 | 08801.8265 | 11:49:07 | 202.045303 | 356.423302 
 4149.9832 | 08801.8366 | 11:49:08 | 202.036619 | 356.422007 
 4149.9823 | 08801.8467 | 11:49:09 | 202.027934 | 356.420941 
 4149.9817 | 08801.8566 | 11:49:10 | 202.019420 | 356.420221 
 4149.9810 | 08801.8668 | 11:49:11 | 202.010649 | 356.419385 
 4149.9802 | 08801.8766 | 11:49:12 | 202.002222 | 356.418435 
 4149.9793 | 08801.8860 | 11:49:13 | 201.994139 | 356.417371 
 4149.9785 | 08801.8948 | 11:49:14 | 201.986572 | 356.416424 
 4149.9777 | 08801.9029 | 11:49:15 | 201.979608 | 356.415480 
 4149.9772 | 08801.9098 | 11:49:16 | 201.973674 | 356.414884 
 4149.9774 | 08801.9164 | 11:49:17 | 201.967995 | 356.415094 
 4149.9784 | 08801.9226 | 11:49:18 | 201.962658 | 356.416225 
 4149.9815 | 08801.9267 | 11:49:19 | 201.959118 | 356.419779 
 4149.9847 | 08801.9311 | 11:49:20 | 201.955321 | 356.423446 
 4149.9906 | 08801.9284 | 11:49:21 | 201.957619 | 356.430241 
 4149.9961 | 08801.9279 | 11:49:22 | 201.958027 | 356.436569 
 4150.0015 | 08801.9274 | 11:49:23 | 201.958436 | 356.442781 
 4150.0067 | 08801.9267 | 11:49:24 | 201.959017 | 356.448765 
 4150.0114 | 08801.9265 | 11:49:25 | 201.959170 | 356.454171 
 4150.0159 | 08801.9262 | 11:49:26 | 201.959410 | 356.459348 
 4150.0202 | 08801.9264 | 11:49:27 | 201.959220 | 356.464294 
 4150.0241 | 08801.9264 | 11:49:28 | 201.959205 | 356.468780 
 4150.0278 | 08801.9263 | 11:49:29 | 201.959276 | 356.473036 
 4150.0310 | 08801.9264 | 11:49:30 | 201.959177 | 356.476716 
 4150.0339 | 08801.9264 | 11:49:31 | 201.959165 | 356.480052 
 4150.0364 | 08801.9264 | 11:49:32 | 201.959155 | 356.482928 
 4150.0384 | 08801.9263 | 11:49:33 | 201.959233 | 356.485228 
 4150.0398 | 08801.9262 | 11:49:34 | 201.959313 | 356.486839 
 4150.0408 | 08801.9259 | 11:49:35 | 201.959567 | 356.487990 
 4150.0416 | 08801.9258 | 11:49:36 | 201.959650 | 356.488911 
 4150.0422 | 08801.9258 | 11:49:37 | 201.959648 | 356.489601 
 4150.0428 | 08801.9257 | 11:49:38 | 201.959731 | 356.490291 
 4150.0434 | 08801.9256 | 11:49:39 | 201.959815 | 356.490982 
 4150.0443 | 08801.9253 | 11:49:40 | 201.960070 | 356.492018 
 4150.0454 | 08801.9253 | 11:49:41 | 201.960065 | 356.493283 
 4150.0470 | 08801.9255 | 11:49:42 | 201.959887 | 356.495123 
 4150.0487 | 08801.9256 | 11:49:43 | 201.959794 | 356.497078 
 4150.0503 | 08801.9258 | 11:49:44 | 201.959615 | 356.498918 
 4150.0519 | 08801.9260 | 11:49:45 | 201.959437 | 356.500758 
 4150.0534 | 08801.9267 | 11:49:46 | 201.958828 | 356.502481 
 4150.0544 | 08801.9279 | 11:49:47 | 201.957792 | 356.503627 
 4150.0549 | 08801.9292 | 11:49:48 | 201.956672 | 356.504199 
 4150.0550 | 08801.9307 | 11:49:49 | 201.955381 | 356.504309 
 4150.0548 | 08801.9313 | 11:49:50 | 201.954866 | 356.504077 
 4150.0547 | 08801.9317 | 11:49:51 | 201.954522 | 356.503961 
 4150.0545 | 08801.9320 | 11:49:52 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:49:53 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:49:54 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:49:55 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:49:56 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:49:57 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:49:58 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:49:59 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:00 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:01 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:02 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:03 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:04 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:05 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:06 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:07 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:08 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:09 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:10 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:11 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:12 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:13 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:14 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:15 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:16 | 201.954265 | 356.503730 
 4150.0545 | 08801.9320 | 11:50:17 | 201.954265 | 356.503730 
 4150.0544 | 08801.9316 | 11:50:18 | 201.954609 | 356.503616 
 4150.0546 | 08801.9318 | 11:50:19 | 201.954437 | 356.503846 
 4150.0545 | 08801.9318 | 11:50:20 | 201.954437 | 356.503731 
 4150.0545 | 08801.9317 | 11:50:21 | 201.954523 | 356.503731 
 4150.0544 | 08801.9316 | 11:50:22 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:23 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:24 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:25 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:26 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:27 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:28 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:29 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:30 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:31 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:32 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:33 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:34 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:35 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:36 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:37 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:38 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:39 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:40 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:41 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:42 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:43 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:44 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:45 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:46 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:47 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:48 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:49 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:50 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:51 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:52 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:53 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:54 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:55 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:56 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:57 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:58 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:50:59 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:00 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:01 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:02 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:03 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:04 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:05 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:06 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:07 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:08 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:09 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:10 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:11 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:12 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:13 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:14 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:15 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:16 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:17 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:18 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:19 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:20 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:21 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:22 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:23 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:24 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:25 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:26 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:27 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:28 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:29 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:30 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:31 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:32 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:33 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:34 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:35 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:36 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:37 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:38 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:39 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:40 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:41 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:42 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:43 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:44 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:45 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:46 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:47 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:48 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:49 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:50 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:51 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:52 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:53 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:54 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:55 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:56 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:57 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:58 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:51:59 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:00 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:01 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:02 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:03 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:04 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:05 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:06 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:07 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:08 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:09 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:10 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:11 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:12 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:13 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:14 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:15 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:16 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:17 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:18 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:19 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:20 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:21 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:22 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:23 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:24 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:25 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:26 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:27 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:28 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:29 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:30 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:31 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:32 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:33 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:34 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:35 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:36 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:37 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:38 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:39 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:40 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:41 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:42 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:43 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:44 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:45 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:46 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:47 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:48 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:49 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:50 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:51 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:52 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:53 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:54 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:55 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:56 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:57 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:58 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:52:59 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:53:00 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:53:01 | 201.954609 | 356.503616 
 4150.0544 | 08801.9316 | 11:53:02 | 201
