 4152.9378 | 08737.8776 | 12:45:01 | 222.619353 | 359.941072 
 4152.9394 | 08737.8786 | 12:45:02 | 222.618478 | 359.942905 
 4152.9373 | 08737.8853 | 12:45:03 | 222.612739 | 359.940443 
 4152.9380 | 08737.8862 | 12:45:04 | 222.611959 | 359.941242 
 4152.9384 | 08737.8875 | 12:45:05 | 222.610837 | 359.941693 
 4152.9390 | 08737.8876 | 12:45:06 | 222.610746 | 359.942382 
 4152.9393 | 08737.8877 | 12:45:07 | 222.610657 | 359.942726 
 4152.9393 | 08737.8873 | 12:45:08 | 222.611001 | 359.942729 
 4152.9389 | 08737.8866 | 12:45:09 | 222.611606 | 359.942274 
 4152.9387 | 08737.8862 | 12:45:10 | 222.611952 | 359.942047 
 4152.9382 | 08737.8853 | 12:45:12 | 222.612730 | 359.941478 
 4152.9371 | 08737.8838 | 12:45:13 | 222.614030 | 359.940223 
 4152.9372 | 08737.8835 | 12:45:14 | 222.614287 | 359.940340 
 4152.9569 | 08737.8374 | 12:45:23 | 222.653728 | 359.963325 
 4152.9587 | 08737.8344 | 12:45:24 | 222.656290 | 359.965416 
 4152.9621 | 08737.8290 | 12:45:26 | 222.660900 | 359.969365 
 4152.9637 | 08737.8257 | 12:45:27 | 222.663721 | 359.971229 
 4152.9661 | 08737.8186 | 12:45:31 | 222.669802 | 359.974039 
 4152.9651 | 08737.8176 | 12:45:32 | 222.670671 | 359.972896 
 4152.9651 | 08737.8093 | 12:45:36 | 222.677805 | 359.972955 
 4152.9414 | 08737.7951 | 12:45:41 | 222.690235 | 359.945794 
 4152.9414 | 08737.7951 | 12:45:42 | 222.690235 | 359.945794 
 4152.9403 | 08737.7976 | 12:45:44 | 222.688096 | 359.944511 
 4152.9471 | 08737.8152 | 12:45:47 | 222.672903 | 359.952208 
 4152.9473 | 08737.8157 | 12:45:48 | 222.672472 | 359.952435 
 4152.9471 | 08737.8164 | 12:45:49 | 222.671872 | 359.952200 
 4152.9461 | 08737.8198 | 12:45:53 | 222.668959 | 359.951026 
 4152.9449 | 08737.8217 | 12:45:54 | 222.667337 | 359.949632 
 4152.9362 | 08737.8201 | 12:45:56 | 222.668794 | 359.939636 
 4152.9012 | 08737.8297 | 12:45:58 | 222.660872 | 359.899310 
 4152.8929 | 08737.8357 | 12:46:00 | 222.655792 | 359.889720 
 4152.8909 | 08737.8326 | 12:46:01 | 222.658476 | 359.887442 
 4152.8880 | 08737.8323 | 12:46:02 | 222.658761 | 359.884108 
 4152.8806 | 08737.8372 | 12:46:04 | 222.654619 | 359.875562 
 4152.8762 | 08737.8437 | 12:46:05 | 222.649073 | 359.870455 
 4152.8742 | 08737.8437 | 12:46:07 | 222.649092 | 359.868154 
 4152.8739 | 08737.8431 | 12:46:08 | 222.649610 | 359.867813 
 4152.8736 | 08737.8432 | 12:46:09 | 222.649527 | 359.867468 
 4152.8732 | 08737.8434 | 12:46:10 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:11 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:12 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:13 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:14 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:16 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:17 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:18 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:19 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:20 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:21 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:22 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:23 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:24 | 222.649359 | 359.867006 
 4152.8732 | 08737.8434 | 12:46:25 | 222.649359 | 359.867006 
 4152.8729 | 08737.8303 | 12:46:26 | 222.660623 | 359.866753 
 4152.8730 | 08737.8298 | 12:46:27 | 222.661051 | 359.866872 
 4152.8728 | 08737.8297 | 12:46:28 | 222.661139 | 359.866642 
 4152.8721 | 08737.8293 | 12:46:29 | 222.661490 | 359.865840 
 4152.8707 | 08737.8293 | 12:46:30 | 222.661503 | 359.864230 
 4152.8687 | 08737.8292 | 12:46:31 | 222.661608 | 359.861930 
 4152.8633 | 08737.8303 | 12:46:33 | 222.660713 | 359.855711 
 4152.8603 | 08737.8309 | 12:46:34 | 222.660226 | 359.852256 
 4152.8575 | 08737.8297 | 12:46:35 | 222.661283 | 359.849044 
 4152.8546 | 08737.8290 | 12:46:36 | 222.661912 | 359.845713 
 4152.8519 | 08737.8285 | 12:46:37 | 222.662368 | 359.842611 
 4152.8497 | 08737.8281 | 12:46:38 | 222.662732 | 359.840083 
 4152.8484 | 08737.8278 | 12:46:39 | 222.663002 | 359.838590 
 4152.8473 | 08737.8278 | 12:46:40 | 222.663013 | 359.837324 
 4152.8451 | 08737.8277 | 12:46:42 | 222.663119 | 359.834794 
 4152.8440 | 08737.8278 | 12:46:43 | 222.663044 | 359.833528 
 4152.8439 | 08737.8304 | 12:46:46 | 222.660810 | 359.833395 
 4152.8437 | 08737.8316 | 12:46:47 | 222.659780 | 359.833157 
 4152.8434 | 08737.8332 | 12:46:48 | 222.658408 | 359.832800 
 4152.8533 | 08737.8509 | 12:46:56 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:46:57 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:46:58 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:46:59 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:47:01 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:47:02 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:47:03 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:47:04 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:47:05 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:47:07 | 222.643099 | 359.844063 
 4152.8533 | 08737.8509 | 12:47:08 | 222.643099 | 359.844063 
 4152.8542 | 08737.8479 | 12:47:09 | 222.645670 | 359.845120 
 4152.8534 | 08737.8495 | 12:47:10 | 222.644302 | 359.844188 
 4152.8548 | 08737.8486 | 12:47:11 | 222.645062 | 359.845805 
 4152.8570 | 08737.8469 | 12:47:12 | 222.646503 | 359.848347 
 4152.8570 | 08737.8469 | 12:47:13 | 222.646503 | 359.848347 
 4152.8570 | 08737.8469 | 12:47:14 | 222.646503 | 359.848347 
 4152.8570 | 08737.8469 | 12:47:15 | 222.646503 | 359.848347 
 4152.8570 | 08737.8469 | 12:47:16 | 222.646503 | 359.848347 
 4152.8570 | 08737.8469 | 12:47:17 | 222.646503 | 359.848347 
 4152.8570 | 08737.8469 | 12:47:18 | 222.646503 | 359.848347 
 4152.8595 | 08737.8517 | 12:47:19 | 222.642353 | 359.851189 
 4152.8593 | 08737.8534 | 12:47:20 | 222.640894 | 359.850947 
 4152.8596 | 08737.8550 | 12:47:22 | 222.639516 | 359.851281 
 4152.8598 | 08737.8558 | 12:47:23 | 222.638826 | 359.851505 
 4152.8600 | 08737.8549 | 12:47:24 | 222.639598 | 359.851742 
 4152.8605 | 08737.8548 | 12:47:25 | 222.639679 | 359.852318 
 4152.8607 | 08737.8550 | 12:47:26 | 222.639505 | 359.852546 
 4152.8868 | 08737.8428 | 12:47:27 | 222.649747 | 359.882654 
 4152.8711 | 08737.8491 | 12:47:28 | 222.644479 | 359.864550 
 4152.8711 | 08737.8482 | 12:47:30 | 222.645253 | 359.864557 
 4152.8713 | 08737.8478 | 12:47:31 | 222.645595 | 359.864790 
 4152.8836 | 08737.8516 | 12:47:33 | 222.642212 | 359.878911 
 4152.8850 | 08737.8517 | 12:47:34 | 222.642113 | 359.880521 
 4152.8851 | 08737.8512 | 12:47:35 | 222.642542 | 359.880639 
 4152.8872 | 08737.8496 | 12:47:38 | 222.643898 | 359.883066 
 4152.8983 | 08737.8384 | 12:47:39 | 222.653421 | 359.895913 
 4152.9060 | 08737.8215 | 12:47:42 | 222.667875 | 359.904889 
 4152.9077 | 08737.8178 | 12:47:43 | 222.671040 | 359.906870 
 4152.9090 | 08737.8135 | 12:47:44 | 222.674724 | 359.908396 
 4152.9106 | 08737.8093 | 12:47:45 | 222.678319 | 359.910266 
 4152.9121 | 08737.8061 | 12:47:46 | 222.681055 | 359.912014 
 4152.9129 | 08737.8029 | 12:47:47 | 222.683799 | 359.912956 
 4152.8829 | 08737.8178 | 12:47:48 | 222.671273 | 359.878344 
 4152.8786 | 08737.8181 | 12:47:49 | 222.671056 | 359.873396 
 4152.8751 | 08737.8175 | 12:47:50 | 222.671605 | 359.869374 
 4152.8730 | 08737.8165 | 12:47:51 | 222.672484 | 359.866965 
 4152.8707 | 08737.8160 | 12:47:52 | 222.672936 | 359.864323 
 4152.8692 | 08737.8099 | 12:47:55 | 222.678193 | 359.862641 
 4152.8692 | 08737.8099 | 12:47:56 | 222.678193 | 359.862641 
 4152.8692 | 08737.8099 | 12:47:57 | 222.678193 | 359.862641 
 4152.8692 | 08737.8099 | 12:47:58 | 222.678193 | 359.862641 
 4152.8692 | 08737.8099 | 12:47:59 | 222.678193 | 359.862641 
 4152.8730 | 08737.8112 | 12:48:01 | 222.677040 | 359.867003 
 4152.8826 | 08737.8108 | 12:48:04 | 222.677293 | 359.878048 
 4152.8839 | 08737.8103 | 12:48:05 | 222.677711 | 359.879547 
 4152.8847 | 08737.8093 | 12:48:07 | 222.678563 | 359.880474 
 4152.8851 | 08737.8088 | 12:48:08 | 222.678989 | 359.880938 
 4152.8856 | 08737.8082 | 12:48:09 | 222.679500 | 359.881517 
 4152.8841 | 08737.8096 | 12:48:10 | 222.678311 | 359.879782 
 4152.8842 | 08737.8130 | 12:48:12 | 222.675387 | 359.879873 
 4152.8846 | 08737.8132 | 12:48:13 | 222.675211 | 359.880332 
 4152.8852 | 08737.8132 | 12:48:14 | 222.675206 | 359.881022 
 4152.8857 | 08737.8132 | 12:48:15 | 222.675201 | 359.881597 
 4152.8861 | 08737.8129 | 12:48:16 | 222.675455 | 359.882059 
 4152.8864 | 08737.8123 | 12:48:17 | 222.675968 | 359.882408 
 4152.8782 | 08737.8027 | 12:48:18 | 222.684298 | 359.873044 
 4152.8752 | 08737.7992 | 12:48:19 | 222.687334 | 359.869618 
 4152.8745 | 08737.7986 | 12:48:20 | 222.687857 | 359.868817 
 4152.8745 | 08737.7986 | 12:48:21 | 222.687857 | 359.868817 
 4152.8745 | 08737.7986 | 12:48:22 | 222.687857 | 359.868817 
 4152.8691 | 08737.8076 | 12:48:24 | 222.680171 | 359.862542 
 4152.8684 | 08737.8070 | 12:48:25 | 222.680694 | 359.861741 
 4152.8677 | 08737.8066 | 12:48:26 | 222.681044 | 359.860939 
 4152.8664 | 08737.8060 | 12:48:27 | 222.681572 | 359.859448 
 4152.8656 | 08737.8050 | 12:48:28 | 222.682439 | 359.858535 
 4152.8646 | 08737.8042 | 12:48:29 | 222.683136 | 359.857390 
 4152.8634 | 08737.8033 | 12:48:30 | 222.683921 | 359.856016 
 4152.8620 | 08737.8028 | 12:48:31 | 222.684364 | 359.854409 
 4152.8617 | 08737.8014 | 12:48:32 | 222.685571 | 359.854074 
 4152.8610 | 08737.8005 | 12:48:33 | 222.686351 | 359.853275 
 4152.8606 | 08737.7993 | 12:48:34 | 222.687386 | 359.852823 
 4152.8570 | 08737.7992 | 12:48:36 | 222.687506 | 359.848683 
 4152.8575 | 08737.8020 | 12:48:37 | 222.685094 | 359.849239 
 4152.8575 | 08737.8023 | 12:48:38 | 222.684837 | 359.849236 
 4152.8582 | 08737.8028 | 12:48:39 | 222.684400 | 359.850038 
 4152.8584 | 08737.8036 | 12:48:40 | 222.683711 | 359.850263 
 4152.8581 | 08737.8046 | 12:48:41 | 222.682854 | 359.849910 
 4152.8607 | 08737.8105 | 12:48:42 | 222.677758 | 359.852860 
 4152.8595 | 08737.8134 | 12:48:43 | 222.675276 | 359.851459 
 4152.8579 | 08737.8162 | 12:48:44 | 222.672884 | 359.849599 
 4152.8560 | 08737.8188 | 12:48:45 | 222.670667 | 359.847395 
 4152.8600 | 08737.8165 | 12:48:46 | 222.672607 | 359.852012 
 4152.8611 | 08737.8161 | 12:48:47 | 222.672940 | 359.853280 
 4152.8697 | 08737.8135 | 12:48:48 | 222.675094 | 359.863191 
 4152.8716 | 08737.8133 | 12:48:49 | 222.675248 | 359.865378 
 4152.8659 | 08737.8193 | 12:48:51 | 222.670144 | 359.858779 
 4152.8660 | 08737.8214 | 12:48:52 | 222.668338 | 359.858879 
 4152.8700 | 08737.8198 | 12:48:53 | 222.669676 | 359.863491 
 4152.8723 | 08737.8200 | 12:48:54 | 222.669482 | 359.866136 
 4152.9435 | 08737.7261 | 12:48:55 | 222.749526 | 359.948696 
 4152.9534 | 08737.7112 | 12:48:58 | 222.762240 | 359.960188 
 4152.9639 | 08737.6973 | 12:49:01 | 222.774089 | 359.972364 
 4152.9771 | 08737.6912 | 12:49:04 | 222.779208 | 359.987591 
 4152.9836 | 08737.6916 | 12:49:05 | 222.778803 | 359.995065 
 4152.9898 | 08737.6914 | 12:49:06 | 222.778916 | 360.002198 
 4152.9967 | 08737.6918 | 12:49:07 | 222.778507 | 360.010131 
 4153.0033 | 08737.6924 | 12:49:08 | 222.777929 | 360.017719 
 4153.0094 | 08737.6926 | 12:49:09 | 222.777699 | 360.024734 
 4153.0159 | 08737.6928 | 12:49:10 | 222.777466 | 360.032209 
 4153.0233 | 08737.6962 | 12:49:11 | 222.774474 | 360.040697 
 4153.0298 | 08737.6984 | 12:49:12 | 222.772521 | 360.048158 
 4153.0370 | 08737.7032 | 12:49:13 | 222.768327 | 360.056406 
 4153.0406 | 08737.7020 | 12:49:14 | 222.769325 | 360.060556 
 4153.0121 | 08737.7643 | 12:49:15 | 222.716043 | 360.027334 
 4153.0206 | 08737.7583 | 12:49:16 | 222.721120 | 360.037153 
 4152.9948 | 08737.7341 | 12:49:17 | 222.742165 | 360.007647 
 4152.9949 | 08737.7315 | 12:49:18 | 222.744399 | 360.007781 
 4152.9946 | 08737.7297 | 12:49:19 | 222.745949 | 360.007448 
 4152.9945 | 08737.7278 | 12:49:20 | 222.747583 | 360.007347 
 4152.9940 | 08737.7258 | 12:49:21 | 222.749307 | 360.006786 
 4152.9952 | 08737.7270 | 12:49:22 | 222.748264 | 360.008158 
 4152.9957 | 08737.7262 | 12:49:23 | 222.748947 | 360.008738 
 4152.9942 | 08737.7236 | 12:49:24 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:25 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:26 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:27 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:28 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:29 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:30 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:31 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:32 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:33 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:36 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:39 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:43 | 222.751196 | 360.007031 
 4152.9942 | 08737.7236 | 12:49:44 | 222.751196 | 360.007031 
 4152.9983 | 08737.7180 | 12:49:48 | 222.755971 | 360.011787 
 4152.9981 | 08737.7177 | 12:49:49 | 222.756231 | 360.011559 
 4153.0009 | 08737.7186 | 12:49:50 | 222.755431 | 360.014773 
 4153.0021 | 08737.7189 | 12:49:51 | 222.755162 | 360.016151 
 4153.0044 | 08737.7195 | 12:49:52 | 222.754624 | 360.018793 
 4153.0063 | 08737.7200 | 12:49:53 | 222.754176 | 360.020975 
 4153.0055 | 08737.7192 | 12:49:54 | 222.754872 | 360.020060 
 4153.0108 | 08737.7221 | 12:49:55 | 222.752329 | 360.026136 
 4153.0126 | 08737.7236 | 12:49:56 | 222.751022 | 360.028196 
 4153.0261 | 08737.7340 | 12:49:57 | 222.741956 | 360.043651 
 4153.0271 | 08737.7352 | 12:49:58 | 222.740915 | 360.044793 
 4153.0275 | 08737.7364 | 12:49:59 | 222.739879 | 360.045244 
 4153.0277 | 08737.7373 | 12:50:00 | 222.739104 | 360.045468 
 4153.0280 | 08737.7384 | 12:50:01 | 222.738155 | 360.045805 
 4153.0287 | 08737.7398 | 12:50:02 | 222.736945 | 360.046601 
 4153.0298 | 08737.7413 | 12:50:03 | 222.735646 | 360.047855 
 4153.0298 | 08737.7413 | 12:50:04 | 222.735646 | 360.047855 
 4153.0298 | 08737.7413 | 12:50:05 | 222.735646 | 360.047855 
 4153.0298 | 08737.7413 | 12:50:06 | 222.735646 | 360.047855 
 4153.0298 | 08737.7413 | 12:50:07 | 222.735646 | 360.047855 
 4153.0298 | 08737.7413 | 12:50:08 | 222.735646 | 360.047855 
 4153.0283 | 08737.7476 | 12:50:09 | 222.730245 | 360.046086 
 4153.0273 | 08737.7480 | 12:50:10 | 222.729910 | 360.044933 
 4153.0254 | 08737.7483 | 12:50:12 | 222.729670 | 360.042745 
 4153.0247 | 08737.7487 | 12:50:13 | 222.729333 | 360.041937 
 4153.0244 | 08737.7490 | 12:50:14 | 222.729078 | 360.041590 
 4153.0244 | 08737.7493 | 12:50:15 | 222.728820 | 360.041588 
 4153.0247 | 08737.7498 | 12:50:16 | 222.728388 | 360.041929 
 4153.0213 | 08737.7501 | 12:50:17 | 222.728162 | 360.038016 
 4153.0200 | 08737.7506 | 12:50:19 | 222.727744 | 360.036517 
 4153.0197 | 08737.7507 | 12:50:20 | 222.727661 | 360.036172 
 4153.0197 | 08737.7507 | 12:50:21 | 222.727661 | 360.036172 
 4153.0196 | 08737.7503 | 12:50:22 | 222.728006 | 360.036059 
 4153.0198 | 08737.7502 | 12:50:23 | 222.728090 | 360.036290 
 4153.0197 | 08737.7498 | 12:50:24 | 222.728435 | 360.036178 
 4153.0221 | 08737.7491 | 12:50:25 | 222.729014 | 360.038944 
 4153.0309 | 08737.7459 | 12:50:31 | 222.731681 | 360.049088 
 4153.0354 | 08737.7455 | 12:50:34 | 222.731983 | 360.054267 
 4153.0391 | 08737.7527 | 12:50:46 | 222.725759 | 360.058472 
 4153.0390 | 08737.7539 | 12:50:47 | 222.724728 | 360.058349 
 4153.0394 | 08737.7556 | 12:50:54 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:50:55 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:50:56 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:50:57 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:50:58 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:50:59 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:00 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:01 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:02 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:03 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:04 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:05 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:06 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:07 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:08 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:09 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:10 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:11 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:12 | 222.723263 | 360.058797 
 4153.0394 | 08737.7556 | 12:51:13 | 222.723263 | 360.058797 
 4153.0508 | 08737.7404 | 12:51:14 | 222.736221 | 360.072017 
 4153.0509 | 08737.7414 | 12:51:15 | 222.735361 | 360.072125 
 4153.0511 | 08737.7424 | 12:51:16 | 222.734499 | 360.072348 
 4153.0513 | 08737.7435 | 12:51:17 | 222.733552 | 360.072570 
 4153.0514 | 08737.7446 | 12:51:18 | 222.732605 | 360.072678 
 4153.0513 | 08737.7455 | 12:51:19 | 222.731833 | 360.072556 
 4153.0512 | 08737.7464 | 12:51:20 | 222.731060 | 360.072435 
 4153.0510 | 08737.7473 | 12:51:21 | 222.730288 | 360.072199 
 4153.0505 | 08737.7482 | 12:51:22 | 222.729519 | 360.071617 
 4153.0525 | 08737.7468 | 12:51:23 | 222.730704 | 360.073928 
 4153.0518 | 08737.7481 | 12:51:24 | 222.729593 | 360.073113 
 4153.0524 | 08737.7479 | 12:51:25 | 222.729759 | 360.073805 
 4153.0532 | 08737.7480 | 12:51:26 | 222.729666 | 360.074724 
 4153.0541 | 08737.7479 | 12:51:27 | 222.729743 | 360.075760 
 4153.0550 | 08737.7479 | 12:51:28 | 222.729735 | 360.076795 
 4153.0558 | 08737.7477 | 12:51:29 | 222.729899 | 360.077717 
 4153.0562 | 08737.7475 | 12:51:30 | 222.730067 | 360.078179 
 4153.0558 | 08737.7474 | 12:51:31 | 222.730157 | 360.077719 
 4153.0556 | 08737.7474 | 12:51:32 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:33 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:34 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:35 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:36 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:40 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:42 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:43 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:44 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:45 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:46 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:47 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:48 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:49 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:50 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:51 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:52 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:53 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:51:56 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:02 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:03 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:04 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:05 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:06 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:07 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:12 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:14 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:15 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:16 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:17 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:18 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:21 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:22 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:23 | 222.730159 | 360.077489 
 4153.0556 | 08737.7474 | 12:52:24 | 222.730159 | 360.077489 
 4153.0567 | 08737.7587 | 12:52:25 | 222.720436 | 360.078675 
 4153.0574 | 08737.7585 | 12:52:26 | 222.720601 | 360.079481 
 4153.0580 | 08737.7585 | 12:52:27 | 222.720595 | 360.080171 
 4153.0586 | 08737.7585 | 12:52:28 | 222.720589 | 360.080862 
 4153.0593 | 08737.7584 | 12:52:29 | 222.720669 | 360.081667 
 4153.0598 | 08737.7576 | 12:52:30 | 222.721352 | 360.082248 
 4153.0601 | 08737.7575 | 12:52:31 | 222.721435 | 360.082594 
 4153.0604 | 08737.7573 | 12:52:33 | 222.721604 | 360.082940 
 4153.0605 | 08737.7565 | 12:52:34 | 222.722291 | 360.083061 
 4153.0606 | 08737.7558 | 12:52:35 | 222.722891 | 360.083181 
 4153.0608 | 08737.7556 | 12:52:36 | 222.723061 | 360.083413 
 4153.0610 | 08737.7553 | 12:52:37 | 222.723317 | 360.083645 
 4153.0613 | 08737.7553 | 12:52:38 | 222.723315 | 360.083990 
 4153.0618 | 08737.7554 | 12:52:39 | 222.723224 | 360.084564 
 4153.0624 | 08737.7556 | 12:52:40 | 222.723046 | 360.085253 
 4153.0629 | 08737.7558 | 12:52:41 | 222.722870 | 360.085827 
 4153.0644 | 08737.7580 | 12:52:42 | 222.720965 | 360.087537 
 4153.0655 | 08737.7596 | 12:52:43 | 222.719579 | 360.088791 
 4153.0666 | 08737.7613 | 12:52:44 | 222.718107 | 360.090044 
 4153.0676 | 08737.7631 | 12:52:45 | 222.716551 | 360.091181 
 4153.0687 | 08737.7648 | 12:52:46 | 222.715079 | 360.092435 
 4153.0695 | 08737.7668 | 12:52:47 | 222.713352 | 360.093341 
 4153.0702 | 08737.7690 | 12:52:48 | 222.711455 | 360.094130 
 4153.0712 | 08737.7712 | 12:52:49 | 222.709554 | 360.095265 
 4153.0719 | 08737.7738 | 12:52:50 | 222.707313 | 360.096052 
 4153.0721 | 08737.7766 | 12:52:51 | 222.704904 | 360.096262 
 4153.0712 | 08737.7802 | 12:52:52 | 222.701818 | 360.095202 
 4153.0726 | 08737.7817 | 12:52:53 | 222.700516 | 360.096802 
 4153.0736 | 08737.7829 | 12:52:54 | 222.699475 | 360.097943 
 4153.0742 | 08737.7851 | 12:52:55 | 222.697578 | 360.098618 
 4153.0753 | 08737.7872 | 12:52:56 | 222.695763 | 360.099869 
 4153.0770 | 08737.7898 | 12:52:57 | 222.693512 | 360.101806 
 4153.0791 | 08737.7924 | 12:52:58 | 222.691257 | 360.104203 
 4153.0858 | 08737.7997 | 12:52:59 | 222.684919 | 360.111858 
 4153.0872 | 08737.8022 | 12:53:00 | 222.682757 | 360.113451 
 4153.0884 | 08737.8049 | 12:53:01 | 222.680425 | 360.114812 
 4153.0894 | 08737.8076 | 12:53:02 | 222.678095 | 360.115943 
 4153.0913 | 08737.8101 | 12:53:03 | 222.675928 | 360.118111 
 4153.0928 | 08737.8125 | 12:53:04 | 222.673851 | 360.119820 
 4153.0906 | 08737.8112 | 12:53:05 | 222.674989 | 360.117298 
 4153.0918 | 08737.8133 | 12:53:06 | 222.673173 | 360.118664 
 4153.0831 | 08737.8105 | 12:53:07 | 222.675662 | 360.108676 
 4153.0822 | 08737.8101 | 12:53:08 | 222.676014 | 360.107644 
 4153.0819 | 08737.8099 | 12:53:09 | 222.676189 | 360.107300 
 4153.0813 | 08737.8098 | 12:53:10 | 222.676280 | 360.106611 
 4153.0807 | 08737.8100 | 12:53:11 | 222.676114 | 360.105919 
