 4152.4235 | 08748.2359 | 18:48:14 | 213.719180 | 359.285617 
 4152.4254 | 08748.2539 | 18:48:15 | 213.703692 | 359.287707 
 4152.4271 | 08748.2722 | 18:48:16 | 213.687948 | 359.289566 
 4152.4289 | 08748.2905 | 18:48:17 | 213.672203 | 359.291539 
 4152.4307 | 08748.3087 | 18:48:18 | 213.656543 | 359.293513 
 4152.4327 | 08748.3275 | 18:48:19 | 213.640367 | 359.295714 
 4152.4347 | 08748.3461 | 18:48:20 | 213.624363 | 359.297917 
 4152.4367 | 08748.3642 | 18:48:21 | 213.608788 | 359.300121 
 4152.4387 | 08748.3825 | 18:48:22 | 213.593041 | 359.302325 
 4152.4406 | 08748.4002 | 18:48:23 | 213.577811 | 359.304417 
 4152.4425 | 08748.4174 | 18:48:24 | 213.563011 | 359.306512 
 4152.4443 | 08748.4341 | 18:48:25 | 213.548642 | 359.308495 
 4152.4461 | 08748.4505 | 18:48:26 | 213.534530 | 359.310479 
 4152.4471 | 08748.4672 | 18:48:27 | 213.520166 | 359.311541 
 4152.4488 | 08748.4835 | 18:48:28 | 213.506141 | 359.313411 
 4152.4503 | 08748.4999 | 18:48:29 | 213.492032 | 359.315050 
 4152.4519 | 08748.5162 | 18:48:30 | 213.478008 | 359.316804 
 4152.4517 | 08748.5340 | 18:48:31 | 213.462707 | 359.316481 
 4152.4519 | 08748.5508 | 18:48:32 | 213.448262 | 359.316623 
 4152.4521 | 08748.5676 | 18:48:33 | 213.433818 | 359.316765 
 4152.4522 | 08748.5848 | 18:48:34 | 213.419031 | 359.316789 
 4152.4521 | 08748.6024 | 18:48:35 | 213.403901 | 359.316582 
 4152.4520 | 08748.6202 | 18:48:36 | 213.388599 | 359.316374 
 4152.4520 | 08748.6382 | 18:48:37 | 213.373125 | 359.316280 
 4152.4517 | 08748.6560 | 18:48:38 | 213.357824 | 359.315841 
 4152.4506 | 08748.6749 | 18:48:39 | 213.341584 | 359.314477 
 4152.4490 | 08748.6939 | 18:48:40 | 213.325261 | 359.312537 
 4152.4476 | 08748.7127 | 18:48:41 | 213.309109 | 359.310829 
 4152.4460 | 08748.7316 | 18:48:42 | 213.292872 | 359.308890 
 4152.4392 | 08748.8072 | 18:48:46 | 213.227926 | 359.300674 
 4152.4334 | 08748.8218 | 18:48:47 | 213.215415 | 359.293927 
 4152.4295 | 08748.8405 | 18:48:48 | 213.199366 | 359.289343 
 4152.4225 | 08748.8754 | 18:48:50 | 213.169411 | 359.281110 
 4152.4163 | 08748.8919 | 18:48:51 | 213.155269 | 359.273893 
 4152.4054 | 08748.9298 | 18:48:53 | 213.122762 | 359.261158 
 4152.4004 | 08748.9482 | 18:48:54 | 213.106979 | 359.255312 
 4152.3856 | 08748.9773 | 18:48:55 | 213.082064 | 359.238137 
 4152.3795 | 08748.9963 | 18:48:56 | 213.065772 | 359.231022 
 4152.3744 | 08749.0142 | 18:48:57 | 213.050418 | 359.225064 
 4152.3693 | 08749.0319 | 18:48:58 | 213.035237 | 359.219106 
 4152.3649 | 08749.0485 | 18:48:59 | 213.020996 | 359.213959 
 4152.3607 | 08749.0660 | 18:49:00 | 213.005980 | 359.209037 
 4152.3564 | 08749.0833 | 18:49:01 | 212.991137 | 359.204002 
 4152.3532 | 08749.0991 | 18:49:02 | 212.977575 | 359.200240 
 4152.3496 | 08749.1164 | 18:49:03 | 212.962727 | 359.196010 
 4152.3471 | 08749.1344 | 18:49:04 | 212.947270 | 359.193041 
 4152.3437 | 08749.1530 | 18:49:05 | 212.931302 | 359.189035 
 4152.3407 | 08749.1716 | 18:49:06 | 212.915332 | 359.185488 
 4152.3382 | 08749.1905 | 18:49:07 | 212.899101 | 359.182515 
 4152.3360 | 08749.2095 | 18:49:08 | 212.882781 | 359.179887 
 4152.3340 | 08749.2288 | 18:49:09 | 212.866203 | 359.177487 
 4152.3323 | 08749.2484 | 18:49:10 | 212.849364 | 359.175431 
 4152.3309 | 08749.2685 | 18:49:11 | 212.832093 | 359.173718 
 4152.3299 | 08749.2881 | 18:49:12 | 212.815250 | 359.172467 
 4152.3295 | 08749.3075 | 18:49:13 | 212.798574 | 359.171908 
 4152.3292 | 08749.3270 | 18:49:14 | 212.781811 | 359.171463 
 4152.3293 | 08749.3465 | 18:49:15 | 212.765046 | 359.171478 
 4152.3293 | 08749.3659 | 18:49:16 | 212.748368 | 359.171379 
 4152.3289 | 08749.3856 | 18:49:17 | 212.731434 | 359.170818 
 4152.3285 | 08749.4055 | 18:49:18 | 212.714328 | 359.170256 
 4152.3281 | 08749.4257 | 18:49:19 | 212.696965 | 359.169693 
 4152.3277 | 08749.4462 | 18:49:20 | 212.679343 | 359.169128 
 4152.3278 | 08749.4661 | 18:49:21 | 212.662234 | 359.169142 
 4152.3275 | 08749.4861 | 18:49:22 | 212.645042 | 359.168695 
 4152.3272 | 08749.5061 | 18:49:23 | 212.627850 | 359.168248 
 4152.3270 | 08749.5262 | 18:49:24 | 212.610571 | 359.167915 
 4152.3269 | 08749.5461 | 18:49:25 | 212.593463 | 359.167699 
 4152.3268 | 08749.5662 | 18:49:26 | 212.576183 | 359.167482 
 4152.3267 | 08749.5861 | 18:49:27 | 212.559076 | 359.167266 
 4152.3265 | 08749.6061 | 18:49:28 | 212.541883 | 359.166934 
 4152.3263 | 08749.6261 | 18:49:29 | 212.524690 | 359.166603 
 4152.3253 | 08749.6469 | 18:49:30 | 212.506814 | 359.165347 
 4152.3242 | 08749.6675 | 18:49:31 | 212.489111 | 359.163978 
 4152.3229 | 08749.6874 | 18:49:32 | 212.472012 | 359.162382 
 4152.3214 | 08749.7072 | 18:49:33 | 212.455000 | 359.160556 
 4152.3196 | 08749.7269 | 18:49:34 | 212.438075 | 359.158386 
 4152.3173 | 08749.7470 | 18:49:35 | 212.420810 | 359.155639 
 4152.3139 | 08749.7680 | 18:49:36 | 212.402779 | 359.151622 
 4152.3111 | 08749.7882 | 18:49:37 | 212.385432 | 359.148299 
 4152.3073 | 08749.8093 | 18:49:38 | 212.367317 | 359.143822 
 4152.3038 | 08749.8297 | 18:49:39 | 212.349803 | 359.139693 
 4152.3009 | 08749.8495 | 18:49:40 | 212.332800 | 359.136258 
 4152.2983 | 08749.8692 | 18:49:41 | 212.315881 | 359.133168 
 4152.2957 | 08749.8888 | 18:49:42 | 212.299047 | 359.130079 
 4152.2934 | 08749.9088 | 18:49:43 | 212.281868 | 359.127333 
 4152.2912 | 08749.9288 | 18:49:44 | 212.264689 | 359.124702 
 4152.2895 | 08749.9491 | 18:49:45 | 212.247248 | 359.122645 
 4152.2882 | 08749.9696 | 18:49:46 | 212.229632 | 359.121047 
 4152.2873 | 08749.9901 | 18:49:47 | 212.212014 | 359.119909 
 4152.2867 | 08750.0107 | 18:49:48 | 212.194307 | 359.119115 
 4152.2863 | 08750.0312 | 18:49:49 | 212.176686 | 359.118553 
 4152.2858 | 08750.0518 | 18:49:50 | 212.158978 | 359.117875 
 4152.2855 | 08750.0716 | 18:49:51 | 212.141958 | 359.117431 
 4152.2854 | 08750.0911 | 18:49:52 | 212.125194 | 359.117218 
 4152.2853 | 08750.1109 | 18:49:53 | 212.108172 | 359.117004 
 4152.2852 | 08750.1303 | 18:49:54 | 212.091494 | 359.116793 
 4152.2850 | 08750.1496 | 18:49:55 | 212.074903 | 359.116466 
 4152.2848 | 08750.1690 | 18:49:56 | 212.058225 | 359.116140 
 4152.2844 | 08750.1886 | 18:49:57 | 212.041377 | 359.115582 
 4152.2841 | 08750.2080 | 18:49:58 | 212.024700 | 359.115140 
 4152.2840 | 08750.2274 | 18:49:59 | 212.008022 | 359.114929 
 4152.2838 | 08750.2470 | 18:50:00 | 211.991173 | 359.114601 
 4152.2839 | 08750.2664 | 18:50:01 | 211.974494 | 359.114620 
 4152.2836 | 08750.2865 | 18:50:02 | 211.957215 | 359.114175 
 4152.2833 | 08750.3066 | 18:50:03 | 211.939937 | 359.113731 
 4152.2830 | 08750.3268 | 18:50:04 | 211.922572 | 359.113285 
 4152.2827 | 08750.3471 | 18:50:05 | 211.905122 | 359.112840 
 4152.2822 | 08750.3679 | 18:50:06 | 211.887243 | 359.112162 
 4152.2816 | 08750.3884 | 18:50:07 | 211.869622 | 359.111370 
 4152.2816 | 08750.4079 | 18:50:08 | 211.852857 | 359.111274 
 4152.2814 | 08750.4277 | 18:50:09 | 211.835836 | 359.110946 
 4152.2812 | 08750.4478 | 18:50:10 | 211.818557 | 359.110617 
 4152.2810 | 08750.4679 | 18:50:11 | 211.801278 | 359.110288 
 4152.2809 | 08750.4880 | 18:50:12 | 211.783998 | 359.110074 
 4152.2808 | 08750.5080 | 18:50:13 | 211.766804 | 359.109860 
 4152.2808 | 08750.5277 | 18:50:14 | 211.749867 | 359.109763 
 4152.2797 | 08750.5491 | 18:50:15 | 211.731476 | 359.108393 
 4152.2791 | 08750.5698 | 18:50:16 | 211.713684 | 359.107601 
 4152.2789 | 08750.5901 | 18:50:17 | 211.696233 | 359.107271 
 4152.2787 | 08750.6104 | 18:50:18 | 211.678782 | 359.106941 
 4152.2788 | 08750.6309 | 18:50:19 | 211.661157 | 359.106956 
 4152.2789 | 08750.6514 | 18:50:20 | 211.643531 | 359.106970 
 4152.2772 | 08750.6728 | 18:50:21 | 211.625144 | 359.104910 
 4152.2760 | 08750.6939 | 18:50:22 | 211.607012 | 359.103427 
 4152.2768 | 08750.7117 | 18:50:23 | 211.591704 | 359.104260 
 4152.2760 | 08750.7316 | 18:50:24 | 211.574600 | 359.103242 
 4152.2754 | 08750.7512 | 18:50:25 | 211.557753 | 359.102456 
 4152.2748 | 08750.7706 | 18:50:26 | 211.541079 | 359.101672 
 4152.2742 | 08750.7901 | 18:50:27 | 211.524318 | 359.100886 
 4152.2736 | 08750.8098 | 18:50:28 | 211.507385 | 359.100100 
 4152.2730 | 08750.8295 | 18:50:29 | 211.490452 | 359.099314 
 4152.2725 | 08750.8492 | 18:50:30 | 211.473519 | 359.098643 
 4152.2720 | 08750.8690 | 18:50:31 | 211.456499 | 359.097972 
 4152.2714 | 08750.8894 | 18:50:32 | 211.438965 | 359.097182 
 4152.2710 | 08750.9096 | 18:50:33 | 211.421601 | 359.096624 
 4152.2706 | 08750.9297 | 18:50:34 | 211.404323 | 359.096066 
 4152.2704 | 08750.9495 | 18:50:35 | 211.387302 | 359.095740 
 4152.2689 | 08750.9710 | 18:50:36 | 211.368827 | 359.093911 
 4152.2682 | 08750.9913 | 18:50:37 | 211.351379 | 359.093007 
 4152.2676 | 08751.0114 | 18:50:38 | 211.334102 | 359.092220 
 4152.2666 | 08751.0320 | 18:50:39 | 211.316398 | 359.090970 
 4152.2658 | 08751.0524 | 18:50:40 | 211.298865 | 359.089951 
 4152.2652 | 08751.0727 | 18:50:41 | 211.281416 | 359.089163 
 4152.2648 | 08751.0930 | 18:50:42 | 211.263966 | 359.088605 
 4152.2643 | 08751.1135 | 18:50:43 | 211.246345 | 359.087931 
 4152.2637 | 08751.1339 | 18:50:44 | 211.228811 | 359.087142 
 4152.2633 | 08751.1542 | 18:50:45 | 211.211361 | 359.086584 
 4152.2627 | 08751.1746 | 18:50:46 | 211.193826 | 359.085796 
 4152.2620 | 08751.1951 | 18:50:47 | 211.176206 | 359.084892 
 4152.2613 | 08751.2156 | 18:50:48 | 211.158586 | 359.083989 
 4152.2606 | 08751.2360 | 18:50:49 | 211.141052 | 359.083085 
 4152.2588 | 08751.2570 | 18:50:50 | 211.123009 | 359.080914 
 4152.2579 | 08751.2776 | 18:50:51 | 211.105304 | 359.079780 
 4152.2615 | 08751.2927 | 18:50:52 | 211.092299 | 359.083849 
 4152.2623 | 08751.3116 | 18:50:53 | 211.076045 | 359.084678 
 4152.2630 | 08751.3313 | 18:50:54 | 211.059104 | 359.085389 
 4152.2642 | 08751.3507 | 18:50:55 | 211.042417 | 359.086677 
 4152.2651 | 08751.3711 | 18:50:56 | 211.024873 | 359.087614 
 4152.2664 | 08751.3909 | 18:50:57 | 211.007842 | 359.089015 
 4152.2680 | 08751.4105 | 18:50:58 | 210.990981 | 359.090762 
 4152.2698 | 08751.4301 | 18:50:59 | 210.974119 | 359.092739 
 4152.2712 | 08751.4500 | 18:51:00 | 210.957002 | 359.094254 
 4152.2725 | 08751.4696 | 18:51:01 | 210.940143 | 359.095656 
 4152.2737 | 08751.4892 | 18:51:02 | 210.923284 | 359.096943 
 4152.2749 | 08751.5087 | 18:51:03 | 210.906512 | 359.098231 
 4152.2757 | 08751.5283 | 18:51:04 | 210.889656 | 359.099058 
 4152.2763 | 08751.5480 | 18:51:05 | 210.872716 | 359.099654 
 4152.2765 | 08751.5681 | 18:51:06 | 210.855434 | 359.099789 
 4152.2764 | 08751.5885 | 18:51:07 | 210.837896 | 359.099577 
 4152.2762 | 08751.6091 | 18:51:08 | 210.820187 | 359.099249 
 4152.2759 | 08751.6297 | 18:51:09 | 210.802478 | 359.098807 
 4152.2754 | 08751.6503 | 18:51:10 | 210.784771 | 359.098134 
 4152.2749 | 08751.6707 | 18:51:11 | 210.767236 | 359.097463 
 4152.2743 | 08751.6912 | 18:51:12 | 210.749615 | 359.096675 
 4152.2738 | 08751.7117 | 18:51:13 | 210.731994 | 359.096004 
 4152.2732 | 08751.7322 | 18:51:14 | 210.714373 | 359.095217 
 4152.2727 | 08751.7528 | 18:51:15 | 210.696666 | 359.094544 
 4152.2722 | 08751.7735 | 18:51:16 | 210.678873 | 359.093872 
 4152.2717 | 08751.7944 | 18:51:17 | 210.660907 | 359.093198 
 4152.2713 | 08751.8152 | 18:51:18 | 210.643028 | 359.092640 
 4152.2709 | 08751.8361 | 18:51:19 | 210.625062 | 359.092082 
 4152.2701 | 08751.8579 | 18:51:20 | 210.606325 | 359.091059 
 4152.2694 | 08751.8795 | 18:51:21 | 210.587759 | 359.090152 
 4152.2684 | 08751.9013 | 18:51:22 | 210.569023 | 359.088900 
 4152.2682 | 08751.9221 | 18:51:23 | 210.551142 | 359.088572 
 4152.2678 | 08751.9432 | 18:51:24 | 210.533004 | 359.088013 
 4152.2671 | 08751.9645 | 18:51:25 | 210.514696 | 359.087108 
 4152.2664 | 08751.9858 | 18:51:26 | 210.496388 | 359.086204 
 4152.2658 | 08752.0071 | 18:51:27 | 210.478080 | 359.085414 
 4152.2652 | 08752.0284 | 18:51:28 | 210.459771 | 359.084624 
 4152.2643 | 08752.0491 | 18:51:29 | 210.441980 | 359.083492 
 4152.2639 | 08752.0690 | 18:51:30 | 210.424874 | 359.082940 
 4152.2634 | 08752.0895 | 18:51:31 | 210.407253 | 359.082269 
 4152.2623 | 08752.1108 | 18:51:32 | 210.388947 | 359.080904 
 4152.2620 | 08752.1301 | 18:51:33 | 210.372357 | 359.080470 
 4152.2615 | 08752.1496 | 18:51:34 | 210.355595 | 359.079804 
 4152.2609 | 08752.1688 | 18:51:35 | 210.339092 | 359.079024 
 4152.2603 | 08752.1880 | 18:51:36 | 210.322589 | 359.078245 
 4152.2596 | 08752.2067 | 18:51:37 | 210.306516 | 359.077353 
 4152.2590 | 08752.2255 | 18:51:38 | 210.290357 | 359.076576 
 4152.2588 | 08752.2432 | 18:51:39 | 210.275141 | 359.076264 
 4152.2586 | 08752.2608 | 18:51:40 | 210.260011 | 359.075952 
 4152.2583 | 08752.2783 | 18:51:41 | 210.244967 | 359.075526 
 4152.2579 | 08752.2961 | 18:51:42 | 210.229666 | 359.074984 
 4152.2572 | 08752.3143 | 18:51:43 | 210.214024 | 359.074094 
 4152.2566 | 08752.3326 | 18:51:44 | 210.198294 | 359.073320 
 4152.2561 | 08752.3511 | 18:51:45 | 210.182392 | 359.072659 
 4152.2554 | 08752.3699 | 18:51:46 | 210.166234 | 359.071767 
 4152.2548 | 08752.3888 | 18:51:47 | 210.149988 | 359.070990 
 4152.2543 | 08752.4077 | 18:51:48 | 210.133742 | 359.070328 
 4152.2537 | 08752.4268 | 18:51:49 | 210.117325 | 359.069549 
 4152.2531 | 08752.4457 | 18:51:50 | 210.101080 | 359.068772 
 4152.2525 | 08752.4648 | 18:51:51 | 210.084663 | 359.067994 
 4152.2520 | 08752.4840 | 18:51:52 | 210.068159 | 359.067331 
 4152.2515 | 08752.5033 | 18:51:53 | 210.051569 | 359.066667 
 4152.2508 | 08752.5230 | 18:51:54 | 210.034637 | 359.065772 
 4152.2500 | 08752.5430 | 18:51:55 | 210.017447 | 359.064760 
 4152.2489 | 08752.5633 | 18:51:56 | 210.000001 | 359.063402 
 4152.2474 | 08752.5839 | 18:51:57 | 209.982300 | 359.061582 
 4152.2455 | 08752.6045 | 18:51:58 | 209.964601 | 359.059302 
 4152.2433 | 08752.6251 | 18:51:59 | 209.946904 | 359.056677 
 4152.2406 | 08752.6455 | 18:52:00 | 209.929381 | 359.053479 
 4152.2377 | 08752.6653 | 18:52:01 | 209.912376 | 359.050053 
 4152.2347 | 08752.6850 | 18:52:02 | 209.895458 | 359.046512 
 4152.2317 | 08752.7046 | 18:52:03 | 209.878625 | 359.042972 
 4152.2266 | 08752.7222 | 18:52:04 | 209.863525 | 359.037025 
 4152.2226 | 08752.7412 | 18:52:05 | 209.847214 | 359.032338 
 4152.2179 | 08752.7603 | 18:52:06 | 209.830822 | 359.026845 
 4152.2141 | 08752.7790 | 18:52:07 | 209.814768 | 359.022389 
 4152.2101 | 08752.7976 | 18:52:08 | 209.798801 | 359.017704 
 4152.2069 | 08752.8167 | 18:52:09 | 209.782399 | 359.013936 
 4152.2041 | 08752.8361 | 18:52:10 | 209.765737 | 359.010627 
 4152.2015 | 08752.8557 | 18:52:11 | 209.748902 | 359.007548 
 4152.1995 | 08752.8757 | 18:52:12 | 209.731719 | 359.005157 
 4152.1976 | 08752.8959 | 18:52:13 | 209.714364 | 359.002880 
 4152.1960 | 08752.9165 | 18:52:14 | 209.696663 | 359.000946 
 4152.1948 | 08752.9374 | 18:52:15 | 209.678701 | 358.999472 
 4152.1939 | 08752.9584 | 18:52:16 | 209.660652 | 358.998342 
 4152.1930 | 08752.9796 | 18:52:17 | 209.642431 | 358.997211 
 4152.1921 | 08753.0007 | 18:52:18 | 209.624296 | 358.996080 
 4152.1912 | 08753.0218 | 18:52:19 | 209.606160 | 358.994950 
 4152.1917 | 08753.0412 | 18:52:20 | 209.589478 | 358.995438 
 4152.1913 | 08753.0611 | 18:52:21 | 209.572372 | 358.994888 
 4152.1908 | 08753.0810 | 18:52:22 | 209.555266 | 358.994224 
 4152.1903 | 08753.1005 | 18:52:23 | 209.538504 | 358.993561 
 4152.1896 | 08753.1198 | 18:52:24 | 209.521915 | 358.992669 
 4152.1889 | 08753.1389 | 18:52:25 | 209.505498 | 358.991778 
 4152.1882 | 08753.1580 | 18:52:26 | 209.489081 | 358.990887 
 4152.1876 | 08753.1770 | 18:52:27 | 209.472749 | 358.990112 
 4152.1870 | 08753.1961 | 18:52:28 | 209.456331 | 358.989337 
 4152.1864 | 08753.2154 | 18:52:29 | 209.439742 | 358.988560 
 4152.1861 | 08753.2347 | 18:52:30 | 209.423151 | 358.988129 
 4152.1862 | 08753.2542 | 18:52:31 | 209.406385 | 358.988157 
 4152.1865 | 08753.2738 | 18:52:32 | 209.389532 | 358.988414 
 4152.1874 | 08753.2931 | 18:52:33 | 209.372933 | 358.989363 
 4152.1884 | 08753.3128 | 18:52:34 | 209.355990 | 358.990426 
 4152.1898 | 08753.3325 | 18:52:35 | 209.339045 | 358.991949 
 4152.1915 | 08753.3521 | 18:52:36 | 209.322184 | 358.993817 
 4152.1934 | 08753.3715 | 18:52:37 | 209.305494 | 358.995916 
 4152.1960 | 08753.3909 | 18:52:38 | 209.288799 | 358.998820 
 4152.1989 | 08753.4102 | 18:52:39 | 209.272189 | 359.002070 
 4152.2021 | 08753.4296 | 18:52:40 | 209.255491 | 359.005665 
 4152.2055 | 08753.4492 | 18:52:41 | 209.238619 | 359.009489 
 4152.2093 | 08753.4688 | 18:52:42 | 209.221746 | 359.013773 
 4152.2134 | 08753.4884 | 18:52:43 | 209.204871 | 359.018402 
 4152.2180 | 08753.5079 | 18:52:44 | 209.188079 | 359.023607 
 4152.2230 | 08753.5273 | 18:52:45 | 209.171370 | 359.029273 
 4152.2286 | 08753.5466 | 18:52:46 | 209.154744 | 359.035629 
 4152.2344 | 08753.5658 | 18:52:47 | 209.138203 | 359.042216 
 4152.2406 | 08753.5849 | 18:52:48 | 209.121745 | 359.049263 
 4152.2471 | 08753.6038 | 18:52:49 | 209.105458 | 359.056656 
 4152.2539 | 08753.6224 | 18:52:50 | 209.089427 | 359.064396 
 4152.2610 | 08753.6409 | 18:52:51 | 209.073480 | 359.072481 
 4152.2688 | 08753.6590 | 18:52:52 | 209.057873 | 359.081374 
 4152.2769 | 08753.6772 | 18:52:53 | 209.042178 | 359.090611 
 4152.2855 | 08753.6952 | 18:52:54 | 209.026652 | 359.100424 
 4152.2944 | 08753.7131 | 18:52:55 | 209.011211 | 359.110582 
 4152.3034 | 08753.7309 | 18:52:56 | 208.995855 | 359.120856 
 4152.3125 | 08753.7484 | 18:52:57 | 208.980757 | 359.131247 
 4152.3216 | 08753.7657 | 18:52:58 | 208.965830 | 359.141638 
 4152.3302 | 08753.7829 | 18:52:59 | 208.950993 | 359.151455 
 4152.3386 | 08753.8000 | 18:53:00 | 208.936242 | 359.161043 
 4152.3467 | 08753.8174 | 18:53:01 | 208.921236 | 359.170283 
 4152.3544 | 08753.8349 | 18:53:02 | 208.906146 | 359.179064 
 4152.3617 | 08753.8527 | 18:53:03 | 208.890801 | 359.187383 
 4152.3687 | 08753.8707 | 18:53:04 | 208.875285 | 359.195356 
 4152.3756 | 08753.8891 | 18:53:05 | 208.859426 | 359.203213 
 4152.3821 | 08753.9078 | 18:53:06 | 208.843312 | 359.210608 
 4152.3882 | 08753.9270 | 18:53:07 | 208.826770 | 359.217541 
 4152.3939 | 08753.9464 | 18:53:08 | 208.810058 | 359.224013 
 4152.3994 | 08753.9662 | 18:53:09 | 208.793004 | 359.230253 
 4152.4044 | 08753.9865 | 18:53:10 | 208.775523 | 359.235916 
 4152.4092 | 08754.0068 | 18:53:11 | 208.758044 | 359.241349 
 4152.4134 | 08754.0271 | 18:53:12 | 208.740567 | 359.246092 
 4152.4172 | 08754.0471 | 18:53:13 | 208.723351 | 359.250376 
 4152.4206 | 08754.0666 | 18:53:14 | 208.706568 | 359.254203 
 4152.4234 | 08754.0858 | 18:53:15 | 208.690045 | 359.257340 
 4152.4259 | 08754.1048 | 18:53:16 | 208.673697 | 359.260134 
 4152.4280 | 08754.1232 | 18:53:17 | 208.657866 | 359.262470 
 4152.4297 | 08754.1414 | 18:53:18 | 208.642210 | 359.264347 
 4152.4312 | 08754.1591 | 18:53:19 | 208.626985 | 359.265996 
 4152.4323 | 08754.1765 | 18:53:20 | 208.612020 | 359.267186 
 4152.4332 | 08754.1937 | 18:53:21 | 208.597228 | 359.268147 
 4152.4338 | 08754.2108 | 18:53:22 | 208.582523 | 359.268764 
 4152.4342 | 08754.2281 | 18:53:23 | 208.567648 | 359.269149 
 4152.4344 | 08754.2455 | 18:53:24 | 208.552689 | 359.269304 
 4152.4345 | 08754.2632 | 18:53:25 | 208.537472 | 359.269343 
 4152.4342 | 08754.2813 | 18:53:26 | 208.521913 | 359.268921 
 4152.4337 | 08754.2995 | 18:53:27 | 208.506269 | 359.268267 
 4152.4327 | 08754.3180 | 18:53:28 | 208.490371 | 359.267038 
 4152.4315 | 08754.3367 | 18:53:29 | 208.474301 | 359.265577 
 4152.4299 | 08754.3556 | 18:53:30 | 208.458062 | 359.263656 
 4152.4279 | 08754.3748 | 18:53:31 | 208.441568 | 359.261273 
 4152.4258 | 08754.3940 | 18:53:32 | 208.425073 | 359.258776 
 4152.4229 | 08754.4135 | 18:53:33 | 208.408326 | 359.255357 
 4152.4197 | 08754.4329 | 18:53:34 | 208.391666 | 359.251593 
 4152.4162 | 08754.4522 | 18:53:35 | 208.375094 | 359.247485 
 4152.4123 | 08754.4716 | 18:53:36 | 208.358438 | 359.242916 
 4152.4078 | 08754.4909 | 18:53:37 | 208.341872 | 359.237658 
 4152.4032 | 08754.5099 | 18:53:38 | 208.325563 | 359.232286 
 4152.3986 | 08754.5290 | 18:53:39 | 208.309169 | 359.226913 
 4152.3941 | 08754.5479 | 18:53:40 | 208.292947 | 359.221657 
 4152.3896 | 08754.5669 | 18:53:41 | 208.276638 | 359.216400 
 4152.3850 | 08754.5860 | 18:53:42 | 208.260244 | 359.211028 
 4152.3805 | 08754.6049 | 18:53:43 | 208.244021 | 359.205772 
 4152.3758 | 08754.6239 | 18:53:44 | 208.227713 | 359.200285 
 4152.3649 | 08754.6441 | 18:53:45 | 208.210409 | 359.187662 
 4152.3514 | 08754.6584 | 18:53:46 | 208.198191 | 359.172073 
 4152.3427 | 08754.6777 | 18:53:47 | 208.181648 | 359.161984 
 4152.3347 | 08754.6967 | 18:53:48 | 208.165359 | 359.152702 
 4152.3270 | 08754.7155 | 18:53:49 | 208.149240 | 359.143766 
 4152.3189 | 08754.7344 | 18:53:50 | 208.133037 | 359.134369 
 4152.3098 | 08754.7525 | 18:53:51 | 208.117527 | 359.123825 
 4152.3011 | 08754.7706 | 18:53:52 | 208.102015 | 359.113742 
 4152.2915 | 08754.7870 | 18:53:53 | 208.087970 | 359.102631 
 4152.2825 | 08754.8043 | 18:53:54 | 208.073147 | 359.092206 
 4152.2737 | 08754.8216 | 18:53:55 | 208.058323 | 359.082011 
 4152.2650 | 08754.8389 | 18:53:56 | 208.043499 | 359.071931 
 4152.2564 | 08754.8561 | 18:53:57 | 208.028760 | 359.061967 
 4152.2478 | 08754.8732 | 18:53:58 | 208.014107 | 359.052003 
 4152.2395 | 08754.8899 | 18:53:59 | 207.999796 | 359.042386 
 4152.2311 | 08754.9067 | 18:54:00 | 207.985399 | 359.032653 
 4152.2229 | 08754.9234 | 18:54:01 | 207.971087 | 359.023151 
 4152.2146 | 08754.9401 | 18:54:02 | 207.956776 | 359.013534 
 4152.2061 | 08754.9567 | 18:54:03 | 207.942552 | 359.003688 
 4152.1976 | 08754.9734 | 18:54:04 | 207.928242 | 358.993841 
 4152.1892 | 08754.9901 | 18:54:05 | 207.913931 | 358.984109 
 4152.1807 | 08755.0067 | 18:54:06 | 207.899707 | 358.974263 
 4152.1552 | 08755.0567 | 18:54:09 | 207.856861 | 358.944723 
 4152.1470 | 08755.0751 | 18:54:10 | 207.841087 | 358.935214 
 4152.1393 | 08755.0942 | 18:54:11 | 207.824709 | 358.926278 
 4152.1306 | 08755.1110 | 18:54:12 | 207.810313 | 358.916201 
 4152.1216 | 08755.1276 | 18:54:13 | 207.796091 | 358.905780 
 4152.1121 | 08755.1433 | 18:54:14 | 207.782646 | 358.894787 
 4152.1029 | 08755.1589 | 18:54:15 | 207.769284 | 358.884140 
 4152.0926 | 08755.1743 | 18:54:16 | 207.756101 | 358.872229 
 4152.0819 | 08755.1895 | 18:54:17 | 207.743092 | 358.859858 
 4152.0709 | 08755.2043 | 18:54:18 | 207.730428 | 358.847144 
 4152.0595 | 08755.2188 | 18:54:19 | 207.718025 | 358.833972 
 4152.0478 | 08755.2327 | 18:54:20 | 207.706138 | 358.820456 
 4152.0357 | 08755.2462 | 18:54:21 | 207.694598 | 358.806483 
 4152.0234 | 08755.2590 | 18:54:22 | 207.683661 | 358.792282 
 4152.0103 | 08755.2715 | 18:54:23 | 207.672986 | 358.777162 
 4151.9971 | 08755.2837 | 18:54:24 | 207.662569 | 358.761928 
 4151.9839 | 08755.2957 | 18:54:25 | 207.652325 | 358.746695 
 4151.9706 | 08755.3076 | 18:54:26 | 207.642167 | 358.731348 
 4151.9573 | 08755.3193 | 18:54:27 | 207.632180 | 358.716002 
 4151.9440 | 08755.3309 | 18:54:28 | 207.622280 | 358.700656 
