 4151.7704 | 08737.8139 | 12:58:44 | 222.685108 | 358.598714 
 4151.7609 | 08737.8135 | 12:58:45 | 222.685541 | 358.587790 
 4151.7515 | 08737.8130 | 12:58:46 | 222.686060 | 358.576981 
 4151.7421 | 08737.8126 | 12:58:47 | 222.686492 | 358.566171 
 4151.7327 | 08737.8121 | 12:58:48 | 222.687011 | 358.555363 
 4151.7232 | 08737.8116 | 12:58:49 | 222.687530 | 358.544439 
 4151.7117 | 08737.8130 | 12:58:50 | 222.686435 | 358.531201 
 4151.7000 | 08737.8147 | 12:58:51 | 222.685083 | 358.517731 
 4151.6902 | 08737.8149 | 12:58:52 | 222.685003 | 358.506457 
 4151.6807 | 08737.8150 | 12:58:53 | 222.685007 | 358.495529 
 4151.6712 | 08737.8152 | 12:58:54 | 222.684924 | 358.484600 
 4151.6617 | 08737.8154 | 12:58:55 | 222.684842 | 358.473671 
 4151.6522 | 08737.8155 | 12:58:56 | 222.684845 | 358.462743 
 4151.6425 | 08737.8156 | 12:58:57 | 222.684851 | 358.451585 
 4151.6328 | 08737.8157 | 12:58:58 | 222.684856 | 358.440427 
 4151.6232 | 08737.8157 | 12:58:59 | 222.684947 | 358.429385 
 4151.6130 | 08737.8183 | 12:59:00 | 222.682807 | 358.417634 
 4151.6033 | 08737.8209 | 12:59:01 | 222.680663 | 358.406458 
 4151.5956 | 08737.8202 | 12:59:02 | 222.681337 | 358.397606 
 4151.5871 | 08737.8200 | 12:59:03 | 222.681589 | 358.387830 
 4151.5787 | 08737.8197 | 12:59:04 | 222.681926 | 358.378170 
 4151.5709 | 08737.8196 | 12:59:05 | 222.682086 | 358.369199 
 4151.5633 | 08737.8193 | 12:59:06 | 222.682415 | 358.360459 
 4151.5558 | 08737.8190 | 12:59:07 | 222.682744 | 358.351835 
 4151.5483 | 08737.8190 | 12:59:08 | 222.682814 | 358.343208 
 4151.5409 | 08737.8193 | 12:59:09 | 222.682626 | 358.334694 
 4151.5335 | 08737.8195 | 12:59:10 | 222.682524 | 358.326180 
 4151.5259 | 08737.8195 | 12:59:11 | 222.682595 | 358.317439 
 4151.5184 | 08737.8194 | 12:59:12 | 222.682752 | 358.308812 
 4151.5110 | 08737.8193 | 12:59:13 | 222.682908 | 358.300301 
 4151.5042 | 08737.8191 | 12:59:14 | 222.683144 | 358.292481 
 4151.4982 | 08737.8189 | 12:59:15 | 222.683372 | 358.285581 
 4151.4925 | 08737.8189 | 12:59:16 | 222.683426 | 358.279024 
 4151.4880 | 08737.8190 | 12:59:17 | 222.683382 | 358.273848 
 4151.4836 | 08737.8193 | 12:59:18 | 222.683166 | 358.268784 
 4151.4791 | 08737.8196 | 12:59:19 | 222.682950 | 358.263606 
 4151.4747 | 08737.8199 | 12:59:20 | 222.682734 | 358.258543 
 4151.4702 | 08737.8201 | 12:59:21 | 222.682604 | 358.253365 
 4151.4662 | 08737.8209 | 12:59:22 | 222.681954 | 358.248759 
 4151.4620 | 08737.8237 | 12:59:23 | 222.679586 | 358.243908 
 4151.4717 | 08737.8203 | 12:59:24 | 222.682418 | 358.255089 
 4151.4716 | 08737.8201 | 12:59:25 | 222.682591 | 358.254976 
 4151.4713 | 08737.8195 | 12:59:26 | 222.683110 | 358.254635 
 4151.4757 | 08737.8169 | 12:59:27 | 222.685304 | 358.259714 
 4151.4764 | 08737.8167 | 12:59:28 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:29 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:30 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:31 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:32 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:33 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:34 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:35 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:36 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:37 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:38 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:39 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:40 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:41 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:42 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:43 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:44 | 222.685469 | 358.260521 
 4151.4764 | 08737.8167 | 12:59:45 | 222.685469 | 358.260521 
 4151.4767 | 08737.8160 | 12:59:46 | 222.686069 | 358.260871 
 4151.4756 | 08737.8164 | 12:59:47 | 222.685735 | 358.259603 
 4151.4738 | 08737.8159 | 12:59:48 | 222.686182 | 358.257536 
 4151.4710 | 08737.8158 | 12:59:49 | 222.686294 | 358.254316 
 4151.4673 | 08737.8161 | 12:59:50 | 222.686071 | 358.250058 
 4151.4631 | 08737.8160 | 12:59:51 | 222.686197 | 358.245227 
 4151.4547 | 08737.8155 | 12:59:53 | 222.686706 | 358.235569 
 4151.4504 | 08737.8152 | 12:59:54 | 222.687004 | 358.230625 
 4151.4461 | 08737.8153 | 12:59:55 | 222.686959 | 358.225678 
 4151.4413 | 08737.8155 | 12:59:56 | 222.686832 | 358.220156 
 4151.4266 | 08737.8143 | 12:59:57 | 222.688002 | 358.203255 
 4151.4189 | 08737.8140 | 12:59:58 | 222.688333 | 358.194400 
 4151.4116 | 08737.8138 | 12:59:59 | 222.688574 | 358.186005 
 4151.4042 | 08737.8136 | 13:00:00 | 222.688815 | 358.177495 
 4151.3966 | 08737.8134 | 13:00:01 | 222.689059 | 358.168754 
 4151.3890 | 08737.8131 | 13:00:02 | 222.689388 | 358.160014 
 4151.3813 | 08737.8131 | 13:00:03 | 222.689461 | 358.151157 
 4151.3738 | 08737.8131 | 13:00:04 | 222.689532 | 358.142531 
 4151.3662 | 08737.8129 | 13:00:05 | 222.689775 | 358.133790 
 4151.3587 | 08737.8128 | 13:00:06 | 222.689932 | 358.125164 
 4151.3519 | 08737.8118 | 13:00:07 | 222.690856 | 358.117349 
 4151.3446 | 08737.8116 | 13:00:08 | 222.691096 | 358.108954 
 4151.3373 | 08737.8116 | 13:00:09 | 222.691165 | 358.100557 
 4151.3302 | 08737.8117 | 13:00:10 | 222.691146 | 358.092389 
 4151.3243 | 08737.8110 | 13:00:11 | 222.691804 | 358.085608 
 4151.3186 | 08737.8108 | 13:00:12 | 222.692029 | 358.079053 
 4151.3144 | 08737.8110 | 13:00:13 | 222.691897 | 358.074220 
 4151.3104 | 08737.8114 | 13:00:14 | 222.691591 | 358.069617 
 4151.3065 | 08737.8120 | 13:00:15 | 222.691111 | 358.065126 
 4151.3027 | 08737.8126 | 13:00:16 | 222.690631 | 358.060751 
 4151.3032 | 08737.8200 | 13:00:17 | 222.684263 | 358.061274 
 4151.3014 | 08737.8265 | 13:00:18 | 222.678690 | 358.059158 
 4151.2991 | 08737.8324 | 13:00:19 | 222.673638 | 358.056471 
 4151.2966 | 08737.8381 | 13:00:20 | 222.668760 | 358.053555 
 4151.2942 | 08737.8436 | 13:00:21 | 222.664053 | 358.050756 
 4151.2917 | 08737.8490 | 13:00:22 | 222.659433 | 358.047842 
 4151.2864 | 08737.8566 | 13:00:23 | 222.652947 | 358.041692 
 4151.2835 | 08737.8653 | 13:00:24 | 222.645492 | 358.038296 
 4151.2804 | 08737.8722 | 13:00:25 | 222.639588 | 358.034681 
 4151.2772 | 08737.8788 | 13:00:26 | 222.633942 | 358.030954 
 4151.2739 | 08737.8855 | 13:00:27 | 222.628212 | 358.027111 
 4151.2711 | 08737.8926 | 13:00:28 | 222.622132 | 358.023841 
 4151.2706 | 08737.8963 | 13:00:29 | 222.618955 | 358.023239 
 4151.2694 | 08737.8995 | 13:00:30 | 222.616215 | 358.021837 
 4151.2681 | 08737.9028 | 13:00:31 | 222.613389 | 358.020318 
 4151.2673 | 08737.9064 | 13:00:32 | 222.610301 | 358.019373 
 4151.2666 | 08737.9098 | 13:00:33 | 222.607383 | 358.018544 
 4151.2678 | 08737.9072 | 13:00:34 | 222.609608 | 358.019942 
 4151.2686 | 08737.9075 | 13:00:35 | 222.609342 | 358.020860 
 4151.2699 | 08737.9073 | 13:00:36 | 222.609502 | 358.022357 
 4151.2710 | 08737.9073 | 13:00:37 | 222.609492 | 358.023622 
 4151.2717 | 08737.9073 | 13:00:38 | 222.609485 | 358.024427 
 4151.2725 | 08737.9075 | 13:00:39 | 222.609306 | 358.025346 
 4151.2736 | 08737.9076 | 13:00:40 | 222.609209 | 358.026611 
 4151.2750 | 08737.9077 | 13:00:41 | 222.609110 | 358.028220 
 4151.2764 | 08737.9077 | 13:00:42 | 222.609097 | 358.029831 
 4151.2778 | 08737.9075 | 13:00:43 | 222.609256 | 358.031443 
 4151.2790 | 08737.9073 | 13:00:44 | 222.609417 | 358.032824 
 4151.2799 | 08737.9071 | 13:00:45 | 222.609580 | 358.033861 
 4151.2807 | 08737.9069 | 13:00:46 | 222.609745 | 358.034782 
 4151.2813 | 08737.9069 | 13:00:47 | 222.609739 | 358.035473 
 4151.2816 | 08737.9067 | 13:00:48 | 222.609908 | 358.035819 
 4151.2819 | 08737.9066 | 13:00:49 | 222.609991 | 358.036165 
 4151.2822 | 08737.9065 | 13:00:50 | 222.610075 | 358.036511 
 4151.2827 | 08737.9068 | 13:00:51 | 222.609812 | 358.037084 
 4151.2836 | 08737.9079 | 13:00:52 | 222.608857 | 358.038111 
 4151.2845 | 08737.9099 | 13:00:53 | 222.607129 | 358.039132 
 4151.2852 | 08737.9123 | 13:00:54 | 222.605059 | 358.039921 
 4151.2859 | 08737.9147 | 13:00:55 | 222.602988 | 358.040709 
 4151.2865 | 08737.9171 | 13:00:56 | 222.600919 | 358.041382 
 4151.2870 | 08737.9197 | 13:00:57 | 222.598678 | 358.041939 
 4151.2873 | 08737.9222 | 13:00:58 | 222.596525 | 358.042267 
 4151.2876 | 08737.9244 | 13:00:59 | 222.594631 | 358.042596 
 4151.2878 | 08737.9260 | 13:01:00 | 222.593253 | 358.042815 
 4151.2884 | 08737.9274 | 13:01:01 | 222.592043 | 358.043495 
 4151.2887 | 08737.9289 | 13:01:02 | 222.590751 | 358.043830 
 4151.2891 | 08737.9300 | 13:01:03 | 222.589801 | 358.044282 
 4151.2893 | 08737.9310 | 13:01:04 | 222.588939 | 358.044505 
 4151.2894 | 08737.9316 | 13:01:05 | 222.588422 | 358.044616 
 4151.2895 | 08737.9320 | 13:01:06 | 222.588077 | 358.044728 
 4151.2895 | 08737.9325 | 13:01:07 | 222.587647 | 358.044725 
 4151.2898 | 08737.9331 | 13:01:08 | 222.587128 | 358.045066 
 4151.2899 | 08737.9337 | 13:01:09 | 222.586611 | 358.045177 
 4151.2899 | 08737.9343 | 13:01:10 | 222.586095 | 358.045172 
 4151.2901 | 08737.9344 | 13:01:11 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:12 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:13 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:14 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:15 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:16 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:17 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:18 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:19 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:20 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:21 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:22 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:23 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:24 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:25 | 222.586008 | 358.045402 
 4151.2901 | 08737.9344 | 13:01:26 | 222.586008 | 358.045402 
 4151.2915 | 08737.9349 | 13:01:27 | 222.585564 | 358.047008 
 4151.2914 | 08737.9356 | 13:01:28 | 222.584963 | 358.046889 
 4151.2911 | 08737.9363 | 13:01:29 | 222.584364 | 358.046539 
 4151.2909 | 08737.9368 | 13:01:30 | 222.583936 | 358.046305 
 4151.2906 | 08737.9375 | 13:01:31 | 222.583337 | 358.045955 
 4151.2903 | 08737.9385 | 13:01:32 | 222.582480 | 358.045603 
 4151.2899 | 08737.9394 | 13:01:33 | 222.581710 | 358.045136 
 4151.2892 | 08737.9408 | 13:01:34 | 222.580512 | 358.044321 
 4151.2887 | 08737.9420 | 13:01:35 | 222.579485 | 358.043738 
 4151.2884 | 08737.9429 | 13:01:36 | 222.578714 | 358.043387 
 4151.2884 | 08737.9436 | 13:01:37 | 222.578112 | 358.043382 
 4151.2882 | 08737.9441 | 13:01:38 | 222.577684 | 358.043148 
 4151.2881 | 08737.9445 | 13:01:39 | 222.577341 | 358.043030 
 4151.2881 | 08737.9446 | 13:01:40 | 222.577255 | 358.043030 
 4151.2881 | 08737.9448 | 13:01:41 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:42 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:43 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:44 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:45 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:46 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:47 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:48 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:49 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:50 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:51 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:52 | 222.577083 | 358.043028 
 4151.2881 | 08737.9448 | 13:01:53 | 222.577083 | 358.04
