 4149.1219 | 08743.4427 | 14:32:14 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:15 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:16 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:17 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:18 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:19 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:20 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:21 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:22 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:23 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:24 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:25 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:26 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:27 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:28 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:29 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:30 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:31 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:32 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:33 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:34 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:35 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:36 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:37 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:38 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:39 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:40 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:41 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:42 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:43 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:44 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:45 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:46 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:47 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:48 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:49 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:50 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:51 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:52 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:53 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:54 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:55 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:56 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:57 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:58 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:32:59 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:00 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:01 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:02 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:03 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:04 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:05 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:06 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:07 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:08 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:09 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:10 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:11 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:12 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:13 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:14 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:15 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:16 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:17 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:18 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:19 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:20 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:21 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:22 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:23 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:24 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:25 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:26 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:27 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:28 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:29 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:30 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:31 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:32 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:33 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:34 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:35 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:36 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:37 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:38 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:39 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:40 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:41 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:42 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:43 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:44 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:45 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:46 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:47 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:48 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:49 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:50 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:51 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:52 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:53 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:54 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:55 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:56 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:57 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:58 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:33:59 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:00 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:01 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:02 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:03 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:04 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:05 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:06 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:07 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:08 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:09 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:10 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:11 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:12 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:13 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:14 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:15 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:16 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:17 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:18 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:19 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:20 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:21 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:22 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:23 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:24 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:25 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:26 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:27 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:28 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:29 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:30 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:31 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:32 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:33 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:34 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:35 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:36 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:37 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:38 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:39 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:40 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:41 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:42 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:43 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:44 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:45 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:46 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:47 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:48 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:49 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:50 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:51 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:52 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:53 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:54 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:55 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:56 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:57 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:58 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:34:59 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:00 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:01 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:02 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:03 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:04 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:05 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:06 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:07 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:08 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:09 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:10 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:11 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:12 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:13 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:14 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:15 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:16 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:17 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:18 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:19 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:20 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:21 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:22 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:23 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:24 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:25 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:26 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:27 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:28 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:29 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:30 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:31 | 217.866824 | 355.515298 
 4149.1219 | 08743.4427 | 14:35:32 | 217.866824 | 355.515298 
 4149.1206 | 08743.4398 | 14:35:33 | 217.869330 | 355.513821 
 4149.1198 | 08743.4397 | 14:35:34 | 217.869423 | 355.512901 
 4149.1182 | 08743.4396 | 14:35:35 | 217.869522 | 355.511061 
 4149.1161 | 08743.4394 | 14:35:36 | 217.869711 | 355.508647 
 4149.1140 | 08743.4392 | 14:35:37 | 217.869900 | 355.506233 
 4149.1122 | 08743.4393 | 14:35:38 | 217.869829 | 355.504162 
 4149.1105 | 08743.4393 | 14:35:39 | 217.869843 | 355.502206 
 4149.1093 | 08743.4401 | 14:35:40 | 217.869164 | 355.500821 
 4149.1085 | 08743.4411 | 14:35:41 | 217.868310 | 355.499895 
 4149.1079 | 08743.4423 | 14:35:42 | 217.867283 | 355.499197 
 4149.1076 | 08743.4435 | 14:35:43 | 217.866253 | 355.498845 
 4149.1072 | 08743.4451 | 14:35:44 | 217.864879 | 355.498375 
 4149.1070 | 08743.4469 | 14:35:45 | 217.863332 | 355.498134 
 4149.1068 | 08743.4486 | 14:35:46 | 217.861871 | 355.497894 
 4149.1068 | 08743.4503 | 14:35:47 | 217.860408 | 355.497883 
 4149.1070 | 08743.4519 | 14:35:48 | 217.859030 | 355.498104 
 4149.1072 | 08743.4534 | 14:35:49 | 217.857738 | 355.498324 
 4149.1074 | 08743.4548 | 14:35:50 | 217.856531 | 355.498546 
 4149.1075 | 08743.4566 | 14:35:51 | 217.854982 | 355.498650 
 4149.1076 | 08743.4591 | 14:35:52 | 217.852830 | 355.498750 
 4149.1076 | 08743.4619 | 14:35:53 | 217.850421 | 355.498733 
 4149.1076 | 08743.4647 | 14:35:54 | 217.848011 | 355.498716 
 4149.1077 | 08743.4672 | 14:35:55 | 217.845860 | 355.498815 
 4149.1079 | 08743.4696 | 14:35:56 | 217.843793 | 355.499031 
 4149.1081 | 08743.4718 | 14:35:57 | 217.841898 | 355.499247 
 4149.1083 | 08743.4737 | 14:35:58 | 217.840262 | 355.499466 
 4149.1084 | 08743.4751 | 14:35:59 | 217.839056 | 355.499572 
 4149.1085 | 08743.4763 | 14:36:00 | 217.838023 | 355.499680 
 4149.1090 | 08743.4773 | 14:36:01 | 217.837159 | 355.500249 
 4149.1098 | 08743.4780 | 14:36:02 | 217.836550 | 355.501165 
 4149.1108 | 08743.4785 | 14:36:03 | 217.836111 | 355.502312 
 4149.1121 | 08743.4788 | 14:36:04 | 217.835843 | 355.503806 
 4149.1137 | 08743.4790 | 14:36:05 | 217.835658 | 355.505645 
 4149.1157 | 08743.4792 | 14:36:06 | 217.835469 | 355.507944 
 4149.1178 | 08743.4792 | 14:36:07 | 217.835452 | 355.510360 
 4149.1200 | 08743.4791 | 14:36:08 | 217.835520 | 355.512891 
 4149.1222 | 08743.4789 | 14:36:09 | 217.835674 | 355.515423 
 4149.1245 | 08743.4788 | 14:36:10 | 217.835742 | 355.518069 
 4149.1268 | 08743.4786 | 14:36:11 | 217.835895 | 355.520715 
 4149.1289 | 08743.4785 | 14:36:12 | 217.835964 | 355.523132 
 4149.1307 | 08743.4785 | 14:36:13 | 217.835949 | 355.525202 
 4149.1321 | 08743.4786 | 14:36:14 | 217.835852 | 355.526812 
 4149.1334 | 08743.4787 | 14:36:15 | 217.835755 | 355.528306 
 4149.1347 | 08743.4788 | 14:36:16 | 217.835658 | 355.529801 
 4149.1361 | 08743.4789 | 14:36:17 | 217.835561 | 355.531411 
 4149.1378 | 08743.4791 | 14:36:18 | 217.835375 | 355.533365 
 4149.1397 | 08743.4793 | 14:36:19 | 217.835188 | 355.535549 
 4149.1416 | 08743.4797 | 14:36:20 | 217.834828 | 355.537732 
 4149.1434 | 08743.4801 | 14:36:21 | 217.834469 | 355.539800 
 4149.1453 | 08743.4803 | 14:36:22 | 217.834281 | 355.541985 
 4149.1473 | 08743.4804 | 14:36:23 | 217.834179 | 355.544284 
 4149.1495 | 08743.4803 | 14:36:24 | 217.834247 | 355.546816 
 4149.1517 | 08743.4799 | 14:36:25 | 217.834573 | 355.549349 
 4149.1538 | 08743.4795 | 14:36:26 | 217.834901 | 355.551767 
 4149.1558 | 08743.4791 | 14:36:27 | 217.835228 | 355.554069 
 4149.1577 | 08743.4786 | 14:36:28 | 217.835643 | 355.556258 
 4149.1592 | 08743.4777 | 14:36:29 | 217.836405 | 355.557989 
 4149.1603 | 08743.4765 | 14:36:30 | 217.837429 | 355.559261 
 4149.1611 | 08743.4754 | 14:36:31 | 217.838369 | 355.560188 
 4149.1618 | 08743.4743 | 14:36:32 | 217.839310 | 355.561000 
 4149.1623 | 08743.4728 | 14:36:33 | 217.840596 | 355.561584 
 4149.1627 | 08743.4710 | 14:36:34 | 217.842142 | 355.562055 
 4149.1623 | 08743.4684 | 14:36:35 | 217.844382 | 355.561611 
 4149.1616 | 08743.4659 | 14:36:36 | 217.846539 | 355.560821 
 4149.1606 | 08743.4636 | 14:36:37 | 217.848526 | 355.559685 
 4149.1594 | 08743.4614 | 14:36:38 | 217.850429 | 355.558318 
 4149.1584 | 08743.4595 | 14:36:39 | 217.852072 | 355.557180 
 4149.1569 | 08743.4570 | 14:36:40 | 217.854235 | 355.555469 
 4149.1550 | 08743.4534 | 14:36:41 | 217.857348 | 355.553306 
 4149.1533 | 08743.4491 | 14:36:42 | 217.861062 | 355.551377 
 4149.1526 | 08743.4446 | 14:36:43 | 217.864939 | 355.550599 
 4149.1529 | 08743.4403 | 14:36:44 | 217.868637 | 355.550970 
 4149.1546 | 08743.4364 | 14:36:45 | 217.871978 | 355.552950 
 4149.1576 | 08743.4337 | 14:36:46 | 217.874277 | 355.556417 
 4149.1614 | 08743.4324 | 14:36:47 | 217.875365 | 355.560796 
 4149.1658 | 08743.4319 | 14:36:48 | 217.875759 | 355.565860 
 4149.1707 | 08743.4316 | 14:36:49 | 217.875977 | 355.571498 
 4149.1764 | 08743.4318 | 14:36:50 | 217.875759 | 355.578053 
 4149.1823 | 08743.4319 | 14:36:51 | 217.875624 | 355.584839 
 4149.1885 | 08743.4321 | 14:36:52 | 217.875402 | 355.591969 
 4149.1951 | 08743.4323 | 14:36:53 | 217.875176 | 355.599559 
 4149.2017 | 08743.4325 | 14:36:54 | 217.874950 | 355.607150 
 4149.2085 | 08743.4329 | 14:36:55 | 217.874550 | 355.614969 
 4149.2152 | 08743.4333 | 14:36:56 | 217.874151 | 355.622673 
 4149.2222 | 08743.4337 | 14:36:57 | 217.873750 | 355.630722 
 4149.2294 | 08743.4341 | 14:36:58 | 217.873347 | 355.639002 
 4149.2366 | 08743.4342 | 14:36:59 | 217.873202 | 355.647283 
 4149.2441 | 08743.4342 | 14:37:00 | 217.873141 | 355.655910 
 4149.2516 | 08743.4343 | 14:37:01 | 217.872994 | 355.664536 
 4149.2590 | 08743.4344 | 14:37:02 | 217.872848 | 355.673047 
 4149.2667 | 08743.4346 | 14:37:03 | 217.872613 | 355.681903 
 4149.2744 | 08743.4348 | 14:37:04 | 217.872378 | 355.690758 
 4149.2822 | 08743.4349 | 14:37:05 | 217.872228 | 355.699729 
 4149.2901 | 08743.4350 | 14:37:06 | 217.872078 | 355.708816 
 4149.2982 | 08743.4350 | 14:37:07 | 217.872012 | 355.718133 
 4149.3062 | 08743.4349 | 14:37:08 | 217.872032 | 355.727335 
 4149.3144 | 08743.4346 | 14:37:09 | 217.872224 | 355.736769 
 4149.3226 | 08743.4343 | 14:37:10 | 217.872415 | 355.746203 
 4149.3308 | 08743.4343 | 14:37:11 | 217.872348 | 355.755635 
 4149.3390 | 08743.4343 | 14:37:12 | 217.872281 | 355.765067 
 4149.3468 | 08743.4343 | 14:37:13 | 217.872217 | 355.774039 
 4149.3542 | 08743.4344 | 14:37:14 | 217.872071 | 355.782550 
 4149.3607 | 08743.4344 | 14:37:15 | 217.872018 | 355.790026 
 4149.3660 | 08743.4341 | 14:37:16 | 217.872233 | 355.796124 
 4149.3705 | 08743.4330 | 14:37:17 | 217.873142 | 355.801307 
 4149.3743 | 08743.4306 | 14:37:18 | 217.875176 | 355.805693 
 4149.3770 | 08743.4264 | 14:37:19 | 217.878768 | 355.808824 
 4149.3794 | 08743.4209 | 14:37:20 | 217.883480 | 355.811618 
 4149.3809 | 08743.4136 | 14:37:21 | 217.889749 | 355.813388 
 4149.3829 | 08743.4056 | 14:37:22 | 217.896616 | 355.815738 
 4149.3848 | 08743.3965 | 14:37:23 | 217.904430 | 355.817979 
 4149.3875 | 08743.3870 | 14:37:24 | 217.912581 | 355.821142 
 4149.3904 | 08743.3769 | 14:37:25 | 217.921247 | 355.824540 
 4149.3936 | 08743.3662 | 14:37:26 | 217.930427 | 355.828286 
 4149.3971 | 08743.3547 | 14:37:27 | 217.940293 | 355.832382 
 4149.4009 | 08743.3428 | 14:37:28 | 217.950500 | 355.836826 
 4149.4049 | 08743.3303 | 14:37:29 | 217.961222 | 355.841503 
 4149.4094 | 08743.3175 | 14:37:30 | 217.972198 | 355.846758 
 4149.4143 | 08743.3045 | 14:37:31 | 217.983343 | 355.852473 
 4149.4196 | 08743.2911 | 14:37:32 | 217.994828 | 355.858652 
 4149.4249 | 08743.2772 | 14:37:33 | 218.006744 | 355.864833 
 4149.4301 | 08743.2627 | 14:37:34 | 218.019177 | 355.870903 
 4149.4353 | 08743.2477 | 14:37:35 | 218.032039 | 355.876977 
 4149.4405 | 08743.2325 | 14:37:36 | 218.045074 | 355.883051 
 4149.4458 | 08743.2169 | 14:37:37 | 218.058453 | 355.889243 
 4149.4512 | 08743.2010 | 14:37:38 | 218.072088 | 355.895552 
 4149.4566 | 08743.1848 | 14:37:39 | 218.085981 | 355.901863 
 4149.4621 | 08743.1682 | 14:37:40 | 218.100218 | 355.908291 
 4149.4676 | 08743.1513 | 14:37:41 | 218.114713 | 355.914722 
 4149.4733 | 08743.1342 | 14:37:42 | 218.129378 | 355.921383 
 4149.4790 | 08743.1169 | 14:37:43 | 218.144216 | 355.928046 
 4149.4847 | 08743.0993 | 14:37:44 | 218.159311 | 355.934711 
 4149.4905 | 08743.0815 | 14:37:45 | 218.174577 | 355.941492 
 4149.4966 | 08743.0635 | 14:37:46 | 218.190013 | 355.948619 
 4149.5027 | 08743.0452 | 14:37:47 | 218.205708 | 355.955748 
 4149.5090 | 08743.0266 | 14:37:48 | 218.221658 | 355.963110 
 4149.5152 | 08743.0078 | 14:37:49 | 218.237782 | 355.970357 
 4149.5214 | 08742.9886 | 14:37:50 | 218.254249 | 355.977607 
 4149.5276 | 08742.9691 | 14:37:51 | 218.270975 | 355.984859 
 4149.5338 | 08742.9494 | 14:37:52 | 218.287872 | 355.992113 
 4149.5400 | 08742.9297 | 14:37:53 | 218.304770 | 355.999366 
 4149.5463 | 08742.9099 | 14:37:54 | 218.321752 | 356.006735 
 4149.5526 | 08742.8901 | 14:37:55 | 218.338735 | 356.014104 
 4149.5594 | 08742.8698 | 14:37:56 | 218.356143 | 356.022052 
 4149.5654 | 08742.8494 | 14:37:57 | 218.373644 | 356.029079 
 4149.5712 | 08742.8288 | 14:37:58 | 218.391319 | 356.035879 
 4149.5778 | 08742.8078 | 14:37:59 | 218.409332 | 356.043601 
 4149.5845 | 08742.7873 | 14:38:00 | 218.426913 | 356.051434 
 4149.5911 | 08742.7668 | 14:38:01 | 218.444495 | 356.059153 
 4149.5976 | 08742.7463 | 14:38:02 | 218.462077 | 356.066757 
 4149.6040 | 08742.7258 | 14:38:03 | 218.479661 | 356.074246 
 4149.6102 | 08742.7050 | 14:38:04 | 218.497504 | 356.081507 
 4149.6168 | 08742.6843 | 14:38:05 | 218.515258 | 356.089228 
 4149.6233 | 08742.6635 | 14:38:06 | 218.533099 | 356.096834 
 4149.6299 | 08742.6426 | 14:38:07 | 218.551024 | 356.104556 
 4149.6365 | 08742.6215 | 14:38:08 | 218.569122 | 356.112279 
 4149.6431 | 08742.6005 | 14:38:09 | 218.587134 | 356.120002 
 4149.6498 | 08742.5793 | 14:38:10 | 218.605317 | 356.127841 
 4149.6565 | 08742.5580 | 14:38:11 | 218.623585 | 356.135680 
 4149.6633 | 08742.5366 | 14:38:12 | 218.641939 | 356.143636 
 4149.6700 | 08742.5152 | 14:38:13 | 218.660294 | 356.151476 
 4149.6769 | 08742.4938 | 14:38:14 | 218.678647 | 356.159547 
 4149.6839 | 08742.4726 | 14:38:15 | 218.696827 | 356.167731 
 4149.6910 | 08742.4514 | 14:38:16 | 218.715006 | 356.176031 
 4149.6982 | 08742.4302 | 14:38:17 | 218.733184 | 356.184446 
 4149.7053 | 08742.4088 | 14:38:18 | 218.751535 | 356.192747 
 4149.7124 | 08742.3872 | 14:38:19 | 218.770058 | 356.201049 
 4149.7193 | 08742.3656 | 14:38:20 | 218.788583 | 356.209121 
 4149.7261 | 08742.3438 | 14:38:21 | 218.807280 | 356.217080 
