 4149.1905 | 08743.4483 | 13:54:04 | 217.861447 | 355.594171 
 4149.1906 | 08743.4478 | 13:54:05 | 217.861876 | 355.594289 
 4149.1906 | 08743.4472 | 13:54:06 | 217.862392 | 355.594292 
 4149.1906 | 08743.4470 | 13:54:07 | 217.862564 | 355.594294 
 4149.1909 | 08743.4474 | 13:54:08 | 217.862218 | 355.594636 
 4149.1911 | 08743.4473 | 13:54:09 | 217.862302 | 355.594867 
 4149.1913 | 08743.4465 | 13:54:10 | 217.862989 | 355.595102 
 4149.1915 | 08743.4458 | 13:54:11 | 217.863590 | 355.595336 
 4149.1918 | 08743.4451 | 13:54:12 | 217.864189 | 355.595685 
 4149.1919 | 08743.4447 | 13:54:13 | 217.864533 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:14 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:15 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:16 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:17 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:18 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:19 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:20 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:21 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:22 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:23 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:24 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:25 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:26 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:27 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:28 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:29 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:30 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:31 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:32 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:33 | 217.864619 | 355.595803 
 4149.1919 | 08743.4446 | 13:54:34 | 217.864619 | 355.595803 
 4149.1938 | 08743.4455 | 13:54:35 | 217.863829 | 355.597983 
 4149.1938 | 08743.4461 | 13:54:36 | 217.863313 | 355.597980 
 4149.1938 | 08743.4465 | 13:54:37 | 217.862968 | 355.597977 
 4149.1936 | 08743.4467 | 13:54:38 | 217.862798 | 355.597746 
 4149.1932 | 08743.4472 | 13:54:39 | 217.862371 | 355.597283 
 4149.1927 | 08743.4475 | 13:54:40 | 217.862117 | 355.596706 
 4149.1905 | 08743.4507 | 13:54:41 | 217.859382 | 355.594156 
 4149.1901 | 08743.4512 | 13:54:42 | 217.858955 | 355.593693 
 4149.1898 | 08743.4519 | 13:54:43 | 217.858355 | 355.593343 
 4149.1897 | 08743.4526 | 13:54:44 | 217.857753 | 355.593224 
 4149.1895 | 08743.4531 | 13:54:45 | 217.857325 | 355.592991 
 4149.1892 | 08743.4538 | 13:54:46 | 217.856725 | 355.592642 
 4149.1889 | 08743.4544 | 13:54:47 | 217.856211 | 355.592293 
 4149.1883 | 08743.4541 | 13:54:48 | 217.856474 | 355.591605 
 4149.1880 | 08743.4542 | 13:54:49 | 217.856391 | 355.591259 
 4149.1874 | 08743.4545 | 13:54:50 | 217.856137 | 355.590567 
 4149.1869 | 08743.4549 | 13:54:51 | 217.855797 | 355.589989 
 4149.1865 | 08743.4555 | 13:54:52 | 217.855284 | 355.589526 
 4149.1861 | 08743.4562 | 13:54:53 | 217.854685 | 355.589061 
 4149.1853 | 08743.4567 | 13:54:54 | 217.854261 | 355.588138 
 4149.1848 | 08743.4573 | 13:54:55 | 217.853749 | 355.587559 
 4149.1843 | 08743.4579 | 13:54:56 | 217.853237 | 355.586981 
 4149.1828 | 08743.4578 | 13:54:57 | 217.853335 | 355.585256 
 4149.1789 | 08743.4602 | 13:54:58 | 217.851302 | 355.580755 
 4149.1780 | 08743.4607 | 13:54:59 | 217.850879 | 355.579717 
 4149.1770 | 08743.4614 | 13:55:00 | 217.850285 
