 4152.0310 | 08739.1388 | 15:12:27 | 221.543521 | 358.889287 
 4152.0310 | 08739.1388 | 15:12:28 | 221.543521 | 358.889287 
 4152.0316 | 08739.1391 | 15:12:29 | 221.543257 | 358.889975 
 4152.0317 | 08739.1408 | 15:12:30 | 221.541795 | 358.890078 
 4152.0317 | 08739.1441 | 15:12:31 | 221.538957 | 358.890056 
 4152.0316 | 08739.1485 | 15:12:32 | 221.535175 | 358.889911 
 4152.0316 | 08739.1536 | 15:12:33 | 221.530790 | 358.889876 
 4152.0316 | 08739.1596 | 15:12:34 | 221.525632 | 358.889835 
 4152.0315 | 08739.1664 | 15:12:35 | 221.519786 | 358.889673 
 4152.0315 | 08739.1739 | 15:12:36 | 221.513337 | 358.889622 
 4152.0315 | 08739.1820 | 15:12:37 | 221.506373 | 358.889567 
 4152.0313 | 08739.1902 | 15:12:38 | 221.499325 | 358.889281 
 4152.0312 | 08739.1985 | 15:12:39 | 221.492189 | 358.889110 
 4152.0312 | 08739.2072 | 15:12:40 | 221.484709 | 358.889050 
 4152.0310 | 08739.2160 | 15:12:41 | 221.477145 | 358.888760 
 4152.0309 | 08739.2252 | 15:12:42 | 221.469236 | 358.888583 
 4152.0308 | 08739.2347 | 15:12:43 | 221.461069 | 358.888403 
 4152.0309 | 08739.2443 | 15:12:44 | 221.452814 | 358.888453 
 4152.0308 | 08739.2540 | 15:12:45 | 221.444475 | 358.888272 
 4152.0308 | 08739.2640 | 15:12:46 | 221.435877 | 358.888204 
 4152.0307 | 08739.2740 | 15:12:47 | 221.427280 | 358.888021 
 4152.0306 | 08739.2842 | 15:12:48 | 221.418511 | 358.887836 
 4152.0301 | 08739.2944 | 15:12:49 | 221.409746 | 358.887192 
 4152.0297 | 08739.3047 | 15:12:50 | 221.400894 | 358.886662 
 4152.0292 | 08739.3152 | 15:12:51 | 221.391871 | 358.886016 
 4152.0289 | 08739.3259 | 15:12:52 | 221.382674 | 358.885598 
 4152.0287 | 08739.3368 | 15:12:53 | 221.373304 | 358.885294 
 4152.0286 | 08739.3479 | 15:12:54 | 221.363761 | 358.885103 
 4152.0282 | 08739.3592 | 15:12:55 | 221.354049 | 358.884567 
 4152.0280 | 08739.3706 | 15:12:56 | 221.344249 | 358.884259 
 4152.0276 | 08739.3821 | 15:12:57 | 221.334365 | 358.883721 
 4152.0274 | 08739.3936 | 15:12:58 | 221.324479 | 358.883413 
 4152.0273 | 08739.4050 | 15:12:59 | 221.314679 | 358.883221 
 4152.0270 | 08739.4163 | 15:13:00 | 221.304966 | 358.882799 
 4152.0268 | 08739.4275 | 15:13:01 | 221.295338 | 358.882493 
 4152.0267 | 08739.4388 | 15:13:02 | 221.285623 | 358.882302 
 4152.0264 | 08739.4500 | 15:13:03 | 221.275997 | 358.881881 
 4152.0262 | 08739.4611 | 15:13:04 | 221.266455 | 358.881576 
 4152.0260 | 08739.4721 | 15:13:05 | 221.256999 | 358.881271 
 4152.0258 | 08739.4832 | 15:13:06 | 221.247457 | 358.880966 
 4152.0256 | 08739.4944 | 15:13:07 | 221.237829 | 358.880660 
 4152.0255 | 08739.5057 | 15:13:08 | 221.228114 | 358.880469 
 4152.0254 | 08739.5171 | 15:13:09 | 221.218314 | 358.880277 
 4152.0252 | 08739.5286 | 15:13:10 | 221.208428 | 358.879969 
 4152.0251 | 08739.5400 | 15:13:11 | 221.198627 | 358.879777 
 4152.0248 | 08739.5511 | 15:13:12 | 221.189086 | 358.879357 
 4152.0245 | 08739.5617 | 15:13:13 | 221.179975 | 358.878940 
 4152.0243 | 08739.5721 | 15:13:14 | 221.171035 | 358.878640 
 4152.0242 | 08739.5824 | 15:13:15 | 221.162180 | 358.878456 
 4152.0241 | 08739.5927 | 15:13:16 | 221.153326 | 358.878271 
 4152.0239 | 08739.6032 | 15:13:17 | 221.144300 | 358.877970 
 4152.0237 | 08739.6139 | 15:13:18 | 221.135102 | 358.877668 
 4152.0236 | 08739.6248 | 15:13:19 | 221.125731 | 358.877479 
 4152.0234 | 08739.6358 | 15:13:20 | 221.116275 | 358.877175 
 4152.0233 | 08739.6469 | 15:13:21 | 221.106732 | 358.876985 
 4152.0232 | 08739.6580 | 15:13:22 | 221.097189 | 358.876796 
 4152.0230 | 08739.6690 | 15:13:23 | 221.087734 | 358.876492 
 4152.0228 | 08739.6801 | 15:13:24 | 221.078192 | 358.876187 
 4152.0227 | 08739.6909 | 15:13:25 | 221.068907 | 358.875999 
 4152.0224 | 08739.7016 | 15:13:26 | 221.059710 | 358.875582 
 4152.0221 | 08739.7121 | 15:13:27 | 221.050685 | 358.875166 
 4152.0217 | 08739.7228 | 15:13:28 | 221.041489 | 358.874634 
 4152.0214 | 08739.7336 | 15:13:29 | 221.032206 | 358.874217 
 4152.0212 | 08739.7447 | 15:13:30 | 221.022664 | 358.873912 
 4152.0211 | 08739.7559 | 15:13:31 | 221.013035 | 358.873722 
 4152.0210 | 08739.7672 | 15:13:32 | 221.003320 | 358.873531 
 4152.0209 | 08739.7786 | 15:13:33 | 220.993520 | 358.873339 
 4152.0208 | 08739.7901 | 15:13:34 | 220.983633 | 358.873147 
 4152.0207 | 08739.8016 | 15:13:35 | 220.973746 | 358.872955 
 4152.0205 | 08739.8132 | 15:13:36 | 220.963775 | 358.872647 
 4152.0203 | 08739.8250 | 15:13:37 | 220.953631 | 358.872338 
 4152.0202 | 08739.8368 | 15:13:38 | 220.943486 | 358.872144 
 4152.0201 | 08739.8485 | 15:13:39 | 220.933428 | 358.871950 
 4152.0200 | 08739.8599 | 15:13:40 | 220.923627 | 358.871759 
 4152.0198 | 08739.8710 | 15:13:41 | 220.914085 | 358.871454 
 4152.0196 | 08739.8819 | 15:13:42 | 220.904715 | 358.871151 
 4152.0193 | 08739.8927 | 15:13:43 | 220.895432 | 358.870734 
 4152.0190 | 08739.9031 | 15:13:44 | 220.886493 | 358.870319 
 4152.0187 | 08739.9129 | 15:13:45 | 220.878070 | 358.869908 
 4152.0186 | 08739.9220 | 15:13:46 | 220.870246 | 358.869733 
 4152.0185 | 08739.9307 | 15:13:47 | 220.862767 | 358.869559 
 4152.0185 | 08739.9392 | 15:13:48 | 220.855459 | 358.869502 
 4152.0184 | 08739.9477 | 15:13:49 | 220.848152 | 358.869331 
 4152.0182 | 08739.9568 | 15:13:50 | 220.840329 | 358.869040 
 4152.0181 | 08739.9665 | 15:13:51 | 220.831990 | 358.868860 
 4152.0180 | 08739.9771 | 15:13:52 | 220.822877 | 358.868674 
 4152.0180 | 08739.9882 | 15:13:53 | 220.813334 | 358.868600 
 4152.0180 | 08739.9997 | 15:13:54 | 220.803446 | 358.868523 
 4152.0181 | 08740.0115 | 15:13:55 | 220.793300 | 358.868559 
 4152.0181 | 08740.0236 | 15:13:56 | 220.782896 | 358.868479 
 4152.0178 | 08740.0358 | 15:13:57 | 220.772410 | 358.868052 
 4152.0178 | 08740.0483 | 15:13:58 | 220.761662 | 358.867969 
 4152.0179 | 08740.0609 | 15:13:59 | 220.750828 | 358.868000 
 4152.0180 | 08740.0735 | 15:14:00 | 220.739994 | 358.868031 
 4152.0182 | 08740.0861 | 15:14:01 | 220.729159 | 358.868177 
 4152.0183 | 08740.0990 | 15:14:02 | 220.718066 | 358.868206 
 4152.0184 | 08740.1120 | 15:14:03 | 220.706888 | 358.868234 
 4152.0187 | 08740.1255 | 15:14:04 | 220.695278 | 358.868490 
 4152.0190 | 08740.1387 | 15:14:05 | 220.683927 | 358.868747 
 4152.0192 | 08740.1519 | 15:14:06 | 220.672576 | 358.868889 
 4152.0196 | 08740.1649 | 15:14:07 | 220.661395 | 358.869263 
 4152.0201 | 08740.1778 | 15:14:08 | 220.650299 | 358.869752 
 4152.0203 | 08740.1906 | 15:14:09 | 220.639292 | 358.869897 
 4152.0205 | 08740.2038 | 15:14:10 | 220.627941 | 358.870039 
 4152.0205 | 08740.2169 | 15:14:11 | 220.616678 | 358.869952 
 4152.0204 | 08740.2300 | 15:14:12 | 220.605415 | 358.869750 
 4152.0203 | 08740.2433 | 15:14:13 | 220.593981 | 358.869547 
 4152.0203 | 08740.2568 | 15:14:14 | 220.582374 | 358.869457 
 4152.0202 | 08740.2703 | 15:14:15 | 220.570768 | 358.869253 
 4152.0199 | 08740.2837 | 15:14:16 | 220.559249 | 358.868819 
 4152.0195 | 08740.2969 | 15:14:17 | 220.547903 | 358.868271 
 4152.0191 | 08740.3100 | 15:14:18 | 220.536644 | 358.867724 
 4152.0188 | 08740.3229 | 15:14:19 | 220.525555 | 358.867294 
 4152.0184 | 08740.3355 | 15:14:20 | 220.514725 | 358.866750 
 4152.0181 | 08740.3481 | 15:14:21 | 220.503895 | 358.866322 
 4152.0178 | 08740.3604 | 15:14:22 | 220.493322 | 358.865895 
 4152.0175 | 08740.3726 | 15:14:23 | 220.482835 | 358.865470 
 4152.0172 | 08740.3846 | 15:14:24 | 220.472520 | 358.865045 
 4152.0169 | 08740.3964 | 15:14:25 | 220.462377 | 358.864622 
 4152.0166 | 08740.4080 | 15:14:26 | 220.452406 | 358.864200 
 4152.0162 | 08740.4194 | 15:14:27 | 220.442608 | 358.863665 
 4152.0159 | 08740.4304 | 15:14:28 | 220.433153 | 358.863247 
 4152.0158 | 08740.4414 | 15:14:29 | 220.423697 | 358.863060 
 4152.0157 | 08740.4525 | 15:14:30 | 220.414154 | 358.862871 
 4152.0155 | 08740.4636 | 15:14:31 | 220.404612 | 358.862568 
 4152.0154 | 08740.4747 | 15:14:32 | 220.395069 | 358.862380 
 4152.0154 | 08740.4858 | 15:14:33 | 220.385525 | 358.862306 
 4152.0154 | 08740.4970 | 15:14:34 | 220.375896 | 358.862233 
 4152.0155 | 08740.5081 | 15:14:35 | 220.366351 | 358.862274 
 4152.0158 | 08740.5189 | 15:14:36 | 220.357063 | 358.862548 
 4152.0161 | 08740.5294 | 15:14:37 | 220.348032 | 358.862824 
 4152.0162 | 08740.5391 | 15:14:38 | 220.339692 | 358.862875 
 4152.0163 | 08740.5481 | 15:14:39 | 220.331953 | 358.862931 
 4152.0164 | 08740.5559 | 15:14:40 | 220.325245 | 358.862995 
 4152.0170 | 08740.5621 | 15:14:41 | 220.319909 | 358.863644 
 4152.0186 | 08740.5669 | 15:14:42 | 220.315768 | 358.865453 
 4152.0213 | 08740.5700 | 15:14:43 | 220.313079 | 358.868538 
 4152.0249 | 08740.5718 | 15:14:44 | 220.311500 | 358.872667 
 4152.0296 | 08740.5727 | 15:14:45 | 220.310685 | 358.878067 
 4152.0349 | 08740.5731 | 15:14:46 | 220.310294 | 358.884161 
 4152.0409 | 08740.5732 | 15:14:47 | 220.310155 | 358.891062 
 4152.0476 | 08740.5730 | 15:14:48 | 220.310268 | 358.898770 
 4152.0545 | 08740.5728 | 15:14:49 | 220.310379 | 358.906708 
 4152.0619 | 08740.5726 | 15:14:50 | 220.310486 | 358.915221 
 4152.0695 | 08740.5724 | 15:14:51 | 220.310591 | 358.923964 
 4152.0774 | 08740.5721 | 15:14:52 | 220.310780 | 358.933053 
 4152.0855 | 08740.5718 | 15:14:53 | 220.310966 | 358.942372 
 4152.0937 | 08740.5717 | 15:14:54 | 220.310980 | 358.951805 
 4152.1019 | 08740.5717 | 15:14:55 | 220.310908 | 358.961237 
 4152.1098 | 08740.5722 | 15:14:56 | 220.310408 | 358.970321 
 4152.1172 | 08740.5730 | 15:14:57 | 220.309655 | 358.978827 
 4152.1242 | 08740.5738 | 15:14:58 | 220.308906 | 358.986874 
 4152.1305 | 08740.5743 | 15:14:59 | 220.308421 | 358.994117 
 4152.1361 | 08740.5746 | 15:15:00 | 220.308113 | 359.000557 
 4152.1406 | 08740.5748 | 15:15:01 | 220.307902 | 359.005731 
 4152.1439 | 08740.5750 | 15:15:02 | 220.307701 | 359.009526 
 4152.1458 | 08740.5751 | 15:15:03 | 220.307598 | 359.011711 
 4152.1467 | 08740.5752 | 15:15:04 | 220.307504 | 359.012745 
 4152.1472 | 08740.5753 | 15:15:05 | 220.307414 | 359.013320 
 4152.1475 | 08740.5753 | 15:15:06 | 220.307411 | 359.013665 
 4152.1478 | 08740.5753 | 15:15:07 | 220.307408 | 359.014010 
 4152.1481 | 08740.5753 | 15:15:08 | 220.307406 | 359.014355 
 4152.1486 | 08740.5754 | 15:15:09 | 220.307315 | 359.014930 
 4152.1496 | 08740.5759 | 15:15:10 | 220.306877 | 359.016077 
 4152.1508 | 08740.5776 | 15:15:11 | 220.305405 | 359.017446 
 4152.1517 | 08740.5807 | 15:15:12 | 220.302731 | 359.018460 
 4152.1523 | 08740.5850 | 15:15:13 | 220.299029 | 359.019122 
 4152.1525 | 08740.5900 | 15:15:14 | 220.294729 | 359.019319 
 4152.1524 | 08740.5959 | 15:15:15 | 220.289657 | 359.019166 
 4152.1523 | 08740.6027 | 15:15:16 | 220.283811 | 359.019006 
 4152.1522 | 08740.6103 | 15:15:17 | 220.277278 | 359.018841 
 4152.1520 | 08740.6184 | 15:15:18 | 220.270316 | 359.018558 
 4152.1517 | 08740.6269 | 15:15:19 | 220.263011 | 359.018157 
 4152.1515 | 08740.6358 | 15:15:20 | 220.255360 | 359.017868 
 4152.1513 | 08740.6450 | 15:15:21 | 220.247452 | 359.017578 
 4152.1510 | 08740.6544 | 15:15:22 | 220.239373 | 359.017171 
 4152.1511 | 08740.6646 | 15:15:23 | 220.230603 | 359.017219 
 4152.1509 | 08740.6748 | 15:15:24 | 220.221835 | 359.016922 
 4152.1508 | 08740.6853 | 15:15:25 | 220.212808 | 359.016738 
 4152.1506 | 08740.6956 | 15:15:26 | 220.203955 | 359.016440 
 4152.1504 | 08740.7058 | 15:15:27 | 220.195187 | 359.016143 
 4152.1503 | 08740.7160 | 15:15:28 | 220.186418 | 359.015961 
 4152.1503 | 08740.7268 | 15:15:29 | 220.177133 | 359.015891 
 4152.1503 | 08740.7375 | 15:15:30 | 220.167933 | 359.015820 
 4152.1501 | 08740.7476 | 15:15:31 | 220.159252 | 359.015524 
 4152.1498 | 08740.7574 | 15:15:32 | 220.150829 | 359.015115 
 4152.1495 | 08740.7670 | 15:15:33 | 220.142578 | 359.014707 
 4152.1492 | 08740.7766 | 15:15:34 | 220.134326 | 359.014299 
 4152.1491 | 08740.7859 | 15:15:35 | 220.126332 | 359.014123 
 4152.1490 | 08740.7955 | 15:15:36 | 220.118079 | 359.013945 
 4152.1489 | 08740.8050 | 15:15:37 | 220.109912 | 359.013768 
 4152.1489 | 08740.8145 | 15:15:38 | 220.101744 | 359.013706 
 4152.1489 | 08740.8231 | 15:15:39 | 220.094350 | 359.013650 
 4152.1490 | 08740.8299 | 15:15:40 | 220.088503 | 359.013720 
 4152.1488 | 08740.8331 | 15:15:41 | 220.085753 | 359.013469 
 4152.1488 | 08740.8346 | 15:15:42 | 220.084464 | 359.013459 
 4152.1490 | 08740.8351 | 15:15:43 | 220.084032 | 359.013686 
 4152.1492 | 08740.8353 | 15:15:44 | 220.083859 | 359.013915 
 4152.1489 | 08740.8349 | 15:15:45 | 220.084205 | 359.013572 
 4152.1490 | 08740.8347 | 15:15:46 | 220.084376 | 359.013689 
 4152.1491 | 08740.8348 | 15:15:47 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:48 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:49 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:50 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:51 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:52 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:53 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:54 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:55 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:56 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:57 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:58 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:15:59 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:00 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:01 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:02 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:03 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:04 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:05 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:06 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:07 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:08 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:09 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:10 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:11 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:12 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:13 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:14 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:15 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:16 | 220.084289 | 359.013803 
 4152.1491 | 08740.8348 | 15:16:17 | 220.084289 | 359.013803 
 4152.1493 | 08740.8304 | 15:16:18 | 220.088070 | 359.014062 
 4152.1494 | 08740.8332 | 15:16:19 | 220.085662 | 359.014159 
 4152.1495 | 08740.8373 | 15:16:20 | 220.082136 | 359.014247 
 4152.1497 | 08740.8418 | 15:16:21 | 220.078266 | 359.014448 
 4152.1491 | 08740.8473 | 15:16:22 | 220.073542 | 359.013721 
 4152.1491 | 08740.8534 | 15:16:23 | 220.068298 | 359.013682 
 4152.1490 | 08740.8601 | 15:16:24 | 220.062538 | 359.013523 
 4152.1488 | 08740.8672 | 15:16:25 | 220.056436 | 359.013246 
 4152.1486 | 08740.8748 | 15:16:26 | 220.049903 | 359.012967 
 4152.1481 | 08740.8826 | 15:16:27 | 220.043201 | 359.012341 
 4152.1475 | 08740.8905 | 15:16:28 | 220.036415 | 359.011599 
 4152.1469 | 08740.8986 | 15:16:29 | 220.029456 | 359.010856 
 4152.1461 | 08740.9068 | 15:16:30 | 220.022413 | 359.009882 
 4152.1493 | 08740.9193 | 15:16:31 | 220.011638 | 359.013481 
 4152.1503 | 08740.9292 | 15:16:32 | 220.003117 | 359.014567 
 4152.1501 | 08740.9375 | 15:16:33 | 219.995983 | 359.014283 
 4152.1499 | 08740.9452 | 15:16:34 | 219.989365 | 359.014003 
 4152.1499 | 08740.9526 | 15:16:35 | 219.983003 | 359.013954 
 4152.1500 | 08740.9597 | 15:16:36 | 219.976897 | 359.014023 
 4152.1494 | 08740.9660 | 15:16:37 | 219.971486 | 359.013292 
 4152.1491 | 08740.9723 | 15:16:38 | 219.966072 | 359.012906 
 4152.1490 | 08740.9786 | 15:16:39 | 219.960657 | 359.012750 
 4152.1491 | 08740.9844 | 15:16:40 | 219.955669 | 359.012827 
 4152.1489 | 08740.9899 | 15:16:41 | 219.950942 | 359.012561 
 4152.1489 | 08740.9952 | 15:16:42 | 219.946385 | 359.012527 
 4152.1490 | 08741.0001 | 15:16:43 | 219.942172 | 359.012610 
 4152.1493 | 08741.0047 | 15:16:44 | 219.938214 | 359.012925 
 4152.1496 | 08741.0085 | 15:16:45 | 219.934945 | 359.013245 
 4152.1497 | 08741.0111 | 15:16:46 | 219.932708 | 359.013343 
 4152.1499 | 08741.0129 | 15:16:47 | 219.931159 | 359.013562 
 4152.1504 | 08741.0143 | 15:16:48 | 219.929951 | 359.014128 
 4152.1514 | 08741.0153 | 15:16:49 | 219.929083 | 359.015271 
 4152.1527 | 08741.0154 | 15:16:50 | 219.928985 | 359.016766 
 4152.1540 | 08741.0149 | 15:16:51 | 219.929404 | 359.018265 
 4152.1578 | 08741.0159 | 15:16:52 | 219.928511 | 359.022629 
 4152.1610 | 08741.0163 | 15:16:53 | 219.928139 | 359.026307 
 4152.1643 | 08741.0169 | 15:16:54 | 219.927595 | 359.030099 
 4152.1676 | 08741.0173 | 15:16:55 | 219.927222 | 359.033892 
 4152.1710 | 08741.0174 | 15:16:56 | 219.927106 | 359.037803 
 4152.1750 | 08741.0179 | 15:16:57 | 219.926642 | 359.042400 
 4152.1799 | 08741.0179 | 15:16:58 | 219.926599 | 359.048037 
 4152.1845 | 08741.0178 | 15:16:59 | 219.926645 | 359.053328 
 4152.1895 | 08741.0178 | 15:17:00 | 219.926601 | 359.059080 
 4152.1951 | 08741.0178 | 15:17:01 | 219.926553 | 359.065521 
 4152.2008 | 08741.0178 | 15:17:02 | 219.926503 | 359.072078 
 4152.2071 | 08741.0181 | 15:17:03 | 219.926190 | 359.079322 
 4152.2135 | 08741.0182 | 15:17:04 | 219.926049 | 359.086683 
 4152.2202 | 08741.0183 | 15:17:05 | 219.925904 | 359.094389 
 4152.2271 | 08741.0184 | 15:17:06 | 219.925758 | 359.102325 
 4152.2337 | 08741.0185 | 15:17:07 | 219.925615 | 359.109916 
 4152.2402 | 08741.0186 | 15:17:08 | 219.925472 | 359.117392 
 4152.2465 | 08741.0187 | 15:17:09 | 219.925331 | 359.124638 
 4152.2525 | 08741.0187 | 15:17:10 | 219.925279 | 359.131540 
 4152.2585 | 08741.0189 | 15:17:11 | 219.925055 | 359.138440 
 4152.2642 | 08741.0190 | 15:17:12 | 219.924919 | 359.144996 
 4152.2697 | 08741.0192 | 15:17:13 | 219.924700 | 359.151321 
 4152.2741 | 08741.0190 | 15:17:14 | 219.924833 | 359.156383 
 4152.2775 | 08741.0187 | 15:17:15 | 219.925062 | 359.160296 
 4152.2800 | 08741.0185 | 15:17:16 | 219.925212 | 359.163173 
 4152.2820 | 08741.0179 | 15:17:17 | 219.925710 | 359.165477 
 4152.2837 | 08741.0165 | 15:17:18 | 219.926899 | 359.167442 
 4152.2848 | 08741.0141 | 15:17:19 | 219.928953 | 359.168723 
 4152.2854 | 08741.0106 | 15:17:20 | 219.931957 | 359.169436 
 4152.2856 | 08741.0063 | 15:17:21 | 219.935652 | 359.169694 
 4152.2857 | 08741.0013 | 15:17:22 | 219.939949 | 359.169841 
 4152.2856 | 08740.9957 | 15:17:23 | 219.944765 | 359.169763 
 4152.2855 | 08740.9897 | 15:17:24 | 219.949924 | 359.169687 
 4152.2855 | 08740.9835 | 15:17:25 | 219.955254 | 359.169727 
 4152.2856 | 08740.9773 | 15:17:26 | 219.960584 | 359.169883 
 4152.2857 | 08740.9714 | 15:17:27 | 219.965655 | 359.170036 
 4152.2859 | 08740.9658 | 15:17:28 | 219.970468 | 359.170303 
 4152.2858 | 08740.9608 | 15:17:29 | 219.974768 | 359.170220 
 4152.2857 | 08740.9567 | 15:17:30 | 219.978293 | 359.170132 
 4152.2856 | 08740.9541 | 15:17:31 | 219.980530 | 359.170034 
 4152.2856 | 08740.9528 | 15:17:32 | 219.981647 | 359.170042 
 4152.2854 | 08740.9516 | 15:17:33 | 219.982681 | 359.169820 
 4152.2849 | 08740.9502 | 15:17:34 | 219.983889 | 359.169254 
 4152.2840 | 08740.9487 | 15:17:35 | 219.985186 | 359.168229 
 4152.2824 | 08740.9475 | 15:17:36 | 219.986232 | 359.166396 
 4152.2803 | 08740.9469 | 15:17:37 | 219.986766 | 359.163984 
 4152.2781 | 08740.9469 | 15:17:38 | 219.986785 | 359.161454 
 4152.2759 | 08740.9469 | 15:17:39 | 219.986804 | 359.158923 
 4152.2735 | 08740.9470 | 15:17:40 | 219.986739 | 359.156162 
 4152.2713 | 08740.9471 | 15:17:41 | 219.986672 | 359.153631 
 4152.2692 | 08740.9470 | 15:17:42 | 219.986777 | 359.151216 
 4152.2680 | 08740.9469 | 15:17:43 | 219.986873 | 359.149836 
 4152.2677 | 08740.9469 | 15:17:44 | 219.986876 | 359.149491 
 4152.2677 | 08740.9469 | 15:17:45 | 219.986876 | 359.149491 
 4152.2676 | 08740.9469 | 15:17:46 | 219.986877 | 359.149376 
 4152.2674 | 08740.9469 | 15:17:47 | 219.986878 | 359.149146 
 4152.2665 | 08740.9468 | 15:17:48 | 219.986972 | 359.148112 
 4152.2646 | 08740.9466 | 15:17:49 | 219.987161 | 359.145927 
 4152.2618 | 08740.9465 | 15:17:50 | 219.987271 | 359.142707 
 4152.2584 | 08740.9464 | 15:17:51 | 219.987387 | 359.138797 
 4152.2545 | 08740.9464 | 15:17:52 | 219.987421 | 359.134311 
 4152.2503 | 08740.9464 | 15:17:53 | 219.987457 | 359.129480 
 4152.2460 | 08740.9463 | 15:17:54 | 219.987581 | 359.124535 
 4152.2414 | 08740.9461 | 15:17:55 | 219.987793 | 359.119245 
 4152.2369 | 08740.9460 | 15:17:56 | 219.987918 | 359.114069 
 4152.2324 | 08740.9459 | 15:17:57 | 219.988043 | 359.108894 
 4152.2277 | 08740.9459 | 15:17:58 | 219.988084 | 359.103488 
 4152.2233 | 08740.9457 | 15:17:59 | 219.988295 | 359.098428 
 4152.2192 | 08740.9456 | 15:18:00 | 219.988416 | 359.093712 
 4152.2155 | 08740.9456 | 15:18:01 | 219.988449 | 359.089457 
 4152.2122 | 08740.9455 | 15:18:02 | 219.988563 | 359.085661 
 4152.2094 | 08740.9455 | 15:18:03 | 219.988588 | 359.082441 
 4152.2070 | 08740.9453 | 15:18:04 | 219.988781 | 359.079681 
 4152.2047 | 08740.9451 | 15:18:05 | 219.988973 | 359.077037 
 4152.2029 | 08740.9449 | 15:18:06 | 219.989160 | 359.074968 
 4152.2016 | 08740.9447 | 15:18:07 | 219.989344 | 359.073474 
 4152.2006 | 08740.9446 | 15:18:08 | 219.989438 | 359.072324 
 4152.1998 | 08740.9446 | 15:18:09 | 219.989445 | 359.071404 
 4152.1989 | 08740.9445 | 15:18:10 | 219.989539 | 359.070369 
 4152.1977 | 08740.9443 | 15:18:11 | 219.989722 | 359.068991 
 4152.1965 | 08740.9442 | 15:18:12 | 219.989818 | 359.067611 
 4152.1952 | 08740.9440 | 15:18:13 | 219.990001 | 359.066117 
 4152.1940 | 08740.9438 | 15:18:14 | 219.990184 | 359.064738 
 4152.1930 | 08740.9437 | 15:18:15 | 219.990278 | 359.063588 
 4152.1919 | 08740.9436 | 15:18:16 | 219.990374 | 359.062324 
 4152.1908 | 08740.9436 | 15:18:17 | 219.990384 | 359.061058 
 4152.1897 | 08740.9436 | 15:18:18 | 219.990393 | 359.059793 
 4152.1888 | 08740.9437 | 15:18:19 | 219.990315 | 359.058757 
 4152.1880 | 08740.9437 | 15:18:20 | 219.990322 | 359.057837 
 4152.1872 | 08740.9438 | 15:18:21 | 219.990243 | 359.056916 
 4152.1862 | 08740.9440 | 15:18:22 | 219.990080 | 359.055765 
 4152.1850 | 08740.9441 | 15:18:23 | 219.990004 | 359.054384 
 4152.1835 | 08740.9443 | 15:18:24 | 219.989845 | 359.052657 
 4152.1816 | 08740.9445 | 15:18:25 | 219.989690 | 359.050470 
 4152.1796 | 08740.9445 | 15:18:26 | 219.989708 | 359.048170 
 4152.1773 | 08740.9445 | 15:18:27 | 219.989728 | 359.045524 
 4152.1749 | 08740.9444 | 15:18:28 | 219.989835 | 359.042764 
 4152.1723 | 08740.9443 | 15:18:29 | 219.989943 | 359.039774 
 4152.1696 | 08740.9442 | 15:18:30 | 219.990053 | 359.036669 
 4152.1670 | 08740.9441 | 15:18:31 | 219.990161 | 359.033679 
 4152.1646 | 08740.9440 | 15:18:32 | 219.990268 | 359.030919 
 4152.1624 | 08740.9440 | 15:18:33 | 219.990287 | 359.028389 
 4152.1607 | 08740.9443 | 15:18:34 | 219.990044 | 359.026431 
