 4152.1352 | 08740.9547 | 18:45:08 | 219.981325 | 358.997032 
 4152.1340 | 08740.9631 | 18:45:09 | 219.974114 | 358.995597 
 4152.1324 | 08740.9657 | 18:45:10 | 219.971892 | 358.993740 
 4152.1357 | 08740.9684 | 18:45:11 | 219.969542 | 358.997518 
 4152.1364 | 08740.9722 | 18:45:12 | 219.966269 | 358.998298 
 4152.1368 | 08740.9758 | 18:45:13 | 219.963170 | 358.998735 
 4152.1374 | 08740.9793 | 18:45:14 | 219.960156 | 358.999402 
 4152.1378 | 08740.9830 | 18:45:15 | 219.956971 | 358.999838 
 4152.1381 | 08740.9867 | 18:45:16 | 219.953788 | 359.000159 
 4152.1383 | 08740.9904 | 18:45:17 | 219.950605 | 359.000365 
 4152.1373 | 08740.9941 | 18:45:18 | 219.947432 | 358.999191 
 4152.1376 | 08740.9977 | 18:45:19 | 219.944335 | 358.999512 
 4152.1392 | 08740.9989 | 18:45:20 | 219.943289 | 359.001345 
 4152.1402 | 08741.0013 | 18:45:21 | 219.941217 | 359.002480 
 4152.1349 | 08740.9945 | 18:45:22 | 219.947109 | 358.996428 
 4152.1416 | 08740.9962 | 18:45:23 | 219.945589 | 359.004123 
 4152.1405 | 08740.9960 | 18:45:24 | 219.945771 | 359.002859 
 4152.1410 | 08740.9963 | 18:45:25 | 219.945509 | 359.003432 
 4152.1414 | 08740.9965 | 18:45:26 | 219.945333 | 359.003891 
 4152.1417 | 08740.9967 | 18:45:27 | 219.945159 | 359.004235 
 4152.1421 | 08740.9970 | 18:45:28 | 219.944897 | 359.004693 
 4152.1424 | 08740.9972 | 18:45:29 | 219.944723 | 359.005037 
 4152.1412 | 08740.9968 | 18:45:30 | 219.945077 | 359.003659 
 4152.1429 | 08741.0001 | 18:45:31 | 219.942225 | 359.005593 
 4152.1442 | 08740.9984 | 18:45:32 | 219.943675 | 359.007100 
 4152.1445 | 08740.9980 | 18:45:33 | 219.944016 | 359.007447 
 4152.1446 | 08740.9979 | 18:45:34 | 219.944102 | 359.007563 
 4152.1462 | 08740.9972 | 18:45:35 | 219.944689 | 359.009408 
 4152.1468 | 08740.9951 | 18:45:36 | 219.946490 | 359.010112 
 4152.1474 | 08740.9942 | 18:45:37 | 219.947258 | 359.010808 
 4152.1481 | 08740.9932 | 18:45:38 | 219.948112 | 359.011619 
 4152.1462 | 08740.9924 | 18:45:39 | 219.948816 | 359.009439 
 4152.1471 | 08740.9921 | 18:45:40 | 219.949066 | 359.010476 
 4152.1474 | 08740.9911 | 18:45:41 | 219.949924 | 359.010828 
 4152.1475 | 08740.9904 | 18:45:42 | 219.950525 | 359.010948 
 4152.1477 | 08740.9897 | 18:45:43 | 219.951125 | 359.011182 
 4152.1481 | 08740.9881 | 18:45:45 | 219.952497 | 359.011653 
 4152.1483 | 08740.9873 | 18:45:46 | 219.953183 | 359.011888 
 4152.1485 | 08740.9865 | 18:45:47 | 219.953869 | 359.012123 
 4152.1487 | 08740.9857 | 18:45:48 | 219.954555 | 359.012358 
 4152.1489 | 08740.9849 | 18:45:49 | 219.955241 | 359.012594 
 4152.1490 | 08740.9842 | 18:45:50 | 219.955842 | 359.012713 
 4152.1491 | 08740.9838 | 18:45:51 | 219.956185 | 359.012831 
 4152.1491 | 08740.9832 | 18:45:52 | 219.956701 | 359.012835 
 4152.1494 | 08740.9817 | 18:45:53 | 219.957988 | 359.013190 
 4152.1496 | 08740.9810 | 18:45:54 | 219.958588 | 359.013424 
 4152.1497 | 08740.9799 | 18:45:55 | 219.959533 | 359.013546 
 4152.1498 | 08740.9790 | 18:45:56 | 219.960306 | 359.013667 
 4152.1499 | 08740.9783 | 18:45:57 | 219.960907 | 359.013787 
 4152.1528 | 08740.9791 | 18:45:58 | 219.960194 | 359.017117 
 4152.1533 | 08740.9784 | 18:45:59 | 219.960791 | 359.017697 
 4152.1537 | 08740.9778 | 18:46:00 | 219.961303 | 359.018161 
 4152.1542 | 08740.9769 | 18:46:01 | 219.962073 | 359.018742 
 4152.1531 | 08740.9756 | 18:46:02 | 219.963200 | 359.017485 
 4152.1313 | 08740.9666 | 18:46:03 | 219.971128 | 358.992468 
 4152.1301 | 08740.9652 | 18:46:04 | 219.972342 | 358.991097 
 4152.1325 | 08740.9662 | 18:46:05 | 219.971462 | 358.993851 
 4152.1336 | 08740.9662 | 18:46:06 | 219.971452 | 358.995117 
 4152.1335 | 08740.9638 | 18:46:09 | 219.973516 | 358.995017 
 4152.1337 | 08740.9607 | 18:46:15 | 219.976180 | 358.995268 
 4152.1335 | 08740.9600 | 18:46:16 | 219.976783 | 358.995042 
 4152.1332 | 08740.9595 | 18:46:17 | 219.977216 | 358.994700 
 4152.1330 | 08740.9589 | 18:46:18 | 219.977733 | 358.994474 
 4152.1328 | 08740.9584 | 18:46:19 | 219.978165 | 358.994247 
 4152.1325 | 08740.9576 | 18:46:20 | 219.978855 | 358.993907 
 4152.1324 | 08740.9567 | 18:46:21 | 219.979630 | 358.993798 
 4152.1324 | 08740.9557 | 18:46:22 | 219.980490 | 358.993805 
 4152.1326 | 08740.9549 | 18:46:23 | 219.981176 | 358.994040 
 4152.1331 | 08740.9520 | 18:46:24 | 219.983665 | 358.994634 
 4152.1331 | 08740.9507 | 18:46:25 | 219.984783 | 358.994643 
 4152.1335 | 08740.9500 | 18:46:26 | 219.985381 | 358.995107 
 4152.1431 | 08740.9532 | 18:46:27 | 219.982546 | 359.006129 
 4152.1442 | 08740.9527 | 18:46:28 | 219.982966 | 359.007397 
 4152.1447 | 08740.9520 | 18:46:29 | 219.983564 | 359.007977 
 4152.1453 | 08740.9513 | 18:46:30 | 219.984160 | 359.008672 
 4152.1459 | 08740.9506 | 18:46:31 | 219.984757 | 359.009366 
 4152.1466 | 08740.9493 | 18:46:32 | 219.985869 | 359.010180 
 4152.1471 | 08740.9485 | 18:46:33 | 219.986552 | 359.010760 
 4152.1475 | 08740.9477 | 18:46:34 | 219.987236 | 359.011226 
 4152.1478 | 08740.9467 | 18:46:35 | 219.988093 | 359.011577 
 4152.1483 | 08740.9449 | 18:46:36 | 219.989637 | 359.012164 
 4152.1488 | 08740.9439 | 18:46:37 | 219.990492 | 359.012746 
 4152.1493 | 08740.9428 | 18:46:38 | 219.991433 | 359.013328 
 4152.1499 | 08740.9418 | 18:46:39 | 219.992288 | 359.014025 
 4152.1505 | 08740.9409 | 18:46:40 | 219.993057 | 359.014721 
 4152.1512 | 08740.9403 | 18:46:41 | 219.993566 | 359.015530 
 4152.1516 | 08740.9395 | 18:46:42 | 219.994251 | 359.015995 
 4152.1522 | 08740.9385 | 18:46:43 | 219.995105 | 359.016692 
 4152.1517 | 08740.9378 | 18:46:44 | 219.995711 | 359.016121 
 4152.1517 | 08740.9431 | 18:46:45 | 219.991155 | 359.016087 
 4152.1519 | 08740.9434 | 18:46:46 | 219.990895 | 359.016315 
 4152.1521 | 08740.9433 | 18:46:47 | 219.990979 | 359.016546 
 4152.1530 | 08740.9445 | 18:46:51 | 219.989940 | 359.017573 
 4152.1532 | 08740.9446 | 18:46:52 | 219.989852 | 359.017802 
 4152.1549 | 08740.9466 | 18:47:00 | 219.988118 | 359.019745 
 4152.1552 | 08740.9451 | 18:47:01 | 219.989405 | 359.020100 
 4152.1555 | 08740.9442 | 18:47:02 | 219.990176 | 359.020451 
 4152.1558 | 08740.9436 | 18:47:03 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:05 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:06 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:07 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:08 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:09 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:10 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:11 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:12 | 219.990689 | 359.020800 
 4152.1558 | 08740.9436 | 18:47:13 | 219.990689 | 359.020800 
 4152.1555 | 08740.9349 | 18:47:14 | 219.998171 | 359.020511 
 4152.1557 | 08740.9332 | 18:47:16 | 219.999631 | 359.020752 
 4152.1558 | 08740.9328 | 18:47:17 | 219.999974 | 359.020870 
 4152.1561 | 08740.9325 | 18:47:18 | 220.000230 | 359.021217 
 4152.1562 | 08740.9322 | 18:47:20 | 220.000487 | 359.021334 
 4152.1562 | 08740.9322 | 18:47:24 | 220.000487 | 359.021334 
 4152.1562 | 08740.9322 | 18:47:25 | 220.000487 | 359.021334 
 4152.1562 | 08740.9322 | 18:47:26 | 220.000487 | 359.021334 
 4152.1562 | 08740.9322 | 18:47:31 | 220.000487 | 359.021334 
 4152.1713 | 08740.9468 | 18:47:42 | 219.987803 | 359.038608 
 4152.1721 | 08740.9467 | 18:47:43 | 219.987882 | 359.039528 
 4152.1739 | 08740.9493 | 18:47:45 | 219.985630 | 359.041582 
 4152.1717 | 08740.9508 | 18:47:46 | 219.984360 | 359.039042 
 4152.1719 | 08740.9524 | 18:47:48 | 219.982983 | 359.039261 
 4152.1711 | 08740.9538 | 18:47:49 | 219.981786 | 359.038332 
 4152.1672 | 08740.9567 | 18:47:51 | 219.979327 | 35
