 4148.5651 | 08802.2176 | 10:59:57 | 201.714494 | 354.789715 
 4148.5655 | 08802.1501 | 11:00:00 | 201.772580 | 354.790376 
 4148.5661 | 08802.1293 | 11:00:01 | 201.790477 | 354.791128 
 4148.5789 | 08802.1086 | 11:00:02 | 201.808240 | 354.805913 
 4148.5838 | 08802.0865 | 11:00:03 | 201.827238 | 354.811615 
 4148.5886 | 08802.0650 | 11:00:04 | 201.845721 | 354.817200 
 4148.5940 | 08802.0437 | 11:00:05 | 201.864029 | 354.823475 
 4148.6001 | 08802.0224 | 11:00:06 | 201.882334 | 354.830556 
 4148.6063 | 08802.0012 | 11:00:07 | 201.900553 | 354.837751 
 4148.6133 | 08801.9808 | 11:00:08 | 201.918080 | 354.845864 
 4148.6207 | 08801.9606 | 11:00:09 | 201.935433 | 354.854436 
 4148.6289 | 08801.9407 | 11:00:10 | 201.952525 | 354.863928 
 4148.6370 | 08801.9213 | 11:00:11 | 201.969187 | 354.873303 
 4148.6453 | 08801.9021 | 11:00:12 | 201.985676 | 354.882908 
 4148.6542 | 08801.8840 | 11:00:13 | 202.001216 | 354.893200 
 4148.6683 | 08801.8658 | 11:00:14 | 202.016820 | 354.909473 
 4148.6798 | 08801.8483 | 11:00:15 | 202.031833 | 354.922754 
 4148.6912 | 08801.8313 | 11:00:16 | 202.046416 | 354.935918 
 4148.7034 | 08801.8152 | 11:00:17 | 202.060221 | 354.950000 
 4148.7160 | 08801.7995 | 11:00:18 | 202.073680 | 354.964541 
 4148.7287 | 08801.7842 | 11:00:19 | 202.086794 | 354.979195 
 4148.7419 | 08801.7694 | 11:00:20 | 202.099476 | 354.994423 
 4148.7553 | 08801.7553 | 11:00:21 | 202.111555 | 355.009879 
 4148.7694 | 08801.7416 | 11:00:22 | 202.123287 | 355.026139 
 4148.7840 | 08801.7286 | 11:00:23 | 202.134414 | 355.042972 
 4148.7984 | 08801.7163 | 11:00:24 | 202.144939 | 355.059573 
 4148.8132 | 08801.7047 | 11:00:25 | 202.154861 | 355.076632 
 4148.8284 | 08801.6936 | 11:00:26 | 202.164350 | 355.094149 
 4148.8443 | 08801.6834 | 11:00:27 | 202.173062 | 355.112469 
 4148.8600 | 08801.6736 | 11:00:28 | 202.181431 | 355.130558 
 4148.8756 | 08801.6640 | 11:00:29 | 202.189628 | 355.148531 
 4148.8909 | 08801.6547 | 11:00:30 | 202.197568 | 355.166158 
 4148.9066 | 08801.6460 | 11:00:31 | 202.204990 | 355.184243 
 4148.9220 | 08801.6372 | 11:00:32 | 202.212499 | 355.201984 
 4148.9397 | 08801.6310 | 11:00:33 | 202.217761 | 355.222362 
 4148.9581 | 08801.6253 | 11:00:34 | 202.222590 | 355.243544 
 4148.9741 | 08801.6168 | 11:00:35 | 202.229839 | 355.261974 
 4148.9902 | 08801.6095 | 11:00:36 | 202.236054 | 355.280515 
 4149.0063 | 08801.6024 | 11:00:37 | 202.242097 | 355.299055 
 4149.0224 | 08801.5946 | 11:00:38 | 202.248743 | 355.317598 
 4149.0384 | 08801.5869 | 11:00:39 | 202.255302 | 355.336026 
 4149.0545 | 08801.5790 | 11:00:40 | 202.262034 | 355.354569 
 4149.0707 | 08801.5711 | 11:00:41 | 202.268765 | 355.373227 
 4149.0870 | 08801.5630 | 11:00:42 | 202.275667 | 355.392000 
 4149.1035 | 08801.5550 | 11:00:43 | 202.282483 | 355.411004 
 4149.1192 | 08801.5473 | 11:00:44 | 202.289044 | 355.429086 
 4149.1348 | 08801.5396 | 11:00:45 | 202.295605 | 355.447054 
 4149.1503 | 08801.5323 | 11:00:46 | 202.301822 | 355.464905 
 4149.1659 | 08801.5246 | 11:00:47 | 202.308383 | 355.482872 
 4149.1816 | 08801.5169 | 11:00:48 | 202.314943 | 355.500955 
 4149.1973 | 08801.5092 | 11:00:49 | 202.321504 | 355.519037 
 4149.2128 | 08801.5018 | 11:00:50 | 202.327807 | 355.536889 
 4149.2285 | 08801.4943 | 11:00:51 | 202.334195 | 355.554970 
 4149.2443 | 08801.4868 | 11:00:52 | 202.340583 | 355.573167 
 4149.2599 | 08801.4793 | 11:00:53 | 202.346972 | 355.591134 
 4149.2755 | 08801.4718 | 11:00:54 | 202.353360 | 355.609101 
 4149.2911 | 08801.4640 | 11:00:55 | 202.360007 | 355.627069 
 4149.3064 | 08801.4559 | 11:00:56 | 202.366913 | 355.644693 
 4149.3219 | 08801.4476 | 11:00:57 | 202.373990 | 355.662547 
 4149.3374 | 08801.4394 | 11:00:58 | 202.380981 | 355.680401 
 4149.3530 | 08801.4316 | 11:00:59 | 202.387627 | 355.698369 
 4149.3686 | 08801.4241 | 11:01:00 | 202.394015 | 355.716336 
 4149.4004 | 08801.4088 | 11:01:02 | 202.407047 | 355.752961 
 4149.4160 | 08801.4011 | 11:01:03 | 202.413607 | 355.770928 
 4149.4315 | 08801.3936 | 11:01:04 | 202.419996 | 355.788780 
 4149.4470 | 08801.3860 | 11:01:05 | 202.426470 | 355.806632 
 4149.4627 | 08801.3785 | 11:01:06 | 202.432857 | 355.824714 
 4149.4783 | 08801.3709 | 11:01:07 | 202.439331 | 355.842682 
 4149.4937 | 08801.3637 | 11:01:08 | 202.445462 | 355.860418 
 4149.5093 | 08801.3562 | 11:01:09 | 202.451849 | 355.878385 
 4149.5264 | 08801.3484 | 11:01:10 | 202.458489 | 355.898078 
 4149.5424 | 08801.3407 | 11:01:11 | 202.465047 | 355.916506 
 4149.5581 | 08801.3330 | 11:01:12 | 202.471606 | 355.934589 
 4149.5738 | 08801.3252 | 11:01:13 | 202.478251 | 355.952672 
 4149.5895 | 08801.3175 | 11:01:14 | 202.484810 | 355.970754 
 4149.6051 | 08801.3095 | 11:01:15 | 202.491628 | 355.988723 
 4149.6201 | 08801.3017 | 11:01:16 | 202.498276 | 356.006001 
 4149.6371 | 08801.2921 | 11:01:17 | 202.506464 | 356.025585 
 4149.6527 | 08801.2827 | 11:01:18 | 202.514486 | 356.043558 
 4149.6675 | 08801.2732 | 11:01:19 | 202.522597 | 356.060611 
 4149.6817 | 08801.2635 | 11:01:20 | 202.530883 | 356.076975 
 4149.6963 | 08801.2524 | 11:01:21 | 202.540371 | 356.093803 
 4149.7102 | 08801.2409 | 11:01:22 | 202.550206 | 356.109827 
 4149.7245 | 08801.2287 | 11:01:23 | 202.560642 | 356.126314 
 4149.7387 | 08801.2158 | 11:01:24 | 202.571680 | 356.142688 
 4149.7524 | 08801.2028 | 11:01:25 | 202.582807 | 356.158487 
 4149.7657 | 08801.1893 | 11:01:26 | 202.594365 | 356.173827 
 4149.7784 | 08801.1755 | 11:01:27 | 202.606183 | 356.188478 
 4149.7908 | 08801.1615 | 11:01:28 | 202.618175 | 356.202785 
 4149.8030 | 08801.1474 | 11:01:29 | 202.630254 | 356.216863 
 4149.8143 | 08801.1321 | 11:01:30 | 202.643369 | 356.229908 
 4149.8253 | 08801.1166 | 11:01:31 | 202.656656 | 356.242610 
 4149.8362 | 08801.1009 | 11:01:32 | 202.670117 | 356.255197 
 4149.8468 | 08801.0850 | 11:01:33 | 202.683750 | 356.267440 
 4149.8572 | 08801.0689 | 11:01:34 | 202.697557 | 356.279453 
 4149.8674 | 08801.0524 | 11:01:35 | 202.711708 | 356.291238 
 4149.8772 | 08801.0355 | 11:01:36 | 202.726205 | 356.302563 
 4149.8865 | 08801.0181 | 11:01:37 | 202.741134 | 356.313316 
 4149.8958 | 08801.0004 | 11:01:38 | 202.756321 | 356.324069 
 4149.9051 | 08800.9822 | 11:01:39 | 202.771939 | 356.334824 
 4149.9143 | 08800.9636 | 11:01:40 | 202.787900 | 356.345465 
 4149.9236 | 08800.9444 | 11:01:41 | 202.804378 | 356.356223 
 4149.9303 | 08800.9248 | 11:01:42 | 202.821210 | 356.363992 
 4149.9381 | 08800.9049 | 11:01:43 | 202.838296 | 356.373028 
 4149.9460 | 08800.8848 | 11:01:44 | 202.855553 | 356.382179 
 4149.9536 | 08800.8649 | 11:01:45 | 202.872640 | 356.390984 
 4149.9603 | 08800.8449 | 11:01:46 | 202.889816 | 356.398754 
 4149.9663 | 08800.8235 | 11:01:47 | 202.908199 | 356.405724 
 4149.9694 | 08800.8011 | 11:01:48 | 202.927456 | 356.409362 
 4149.9742 | 08800.7788 | 11:01:49 | 202.946618 | 356.414954 
 4149.9794 | 08800.7570 | 11:01:50 | 202.965349 | 356.421006 
 4149.9851 | 08800.7352 | 11:01:51 | 202.984078 | 356.427632 
 4149.9909 | 08800.7136 | 11:01:52 | 203.002634 | 356.434373 
 4149.9969 | 08800.6917 | 11:01:53 | 203.021448 | 356.441345 
 4150.0029 | 08800.6699 | 11:01:54 | 203.040175 | 356.448317 
 4150.0267 | 08800.5832 | 11:01:58 | 203.114654 | 356.475973 
 4150.0329 | 08800.5618 | 11:01:59 | 203.133036 | 356.483173 
 4150.0376 | 08800.5402 | 11:02:00 | 203.151597 | 356.488650 
 4150.0434 | 08800.5183 | 11:02:01 | 203.170410 | 356.495392 
 4150.0492 | 08800.4965 | 11:02:02 | 203.189138 | 356.502135 
 4150.0554 | 08800.4749 | 11:02:03 | 203.207692 | 356.509336 
 4150.0610 | 08800.4531 | 11:02:04 | 203.226420 | 356.515849 
 4150.0669 | 08800.4316 | 11:02:05 | 203.244889 | 356.522705 
 4150.0727 | 08800.4105 | 11:02:06 | 203.263015 | 356.529446 
 4150.0785 | 08800.3896 | 11:02:07 | 203.280968 | 356.536185 
 4150.0842 | 08800.3686 | 11:02:08 | 203.299007 | 356.542811 
 4150.0901 | 08800.3475 | 11:02:09 | 203.317132 | 356.549666 
 4150.0958 | 08800.3270 | 11:02:10 | 203.334741 | 356.556290 
 4150.1014 | 08800.3060 | 11:02:11 | 203.352781 | 356.562800 
 4150.1070 | 08800.2852 | 11:02:12 | 203.370649 | 356.569310 
 4150.1127 | 08800.2643 | 11:02:13 | 203.388602 | 356.575935 
 4150.1185 | 08800.2432 | 11:02:14 | 203.406727 | 356.582676 
 4150.1243 | 08800.2222 | 11:02:15 | 203.424766 | 356.589417 
 4150.1301 | 08800.2010 | 11:02:16 | 203.442977 | 356.596158 
 4150.1359 | 08800.1798 | 11:02:17 | 203.461188 | 356.602899 
 4150.1418 | 08800.1585 | 11:02:18 | 203.479484 | 356.609756 
 4150.1476 | 08800.1374 | 11:02:19 | 203.497608 | 356.616498 
 4150.1534 | 08800.1163 | 11:02:20 | 203.515733 | 356.623239 
 4150.1593 | 08800.0953 | 11:02:21 | 203.533771 | 356.630095 
 4150.1652 | 08800.0739 | 11:02:22 | 203.552153 | 356.636953 
 4150.1711 | 08800.0525 | 11:02:23 | 203.570535 | 356.643810 
 4150.1769 | 08800.0312 | 11:02:24 | 203.588831 | 356.650553 
 4150.1829 | 08800.0100 | 11:02:25 | 203.607041 | 356.657525 
 4150.1889 | 08759.9888 | 11:02:26 | 203.625250 | 356.664497 
 4150.1951 | 08759.9678 | 11:02:27 | 203.643286 | 356.671699 
 4150.2014 | 08759.9469 | 11:02:28 | 203.661236 | 356.679015 
 4150.2078 | 08759.9261 | 11:02:29 | 203.679099 | 356.686446 
 4150.2143 | 08759.9053 | 11:02:30 | 203.696962 | 356.693993 
 4150.2210 | 08759.8845 | 11:02:31 | 203.714824 | 356.701769 
 4150.2277 | 08759.8638 | 11:02:32 | 203.732600 | 356.709545 
 4150.2346 | 08759.8433 | 11:02:33 | 203.750202 | 356.717551 
 4150.2417 | 08759.8229 | 11:02:34 | 203.767718 | 356.725786 
 4150.2489 | 08759.8024 | 11:02:35 | 203.785320 | 356.734137 
 4150.2563 | 08759.7819 | 11:02:36 | 203.802920 | 356.742718 
 4150.2637 | 08759.7615 | 11:02:37 | 203.820434 | 356.751298 
 4150.2711 | 08759.7410 | 11:02:38 | 203.838034 | 356.759879 
 4150.2785 | 08759.7205 | 11:02:39 | 203.855634 | 356.768460 
 4150.2860 | 08759.6999 | 11:02:40 | 203.873320 | 356.777157 
 4150.2935 | 08759.6793 | 11:02:41 | 203.891005 | 356.785854 
 4150.3009 | 08759.6587 | 11:02:42 | 203.908691 | 356.794435 
 4150.3083 | 08759.6380 | 11:02:43 | 203.926463 | 356.803017 
 4150.3156 | 08759.6172 | 11:02:44 | 203.944321 | 356.811485 
 4150.3232 | 08759.5964 | 11:02:45 | 203.962178 | 356.820298 
 4150.3307 | 08759.5755 | 11:02:46 | 203.980121 | 356.828996 
 4150.3398 | 08759.5554 | 11:02:47 | 203.997369 | 356.839531 
 4150.3470 | 08759.5343 | 11:02:48 | 204.015486 | 356.847885 
 4150.3545 | 08759.5133 | 11:02:49 | 204.033515 | 356.856584 
 4150.3624 | 08759.4925 | 11:02:50 | 204.051370 | 356.865742 
 4150.3702 | 08759.4716 | 11:02:51 | 204.069311 | 356.874785 
 4150.3781 | 08759.4508 | 11:02:52 | 204.087166 | 356.883943 
 4150.3858 | 08759.4299 | 11:02:53 | 204.105108 | 356.892872 
 4150.3936 | 08759.4090 | 11:02:54 | 204.123049 | 356.901915 
 4150.4014 | 08759.3877 | 11:02:55 | 204.141335 | 356.910961 
 4150.4088 | 08759.3669 | 11:02:56 | 204.159191 | 356.919544 
 4150.4170 | 08759.3462 | 11:02:57 | 204.176959 | 356.929047 
 4150.4247 | 08759.3254 | 11:02:58 | 204.194814 | 356.937976 
 4150.4333 | 08759.3051 | 11:02:59 | 204.212235 | 356.947938 
 4150.4410 | 08759.2844 | 11:03:00 | 204.230004 | 356.956866 
 4150.4487 | 08759.2635 | 11:03:01 | 204.247946 | 356.965795 
 4150.4564 | 08759.2427 | 11:03:02 | 204.265801 | 356.974724 
 4150.4640 | 08759.2218 | 11:03:03 | 204.283742 | 356.983539 
 4150.4716 | 08759.2011 | 11:03:04 | 204.301512 | 356.992352 
 4150.4793 | 08759.1803 | 11:03:05 | 204.319367 | 357.001281 
 4150.4869 | 08759.1596 | 11:03:06 | 204.337136 | 357.010095 
 4150.4945 | 08759.1388 | 11:03:07 | 204.354991 | 357.018909 
 4150.5022 | 08759.1180 | 11:03:08 | 204.372846 | 357.027839 
 4150.5102 | 08759.0973 | 11:03:09 | 204.390613 | 357.037113 
 4150.5175 | 08759.0767 | 11:03:10 | 204.408298 | 357.045581 
 4150.5249 | 08759.0563 | 11:03:11 | 204.425810 | 357.054164 
 4150.5322 | 08759.0359 | 11:03:12 | 204.443322 | 357.062633 
 4150.5386 | 08759.0151 | 11:03:13 | 204.461182 | 357.070067 
 4150.5473 | 08758.9953 | 11:03:14 | 204.478172 | 357.080143 
 4150.5551 | 08758.9752 | 11:03:15 | 204.495423 | 357.089186 
 4150.5624 | 08758.9550 | 11:03:16 | 204.512763 | 357.097653 
 4150.5689 | 08758.9342 | 11:03:17 | 204.530623 | 357.105203 
 4150.5761 | 08758.9137 | 11:03:18 | 204.548221 | 357.113557 
 4150.5835 | 08758.8933 | 11:03:19 | 204.565733 | 357.122141 
 4150.5895 | 08758.8720 | 11:03:20 | 204.584025 | 357.129117 
 4150.5957 | 08758.8507 | 11:03:21 | 204.602316 | 357.136324 
 4150.6019 | 08758.8295 | 11:03:22 | 204.620521 | 357.143530 
 4150.6080 | 08758.8081 | 11:03:23 | 204.638898 | 357.150622 
 4150.6135 | 08758.7864 | 11:03:24 | 204.657536 | 357.157025 
 4150.6188 | 08758.7643 | 11:03:25 | 204.676519 | 357.163200 
 4150.6236 | 08758.7422 | 11:03:26 | 204.695504 | 357.168799 
 4150.6280 | 08758.7200 | 11:03:27 | 204.714578 | 357.173939 
 4150.6320 | 08758.6975 | 11:03:28 | 204.733911 | 357.178620 
 4150.6358 | 08758.6750 | 11:03:29 | 204.753245 | 357.183071 
 4150.6395 | 08758.6525 | 11:03:30 | 204.772579 | 357.187407 
 4150.6429 | 08758.6298 | 11:03:31 | 204.792087 | 357.191399 
 4150.6459 | 08758.6069 | 11:03:32 | 204.811769 | 357.194931 
 4150.6488 | 08758.5841 | 11:03:33 | 204.831365 | 357.198348 
 4150.6516 | 08758.5612 | 11:03:34 | 204.851048 | 357.201651 
 4150.6532 | 08758.5383 | 11:03:35 | 204.870736 | 357.203573 
 4150.6551 | 08758.5156 | 11:03:36 | 204.890251 | 357.205840 
 4150.6565 | 08758.4932 | 11:03:37 | 204.909510 | 357.207531 
 4150.6577 | 08758.4708 | 11:03:38 | 204.928771 | 357.208992 
 4150.6575 | 08758.4485 | 11:03:39 | 204.947952 | 357.208842 
 4150.6580 | 08758.4260 | 11:03:40 | 204.967301 | 357.209498 
 4150.6580 | 08758.4035 | 11:03:41 | 204.986653 | 357.209579 
 4150.6579 | 08758.3810 | 11:03:42 | 205.006006 | 357.209545 
 4150.6579 | 08758.3584 | 11:03:43 | 205.025444 | 357.209627 
 4150.6581 | 08758.3358 | 11:03:44 | 205.044881 | 357.209938 
 4150.6583 | 08758.3132 | 11:03:45 | 205.064318 | 357.210250 
 4150.6585 | 08758.2907 | 11:03:46 | 205.083669 | 357.210562 
 4150.6586 | 08758.2672 | 11:03:47 | 205.103880 | 357.210762 
 4150.6586 | 08758.2443 | 11:03:48 | 205.123576 | 357.210845 
 4150.6598 | 08758.2226 | 11:03:49 | 205.142235 | 357.212304 
 4150.6616 | 08758.2003 | 11:03:50 | 205.161406 | 357.214456 
 4150.6618 | 08758.1778 | 11:03:51 | 205.180757 | 357.214768 
 4150.6626 | 08758.1555 | 11:03:52 | 205.199933 | 357.215769 
 4150.6631 | 08758.1333 | 11:03:53 | 205.219024 | 357.216425 
 4150.6633 | 08758.1110 | 11:03:54 | 205.238203 | 357.216737 
 4150.6637 | 08758.0888 | 11:03:55 | 205.257295 | 357.217278 
 4150.6644 | 08758.0665 | 11:03:56 | 205.276472 | 357.218165 
 4150.6645 | 08758.0440 | 11:03:57 | 205.295823 | 357.218362 
 4150.6647 | 08758.0214 | 11:03:58 | 205.315260 | 357.218675 
 4150.6647 | 08757.9988 | 11:03:59 | 205.334698 | 357.218758 
 4150.6651 | 08757.9763 | 11:04:00 | 205.354048 | 357.219301 
 4150.6655 | 08757.9537 | 11:04:01 | 205.373484 | 357.219844 
 4150.6657 | 08757.9310 | 11:04:02 | 205.393007 | 357.220158 
 4150.6659 | 08757.9082 | 11:04:03 | 205.412616 | 357.220472 
 4150.6660 | 08757.8853 | 11:04:04 | 205.432312 | 357.220671 
 4150.6662 | 08757.8624 | 11:04:05 | 205.452007 | 357.220986 
 4150.6664 | 08757.8394 | 11:04:06 | 205.471788 | 357.221301 
 4150.6665 | 08757.8163 | 11:04:07 | 205.491655 | 357.221501 
 4150.6667 | 08757.7932 | 11:04:08 | 205.511522 | 357.221817 
 4150.6669 | 08757.7700 | 11:04:09 | 205.531475 | 357.222133 
 4150.6671 | 08757.7467 | 11:04:10 | 205.551514 | 357.222450 
 4150.6674 | 08757.7233 | 11:04:11 | 205.571639 | 357.222882 
 4150.6677 | 08757.7000 | 11:04:12 | 205.591677 | 357.223313 
 4150.6680 | 08757.6767 | 11:04:13 | 205.611716 | 357.223745 
 4150.6684 | 08757.6535 | 11:04:14 | 205.631668 | 357.224292 
 4150.6684 | 08757.6306 | 11:04:15 | 205.651364 | 357.224377 
 4150.6690 | 08757.6082 | 11:04:16 | 205.670627 | 357.225151 
 4150.6695 | 08757.5861 | 11:04:17 | 205.689632 | 357.225809 
 4150.6701 | 08757.5641 | 11:04:18 | 205.708551 | 357.226581 
 4150.6707 | 08757.5424 | 11:04:19 | 205.727212 | 357.227353 
 4150.6712 | 08757.5209 | 11:04:20 | 205.745701 | 357.228009 
 4150.6718 | 08757.4996 | 11:04:21 | 205.764018 | 357.228779 
 4150.6723 | 08757.4784 | 11:04:22 | 205.782249 | 357.229433 
 4150.6732 | 08757.4149 | 11:04:25 | 205.836860 | 357.230708 
 4150.6733 | 08757.3947 | 11:04:26 | 205.854234 | 357.230899 
 4150.6739 | 08757.3761 | 11:04:27 | 205.870228 | 357.231659 
 4150.6746 | 08757.3560 | 11:04:28 | 205.887512 | 357.232540 
 4150.6748 | 08757.3358 | 11:04:29 | 205.904885 | 357.232847 
 4150.6752 | 08757.3158 | 11:04:30 | 205.922085 | 357.233383 
 4150.6756 | 08757.2957 | 11:04:31 | 205.939370 | 357.233919 
 4150.6759 | 08757.2755 | 11:04:32 | 205.956743 | 357.234340 
 4150.6757 | 08757.2553 | 11:04:33 | 205.974117 | 357.234187 
 4150.6763 | 08757.2350 | 11:04:34 | 205.991574 | 357.234954 
 4150.6768 | 08757.2147 | 11:04:35 | 206.009031 | 357.235607 
 4150.6771 | 08757.1944 | 11:04:36 | 206.026489 | 357.236029 
 4150.6772 | 08757.1742 | 11:04:37 | 206.043863 | 357.236221 
 4150.6774 | 08757.1540 | 11:04:38 | 206.061235 | 357.236528 
 4150.6777 | 08757.1342 | 11:04:39 | 206.078263 | 357.236948 
 4150.6783 | 08757.1148 | 11:04:40 | 206.094946 | 357.237713 
 4150.6786 | 08757.0958 | 11:04:41 | 206.111286 | 357.238130 
 4150.6789 | 08757.0773 | 11:04:42 | 206.127196 | 357.238546 
 4150.6790 | 08757.0594 | 11:04:43 | 206.142591 | 357.238730 
 4150.6793 | 08757.0422 | 11:04:44 | 206.157383 | 357.239141 
 4150.6796 | 08757.0257 | 11:04:45 | 206.171573 | 357.239549 
 4150.6799 | 08757.0103 | 11:04:46 | 206.184817 | 357.239953 
 4150.6800 | 08756.9958 | 11:04:47 | 206.197287 | 357.240124 
 4150.6800 | 08756.9819 | 11:04:48 | 206.209242 | 357.240177 
 4150.6808 | 08756.9682 | 11:04:49 | 206.221022 | 357.241150 
 4150.6817 | 08756.9549 | 11:04:50 | 206.232456 | 357.242236 
 4150.6826 | 08756.9422 | 11:04:51 | 206.243374 | 357.243320 
 4150.6836 | 08756.9303 | 11:04:52 | 206.253604 | 357.244517 
 4150.6852 | 08756.9193 | 11:04:53 | 206.263057 | 357.246399 
 4150.6864 | 08756.9093 | 11:04:54 | 206.271652 | 357.247818 
 4150.6876 | 08756.9004 | 11:04:55 | 206.279300 | 357.249233 
 4150.6891 | 08756.8926 | 11:04:56 | 206.286001 | 357.250988 
 4150.6906 | 08756.8862 | 11:04:57 | 206.291498 | 357.252738 
 4150.6919 | 08756.8803 | 11:04:58 | 206.296566 | 357.254256 
 4150.6916 | 08756.8797 | 11:04:59 | 206.297083 | 357.253914 
 4150.6919 | 08756.8791 | 11:05:00 | 206.297598 | 357.254261 
 4150.6922 | 08756.8793 | 11:05:01 | 206.297424 | 357.254605 
 4150.6923 | 08756.8796 | 11:05:02 | 206.297166 | 357.254719 
 4150.6923 | 08756.8796 | 11:05:03 | 206.297166 | 357.254719 
 4150.6927 | 08756.8792 | 11:05:04 | 206.297508 | 357.255181 
 4150.6929 | 08756.8782 | 11:05:05 | 206.298367 | 357.255415 
 4150.6932 | 08756.8762 | 11:05:06 | 206.300085 | 357.255767 
 4150.6937 | 08756.8733 | 11:05:07 | 206.302577 | 357.256354 
 4150.6944 | 08756.8693 | 11:05:08 | 206.306014 | 357.257174 
 4150.6956 | 08756.8648 | 11:05:09 | 206.309878 | 357.258572 
 4150.6968 | 08756.8599 | 11:05:10 | 206.314086 | 357.259971 
 4150.6978 | 08756.8546 | 11:05:11 | 206.318639 | 357.261142 
 4150.6996 | 08756.8482 | 11:05:12 | 206.324134 | 357.263237 
 4150.7010 | 08756.8416 | 11:05:13 | 206.329804 | 357.264873 
 4150.7026 | 08756.8350 | 11:05:14 | 206.335472 | 357.266739 
 4150.7040 | 08756.8285 | 11:05:15 | 206.341055 | 357.268374 
 4150.7056 | 08756.8217 | 11:05:16 | 206.346895 | 357.270241 
 4150.7073 | 08756.8149 | 11:05:17 | 206.352735 | 357.272223 
 4150.7089 | 08756.8080 | 11:05:18 | 206.358661 | 357.274090 
 4150.7107 | 08756.8012 | 11:05:19 | 206.364501 | 357.276187 
 4150.7122 | 08756.7949 | 11:05:20 | 206.369911 | 357.277936 
 4150.7143 | 08756.7882 | 11:05:21 | 206.375663 | 357.280378 
 4150.7161 | 08756.7820 | 11:05:22 | 206.380986 | 357.282472 
 4150.7181 | 08756.7758 | 11:05:23 | 206.386308 | 357.284797 
 4150.7199 | 08756.7701 | 11:05:24 | 206.391201 | 357.286889 
 4150.7222 | 08756.7641 | 11:05:25 | 206.396350 | 357.289558 
 4150.7239 | 08756.7586 | 11:05:26 | 206.401071 | 357.291535 
 4150.7255 | 08756.7534 | 11:05:27 | 206.405536 | 357.293395 
 4150.7273 | 08756.7478 | 11:05:28 | 206.410343 | 357.295488 
 4150.7295 | 08756.7418 | 11:05:29 | 206.415492 | 357.298041 
 4150.7319 | 08756.7354 | 11:05:30 | 206.420984 | 357.300827 
 4150.7344 | 08756.7290 | 11:05:31 | 206.426475 | 357.303727 
 4150.7369 | 08756.7226 | 11:05:32 | 206.431967 | 357.306628 
 4150.7394 | 08756.7172 | 11:05:33 | 206.436598 | 357.309524 
 4150.7419 | 08756.7113 | 11:05:34 | 206.441659 | 357.312423 
 4150.7444 | 08756.7054 | 11:05:35 | 206.446721 | 357.315321 
 4150.7474 | 08756.6993 | 11:05:36 | 206.451952 | 357.318796 
 4150.7505 | 08756.6929 | 11:05:37 | 206.457440 | 357.322386 
 4150.7538 | 08756.6865 | 11:05:38 | 206.462927 | 357.326207 
 4150.7571 | 08756.6792 | 11:05:39 | 206.469189 | 357.330031 
 4150.7595 | 08756.6727 | 11:05:40 | 206.474767 | 357.332817 
 4150.7621 | 08756.6665 | 11:05:41 | 206.480085 | 357.335832 
 4150.7657 | 08756.6598 | 11:05:42 | 206.485829 | 357.339999 
 4150.7693 | 08756.6527 | 11:05:43 | 206.491917 | 357.344168 
 4150.7730 | 08756.6456 | 11:05:44 | 206.498004 | 357.348451 
 4150.7768 | 08756.6383 | 11:05:45 | 206.504263 | 357.352850 
 4150.7809 | 08756.6314 | 11:05:46 | 206.510176 | 357.357593 
 4150.7862 | 08756.6249 | 11:05:47 | 206.515738 | 357.363715 
 4150.7904 | 08756.6186 | 11:05:48 | 206.521135 | 357.368571 
 4150.7944 | 08756.6125 | 11:05:49 | 206.526360 | 357.373195 
 4150.7986 | 08756.6063 | 11:05:50 | 206.531671 | 357.378051 
 4150.8030 | 08756.5994 | 11:05:51 | 206.537582 | 357.383139 
 4150.8073 | 08756.5923 | 11:05:52 | 206.543666 | 357.388112 
 4150.8123 | 08756.5846 | 11:05:53 | 206.550262 | 357.393894 
 4150.8174 | 08756.5765 | 11:05:54 | 206.557202 | 357.399792 
 4150.8225 | 08756.5684 | 11:05:55 | 206.564142 | 357.405689 
 4150.8277 | 08756.5602 | 11:05:56 | 206.571167 | 357.411703 
 4150.8332 | 08756.5518 | 11:05:57 | 206.578363 | 357.418062 
 4150.8388 | 08756.5434 | 11:05:58 | 206.585558 | 357.424536 
 4150.8446 | 08756.5349 | 11:05:59 | 206.592838 | 357.431241 
 4150.8503 | 08756.5264 | 11:06:00 | 206.600118 | 357.437831 
 4150.8560 | 08756.5180 | 11:06:01 | 206.607313 | 357.444420 
 4150.8616 | 08756.5097 | 11:06:02 | 206.614422 | 357.450894 
 4150.8673 | 08756.5013 | 11:06:03 | 206.621616 | 357.457483 
 4150.8729 | 08756.4930 | 11:06:04 | 206.628725 | 357.463957 
 4150.8783 | 08756.4849 | 11:06:05 | 206.635663 | 357.470200 
 4150.8837 | 08756.4771 | 11:06:06 | 206.642343 | 357.476442 
 4150.8888 | 08756.4693 | 11:06:07 | 206.649025 | 357.482339 
 4150.8937 | 08756.4619 | 11:06:08 | 206.655363 | 357.488004 
 4150.8984 | 08756.4547 | 11:06:09 | 206.661531 | 357.493439 
 4150.9029 | 08756.4476 | 11:06:10 | 206.667614 | 357.498643 
 4150.9076 | 08756.4406 | 11:06:11 | 206.673609 | 357.504076 
 4150.9125 | 08756.4333 | 11:06:12 | 206.679862 | 357.509741 
