 4152.3489 | 08747.5576 | 14:31:51 | 214.302853 | 359.203443 
 4152.3492 | 08747.5622 | 14:31:52 | 214.298896 | 359.203764 
 4152.3497 | 08747.5674 | 14:31:53 | 214.294422 | 359.204311 
 4152.3503 | 08747.5732 | 14:31:54 | 214.289431 | 359.204969 
 4152.3509 | 08747.5796 | 14:31:55 | 214.283925 | 359.205625 
 4152.3515 | 08747.5866 | 14:31:56 | 214.277903 | 359.206277 
 4152.3522 | 08747.5944 | 14:31:57 | 214.271192 | 359.207040 
 4152.3529 | 08747.6027 | 14:31:58 | 214.264051 | 359.207800 
 4152.3537 | 08747.6114 | 14:31:59 | 214.256566 | 359.208673 
 4152.3546 | 08747.6205 | 14:32:00 | 214.248736 | 359.209660 
 4152.3554 | 08747.6297 | 14:32:01 | 214.240821 | 359.210530 
 4152.3563 | 08747.6389 | 14:32:02 | 214.232905 | 359.211516 
 4152.3572 | 08747.6481 | 14:32:03 | 214.224989 | 359.212501 
 4152.3581 | 08747.6572 | 14:32:04 | 214.217159 | 359.213487 
 4152.3592 | 08747.6654 | 14:32:05 | 214.210102 | 359.214708 
 4152.3600 | 08747.6741 | 14:32:06 | 214.202616 | 359.215581 
 4152.3610 | 08747.6827 | 14:32:07 | 214.195216 | 359.216685 
 4152.3618 | 08747.6910 | 14:32:08 | 214.188074 | 359.217561 
 4152.3628 | 08747.6990 | 14:32:09 | 214.181189 | 359.218668 
 4152.3637 | 08747.7067 | 14:32:10 | 214.174563 | 359.219661 
 4152.3645 | 08747.7142 | 14:32:11 | 214.168110 | 359.220541 
 4152.3653 | 08747.7214 | 14:32:12 | 214.161914 | 359.221423 
 4152.3660 | 08747.7283 | 14:32:13 | 214.155977 | 359.222191 
 4152.3667 | 08747.7353 | 14:32:14 | 214.149954 | 359.222958 
 4152.3675 | 08747.7422 | 14:32:15 | 214.144016 | 359.223841 
 4152.3683 | 08747.7492 | 14:32:16 | 214.137992 | 359.224724 
 4152.3691 | 08747.7563 | 14:32:17 | 214.131883 | 359.225606 
 4152.3699 | 08747.7632 | 14:32:18 | 214.125945 | 359.226489 
 4152.3707 | 08747.7698 | 14:32:19 | 214.120265 | 359.227373 
 4152.3715 | 08747.7764 | 14:32:20 | 214.114585 | 359.228258 
 4152.3723 | 08747.7831 | 14:32:21 | 214.108819 | 359.229142 
 4152.3731 | 08747.7900 | 14:32:22 | 214.102882 | 359.230025 
 4152.3740 | 08747.7975 | 14:32:23 | 214.096427 | 359.231020 
 4152.3751 | 08747.8055 | 14:32:24 | 214.089542 | 359.232243 
 4152.3761 | 08747.8141 | 14:32:25 | 214.082141 | 359.233347 
 4152.3773 | 08747.8230 | 14:32:26 | 214.074481 | 359.234679 
 4152.3784 | 08747.8320 | 14:32:27 | 214.066736 | 359.235896 
 4152.3795 | 08747.8409 | 14:32:28 | 214.059077 | 359.237114 
 4152.3805 | 08747.8496 | 14:32:29 | 214.051590 | 359.238217 
 4152.3816 | 08747.8583 | 14:32:30 | 214.044103 | 359.239436 
 4152.3826 | 08747.8672 | 14:32:31 | 214.036444 | 359.240538 
 4152.3836 | 08747.8761 | 14:32:32 | 214.028785 | 359.241641 
 4152.3847 | 08747.8847 | 14:32:33 | 214.021384 | 359.242860 
 4152.3858 | 08747.8931 | 14:32:34 | 214.014155 | 359.244080 
 4152.3869 | 08747.9013 | 14:32:35 | 214.007097 | 359.245301 
 4152.3879 | 08747.9095 | 14:32:36 | 214.000040 | 359.246408 
 4152.3888 | 08747.9178 | 14:32:37 | 213.992898 | 359.247399 
 4152.3897 | 08747.9264 | 14:32:38 | 213.985499 | 359.248388 
 4152.3905 | 08747.9354 | 14:32:39 | 213.977755 | 359.249260 
 4152.3913 | 08747.9449 | 14:32:40 | 213.969583 | 359.250129 
 4152.3921 | 08747.9550 | 14:32:41 | 213.960894 | 359.250995 
 4152.3930 | 08747.9653 | 14:32:42 | 213.952032 | 359.251975 
 4152.3937 | 08747.9764 | 14:32:43 | 213.942485 | 359.252721 
 4152.3946 | 08747.9876 | 14:32:44 | 213.932850 | 359.253697 
 4152.3955 | 08747.9988 | 14:32:45 | 213.923214 | 359.254672 
 4152.3963 | 08748.0095 | 14:32:46 | 213.914010 | 359.255535 
 4152.3974 | 08748.0198 | 14:32:47 | 213.905147 | 359.256745 
 4152.3982 | 08748.0300 | 14:32:48 | 213.896372 | 359.257611 
 4152.3989 | 08748.0397 | 14:32:49 | 213.888028 | 359.258364 
 4152.3994 | 08748.0481 | 14:32:50 | 213.880803 | 359.258895 
 4152.3999 | 08748.0545 | 14:32:51 | 213.875298 | 359.259436 
 4152.4002 | 08748.0586 | 14:32:52 | 213.871771 | 359.259759 
 4152.4004 | 08748.0609 | 14:32:53 | 213.869792 | 359.259977 
 4152.4005 | 08748.0624 | 14:32:54 | 213.868502 | 359.260084 
 4152.4005 | 08748.0631 | 14:32:55 | 213.867900 | 359.260080 
 4152.4006 | 08748.0633 | 14:32:56 | 213.867727 | 359.260194 
 4152.4006 | 08748.0634 | 14:32:57 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:32:58 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:32:59 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:00 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:01 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:02 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:03 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:04 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:05 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:06 | 213.867641 | 359.260193 
 4152.4006 | 08748.0634 | 14:33:07 | 213.867641 | 359.260193 
 4152.4012 | 08748.0623 | 14:33:08 | 213.868583 | 359.260889 
 4152.4012 | 08748.0629 | 14:33:09 | 213.868067 | 359.260886 
 4152.4013 | 08748.0640 | 14:33:10 | 213.867120 | 359.260995 
 4152.4014 | 08748.0653 | 14:33:11 | 213.866002 | 359.261104 
 4152.4016 | 08748.0666 | 14:33:12 | 213.864883 | 359.261327 
 4152.4017 | 08748.0676 | 14:33:13 | 213.864023 | 359.261436 
 4152.4018 | 08748.0681 | 14:33:14 | 213.863592 | 359.261549 
 4152.4017 | 08748.0682 | 14:33:15 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:16 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:17 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:18 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:19 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:20 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:21 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:22 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:23 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:24 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:25 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:26 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:27 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:28 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:29 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:30 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:31 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:32 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:33 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:34 | 213.863507 | 359.261433 
 4152.4017 | 08748.0682 | 14:33:35 | 213.863507 | 359.261433 
 4152.4014 | 08748.0683 | 14:33:36 | 213.863423 | 359.261088 
 4152.4014 | 08748.0688 | 14:33:37 | 213.862993 | 359.261085 
 4152.4015 | 08748.0693 | 14:33:38 | 213.862563 | 359.261197 
 4152.4016 | 08748.0699 | 14:33:39 | 213.862046 | 359.261309 
 4152.4016 | 08748.0706 | 14:33:40 | 213.861444 | 359.261305 
 4152.4017 | 08748.0713 | 14:33:41 | 213.860842 | 359.261417 
 4152.4018 | 08748.0719 | 14:33:42 | 213.860325 | 359.261528 
 4152.4018 | 08748.0722 | 14:33:43 | 213.860067 | 359.261527 
 4152.4017 | 08748.0723 | 14:33:44 | 213.859982 | 359.261411 
 4152.4017 | 08748.0722 | 14:33:45 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:46 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:47 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:48 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:49 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:50 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:51 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:52 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:53 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:54 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:55 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:56 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:57 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:58 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:33:59 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:00 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:01 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:02 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:03 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:04 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:05 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:06 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:07 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:08 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:09 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:10 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:11 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:12 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:13 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:14 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:15 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:16 | 213.860068 | 359.261412 
 4152.4017 | 08748.0722 | 14:34:17 | 213.860068 | 359.261412 
 4152.4015 | 08748.0722 | 14:34:18 | 213.860070 | 359.261182 
 4152.4017 | 08748.0736 | 14:34:19 | 213.858865 | 359.261404 
 4152.4019 | 08748.0760 | 14:34:20 | 213.856800 | 359.261622 
 4152.4021 | 08748.0790 | 14:34:21 | 213.854219 | 359.261836 
 4152.4024 | 08748.0822 | 14:34:22 | 213.851466 | 359.262164 
 4152.4027 | 08748.0858 | 14:34:23 | 213.848369 | 359.262490 
 4152.4031 | 08748.0898 | 14:34:24 | 213.844927 | 359.262928 
 4152.4036 | 08748.0944 | 14:34:25 | 213.840969 | 359.263479 
 4152.4042 | 08748.0993 | 14:34:26 | 213.836752 | 359.264143 
 4152.4047 | 08748.1042 | 14:34:27 | 213.832536 | 359.264692 
 4152.4052 | 08748.1088 | 14:34:28 | 213.828578 | 359.265243 
 4152.4056 | 08748.1129 | 14:34:29 | 213.825050 | 359.265681 
 4152.4060 | 08748.1167 | 14:34:30 | 213.821781 | 359.266121 
 4152.4063 | 08748.1201 | 14:34:31 | 213.818856 | 359.266448 
 4152.4066 | 08748.1231 | 14:34:32 | 213.816274 | 359.266777 
 4152.4069 | 08748.1257 | 14:34:33 | 213.814037 | 359.267108 
 4152.4072 | 08748.1279 | 14:34:34 | 213.812144 | 359.267442 
 4152.4073 | 08748.1297 | 14:34:35 | 213.810595 | 359.267547 
 4152.4075 | 08748.1315 | 14:34:36 | 213.809046 | 359.267768 
 4152.4077 | 08748.1334 | 14:34:37 | 213.807412 | 359.267987 
 4152.4079 | 08748.1354 | 14:34:38 | 213.805691 | 359.268207 
 4152.4081 | 08748.1370 | 14:34:39 | 213.804314 | 359.268428 
 4152.4083 | 08748.1385 | 14:34:40 | 213.803023 | 359.268651 
 4152.4086 | 08748.1399 | 14:34:41 | 213.801817 | 359.268988 
 4152.4088 | 08748.1409 | 14:34:42 | 213.800956 | 359.269213 
 4152.4089 | 08748.1412 | 14:34:43 | 213.800697 | 359.269326 
 4152.4089 | 08748.1412 | 14:34:44 | 213.800697 | 359.269326 
 4152.4090 | 08748.1411 | 14:34:45 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:46 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:47 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:48 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:49 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:50 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:51 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:52 | 213.800783 | 359.269442 
 4152.4090 | 08748.1411 | 14:34:53 | 213.800783 | 359.269442 
 4152.4093 | 08748.1415 | 14:34:54 | 213.800437 | 359.269785 
 4152.4094 | 08748.1427 | 14:34:55 | 213.799404 | 359.269893 
 4152.4096 | 08748.1441 | 14:34:56 | 213.798199 | 359.270116 
 4152.4096 | 08748.1448 | 14:34:57 | 213.797598 | 359.270112 
 4152.4096 | 08748.1450 | 14:34:58 | 213.797426 | 359.270111 
 4152.4096 | 08748.1451 | 14:34:59 | 213.797340 | 359.270111 
 4152.4096 | 08748.1452 | 14:35:00 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:01 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:02 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:03 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:04 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:05 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:06 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:07 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:08 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:09 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:10 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:11 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:12 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:13 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:14 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:15 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:16 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:17 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:18 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:19 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:20 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:21 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:22 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:23 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:24 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:25 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:26 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:27 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:28 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:29 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:30 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:31 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:32 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:33 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:34 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:35 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:36 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:37 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:38 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:39 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:40 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:41 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:42 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:43 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:44 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:45 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:46 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:47 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:48 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:49 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:50 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:51 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:52 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:53 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:54 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:55 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:56 | 213.797254 | 359.270110 
 4152.4096 | 08748.1452 | 14:35:57 | 213.797254 | 359.270110 
 4152.4095 | 08748.1452 | 14:35:58 | 213.797254 | 359.269995 
 4152.4097 | 08748.1467 | 14:35:59 | 213.795963 | 359.270217 
 4152.4099 | 08748.1493 | 14:36:00 | 213.793727 | 359.270433 
 4152.4103 | 08748.1529 | 14:36:01 | 213.790629 | 359.270874 
 4152.4107 | 08748.1572 | 14:36:02 | 213.786929 | 359.271312 
 4152.4112 | 08748.1621 | 14:36:03 | 213.782713 | 359.271861 
 4152.4118 | 08748.1674 | 14:36:04 | 213.778153 | 359.272523 
 4152.4123 | 08748.1725 | 14:36:05 | 213.773765 | 359.273071 
 4152.4127 | 08748.1771 | 14:36:06 | 213.769807 | 359.273506 
 4152.4131 | 08748.1810 | 14:36:07 | 213.766452 | 359.273946 
 4152.4134 | 08748.1844 | 14:36:08 | 213.763526 | 359.274273 
 4152.4136 | 08748.1873 | 14:36:09 | 213.761032 | 359.274487 
 4152.4139 | 08748.1899 | 14:36:10 | 213.758795 | 359.274819 
 4152.4141 | 08748.1922 | 14:36:11 | 213.756816 | 359.275037 
 4152.4143 | 08748.1940 | 14:36:12 | 213.755267 | 359.275257 
 4152.4144 | 08748.1956 | 14:36:13 | 213.753891 | 359.275364 
 4152.4144 | 08748.1969 | 14:36:14 | 213.752773 | 359.275357 
 4152.4145 | 08748.1981 | 14:36:15 | 213.751741 | 359.275465 
 4152.4146 | 08748.1991 | 14:36:16 | 213.750880 | 359.275575 
 4152.4147 | 08748.2001 | 14:36:17 | 213.750020 | 359.275685 
 4152.4148 | 08748.2011 | 14:36:18 | 213.749160 | 359.275795 
 4152.4149 | 08748.2018 | 14:36:19 | 213.748557 | 359.275906 
 4152.4149 | 08748.2025 | 14:36:20 | 213.747955 | 359.275902 
 4152.4150 | 08748.2032 | 14:36:21 | 213.747353 | 359.276013 
 4152.4150 | 08748.2038 | 14:36:22 | 213.746837 | 359.276010 
 4152.4151 | 08748.2044 | 14:36:23 | 213.746320 | 359.276122 
 4152.4151 | 08748.2052 | 14:36:24 | 213.745633 | 359.276118 
 4152.4152 | 08748.2061 | 14:36:25 | 213.744858 | 359.276228 
 4152.4154 | 08748.2072 | 14:36:26 | 213.743911 | 359.276452 
 4152.4154 | 08748.2082 | 14:36:27 | 213.743051 | 359.276447 
 4152.4156 | 08748.2092 | 14:36:28 | 213.742190 | 359.276672 
 4152.4156 | 08748.2102 | 14:36:29 | 213.741331 | 359.276666 
 4152.4157 | 08748.2111 | 14:36:30 | 213.740556 | 359.276777 
 4152.4158 | 08748.2117 | 14:36:31 | 213.740040 | 359.276889 
 4152.4158 | 08748.2121 | 14:36:32 | 213.739696 | 359.276886 
 4152.4158 | 08748.2123 | 14:36:33 | 213.739524 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:34 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:35 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:36 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:37 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:38 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:39 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:40 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:41 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:42 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:43 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:44 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:45 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:46 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:47 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:48 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:49 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:50 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:51 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:52 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:53 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:54 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:55 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:56 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:57 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:58 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:36:59 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:00 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:01 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:02 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:03 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:04 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:05 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:06 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:07 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:08 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:09 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:10 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:11 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:12 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:13 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:14 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:15 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:16 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:17 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:18 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:19 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:20 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:21 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:22 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:23 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:24 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:25 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:26 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:27 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:28 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:29 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:30 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:31 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:32 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:33 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:34 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:35 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:36 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:37 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:38 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:39 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:40 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:41 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:42 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:43 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:44 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:45 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:46 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:47 | 213.739438 | 359.276885 
 4152.4158 | 08748.2124 | 14:37:48 | 213.739438 | 359.276885 
 4152.4155 | 08748.2128 | 14:37:49 | 213.739096 | 359.276538 
 4152.4156 | 08748.2143 | 14:37:50 | 213.737806 | 359.276645 
 4152.4158 | 08748.2167 | 14:37:51 | 213.735741 | 359.276862 
 4152.4161 | 08748.2198 | 14:37:52 | 213.733074 | 359.277191 
 4152.4165 | 08748.2238 | 14:37:53 | 213.729632 | 359.277629 
 4152.4169 | 08748.2287 | 14:37:54 | 213.725417 | 359.278064 
 4152.4174 | 08748.2342 | 14:37:55 | 213.720685 | 359.278610 
 4152.4179 | 08748.2398 | 14:37:56 | 213.715867 | 359.279155 
 4152.4184 | 08748.2449 | 14:37:57 | 213.711479 | 359.279703 
 4152.4189 | 08748.2494 | 14:37:58 | 213.707607 | 359.280254 
