 4152.5108 | 08741.9483 | 17:31:17 | 219.123873 | 359.422673 
 4152.5116 | 08741.9273 | 17:31:18 | 219.141919 | 359.423726 
 4152.5122 | 08741.9064 | 17:31:19 | 219.159881 | 359.424550 
 4152.5125 | 08741.8857 | 17:31:20 | 219.177674 | 359.425026 
 4152.5124 | 08741.8644 | 17:31:21 | 219.195986 | 359.425047 
 4152.5123 | 08741.8431 | 17:31:22 | 219.214298 | 359.425067 
 4152.5126 | 08741.8226 | 17:31:23 | 219.231919 | 359.425543 
 4152.5128 | 08741.8020 | 17:31:24 | 219.249627 | 359.425904 
 4152.5131 | 08741.7816 | 17:31:25 | 219.267162 | 359.426380 
 4152.5133 | 08741.7610 | 17:31:26 | 219.284869 | 359.426741 
 4152.5134 | 08741.7404 | 17:31:27 | 219.302578 | 359.426988 
 4152.5137 | 08741.7211 | 17:31:28 | 219.319167 | 359.427456 
 4152.5135 | 08741.7012 | 17:31:29 | 219.336276 | 359.427353 
 4152.5139 | 08741.6820 | 17:31:30 | 219.352779 | 359.427936 
 4152.5140 | 08741.6624 | 17:31:31 | 219.369628 | 359.428177 
 4152.5143 | 08741.6432 | 17:31:32 | 219.386131 | 359.428645 
 4152.5147 | 08741.6238 | 17:31:33 | 219.402805 | 359.429229 
 4152.5148 | 08741.6044 | 17:31:34 | 219.419482 | 359.429468 
 4152.5149 | 08741.5853 | 17:31:35 | 219.435901 | 359.429706 
 4152.5150 | 08741.5661 | 17:31:36 | 219.452406 | 359.429944 
 4152.5151 | 08741.5469 | 17:31:37 | 219.468911 | 359.430182 
 4152.5152 | 08741.5279 | 17:31:38 | 219.485244 | 359.430419 
 4152.5153 | 08741.5089 | 17:31:39 | 219.501577 | 359.430656 
 4152.5153 | 08741.4900 | 17:31:40 | 219.517825 | 359.430778 
 4152.5154 | 08741.4709 | 17:31:41 | 219.534244 | 359.431015 
 4152.5155 | 08741.4519 | 17:31:42 | 219.550577 | 359.431253 
 4152.5155 | 08741.4328 | 17:31:43 | 219.566997 | 359.431376 
 4152.5150 | 08741.4106 | 17:31:44 | 219.586086 | 359.430944 
 4152.5148 | 08741.3897 | 17:31:45 | 219.604055 | 359.430848 
 4152.5153 | 08741.3696 | 17:31:46 | 219.621330 | 359.431553 
 4152.5158 | 08741.3489 | 17:31:47 | 219.639121 | 359.432262 
 4152.5160 | 08741.3279 | 17:31:48 | 219.657173 | 359.432627 
 4152.5161 | 08741.3067 | 17:31:49 | 219.675397 | 359.432879 
 4152.5163 | 08741.2854 | 17:31:50 | 219.693706 | 359.433247 
 4152.5165 | 08741.2642 | 17:31:51 | 219.711930 | 359.433614 
 4152.5166 | 08741.2430 | 17:31:52 | 219.730154 | 359.433866 
 4152.5168 | 08741.2218 | 17:31:53 | 219.748378 | 359.434233 
 4152.5171 | 08741.2009 | 17:31:54 | 219.766342 | 359.434714 
 4152.5174 | 08741.1803 | 17:31:55 | 219.784049 | 359.435192 
 4152.5178 | 08741.1391 | 17:31:57 | 219.819464 | 359.435919 
 4152.5180 | 08741.1188 | 17:31:58 | 219.836914 | 359.436281 
 4152.5171 | 08741.0996 | 17:31:59 | 219.853428 | 359.435371 
 4152.5169 | 08741.0799 | 17:32:00 | 219.870365 | 359.435268 
 4152.5178 | 08741.0610 | 17:32:01 | 219.886605 | 359.436426 
 4152.5181 | 08741.0416 | 17:32:02 | 219.903280 | 359.436898 
 4152.5182 | 08741.0222 | 17:32:03 | 219.919957 | 359.437139 
 4152.5183 | 08741.0027 | 17:32:04 | 219.936720 | 359.437381 
 4152.5182 | 08740.9839 | 17:32:05 | 219.952883 | 359.437388 
 4152.5184 | 08740.9672 | 17:32:06 | 219.967238 | 359.437727 
 4152.5184 | 08740.9497 | 17:32:07 | 219.982282 | 359.437841 
 4152.5186 | 08740.9325 | 17:32:08 | 219.997067 | 359.438183 
 4152.5188 | 08740.9154 | 17:32:09 | 220.011765 | 359.438525 
 4152.5190 | 08740.8982 | 17:32:10 | 220.026550 | 359.438867 
 4152.5192 | 08740.8643 | 17:32:12 | 220.055691 | 359.439319 
 4152.5194 | 08740.8474 | 17:32:13 | 220.070218 | 359.439659 
 4152.5195 | 08740.8296 | 17:32:14 | 220.085520 | 359.439891 
 4152.5195 | 08740.8114 | 17:32:15 | 220.101166 | 359.440010 
 4152.5195 | 08740.7928 | 17:32:16 | 220.117156 | 359.440131 
 4152.5195 | 08740.7740 | 17:32:17 | 220.133318 | 359.440254 
 4152.5195 | 08740.7551 | 17:32:18 | 220.149566 | 359.440378 
 4152.5195 | 08740.7361 | 17:32:19 | 220.165899 | 359.440503 
 4152.5194 | 08740.7171 | 17:32:20 | 220.182234 | 359.440512 
 4152.5195 | 08740.6986 | 17:32:21 | 220.198137 | 359.440749 
 4152.5195 | 08740.6801 | 17:32:22 | 220.214041 | 359.440870 
 4152.5197 | 08740.6618 | 17:32:23 | 220.229772 | 359.441220 
 4152.5199 | 08740.6436 | 17:32:24 | 220.245416 | 359.441570 
 4152.5200 | 08740.6254 | 17:32:25 | 220.261061 | 359.441804 
 4152.5203 | 08740.6072 | 17:32:26 | 220.276705 | 359.442269 
 4152.5206 | 08740.5889 | 17:32:27 | 220.292434 | 359.442735 
 4152.5208 | 08740.5706 | 17:32:28 | 220.308165 | 359.443085 
 4152.5209 | 08740.5522 | 17:32:29 | 220.323982 | 359.443321 
 4152.5211 | 08740.5358 | 17:32:30 | 220.338079 | 359.443659 
 4152.5212 | 08740.5184 | 17:32:31 | 220.353036 | 359.443889 
 4152.5215 | 08740.5017 | 17:32:32 | 220.367390 | 359.444344 
 4152.5217 | 08740.4853 | 17:32:33 | 220.381487 | 359.444682 
 4152.5219 | 08740.4693 | 17:32:34 | 220.395240 | 359.445018 
 4152.5220 | 08740.4537 | 17:32:35 | 220.408650 | 359.445236 
 4152.5222 | 08740.4390 | 17:32:36 | 220.421286 | 359.445563 
 4152.5226 | 08740.4247 | 17:32:37 | 220.433576 | 359.446118 
 4152.5225 | 08740.4103 | 17:32:38 | 220.445956 | 359.446098 
 4152.5223 | 08740.3959 | 17:32:39 | 220.458337 | 359.445963 
 4152.5221 | 08740.3816 | 17:32:40 | 220.470632 | 359.445827 
 4152.5219 | 08740.3673 | 17:32:41 | 220.482927 | 359.445692 
 4152.5219 | 08740.3508 | 17:32:42 | 220.497112 | 359.445801 
 4152.5213 | 08740.3344 | 17:32:43 | 220.511216 | 359.445219 
 4152.5203 | 08740.3183 | 17:32:44 | 220.525066 | 359.444176 
 4152.5192 | 08740.3023 | 17:32:45 | 220.538830 | 359.443017 
 4152.5180 | 08740.2868 | 17:32:46 | 220.552166 | 359.441739 
 4152.5171 | 08740.2719 | 17:32:47 | 220.564983 | 359.440803 
 4152.5162 | 08740.2578 | 17:32:48 | 220.577112 | 359.439861 
 4152.5152 | 08740.2450 | 17:32:49 | 220.588125 | 359.438796 
 4152.5141 | 08740.2332 | 17:32:50 | 220.598279 | 359.437609 
 4152.5130 | 08740.2223 | 17:32:51 | 220.607659 | 359.436416 
 4152.5117 | 08740.2118 | 17:32:52 | 220.616698 | 359.434990 
 4152.5105 | 08740.2014 | 17:32:53 | 220.625649 | 359.433679 
 4152.5094 | 08740.1912 | 17:32:54 | 220.634428 | 359.432481 
 4152.5084 | 08740.1811 | 17:32:55 | 220.643119 | 359.431398 
 4152.5075 | 08740.1711 | 17:32:56 | 220.651724 | 359.430429 
 4152.5067 | 08740.1611 | 17:32:57 | 220.660328 | 359.429576 
 4152.5058 | 08740.1507 | 17:32:58 | 220.669277 | 359.428610 
 4152.5065 | 08740.1412 | 17:32:59 | 220.677437 | 359.429478 
 4152.5065 | 08740.1308 | 17:33:00 | 220.686378 | 359.429547 
 4152.5066 | 08740.1202 | 17:33:01 | 220.695490 | 359.429733 
 4152.5056 | 08740.1088 | 17:33:02 | 220.705299 | 359.428659 
 4152.5059 | 08740.0982 | 17:33:03 | 220.714409 | 359.429074 
 4152.5058 | 08740.0876 | 17:33:04 | 220.723522 | 359.429030 
 4152.5066 | 08740.0774 | 17:33:05 | 220.732284 | 359.430018 
 4152.5072 | 08740.0674 | 17:33:06 | 220.740876 | 359.430775 
 4152.5069 | 08740.0574 | 17:33:07 | 220.749475 | 359.430496 
 4152.5072 | 08740.0486 | 17:33:08 | 220.757037 | 359.430900 
 4152.5072 | 08740.0409 | 17:33:09 | 220.763657 | 359.430951 
 4152.5073 | 08740.0344 | 17:33:10 | 220.769244 | 359.431110 
 4152.5070 | 08740.0280 | 17:33:11 | 220.774749 | 359.430807 
 4152.5072 | 08740.0218 | 17:33:12 | 220.780077 | 359.431079 
 4152.5073 | 08740.0163 | 17:33:13 | 220.784804 | 359.431231 
 4152.5078 | 08740.0123 | 17:33:14 | 220.788239 | 359.431832 
 4152.5079 | 08740.0094 | 17:33:15 | 220.790731 | 359.431967 
 4152.5082 | 08740.0079 | 17:33:16 | 220.792018 | 359.432322 
 4152.5083 | 08740.0075 | 17:33:17 | 220.792361 | 359.432440 
 4152.5085 | 08740.0076 | 17:33:18 | 220.792273 | 359.432669 
 4152.5089 | 08740.0082 | 17:33:19 | 220.791753 | 359.433125 
 4152.5089 | 08740.0082 | 17:33:20 | 220.791753 | 359.433125 
 4152.5091 | 08740.0082 | 17:33:21 | 220.791752 | 359.433355 
 4152.5091 | 08740.0074 | 17:33:22 | 220.792439 | 359.433361 
 4152.5090 | 08740.0060 | 17:33:23 | 220.793644 | 359.433255 
 4152.5085 | 08740.0040 | 17:33:24 | 220.795368 | 359.432693 
 4152.5069 | 08740.0013 | 17:33:25 | 220.797703 | 359.430871 
 4152.5046 | 08739.9992 | 17:33:26 | 220.799529 | 359.428239 
 4152.5011 | 08739.9985 | 17:33:27 | 220.800162 | 359.424218 
 4152.4966 | 08739.9982 | 17:33:28 | 220.800460 | 359.419044 
 4152.4913 | 08739.9986 | 17:33:29 | 220.800164 | 359.412945 
 4152.4862 | 08739.9988 | 17:33:30 | 220.800037 | 359.407077 
 4152.4812 | 08739.9988 | 17:33:31 | 220.800082 | 359.401326 
 4152.4762 | 08739.9990 | 17:33:32 | 220.799955 | 359.395573 
 4152.4715 | 08739.9990 | 17:33:33 | 220.799997 | 359.390167 
 4152.4673 | 08739.9991 | 17:33:34 | 220.799948 | 359.385335 
 4152.4641 | 08739.9991 | 17:33:35 | 220.799977 | 359.381655 
 4152.4622 | 08739.9992 | 17:33:36 | 220.799908 | 359.379468 
 4152.4614 | 08739.9992 | 17:33:37 | 220.799915 | 359.378548 
 4152.4611 | 08739.9992 | 17:33:38 | 220.799918 | 359.378203 
 4152.4610 | 08739.9992 | 17:33:39 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:40 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:41 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:42 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:43 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:44 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:45 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:46 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:47 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:48 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:49 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:50 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:51 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:52 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:53 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:54 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:55 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:56 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:57 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:58 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:33:59 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:00 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:01 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:02 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:03 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:04 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:05 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:06 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:07 | 220.799918 | 359.378088 
 4152.4610 | 08739.9992 | 17:34:08 | 220.799918 | 359.378088 
 4152.4628 | 08739.9989 | 17:34:09 | 220.800160 | 359.380161 
 4152.4618 | 08739.9989 | 17:34:10 | 220.800169 | 359.379010 
 4152.4600 | 08739.9987 | 17:34:11 | 220.800357 | 359.376941 
 4152.4573 | 08739.9986 | 17:34:12 | 220.800467 | 359.373836 
 4152.4535 | 08739.9985 | 17:34:13 | 220.800587 | 359.369466 
 4152.4491 | 08739.9985 | 17:34:14 | 220.800627 | 359.364405 
 4152.4439 | 08739.9986 | 17:34:15 | 220.800587 | 359.358423 
 4152.4380 | 08739.9987 | 17:34:16 | 220.800554 | 359.351636 
 4152.4316 | 08739.9986 | 17:34:17 | 220.800697 | 359.344275 
 4152.4248 | 08739.9983 | 17:34:18 | 220.801016 | 359.336455 
 4152.4175 | 08739.9980 | 17:34:19 | 220.801339 | 359.328060 
 4152.4100 | 08739.9979 | 17:34:20 | 220.801492 | 359.319434 
 4152.4021 | 08739.9979 | 17:34:21 | 220.801562 | 359.310347 
 4152.3941 | 08739.9976 | 17:34:22 | 220.801892 | 359.301147 
 4152.3862 | 08739.9974 | 17:34:23 | 220.802134 | 359.292061 
 4152.3784 | 08739.9971 | 17:34:24 | 220.802462 | 359.283091 
 4152.3707 | 08739.9968 | 17:34:25 | 220.802789 | 359.274236 
 4152.3631 | 08739.9968 | 17:34:26 | 220.802856 | 359.265494 
 4152.3557 | 08739.9970 | 17:34:27 | 220.802751 | 359.256981 
 4152.3484 | 08739.9970 | 17:34:28 | 220.802816 | 359.248584 
 4152.3413 | 08739.9970 | 17:34:29 | 220.802879 | 359.240418 
 4152.3344 | 08739.9969 | 17:34:30 | 220.803027 | 359.232481 
 4152.3281 | 08739.9968 | 17:34:31 | 220.803169 | 359.225236 
 4152.3227 | 08739.9967 | 17:34:32 | 220.803303 | 359.219025 
 4152.3184 | 08739.9965 | 17:34:33 | 220.803514 | 359.214080 
 4152.3155 | 08739.9964 | 17:34:34 | 220.803626 | 359.210745 
 4152.3140 | 08739.9964 | 17:34:35 | 220.803639 | 359.209020 
 4152.3131 | 08739.9965 | 17:34:36 | 220.803561 | 359.207984 
 4152.3127 | 08739.9965 | 17:34:37 | 220.803565 | 359.207524 
 4152.3125 | 08739.9965 | 17:34:38 | 220.803566 | 359.207294 
 4152.3126 | 08739.9966 | 17:34:39 | 220.803480 | 359.207408 
 4152.3127 | 08739.9966 | 17:34:40 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:41 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:42 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:43 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:44 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:45 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:46 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:47 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:48 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:49 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:50 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:51 | 220.803479 | 359.207523 
 4152.3127 | 08739.9966 | 17:34:52 | 220.803479 | 359.207523 
 4152.3139 | 08739.9977 | 17:34:53 | 220.802522 | 359.208896 
 4152.3130 | 08739.9977 | 17:34:54 | 220.802530 | 359.207861 
 4152.3114 | 08739.9976 | 17:34:55 | 220.802631 | 359.206021 
 4152.3090 | 08739.9975 | 17:34:56 | 220.802738 | 359.203261 
 4152.3059 | 08739.9974 | 17:34:57 | 220.802852 | 359.199696 
 4152.3021 | 08739.9973 | 17:34:58 | 220.802972 | 359.195326 
 4152.2977 | 08739.9972 | 17:34:59 | 220.803097 | 359.190265 
 4152.2926 | 08739.9970 | 17:35:00 | 220.803314 | 359.184400 
 4152.2870 | 08739.9968 | 17:35:01 | 220.803536 | 359.177960 
 4152.2808 | 08739.9967 | 17:35:02 | 220.803678 | 359.170829 
 4152.2744 | 08739.9966 | 17:35:03 | 220.803821 | 359.163468 
 4152.2676 | 08739.9964 | 17:35:04 | 220.804054 | 359.155648 
 4152.2607 | 08739.9962 | 17:35:05 | 220.804287 | 359.147713 
 4152.2538 | 08739.9960 | 17:35:06 | 220.804521 | 359.139777 
 4152.2464 | 08739.9958 | 17:35:07 | 220.804759 | 359.131267 
 4152.2392 | 08739.9957 | 17:35:08 | 220.804909 | 359.122985 
 4152.2323 | 08739.9955 | 17:35:09 | 220.805143 | 359.115050 
 4152.2256 | 08739.9954 | 17:35:10 | 220.805289 | 359.107344 
 4152.2189 | 08739.9952 | 17:35:11 | 220.805520 | 359.099639 
 4152.2125 | 08739.9951 | 17:35:12 | 220.805664 | 359.092278 
 4152.2063 | 08739.9952 | 17:35:13 | 220.805633 | 359.085146 
 4152.2006 | 08739.9960 | 17:35:14 | 220.804996 | 359.078584 
 4152.1951 | 08739.9940 | 17:35:15 | 220.806765 | 359.072271 
 4152.1903 | 08739.9930 | 17:35:16 | 220.807667 | 359.066756 
 4152.1860 | 08739.9931 | 17:35:17 | 220.807620 | 359.061809 
 4152.1824 | 08739.9935 | 17:35:18 | 220.807308 | 359.057666 
 4152.1790 | 08739.9930 | 17:35:19 | 220.807768 | 359.053758 
 4152.1763 | 08739.9944 | 17:35:20 | 220.806589 | 359.050643 
 4152.1745 | 08739.9934 | 17:35:21 | 220.807465 | 359.048580 
 4152.1730 | 08739.9931 | 17:35:22 | 220.807736 | 359.046856 
 4152.1721 | 08739.9927 | 17:35:23 | 220.808088 | 359.045824 
 4152.1717 | 08739.9924 | 17:35:24 | 220.808349 | 359.045366 
 4152.1717 | 08739.9922 | 17:35:25 | 220.808521 | 359.045367 
 4152.1719 | 08739.9922 | 17:35:26 | 220.808520 | 359.045597 
 4152.1719 | 08739.9922 | 17:35:27 | 220.808520 | 359.045597 
 4152.1719 | 08739.9922 | 17:35:28 | 220.808520 | 359.045597 
 4152.1719 | 08739.9922 | 17:35:29 | 220.808520 | 359.045597 
 4152.1719 | 08739.9927 | 17:35:30 | 220.808090 | 359.045594 
 4152.1714 | 08739.9927 | 17:35:31 | 220.808094 | 359.045018 
 4152.1710 | 08739.9927 | 17:35:32 | 220.808098 | 359.044558 
 4152.1706 | 08739.9927 | 17:35:33 | 220.808101 | 359.044098 
 4152.1699 | 08739.9927 | 17:35:34 | 220.808108 | 359.043293 
 4152.1685 | 08739.9927 | 17:35:35 | 220.808120 | 359.041683 
 4152.1663 | 08739.9926 | 17:35:36 | 220.808226 | 359.039153 
 4152.1633 | 08739.9924 | 17:35:37 | 220.808424 | 359.035703 
 4152.1598 | 08739.9922 | 17:35:38 | 220.808628 | 359.031679 
 4152.1555 | 08739.9920 | 17:35:39 | 220.808838 | 359.026734 
 4152.1505 | 08739.9919 | 17:35:40 | 220.808969 | 359.020984 
 4152.1450 | 08739.9917 | 17:35:41 | 220.809190 | 359.014658 
 4152.1388 | 08739.9915 | 17:35:42 | 220.809417 | 359.007528 
 4152.1321 | 08739.9913 | 17:35:43 | 220.809649 | 358.999823 
 4152.1249 | 08739.9912 | 17:35:44 | 220.809799 | 358.991542 
 4152.1173 | 08739.9910 | 17:35:45 | 220.810039 | 358.982801 
 4152.1096 | 08739.9907 | 17:35:46 | 220.810366 | 358.973946 
 4152.1023 | 08739.9905 | 17:35:47 | 220.810603 | 358.965551 
 4152.0956 | 08739.9903 | 17:35:48 | 220.810835 | 358.957845 
 4152.0891 | 08739.9900 | 17:35:49 | 220.811151 | 358.950371 
 4152.0827 | 08739.9897 | 17:35:50 | 220.811466 | 358.943011 
 4152.0763 | 08739.9895 | 17:35:51 | 220.811695 | 358.935651 
 4152.0700 | 08739.9894 | 17:35:52 | 220.811837 | 358.928405 
 4152.0643 | 08739.9894 | 17:35:53 | 220.811888 | 358.921849 
 4152.0592 | 08739.9895 | 17:35:54 | 220.811848 | 358.915982 
 4152.0549 | 08739.9896 | 17:35:55 | 220.811800 | 358.911035 
 4152.0512 | 08739.9897 | 17:35:56 | 220.811747 | 358.906778 
 4152.0479 | 08739.9897 | 17:35:57 | 220.811777 | 358.902982 
 4152.0447 | 08739.9886 | 17:35:58 | 220.812751 | 358.899309 
 4152.0423 | 08739.9885 | 17:35:59 | 220.812859 | 358.896549 
 4152.0400 | 08739.9886 | 17:36:00 | 220.812793 | 358.893903 
 4152.0382 | 08739.9888 | 17:36:01 | 220.812637 | 358.891831 
 4152.0370 | 08739.9889 | 17:36:02 | 220.812562 | 358.890450 
 4152.0361 | 08739.9889 | 17:36:03 | 220.812570 | 358.889415 
 4152.0358 | 08739.9891 | 17:36:04 | 220.812401 | 358.889068 
 4152.0355 | 08739.9895 | 17:36:05 | 220.812060 | 358.888721 
 4152.0352 | 08739.9897 | 17:36:06 | 220.811890 | 358.888374 
 4152.0348 | 08739.9897 | 17:36:07 | 220.811894 | 358.887914 
 4152.0344 | 08739.9896 | 17:36:08 | 220.811984 | 358.887455 
 4152.0340 | 08739.9896 | 17:36:09 | 220.811987 | 358.886995 
 4152.0338 | 08739.9896 | 17:36:10 | 220.811989 | 358.886765 
 4152.0338 | 08739.9896 | 17:36:11 | 220.811989 | 358.886765 
 4152.0338 | 08739.9897 | 17:36:12 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:13 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:14 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:15 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:16 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:17 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:18 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:19 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:20 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:21 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:22 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:23 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:24 | 220.811903 | 358.886764 
 4152.0338 | 08739.9897 | 17:36:25 | 220.811903 | 358.886764 
 4152.0332 | 08739.9891 | 17:36:26 | 220.812424 | 358.886078 
 4152.0329 | 08739.9890 | 17:36:27 | 220.812513 | 358.885733 
 4152.0328 | 08739.9889 | 17:36:28 | 220.812600 | 358.885619 
 4152.0327 | 08739.9890 | 17:36:29 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:30 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:31 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:32 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:33 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:34 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:35 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:36 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:37 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:38 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:39 | 220.812515 | 358.885503 
 4152.0327 | 08739.9890 | 17:36:40 | 220.812515 | 358.885503 
 4152.0315 | 08739.9893 | 17:36:41 | 220.812267 | 358.884121 
 4152.0303 | 08739.9892 | 17:36:42 | 220.812364 | 358.882741 
 4152.0283 | 08739.9891 | 17:36:43 | 220.812468 | 358.880441 
 4152.0254 | 08739.9892 | 17:36:44 | 220.812408 | 358.877105 
 4152.0219 | 08739.9894 | 17:36:45 | 220.812267 | 358.873078 
 4152.0178 | 08739.9895 | 17:36:46 | 220.812218 | 358.868361 
 4152.0129 | 08739.9895 | 17:36:47 | 220.812262 | 358.862725 
 4152.0076 | 08739.9893 | 17:36:48 | 220.812481 | 358.856630 
 4152.0021 | 08739.9891 | 17:36:49 | 220.812702 | 358.850305 
 4151.9967 | 08739.9889 | 17:36:50 | 220.812922 | 358.844095 
 4151.9911 | 08739.9890 | 17:36:51 | 220.812886 | 358.837653 
 4151.9851 | 08739.9892 | 17:36:52 | 220.812768 | 358.830750 
 4151.9790 | 08739.9894 | 17:36:53 | 220.812650 | 358.823732 
 4151.9732 | 08739.9894 | 17:36:54 | 220.812702 | 358.817061 
 4151.9682 | 08739.9893 | 17:36:55 | 220.812833 | 358.811310 
 4151.9645 | 08739.9898 | 17:36:56 | 220.812436 | 358.807051 
 4151.9624 | 08739.9916 | 17:36:57 | 220.810907 | 358.804623 
 4151.9617 | 08739.9943 | 17:36:58 | 220.808592 | 358.803800 
 4151.9616 | 08739.9972 | 17:36:59 | 220.806099 | 358.803666 
 4151.9615 | 08740.0006 | 17:37:00 | 220.803177 | 358.803528 
 4151.9615 | 08740.0045 | 17:37:01 | 220.799824 | 358.803502 
 4151.9615 | 08740.0092 | 17:37:02 | 220.795783 | 358.803470 
 4151.9615 | 08740.0144 | 17:37:03 | 220.791312 | 358.803436 
 4151.9616 | 08740.0195 | 17:37:04 | 220.786926 | 358.803517 
 4151.9616 | 08740.0240 | 17:37:05 | 220.783057 | 358.803487 
 4151.9618 | 08740.0276 | 17:37:06 | 220.779960 | 358.803693 
 4151.9625 | 08740.0302 | 17:37:07 | 220.777718 | 358.804481 
 4151.9639 | 08740.0318 | 17:37:08 | 220.776330 | 358.806080 
 4151.9657 | 08740.0326 | 17:37:09 | 220.775626 | 358.808145 
 4151.9676 | 08740.0329 | 17:37:10 | 220.775351 | 358.810329 
 4151.9698 | 08740.0331 | 17:37:11 | 220.775159 | 358.812858 
 4151.9722 | 08740.0332 | 17:37:12 | 220.775052 | 358.815618 
 4151.9746 | 08740.0334 | 17:37:13 | 220.774859 | 358.818377 
 4151.9766 | 08740.0339 | 17:37:14 | 220.774411 | 358.820674 
 4151.9782 | 08740.0353 | 17:37:15 | 220.773193 | 358.822505 
 4151.9790 | 08740.0370 | 17:37:16 | 220.771724 | 358.823414 
 4151.9794 | 08740.0386 | 17:37:17 | 220.770345 | 358.823864 
 4151.9797 | 08740.0397 | 17:37:18 | 220.769396 | 358.824202 
 4151.9801 | 08740.0406 | 17:37:19 | 220.768619 | 358.824656 
 4151.9806 | 08740.0412 | 17:37:20 | 220.768099 | 358.825227 
 4151.9813 | 08740.0416 | 17:37:21 | 220.767748 | 358.826029 
 4151.9820 | 08740.0418 | 17:37:22 | 220.767570 | 358.826833 
 4151.9830 | 08740.0420 | 17:37:23 | 220.767389 | 358.827982 
 4151.9840 | 08740.0421 | 17:37:24 | 220.767294 | 358.829132 
 4151.9851 | 08740.0422 | 17:37:25 | 220.767199 | 358.830396 
 4151.9861 | 08740.0422 | 17:37:26 | 220.767190 | 358.831546 
