 4152.0279 | 08739.0540 | 13:54:27 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:28 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:29 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:30 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:31 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:32 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:33 | 221.616459 | 358.886300 
 4152.0279 | 08739.0540 | 13:54:34 | 221.616459 | 358.886300 
 4152.0285 | 08739.0537 | 13:54:35 | 221.616711 | 358.886992 
 4152.0285 | 08739.0555 | 13:54:36 | 221.615164 | 358.886980 
 4152.0283 | 08739.0586 | 13:54:37 | 221.612500 | 358.886728 
 4152.0280 | 08739.0628 | 13:54:38 | 221.608892 | 358.886355 
 4152.0277 | 08739.0679 | 13:54:39 | 221.604510 | 358.885975 
 4152.0276 | 08739.0739 | 13:54:40 | 221.599352 | 358.885819 
 4152.0274 | 08739.0806 | 13:54:41 | 221.593593 | 358.885543 
 4152.0272 | 08739.0882 | 13:54:42 | 221.587061 | 358.885261 
 4152.0272 | 08739.0963 | 13:54:43 | 221.580096 | 358.885206 
 4152.0270 | 08739.1046 | 13:54:44 | 221.572962 | 358.884919 
 4152.0269 | 08739.1134 | 13:54:45 | 221.565397 | 358.884744 
 4152.0267 | 08739.1228 | 13:54:46 | 221.557316 | 358.884450 
 4152.0265 | 08739.1319 | 13:54:47 | 221.549494 | 358.884157 
 4152.0263 | 08739.1408 | 13:54:48 | 221.541844 | 358.883867 
 4152.0261 | 08739.1493 | 13:54:49 | 221.534538 | 358.883579 
 4152.0260 | 08739.1574 | 13:54:50 | 221.527574 | 358.883408 
 4152.0258 | 08739.1649 | 13:54:51 | 221.521128 | 358.883127 
 4152.0257 | 08739.1715 | 13:54:52 | 221.515454 | 358.882967 
 4152.0256 | 08739.1772 | 13:54:53 | 221.510554 | 358.882813 
 4152.0256 | 08739.1819 | 13:54:54 | 221.506513 | 358.882781 
 4152.0256 | 08739.1855 | 13:54:55 | 221.503418 | 358.882757 
 4152.0255 | 08739.1879 | 13:54:56 | 221.501355 | 358.882625 
 4152.0255 | 08739.1893 | 13:54:57 | 221.500151 | 358.882616 
 4152.0255 | 08739.1899 | 13:54:58 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:54:59 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:00 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:01 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:02 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:03 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:04 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:05 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:06 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:07 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:08 | 221.499636 | 358.882612 
 4152.0255 | 08739.1899 | 13:55:09 | 221.499636 | 358.882612 
 4152.0255 | 08739.1902 | 13:55:10 | 221.499378 | 358.882610 
 4152.0254 | 08739.1928 | 13:55:11 | 221.497143 | 358.882477 
 4152.0253 | 08739.1967 | 13:55:12 | 221.493791 | 358.882335 
 4152.0253 | 08739.2015 | 13:55:13 | 221.489664 | 358.882303 
 4152.0252 | 08739.2070 | 13:55:14 | 221.484936 | 358.882150 
 4152.0251 | 08739.2131 | 13:55:15 | 221.479692 | 358.881994 
 4152.0249 | 08739.2199 | 13:55:16 | 221.473847 | 358.881717 
 4152.0248 | 08739.2273 | 13:55:17 | 221.467486 | 358.881552 
 4152.0247 | 08739.2353 | 13:55:18 | 221.460608 | 358.881383 
 4152.0246 | 08739.2439 | 13:55:19 | 221.453215 | 358.881209 
 4152.0244 | 08739.2528 | 13:55:20 | 221.445565 | 358.880918 
 4152.0243 | 08739.2622 | 13:55:21 | 221.437484 | 358.880739 
 4152.0241 | 08739.2719 | 13:55:22 | 221.429146 | 358.880443 
 4152.0240 | 08739.2819 | 13:55:23 | 221.420549 | 358.880260 
 4152.0243 | 08739.2927 | 13:55:24 | 221.411260 | 358.880532 
 4152.0245 | 08739.3036 | 13:55:25 | 221.401887 | 358.880688 
 4152.0243 | 08739.3143 | 13:55:26 | 221.392689 | 358.880385 
 4152.0242 | 08739.3253 | 13:55:27 | 221.383232 | 358.880196 
 4152.0240 | 08739.3362 | 13:55:28 | 221.373862 | 358.879892 
 4152.0238 | 08739.3471 | 13:55:29 | 221.364492 | 358.879588 
 4152.0235 | 08739.3580 | 13:55:30 | 221.355123 | 358.879169 
 4152.0233 | 08739.3691 | 13:55:31 | 221.345581 | 358.878863 
 4152.0231 | 08739.3802 | 13:55:32 | 221.336040 | 358.878558 
 4152.0229 | 08739.3914 | 13:55:33 | 221.326412 | 358.878252 
 4152.0227 | 08739.4029 | 13:55:34 | 221.316526 | 358.877944 
 4152.0225 | 08739.4147 | 13:55:35 | 221.306382 | 358.877634 
 4152.0223 | 08739.4267 | 13:55:36 | 221.296067 | 358.877323 
 4152.0220 | 08739.4389 | 13:55:37 | 221.285580 | 358.876895 
 4152.0219 | 08739.4514 | 13:55:38 | 221.274834 | 358.876695 
 4152.0217 | 08739.4641 | 13:55:39 | 221.263916 | 358.876379 
 4152.0216 | 08739.4769 | 13:55:40 | 221.252912 | 358.876178 
 4152.0216 | 08739.4899 | 13:55:41 | 221.241734 | 358.876090 
 4152.0218 | 08739.5029 | 13:55:42 | 221.230555 | 358.876232 
 4152.0220 | 08739.5162 | 13:55:43 | 221.219118 | 358.876372 
 4152.0220 | 08739.5296 | 13:55:44 | 221.207597 | 358.876281 
 4152.0220 | 08739.5431 | 13:55:45 | 221.195990 | 358.876190 
 4152.0218 | 08739.5569 | 13:55:46 | 221.184127 | 358.875867 
 4152.0215 | 08739.5709 | 13:55:47 | 221.172092 | 358.875427 
 4152.0214 | 08739.5852 | 13:55:48 | 221.159798 | 358.875216 
 4152.0211 | 08739.5996 | 13:55:49 | 221.147420 | 358.874774 
 4152.0208 | 08739.6136 | 13:55:50 | 221.135386 | 358.874334 
 4152.0203 | 08739.6269 | 13:55:51 | 221.123955 | 358.873669 
 4152.0200 | 08739.6396 | 13:55:52 | 221.113038 | 358.873239 
 4152.0198 | 08739.6521 | 13:55:53 | 221.102293 | 358.872925 
 4152.0197 | 08739.6652 | 13:55:54 | 221.091031 | 358.872721 
 4152.0195 | 08739.6782 | 13:55:55 | 221.079855 | 358.872404 
 4152.0191 | 08739.6909 | 13:55:56 | 221.068939 | 358.871858 
 4152.0190 | 08739.7031 | 13:55:57 | 221.058451 | 358.871661 
 4152.0185 | 08739.7139 | 13:55:58 | 221.049170 | 358.871013 
 4152.0182 | 08739.7239 | 13:55:59 | 221.040574 | 358.870601 
 4152.0181 | 08739.7335 | 13:56:00 | 221.032321 | 358.870421 
 4152.0179 | 08739.7427 | 13:56:01 | 221.024413 | 358.870130 
 4152.0175 | 08739.7520 | 13:56:02 | 221.016421 | 358.869607 
 4152.0169 | 08739.7616 | 13:56:03 | 221.008172 | 358.868852 
 4152.0163 | 08739.7718 | 13:56:04 | 220.999408 | 358.868094 
 4152.0159 | 08739.7824 | 13:56:05 | 220.990297 | 358.867562 
 4152.0156 | 08739.7935 | 13:56:06 | 220.980756 | 358.867143 
 4152.0154 | 08739.8050 | 13:56:07 | 220.970871 | 358.866836 
 4152.0152 | 08739.8168 | 13:56:08 | 220.960727 | 358.866526 
 4152.0152 | 08739.8291 | 13:56:09 | 220.950151 | 358.866444 
 4152.0151 | 08739.8415 | 13:56:10 | 220.939491 | 358.866246 
 4152.0151 | 08739.8540 | 13:56:11 | 220.928744 | 358.866162 
 4152.0154 | 08739.8662 | 13:56:12 | 220.918251 | 358.866425 
 4152.0158 | 08739.8781 | 13:56:13 | 220.908016 | 358.866806 
 4152.0160 | 08739.8897 | 13:56:14 | 220.898041 | 358.866958 
 4152.0161 | 08739.9011 | 13:56:15 | 220.888238 | 358.866997 
 4152.0161 | 08739.9120 | 13:56:16 | 220.878867 | 358.866924 
 4152.0160 | 08739.9222 | 13:56:17 | 220.870098 | 358.866741 
 4152.0159 | 08739.9316 | 13:56:18 | 220.862017 | 358.866563 
 4152.0158 | 08739.9401 | 13:56:19 | 220.854709 | 358.866391 
 4152.0158 | 08739.9478 | 13:56:20 | 220.848089 | 358.866339 
 4152.0158 | 08739.9544 | 13:56:21 | 220.842414 | 358.866295 
 4152.0158 | 08739.9600 | 13:56:22 | 220.837599 | 358.866258 
 4152.0158 | 08739.9644 | 13:56:23 | 220.833816 | 358.866228 
 4152.0156 | 08739.9675 | 13:56:24 | 220.831153 | 358.865978 
 4152.0156 | 08739.9696 | 13:56:25 | 220.829347 | 358.865964 
 4152.0157 | 08739.9709 | 13:56:26 | 220.828229 | 358.866070 
 4152.0157 | 08739.9717 | 13:56:27 | 220.827541 | 358.866065 
 4152.0155 | 08739.9717 | 13:56:28 | 220.827543 | 358.865834 
 4152.0154 | 08739.9716 | 13:56:29 | 220.827630 | 358.865720 
 4152.0153 | 08739.9714 | 13:56:30 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:31 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:32 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:33 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:34 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:35 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:36 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:37 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:38 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:39 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:40 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:41 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:42 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:43 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:44 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:45 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:46 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:47 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:48 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:49 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:50 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:51 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:52 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:53 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:54 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:55 | 220.827802 | 358.865606 
 4152.0153 | 08739.9714 | 13:56:56 | 220.827802 | 358.865606 
 4152.0152 | 08739.9714 | 13:56:57 | 220.827803 | 358.865491 
 4152.0151 | 08739.9742 | 13:56:58 | 220.825397 | 358.865358 
 4152.0151 | 08739.9785 | 13:56:59 | 220.821700 | 358.865329 
 4152.0152 | 08739.9838 | 13:57:00 | 220.817142 | 358.865409 
 4152.0153 | 08739.9901 | 13:57:01 | 220.811724 | 358.865482 
 4152.0154 | 08739.9971 | 13:57:02 | 220.805705 | 358.865550 
 4152.0155 | 08740.0050 | 13:57:03 | 220.798912 | 358.865612 
 4152.0154 | 08740.0137 | 13:57:04 | 220.791432 | 358.865439 
 4152.0153 | 08740.0231 | 13:57:05 | 220.783351 | 358.865261 
 4152.0152 | 08740.0331 | 13:57:06 | 220.774754 | 358.865079 
 4152.0149 | 08740.0433 | 13:57:07 | 220.765987 | 358.864666 
 4152.0150 | 08740.0540 | 13:57:08 | 220.756786 | 358.864710 
 4152.0152 | 08740.0652 | 13:57:09 | 220.747155 | 358.864865 
 4152.0155 | 08740.0768 | 13:57:10 | 220.737179 | 358.865133 
 4152.0158 | 08740.0887 | 13:57:11 | 220.726945 | 358.865399 
 4152.0161 | 08740.1011 | 13:57:12 | 220.716280 | 358.865661 
 4152.0163 | 08740.1138 | 13:57:13 | 220.705359 | 358.865807 
 4152.0166 | 08740.1266 | 13:57:14 | 220.694351 | 358.866067 
 4152.0168 | 08740.1394 | 13:57:15 | 220.683344 | 358.866212 
 4152.0168 | 08740.1523 | 13:57:16 | 220.672253 | 358.866126 
 4152.0167 | 08740.1653 | 13:57:17 | 220.661077 | 358.865924 
 4152.0166 | 08740.1785 | 13:57:18 | 220.649728 | 358.865722 
 4152.0164 | 08740.1919 | 13:57:19 | 220.638209 | 358.865402 
 4152.0162 | 08740.2053 | 13:57:20 | 220.626689 | 358.865083 
 4152.0159 | 08740.2190 | 13:57:21 | 220.614913 | 358.864647 
 4152.0157 | 08740.2326 | 13:57:22 | 220.603222 | 358.864327 
 4152.0155 | 08740.2464 | 13:57:23 | 220.591358 | 358.864005 
 4152.0154 | 08740.2601 | 13:57:24 | 220.579580 | 358.863799 
 4152.0152 | 08740.2738 | 13:57:25 | 220.567803 | 358.863478 
 4152.0151 | 08740.2871 | 13:57:26 | 220.556368 | 358.863275 
 4152.0148 | 08740.3004 | 13:57:27 | 220.544936 | 358.862842 
 4152.0145 | 08740.3136 | 13:57:28 | 220.533589 | 358.862409 
 4152.0142 | 08740.3269 | 13:57:29 | 220.522157 | 358.861976 
 4152.0140 | 08740.3402 | 13:57:30 | 220.510723 | 358.861658 
 4152.0138 | 08740.3535 | 13:57:31 | 220.499290 | 358.861340 
 4152.0136 | 08740.3667 | 13:57:32 | 220.487942 | 358.861023 
 4152.0134 | 08740.3799 | 13:57:33 | 220.476595 | 358.860705 
 4152.0133 | 08740.3932 | 13:57:34 | 220.465161 | 358.860502 
 4152.0132 | 08740.4066 | 13:57:35 | 220.453640 | 358.860299 
 4152.0131 | 08740.4200 | 13:57:36 | 220.442120 | 358.860095 
 4152.0130 | 08740.4334 | 13:57:37 | 220.430600 | 358.859892 
 4152.0129 | 08740.4468 | 13:57:38 | 220.419079 | 358.859688 
 4152.0128 | 08740.4602 | 13:57:39 | 220.407559 | 358.859485 
 4152.0127 | 08740.4731 | 13:57:40 | 220.396469 | 358.859285 
 4152.0125 | 08740.4855 | 13:57:41 | 220.385809 | 358.858973 
 4152.0124 | 08740.4975 | 13:57:42 | 220.375492 | 358.858778 
 4152.0125 | 08740.5089 | 13:57:43 | 220.365690 | 358.858818 
 4152.0129 | 08740.5197 | 13:57:44 | 220.356401 | 358.859207 
 4152.0134 | 08740.5299 | 13:57:45 | 220.347626 | 358.859715 
 4152.0135 | 08740.5395 | 13:57:46 | 220.339371 | 358.859767 
 4152.0135 | 08740.5486 | 13:57:47 | 220.331547 | 358.859707 
 4152.0136 | 08740.5571 | 13:57:48 | 220.324238 | 358.859766 
 4152.0141 | 08740.5647 | 13:57:49 | 220.317699 | 358.860291 
 4152.0157 | 08740.5708 | 13:57:50 | 220.312441 | 358.862091 
 4152.0185 | 08740.5749 | 13:57:51 | 220.308891 | 358.865285 
 4152.0221 | 08740.5767 | 13:57:52 | 220.307311 | 358.869414 
 4152.0266 | 08740.5771 | 13:57:53 | 220.306928 | 358.874588 
 4152.0322 | 08740.5768 | 13:57:54 | 220.307137 | 358.881031 
 4152.0384 | 08740.5763 | 13:57:55 | 220.307512 | 358.888166 
 4152.0451 | 08740.5759 | 13:57:56 | 220.307797 | 358.895875 
 4152.0523 | 08740.5756 | 13:57:57 | 220.307991 | 358.904159 
 4152.0598 | 08740.5753 | 13:57:58 | 220.308183 | 358.912788 
 4152.0677 | 08740.5749 | 13:57:59 | 220.308458 | 358.921878 
 4152.0760 | 08740.5744 | 13:58:00 | 220.308814 | 358.931428 
 4152.0846 | 08740.5741 | 13:58:01 | 220.308997 | 358.941322 
 4152.0934 | 08740.5740 | 13:58:02 | 220.309005 | 358.951445 
 4152.1021 | 08740.5742 | 13:58:03 | 220.308757 | 358.961451 
 4152.1105 | 08740.5748 | 13:58:04 | 220.308167 | 358.971109 
 4152.1185 | 08740.5756 | 13:58:05 | 220.307409 | 358.980306 
 4152.1261 | 08740.5762 | 13:58:06 | 220.306826 | 358.989044 
 4152.1332 | 08740.5765 | 13:58:07 | 220.306505 | 358.997208 
 4152.1396 | 08740.5767 | 13:58:08 | 220.306277 | 359.004569 
 4152.1445 | 08740.5774 | 13:58:09 | 220.305632 | 359.010200 
 4152.1477 | 08740.5795 | 13:58:10 | 220.303798 | 359.013867 
 4152.1500 | 08740.5831 | 13:58:11 | 220.300683 | 359.016489 
 4152.1508 | 08740.5883 | 13:58:12 | 220.296205 | 359.017375 
 4152.1503 | 08740.5948 | 13:58:13 | 220.290621 | 359.016757 
 4152.1499 | 08740.6018 | 13:58:14 | 220.284606 | 359.016251 
 4152.1494 | 08740.6091 | 13:58:15 | 220.278334 | 359.015628 
 4152.1490 | 08740.6162 | 13:58:16 | 220.272234 | 359.015121 
 4152.1488 | 08740.6230 | 13:58:17 | 220.266389 | 359.014847 
 4152.1486 | 08740.6296 | 13:58:18 | 220.260716 | 359.014573 
 4152.1484 | 08740.6359 | 13:58:19 | 220.255302 | 359.014302 
 4152.1483 | 08740.6420 | 13:58:20 | 220.250058 | 359.014147 
 4152.1481 | 08740.6480 | 13:58:21 | 220.244901 | 359.013877 
 4152.1477 | 08740.6540 | 13:58:22 | 220.239746 | 359.013378 
 4152.1473 | 08740.6602 | 13:58:23 | 220.234419 | 359.012877 
 4152.1470 | 08740.6668 | 13:58:24 | 220.228747 | 359.012488 
 4152.1469 | 08740.6738 | 13:58:25 | 220.222730 | 359.012327 
 4152.1469 | 08740.6811 | 13:58:26 | 220.216454 | 359.012279 
 4152.1469 | 08740.6888 | 13:58:27 | 220.209834 | 359.012229 
 4152.1467 | 08740.6974 | 13:58:28 | 220.202441 | 359.011942 
 4152.1466 | 08740.7066 | 13:58:29 | 220.194532 | 359.011767 
 4152.1463 | 08740.7163 | 13:58:30 | 220.186195 | 359.011358 
 4152.1461 | 08740.7264 | 13:58:31 | 220.177514 | 359.011062 
 4152.1458 | 08740.7368 | 13:58:32 | 220.168575 | 359.010649 
 4152.1456 | 08740.7474 | 13:58:33 | 220.159463 | 359.010349 
 4152.1458 | 08740.7584 | 13:58:34 | 220.150004 | 359.010507 
 4152.1457 | 08740.7688 | 13:58:35 | 220.141063 | 359.010324 
 4152.1456 | 08740.7790 | 13:58:36 | 220.132295 | 359.010142 
 4152.1455 | 08740.7892 | 13:58:37 | 220.123526 | 359.009961 
 4152.1456 | 08740.7993 | 13:58:38 | 220.114841 | 359.010009 
 4152.1458 | 08740.8095 | 13:58:39 | 220.106070 | 359.010173 
 4152.1460 | 08740.8199 | 13:58:40 | 220.097127 | 359.010335 
 4152.1472 | 08740.8314 | 13:58:41 | 220.087229 | 359.011640 
 4152.1467 | 08740.8425 | 13:58:42 | 220.077690 | 359.010992 
 4152.1465 | 08740.8533 | 13:58:43 | 220.068406 | 359.010692 
 4152.1463 | 08740.8641 | 13:58:44 | 220.059123 | 359.010391 
 4152.1460 | 08740.8749 | 13:58:45 | 220.049840 | 359.009975 
 4152.1456 | 08740.8857 | 13:58:46 | 220.040558 | 359.009445 
 4152.1452 | 08740.8964 | 13:58:47 | 220.031362 | 359.008915 
 4152.1449 | 08740.9068 | 13:58:48 | 220.022423 | 359.008502 
 4152.1447 | 08740.9170 | 13:58:49 | 220.013655 | 359.008205 
 4152.1444 | 08740.9266 | 13:58:50 | 220.005404 | 359.007798 
 4152.1441 | 08740.9357 | 13:58:51 | 219.997583 | 359.007393 
 4152.1439 | 08740.9440 | 13:58:52 | 219.990449 | 359.007109 
 4152.1436 | 08740.9516 | 13:58:53 | 219.983917 | 359.006714 
 4152.1437 | 08740.9580 | 13:58:54 | 219.978414 | 359.006788 
 4152.1438 | 08740.9634 | 13:58:55 | 219.973770 | 359.006867 
 4152.1439 | 08740.9678 | 13:58:56 | 219.969987 | 359.006954 
 4152.1440 | 08740.9714 | 13:58:57 | 219.966890 | 359.007045 
 4152.1438 | 08740.9744 | 13:58:58 | 219.964313 | 359.006796 
 4152.1439 | 08740.9761 | 13:58:59 | 219.962850 | 359.006900 
 4152.1440 | 08740.9769 | 13:59:00 | 219.962162 | 359.007010 
 4152.1439 | 08740.9771 | 13:59:01 | 219.961991 | 359.006893 
 4152.1436 | 08740.9771 | 13:59:02 | 219.961993 | 359.006548 
 4152.1436 | 08740.9770 | 13:59:03 | 219.962079 | 359.006549 
 4152.1436 | 08740.9770 | 13:59:04 | 219.962079 | 359.006549 
 4152.1436 | 08740.9770 | 13:59:05 | 219.962079 | 359.006549 
 4152.1431 | 08740.9778 | 13:59:06 | 219.961396 | 359.005968 
 4152.1427 | 08740.9784 | 13:59:07 | 219.960883 | 359.005504 
 4152.1423 | 08740.9791 | 13:59:08 | 219.960285 | 359.005040 
 4152.1420 | 08740.9821 | 13:59:09 | 219.957708 | 359.004675 
 4152.1422 | 08740.9851 | 13:59:10 | 219.955127 | 359.004886 
 4152.1421 | 08740.9895 | 13:59:11 | 219.951345 | 359.004742 
 4152.1426 | 08740.9939 | 13:59:12 | 219.947558 | 359.005288 
 4152.1433 | 08740.9986 | 13:59:13 | 219.943511 | 359.006063 
 4152.1440 | 08741.0031 | 13:59:14 | 219.939636 | 359.006839 
 4152.1445 | 08741.0073 | 13:59:15 | 219.936021 | 359.007387 
 4152.1450 | 08741.0110 | 13:59:16 | 219.932835 | 359.007938 
 4152.1453 | 08741.0138 | 13:59:17 | 219.930425 | 359.008265 
 4152.1470 | 08741.0155 | 13:59:18 | 219.928949 | 359.010209 
 4152.1490 | 08741.0165 | 13:59:19 | 219.928072 | 359.012503 
 4152.1517 | 08741.0173 | 13:59:20 | 219.927360 | 359.015603 
 4152.1550 | 08741.0180 | 13:59:21 | 219.926730 | 359.019395 
 4152.1591 | 08741.0185 | 13:59:22 | 219.926264 | 359.024108 
 4152.1638 | 08741.0190 | 13:59:23 | 219.925793 | 359.029510 
 4152.1691 | 08741.0193 | 13:59:24 | 219.925489 | 359.035605 
 4152.1748 | 08741.0194 | 13:59:25 | 219.925354 | 359.042161 
 4152.1806 | 08741.0197 | 13:59:26 | 219.925045 | 359.048830 
 4152.1869 | 08741.0197 | 13:59:27 | 219.924991 | 359.056077 
 4152.1934 | 08741.0196 | 13:59:28 | 219.925020 | 359.063554 
 4152.2002 | 08741.0196 | 13:59:29 | 219.924961 | 359.071376 
 4152.2073 | 08741.0197 | 13:59:30 | 219.924813 | 359.079542 
 4152.2144 | 08741.0199 | 13:59:31 | 219.924579 | 359.087707 
 4152.2216 | 08741.0202 | 13:59:32 | 219.924259 | 359.095987 
 4152.2290 | 08741.0202 | 13:59:33 | 219.924194 | 359.104499 
 4152.2363 | 08741.0201 | 13:59:34 | 219.924217 | 359.112897 
 4152.2434 | 08741.0201 | 13:59:35 | 219.924155 | 359.121063 
 4152.2512 | 08741.0196 | 13:59:36 | 219.924517 | 359.130039 
 4152.2580 | 08741.0195 | 13:59:37 | 219.924544 | 359.137861 
 4152.2640 | 08741.0195 | 13:59:38 | 219.924491 | 359.144762 
 4152.2692 | 08741.0197 | 13:59:39 | 219.924274 | 359.150742 
 4152.2730 | 08741.0192 | 13:59:40 | 219.924671 | 359.155117 
 4152.2759 | 08741.0191 | 13:59:41 | 219.924732 | 359.158453 
 4152.2782 | 08741.0187 | 13:59:42 | 219.925055 | 359.161101 
 4152.2801 | 08741.0173 | 13:59:43 | 219.926243 | 359.163296 
 4152.2815 | 08741.0147 | 13:59:44 | 219.928466 | 359.164923 
 4152.2820 | 08741.0107 | 13:59:45 | 219.931900 | 359.165524 
 4152.2824 | 08741.0052 | 13:59:46 | 219.936625 | 359.166020 
 4152.2828 | 08740.9991 | 13:59:47 | 219.941866 | 359.166520 
 4152.2827 | 08740.9928 | 13:59:48 | 219.947283 | 359.166446 
 4152.2825 | 08740.9864 | 13:59:49 | 219.952787 | 359.166258 
 4152.2826 | 08740.9800 | 13:59:50 | 219.958289 | 359.166414 
 4152.2825 | 08740.9735 | 13:59:51 | 219.963878 | 359.166342 
 4152.2824 | 08740.9676 | 13:59:52 | 219.968951 | 359.166265 
 4152.2824 | 08740.9624 | 13:59:53 | 219.973422 | 359.166299 
 4152.2823 | 08740.9579 | 13:59:54 | 219.977291 | 359.166213 
 4152.2820 | 08740.9544 | 13:59:55 | 219.980303 | 359.165891 
 4152.2814 | 08740.9516 | 13:59:56 | 219.982716 | 359.165219 
 4152.2805 | 08740.9492 | 13:59:57 | 219.984787 | 359.164199 
 4152.2783 | 08740.9481 | 13:59:58 | 219.985752 | 359.161676 
 4152.2753 | 08740.9475 | 13:59:59 | 219.986294 | 359.158229 
 4152.2717 | 08740.9470 | 14:00:00 | 219.986755 | 359.154092 
 4152.2676 | 08740.9469 | 14:00:01 | 219.986877 | 359.149376 
 4152.2631 | 08740.9469 | 14:00:02 | 219.986916 | 359.144200 
 4152.2580 | 08740.9472 | 14:00:03 | 219.986702 | 359.138332 
 4152.2525 | 08740.9473 | 14:00:04 | 219.986664 | 359.132005 
 4152.2469 | 08740.9473 | 14:00:05 | 219.986713 | 359.125563 
 4152.2411 | 08740.9471 | 14:00:06 | 219.986936 | 359.118893 
 4152.2352 | 08740.9470 | 14:00:07 | 219.987073 | 359.112107 
 4152.2291 | 08740.9468 | 14:00:08 | 219.987298 | 359.105092 
 4152.2230 | 08740.9466 | 14:00:09 | 219.987524 | 359.098077 
 4152.2169 | 08740.9464 | 14:00:10 | 219.987749 | 359.091062 
 4152.2107 | 08740.9464 | 14:00:11 | 219.987803 | 359.083930 
 4152.2047 | 08740.9462 | 14:00:12 | 219.988027 | 359.077030 
 4152.1989 | 08740.9460 | 14:00:13 | 219.988250 | 359.070360 
 4152.1936 | 08740.9459 | 14:00:14 | 219.988382 | 359.064264 
 4152.1887 | 08740.9459 | 14:00:15 | 219.988425 | 359.058628 
 4152.1846 | 08740.9458 | 14:00:16 | 219.988546 | 359.053912 
 4152.1808 | 08740.9459 | 14:00:17 | 219.988493 | 359.049541 
 4152.1776 | 08740.9459 | 14:00:18 | 219.988521 | 359.045860 
 4152.1750 | 08740.9459 | 14:00:19 | 219.988544 | 359.042869 
 4152.1728 | 08740.9458 | 14:00:20 | 219.988649 | 359.040339 
 4152.1708 | 08740.9457 | 14:00:21 | 219.988753 | 359.038040 
 4152.1689 | 08740.9457 | 14:00:22 | 219.988769 | 359.035854 
 4152.1674 | 08740.9459 | 14:00:23 | 219.988610 | 359.034127 
 4152.1658 | 08740.9460 | 14:00:24 | 219.988538 | 359.032286 
 4152.1645 | 08740.9463 | 14:00:25 | 219.988292 | 359.030789 
 4152.1638 | 08740.9469 | 14:00:26 | 219.987782 | 359.029980 
 4152.1632 | 08740.9474 | 14:00:27 | 219.987357 | 359.029287 
 4152.1625 | 08740.9477 | 14:00:28 | 219.987105 | 359.028479 
 4152.1617 | 08740.9479 | 14:00:29 | 219.986941 | 359.027558 
 4152.1611 | 08740.9478 | 14:00:30 | 219.987032 | 359.026868 
 4152.1605 | 08740.9477 | 14:00:31 | 219.987123 | 359.026179 
 4152.1601 | 08740.9476 | 14:00:32 | 219.987212 | 359.025720 
 4152.1597 | 08740.9477 | 14:00:33 | 219.987130 | 359.025259 
 4152.1597 | 08740.9474 | 14:00:34 | 219.987388 | 359.025261 
