 4152.0429 | 08738.8158 | 18:36:18 | 221.821122 | 358.905186 
 4152.0458 | 08738.8173 | 18:36:19 | 221.819806 | 358.908512 
 4152.0487 | 08738.8188 | 18:36:20 | 221.818490 | 358.911837 
 4152.0518 | 08738.8204 | 18:36:21 | 221.817085 | 358.915392 
 4152.0397 | 08738.8172 | 18:36:22 | 221.819948 | 358.901496 
 4152.0400 | 08738.8178 | 18:36:23 | 221.819429 | 358.901837 
 4152.0406 | 08738.8183 | 18:36:24 | 221.818994 | 358.902524 
 4152.0413 | 08738.8190 | 18:36:25 | 221.818386 | 358.903324 
 4152.0417 | 08738.8196 | 18:36:26 | 221.817866 | 358.903780 
 4152.0275 | 08738.8159 | 18:36:27 | 221.821178 | 358.887472 
 4152.0245 | 08738.8113 | 18:36:28 | 221.825161 | 358.884053 
 4152.0191 | 08738.8080 | 18:36:29 | 221.828048 | 358.877864 
 4152.0191 | 08738.8080 | 18:36:30 | 221.828048 | 358.877864 
 4152.0184 | 08738.8070 | 18:36:31 | 221.828914 | 358.877066 
 4152.0180 | 08738.8066 | 18:36:32 | 221.829261 | 358.876608 
 4152.0240 | 08738.8091 | 18:36:33 | 221.827057 | 358.883493 
 4152.0240 | 08738.8095 | 18:36:34 | 221.826713 | 358.883490 
 4152.0229 | 08738.8096 | 18:36:35 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:36 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:37 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:38 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:39 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:40 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:41 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:42 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:43 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:44 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:45 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:46 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:47 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:48 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:49 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:50 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:51 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:52 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:53 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:54 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:55 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:56 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:57 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:58 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:36:59 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:00 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:01 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:02 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:03 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:04 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:05 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:06 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:07 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:08 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:09 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:10 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:11 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:12 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:13 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:14 | 221.826637 | 358.882224 
 4152.0229 | 08738.8096 | 18:37:15 | 221.826637 | 358.882224 
 4152.0210 | 08738.8066 | 18:37:16 | 221.829234 | 358.880059 
 4152.0208 | 08738.8059 | 18:37:17 | 221.829838 | 358.879834 
 4152.0214 | 08738.8050 | 18:37:18 | 221.830606 | 358.880530 
 4152.0219 | 08738.8041 | 18:37:19 | 221.831375 | 358.881112 
 4152.0223 | 08738.8030 | 18:37:20 | 221.832317 | 358.881579 
 4152.0228 | 08738.8021 | 18:37:21 | 221.833086 | 358.882161 
 4152.0237 | 08738.7995 | 18:37:22 | 221.835314 | 358.883214 
 4152.0238 | 08738.7979 | 18:37:23 | 221.836688 | 358.883340 
 4152.0238 | 08738.7963 | 18:37:24 | 221.838064 | 358.883351 
 4152.0254 | 08738.7877 | 18:37:25 | 221.845443 | 358.885250 
 4152.0259 | 08738.7822 | 18:37:26 | 221.850168 | 358.885863 
 4152.0254 | 08738.7775 | 18:37:27 | 221.854213 | 358.885320 
 4152.0252 | 08738.7724 | 18:37:28 | 221.858600 | 358.885125 
 4152.0252 | 08738.7675 | 18:37:29 | 221.862813 | 358.885159 
 4152.0253 | 08738.7628 | 18:37:30 | 221.866853 | 358.885307 
 4152.0253 | 08738.7583 | 18:37:31 | 221.870722 | 358.885338 
 4152.0251 | 08738.7543 | 18:37:32 | 221.874163 | 358.885135 
 4152.0252 | 08738.7505 | 18:37:33 | 221.877429 | 358.885276 
 4152.0254 | 08738.7472 | 18:37:34 | 221.880265 | 358.885529 
 4152.0256 | 08738.7442 | 18:37:35 | 221.882842 | 358.885780 
 4152.0256 | 08738.7422 | 18:37:36 | 221.884562 | 358.885793 
 4152.0257 | 08738.7412 | 18:37:37 | 221.885421 | 358.885915 
 4152.0258 | 08738.7407 | 18:37:38 | 221.885850 | 358.886034 
 4152.0260 | 08738.7405 | 18:37:39 | 221.886020 | 358.886265 
 4152.0262 | 08738.7405 | 18:37:40 | 221.886018 | 358.886495 
 4152.0264 | 08738.7406 | 18:37:41 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:42 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:43 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:44 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:45 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:46 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:47 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:48 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:49 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:50 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:51 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:52 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:53 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:54 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:55 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:56 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:57 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:58 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:37:59 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:00 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:01 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:02 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:03 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:04 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:05 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:06 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:07 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:08 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:09 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:10 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:11 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:12 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:13 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:14 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:15 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:16 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:17 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:18 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:19 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:20 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:21 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:22 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:23 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:24 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:25 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:26 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:27 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:28 | 221.885930 | 358.886725 
 4152.0264 | 08738.7406 | 18:38:29 | 221.885930 | 358.886725 
 4152.0269 | 08738.7398 | 18:38:30 | 221.886613 | 358.887305 
 4152.0269 | 08738.7391 | 18:38:31 | 221.887215 | 358.887310 
 4152.0267 | 08738.7381 | 18:38:32 | 221.888077 | 358.887087 
 4152.0264 | 08738.7367 | 18:38:33 | 221.889283 | 358.886752 
 4152.0267 | 08738.7332 | 18:38:34 | 221.892290 | 358.887121 
 4152.0265 | 08738.7300 | 18:38:35 | 221.895043 | 358.886913 
 4152.0261 | 08738.7265 | 18:38:36 | 221.898056 | 358.886477 
 4152.0255 | 08738.7229 | 18:38:37 | 221.901157 | 358.885811 
 4152.0248 | 08738.7188 | 18:38:38 | 221.904688 | 358.885034 
 4152.0290 | 08738.7084 | 18:38:39 | 221.913591 | 358.889937 
 4152.0301 | 08738.7010 | 18:38:40 | 221.919944 | 358.891254 
 4152.0296 | 08738.6947 | 18:38:41 | 221.925365 | 358.890722 
 4152.0291 | 08738.6882 | 18:38:42 | 221.930958 | 358.890192 
 4152.0291 | 08738.6809 | 18:38:43 | 221.937235 | 358.890242 
 4152.0289 | 08738.6736 | 18:38:44 | 221.943513 | 358.890062 
 4152.0288 | 08738.6664 | 18:38:45 | 221.949704 | 358.889997 
 4152.0290 | 08738.6589 | 18:38:46 | 221.956151 | 358.890279 
 4152.0293 | 08738.6513 | 18:38:47 | 221.962682 | 358.890676 
 4152.0296 | 08738.6427 | 18:38:48 | 221.970074 | 358.891081 
 4152.0296 | 08738.6349 | 18:38:49 | 221.976780 | 358.891134 
 4152.0296 | 08738.6274 | 18:38:50 | 221.983229 | 358.891186 
 4152.0294 | 08738.6199 | 18:38:51 | 221.989679 | 358.891008 
 4152.0293 | 08738.6125 | 18:38:52 | 221.996042 | 358.890944 
 4152.0295 | 08738.6053 | 18:38:53 | 222.002231 | 358.891224 
 4152.0293 | 08738.5983 | 18:38:54 | 222.008251 | 358.891042 
 4152.0292 | 08738.5909 | 18:38:55 | 222.014615 | 358.890978 
 4152.0293 | 08738.5831 | 18:38:56 | 222.021320 | 358.891147 
 4152.0293 | 08738.5747 | 18:38:57 | 222.028542 | 358.891205 
 4152.0293 | 08738.5658 | 18:38:58 | 222.036194 | 358.891267 
 4152.0293 | 08738.5566 | 18:38:59 | 222.044104 | 358.891331 
 4152.0293 | 08738.5474 | 18:39:00 | 222.052014 | 358.891394 
 4152.0294 | 08738.5381 | 18:39:01 | 222.060010 | 358.891574 
 4152.0294 | 08738.5287 | 18:39:02 | 222.068092 | 358.891639 
 4152.0295 | 08738.5193 | 18:39:03 | 222.076173 | 358.891819 
 4152.0296 | 08738.5099 | 18:39:04 | 222.084254 | 358.891999 
 4152.0295 | 08738.5006 | 18:39:05 | 222.092251 | 358.891948 
 4152.0295 | 08738.4918 | 18:39:06 | 222.099817 | 358.892009 
 4152.0299 | 08738.4835 | 18:39:07 | 222.106949 | 358.892527 
 4152.0302 | 08738.4755 | 18:39:08 | 222.113825 | 358.892927 
 4152.0304 | 08738.4680 | 18:39:09 | 222.120271 | 358.893209 
 4152.0302 | 08738.4613 | 18:39:10 | 222.126034 | 358.893026 
 4152.0296 | 08738.4555 | 18:39:11 | 222.131026 | 358.892376 
 4152.0289 | 08738.4505 | 18:39:12 | 222.135332 | 358.891605 
 4152.0280 | 08738.4460 | 18:39:13 | 222.139209 | 358.890601 
 4152.0272 | 08738.4416 | 18:39:14 | 222.142999 | 358.889712 
 4152.0264 | 08738.4373 | 18:39:15 | 222.146704 | 358.888821 
 4152.0240 | 08738.4317 | 18:39:16 | 222.151541 | 358.886100 
 4152.0136 | 08738.4408 | 18:39:17 | 222.143813 | 358.874074 
 4152.0077 | 08738.4414 | 18:39:18 | 222.143352 | 358.867283 
 4152.0013 | 08738.4420 | 18:39:19 | 222.142896 | 358.859917 
 4151.9946 | 08738.4424 | 18:39:20 | 222.142614 | 358.852208 
 4151.9883 | 08738.4424 | 18:39:21 | 222.142673 | 358.844961 
 4151.9812 | 08738.4423 | 18:39:22 | 222.142825 | 358.836795 
 4151.9741 | 08738.4421 | 18:39:23 | 222.143062 | 358.828630 
 4151.9669 | 08738.4417 | 18:39:24 | 222.143473 | 358.820351 
 4151.9595 | 08738.4413 | 18:39:25 | 222.143886 | 358.811842 
 4151.9519 | 08738.4410 | 18:39:26 | 222.144214 | 358.803102 
 4151.9444 | 08738.4409 | 18:39:27 | 222.144370 | 358.794476 
 4151.9366 | 08738.4406 | 18:39:28 | 222.144700 | 358.785506 
 4151.9291 | 08738.4406 | 18:39:29 | 222.144770 | 358.776879 
 4151.9214 | 08738.4402 | 18:39:30 | 222.145185 | 358.768025 
 4151.9138 | 08738.4398 | 18:39:31 | 222.145600 | 358.759286 
 4151.9069 | 08738.4400 | 18:39:32 | 222.145492 | 358.751347 
 4151.8997 | 08738.4397 | 18:39:33 | 222.145816 | 358.743068 
 4151.8933 | 08738.4396 | 18:39:34 | 222.145962 | 358.735707 
 4151.8871 | 08738.4395 | 18:39:35 | 222.146105 | 358.728576 
 4151.8808 | 08738.4394 | 18:39:36 | 222.146250 | 358.721330 
 4151.8751 | 08738.4392 | 18:39:37 | 222.146475 | 358.714775 
 4151.8743 | 08738.4391 | 18:39:38 | 222.146568 | 358.713856 
 4151.8712 | 08738.4385 | 18:39:39 | 222.147113 | 358.710294 
 4151.8681 | 08738.4376 | 18:39:40 | 222.147915 | 358.706734 
 4151.8681 | 08738.4329 | 18:39:41 | 222.151956 | 358.706767 
 4151.8673 | 08738.4298 | 18:39:42 | 222.154629 | 358.705868 
 4151.8667 | 08738.4271 | 18:39:43 | 222.156956 | 358.705197 
 4151.8673 | 08738.4247 | 18:39:44 | 222.159014 | 358.705904 
 4151.8669 | 08738.4221 | 18:39:45 | 222.161254 | 358.705462 
 4151.8687 | 08738.4190 | 18:39:46 | 222.163902 | 358.707554 
 4151.8690 | 08738.4162 | 18:39:47 | 222.166307 | 358.707918 
 4151.8692 | 08738.4129 | 18:39:48 | 222.169143 | 358.708171 
 4151.8695 | 08738.4098 | 18:39:49 | 222.171805 | 358.708538 
 4151.8695 | 08738.4060 | 18:39:50 | 222.175073 | 358.708564 
 4151.8698 | 08738.4029 | 18:39:51 | 222.177735 | 358.708931 
 4151.8702 | 08738.3999 | 18:39:52 | 222.180311 | 358.709412 
 4151.8712 | 08738.3973 | 18:39:53 | 222.182537 | 358.710580 
 4151.8726 | 08738.3950 | 18:39:54 | 222.184502 | 358.712206 
 4151.8736 | 08738.3938 | 18:39:55 | 222.185524 | 358.713365 
 4151.8758 | 08738.3936 | 18:39:56 | 222.185676 | 358.715897 
 4151.8774 | 08738.3934 | 18:39:57 | 222.185833 | 358.717739 
 4151.8789 | 08738.3932 | 18:39:58 | 222.185991 | 358.719465 
 4151.8802 | 08738.3939 | 18:39:59 | 222.185377 | 358.720956 
 4151.8815 | 08738.3942 | 18:40:00 | 222.185107 | 358.722449 
 4151.8827 | 08738.3942 | 18:40:01 | 222.185096 | 358.723829 
 4151.8839 | 08738.3943 | 18:40:02 | 222.184999 | 358.725209 
 4151.8850 | 08738.3943 | 18:40:03 | 222.184989 | 358.726474 
 4151.8858 | 08738.3947 | 18:40:04 | 222.184637 | 358.727392 
 4151.8868 | 08738.3948 | 18:40:05 | 222.184542 | 358.728541 
 4151.8878 | 08738.3948 | 18:40:06 | 222.184533 | 358.729691 
 4151.8890 | 08738.3947 | 18:40:07 | 222.184608 | 358.731072 
 4151.8901 | 08738.3946 | 18:40:08 | 222.184683 | 358.732338 
 4151.8962 | 08738.3940 | 18:40:09 | 222.185143 | 358.739359 
 4151.8977 | 08738.3944 | 18:40:10 | 222.184785 | 358.741082 
 4151.8990 | 08738.3945 | 18:40:11 | 222.184687 | 358.742576 
 4151.9012 | 08738.3947 | 18:40:12 | 222.184494 | 358.745105 
 4151.9034 | 08738.3950 | 18:40:13 | 222.184216 | 358.747634 
 4151.9046 | 08738.3974 | 18:40:14 | 222.182141 | 358.748998 
 4151.9025 | 08738.3975 | 18:40:15 | 222.182075 | 358.746581 
 4151.9021 | 08738.3979 | 18:40:16 | 222.181734 | 358.746118 
 4151.9020 | 08738.3985 | 18:40:17 | 222.181219 | 358.745999 
 4151.9017 | 08738.3992 | 18:40:18 | 222.180620 | 358.745649 
 4151.9017 | 08738.3999 | 18:40:19 | 222.180019 | 358.745644 
 4151.9015 | 08738.4018 | 18:40:20 | 222.178387 | 358.745401 
 4151.9016 | 08738.4029 | 18:40:21 | 222.177440 | 358.745509 
 4151.9016 | 08738.4041 | 18:40:22 | 222.176408 | 358.745500 
 4151.9000 | 08738.4035 | 18:40:23 | 222.176939 | 358.743664 
 4151.8988 | 08738.4041 | 18:40:24 | 222.176434 | 358.742280 
 4151.8982 | 08738.4045 | 18:40:25 | 222.176096 | 358.741587 
 4151.8977 | 08738.4045 | 18:40:26 | 222.176101 | 358.741012 
 4151.8971 | 08738.4044 | 18:40:27 | 222.176192 | 358.740322 
 4151.8974 | 08738.4042 | 18:40:28 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:29 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:30 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:31 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:32 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:33 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:34 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:35 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:36 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:37 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:38 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:39 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:40 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:41 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:42 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:43 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:44 | 222.176361 | 358.740669 
 4151.8974 | 08738.4042 | 18:40:45 | 222.176361 | 358.740669 
 4151.8951 | 08738.4038 | 18:40:46 | 222.176727 | 358.738026 
 4151.8953 | 08738.4041 | 18:40:47 | 222.176467 | 358.738254 
 4151.8955 | 08738.4045 | 18:40:48 | 222.176121 | 358.738481 
 4151.8972 | 08738.4045 | 18:40:49 | 222.176105 | 358.740436 
 4151.8976 | 08738.4049 | 18:40:50 | 222.175758 | 358.740894 
 4151.8955 | 08738.4033 | 18:40:51 | 222.177153 | 358.738489 
 4151.8958 | 08738.4033 | 18:40:52 | 222.177150 | 358.738834 
 4151.8958 | 08738.4034 | 18:40:53 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:40:54 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:40:55 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:40:56 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:40:57 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:40:58 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:40:59 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:41:00 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:41:01 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:41:02 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:41:03 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:41:06 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:41:07 | 222.177064 | 358.738834 
 4151.8958 | 08738.4034 | 18:41:08 | 222.177064 | 358.738834 
 4151.8973 | 08738.3969 | 18:41:09 | 222.182639 | 358.740604 
 4151.8970 | 08738.3958 | 18:41:10 | 222.183587 | 358.740267 
 4151.8968 | 08738.3953 | 18:41:11 | 222.184019 | 358.740040 
 4151.8941 | 08738.3965 | 18:41:12 | 222
