 4152.3034 | 08740.3347 | 15:31:00 | 220.512888 | 359.194577 
 4152.3090 | 08740.3269 | 15:31:01 | 220.519545 | 359.201071 
 4152.3123 | 08740.3187 | 15:31:02 | 220.526565 | 359.204921 
 4152.3178 | 08740.2954 | 15:31:05 | 220.546548 | 359.211401 
 4152.3201 | 08740.2877 | 15:31:06 | 220.553147 | 359.214098 
 4152.3197 | 08740.2798 | 15:31:07 | 220.559943 | 359.213690 
 4152.3228 | 08740.2719 | 15:31:08 | 220.566707 | 359.217308 
 4152.3224 | 08740.2641 | 15:31:09 | 220.573416 | 359.216900 
 4152.3221 | 08740.2561 | 15:31:10 | 220.580297 | 359.216608 
 4152.3265 | 08740.2483 | 15:31:11 | 220.586964 | 359.221721 
 4152.3303 | 08740.2336 | 15:31:13 | 220.599568 | 359.226190 
 4152.3297 | 08740.2260 | 15:31:14 | 220.606107 | 359.225550 
 4152.3276 | 08740.2185 | 15:31:15 | 220.612574 | 359.223184 
 4152.3271 | 08740.2112 | 15:31:16 | 220.618854 | 359.222657 
 4152.3276 | 08740.1965 | 15:31:18 | 220.631487 | 359.223330 
 4152.3267 | 08740.1900 | 15:31:19 | 220.637084 | 359.222338 
 4152.3195 | 08740.1897 | 15:31:20 | 220.637406 | 359.214058 
 4152.3177 | 08740.1840 | 15:31:21 | 220.642322 | 359.212026 
 4152.3140 | 08740.1796 | 15:31:22 | 220.646138 | 359.207799 
 4152.3114 | 08740.1756 | 15:31:23 | 220.649600 | 359.204835 
 4152.3095 | 08740.1726 | 15:31:24 | 220.652196 | 359.202669 
 4152.3078 | 08740.1709 | 15:31:25 | 220.653672 | 359.200725 
 4152.3064 | 08740.1697 | 15:31:26 | 220.654717 | 359.199123 
 4152.3051 | 08740.1703 | 15:31:27 | 220.654212 | 359.197624 
 4152.3119 | 08740.1974 | 15:31:28 | 220.630853 | 359.205265 
 4152.3115 | 08740.1977 | 15:31:29 | 220.630599 | 359.204803 
 4152.2999 | 08740.2111 | 15:31:30 | 220.619182 | 359.191371 
 4152.2993 | 08740.2104 | 15:31:31 | 220.619789 | 359.190686 
 4152.2990 | 08740.2096 | 15:31:32 | 220.620479 | 359.190346 
 4152.2990 | 08740.2102 | 15:31:33 | 220.619963 | 359.190342 
 4152.2988 | 08740.2095 | 15:31:34 | 220.620567 | 359.190117 
 4152.2990 | 08740.2091 | 15:31:35 | 220.620909 | 359.190349 
 4152.2990 | 08740.2089 | 15:31:38 | 220.621081 | 359.190351 
 4152.2990 | 08740.2089 | 15:31:39 | 220.621081 | 359.190351 
 4152.2995 | 08740.2090 | 15:31:41 | 220.620991 | 359.190925 
 4152.2994 | 08740.2093 | 15:31:42 | 220.620734 | 359.190808 
 4152.2985 | 08740.2087 | 15:31:43 | 220.621257 | 359.189777 
 4152.2988 | 08740.2090 | 15:31:44 | 220.620997 | 359.190120 
 4152.2985 | 08740.2089 | 15:31:45 | 220.621086 | 359.189775 
 4152.2985 | 08740.2087 | 15:31:46 | 220.621257 | 359.189777 
 4152.2962 | 08740.2009 | 15:31:48 | 220.627984 | 359.187183 
 4152.2963 | 08740.1990 | 15:31:49 | 220.629616 | 359.187311 
 4152.2959 | 08740.1976 | 15:31:50 | 220.630824 | 359.186860 
 4152.2957 | 08740.1962 | 15:31:51 | 220.632029 | 359.186639 
 4152.2962 | 08740.1888 | 15:31:54 | 220.638386 | 359.187263 
 4152.2974 | 08740.1853 | 15:31:55 | 220.641385 | 359.188667 
 4152.2985 | 08740.1821 | 15:31:56 | 220.644126 | 359.189954 
 4152.3008 | 08740.1741 | 15:31:58 | 220.650984 | 359.192652 
 4152.3014 | 08740.1707 | 15:31:59 | 220.653901 | 359.193365 
 4152.3020 | 08740.1677 | 15:32:00 | 220.656475 | 359.194075 
 4152.3023 | 08740.1571 | 15:32:03 | 220.665586 | 359.194491 
 4152.3021 | 08740.1531 | 15:32:04 | 220.669026 | 359.194287 
 4152.2997 | 08740.1447 | 15:32:05 | 220.676269 | 359.191583 
 4152.2998 | 08740.1413 | 15:32:06 | 220.679191 | 359.191720 
 4152.3000 | 08740.1376 | 15:32:07 | 220.682371 | 359.191975 
 4152.3040 | 08740.1283 | 15:32:08 | 220.690331 | 359.196638 
 4152.3044 | 08740.1248 | 15:32:09 | 220.693336 | 359.197121 
 4152.3053 | 08740.1213 | 15:32:10 | 220.696337 | 359.198180 
 4152.3064 | 08740.1177 | 15:32:11 | 220.699422 | 359.199469 
 4152.3074 | 08740.1140 | 15:32:12 | 220.702594 | 359.200644 
 4152.3080 | 08740.1101 | 15:32:13 | 220.705942 | 359.201360 
 4152.3084 | 08740.1060 | 15:32:14 | 220.709463 | 359.201847 
 4152.3091 | 08740.1017 | 15:32:15 | 220.713154 | 359.202681 
 4152.3098 | 08740.0976 | 15:32:16 | 220.716672 | 359.203514 
 4152.3129 | 08740.0931 | 15:32:17 | 220.720514 | 359.207109 
 4152.3114 | 08740.0890 | 15:32:18 | 220.724052 | 359.205411 
 4152.3096 | 08740.0848 | 15:32:19 | 220.727679 | 359.203369 
 4152.3044 | 08740.0779 | 15:32:20 | 220.733657 | 359.197434 
 4152.3036 | 08740.0755 | 15:32:21 | 220.735728 | 359.196529 
 4152.2981 | 08740.0859 | 15:32:22 | 220.726835 | 359.190134 
 4152.2977 | 08740.0832 | 15:32:23 | 220.729160 | 359.189692 
 4152.2972 | 08740.0805 | 15:32:24 | 220.731486 | 359.189134 
 4152.2967 | 08740.0779 | 15:32:25 | 220.733726 | 359.188577 
 4152.2958 | 08740.0728 | 15:32:27 | 220.738118 | 359.187575 
 4152.2945 | 08740.0661 | 15:32:30 | 220.743890 | 359.186125 
 4152.2941 | 08740.0643 | 15:32:31 | 220.745441 | 359.185677 
 4152.2911 | 08740.0636 | 15:32:33 | 220.746070 | 359.182231 
 4152.2907 | 08740.0619 | 15:32:34 | 220.747535 | 359.181782 
 4152.2896 | 08740.0599 | 15:32:35 | 220.749264 | 359.180530 
 4152.2878 | 08740.0576 | 15:32:36 | 220.751258 | 359.178475 
 4152.2797 | 08740.0533 | 15:32:37 | 220.755027 | 359.169186 
 4152.2768 | 08740.0493 | 15:32:39 | 220.758492 | 359.165877 
 4152.2751 | 08740.0424 | 15:32:40 | 220.764439 | 359.163968 
 4152.2729 | 08740.0392 | 15:32:41 | 220.767210 | 359.161459 
 4152.2705 | 08740.0362 | 15:32:42 | 220.769810 | 359.158718 
 4152.2646 | 08740.0326 | 15:32:44 | 220.772958 | 359.151956 
 4152.2620 | 08740.0303 | 15:32:45 | 220.774959 | 359.148980 
 4152.2521 | 08740.0261 | 15:32:48 | 220.778658 | 359.137621 
 4152.2468 | 08740.0262 | 15:32:49 | 220.778619 | 359.131524 
 4152.2405 | 08740.0279 | 15:32:50 | 220.777214 | 359.124266 
 4152.2341 | 08740.0291 | 15:32:51 | 220.776239 | 359.116896 
 4152.2209 | 08740.0251 | 15:32:54 | 220.779796 | 359.101740 
 4152.2048 | 08740.0228 | 15:32:57 | 220.781917 | 359.083236 
 4152.1986 | 08740.0213 | 15:32:58 | 220.783262 | 359.076114 
 4152.1938 | 08740.0203 | 15:32:59 | 220.784165 | 359.070600 
 4152.1866 | 08740.0235 | 15:33:00 | 220.781478 | 359.062297 
 4152.1691 | 08740.0279 | 15:33:03 | 220.777851 | 359.042138 
 4152.1565 | 08740.0463 | 15:33:04 | 220.762144 | 359.027522 
 4152.1552 | 08740.0470 | 15:33:06 | 220.761554 | 359.026022 
 4152.1542 | 08740.0452 | 15:33:07 | 220.763110 | 359.024884 
 4152.1531 | 08740.0412 | 15:33:09 | 220.766559 | 359.023645 
 4152.1529 | 08740.0396 | 15:33:11 | 220.767937 | 359.023426 
 4152.1529 | 08740.0395 | 15:33:12 | 220.768023 | 359.023426 
 4152.1514 | 08740.0334 | 15:33:13 | 220.773281 | 359.021742 
 4152.1517 | 08740.0337 | 15:33:14 | 220.773020 | 359.022085 
 4152.1509 | 08740.0307 | 15:33:15 | 220.775606 | 359.021185 
 4152.1510 | 08740.0304 | 15:33:16 | 220.775863 | 359.021302 
 4152.1511 | 08740.0301 | 15:33:17 | 220.776120 | 359.021419 
 4152.1511 | 08740.0296 | 15:33:18 | 220.776550 | 359.021422 
 4152.1511 | 08740.0296 | 15:33:19 | 220.776550 | 359.021422 
 4152.1511 | 08740.0297 | 15:33:20 | 220.776464 | 359.021421 
 4152.1494 | 08740.0232 | 15:33:24 | 220.782068 | 359.019509 
 4152.1495 | 08740.0247 | 15:33:25 | 220.780777 | 359.019614 
 4152.1495 | 08740.0255 | 15:33:26 | 220.780090 | 359.019609 
 4152.1495 | 08740.0264 | 15:33:27 | 220.779316 | 359.019603 
 4152.1495 | 08740.0279 | 15:33:28 | 220.778026 | 359.019593 
 4152.1501 | 08740.0304 | 15:33:29 | 220.775871 | 359.020266 
 4152.1509 | 08740.0331 | 15:33:30 | 220.773543 | 359.021169 
 4152.1525 | 08740.0321 | 15:33:33 | 220.774388 | 359.023016 
 4152.1538 | 08740.0326 | 15:33:34 | 220.773947 | 359.024508 
 4152.1569 | 08740.0298 | 15:33:38 | 220.776327 | 359.028092 
 4152.1573 | 08740.0287 | 15:33:39 | 220.777269 | 359.028560 
 4152.1577 | 08740.0275 | 15:33:40 | 220.778297 | 359.029028 
 4152.1584 | 08740.0278 | 15:33:41 | 220.778033 | 359.029831 
 4152.1612 | 08740.0243 | 15:33:42 | 220.781017 | 359.033075 
 4152.1630 | 08740.0303 | 15:33:43 | 220.775842 | 359.035105 
 4152.1634 | 08740.0312 | 15:33:44 | 220.775065 | 359.035559 
 4152.1637 | 08740.0309 | 15:33:45 | 220.775320 | 359.035906 
 4152.1640 | 08740.0302 | 15:33:46 | 220.775919 | 359.036256 
 4152.1638 | 08740.0290 | 15:33:47 | 220.776953 | 359.036034 
 4152.1645 | 08740.0045 | 15:33:56 | 220.798011 | 359.037003 
 4152.1644 | 08739.9995 | 15:33:58 | 220.802310 | 359.036921 
 4152.1641 | 08739.9971 | 15:33:59 | 220.804376 | 359.036592 
 4152.1697 | 08739.9940 | 15:34:04 | 220.806992 | 359.043054 
 4152.1726 | 08739.9924 | 15:34:05 | 220.808341 | 359.046401 
 4152.1755 | 08739.9907 | 15:34:06 | 220.809777 | 359.049748 
 4152.1802 | 08739.9888 | 15:34:08 | 220.811369 | 359.055167 
 4152.1881 | 08739.9882 | 15:34:09 | 220.811814 | 359.064258 
 4152.1913 | 08739.9879 | 15:34:10 | 220.812043 | 359.067940 
 4152.1997 | 08739.9866 | 15:34:11 | 220.813086 | 359.077611 
 4152.2076 | 08739.9848 | 15:34:14 | 220.814563 | 359.086710 
 4152.2124 | 08739.9863 | 15:34:15 | 220.813230 | 359.092222 
 4152.2158 | 08739.9870 | 15:34:16 | 220.812598 | 359.096128 
 4152.2237 | 08739.9868 | 15:34:17 | 220.812699 | 359.105216 
 4152.2329 | 08739.9868 | 15:34:18 | 220.812617 | 359.115798 
 4152.2375 | 08739.9879 | 15:34:19 | 220.811630 | 359.121082 
 4152.2449 | 08739.9882 | 15:34:20 | 220.811306 | 359.129592 
 4152.2527 | 08739.9881 | 15:34:21 | 220.811323 | 359.138565 
 4152.2595 | 08739.9883 | 15:34:22 | 220.811090 | 359.146385 
 4152.2662 | 08739.9894 | 15:34:23 | 220.810084 | 359.154084 
 4152.2725 | 08739.9900 | 15:34:24 | 220.809512 | 359.161327 
 4152.2776 | 08739.9902 | 15:34:25 | 220.809295 | 359.167192 
 4152.2810 | 08739.9901 | 15:34:26 | 220.809350 | 359.171103 
 4152.2844 | 08739.9900 | 15:34:27 | 220.809406 | 359.175015 
 4152.2868 | 08739.9873 | 15:34:28 | 220.811706 | 359.177794 
 4152.2904 | 08739.9877 | 15:34:29 | 220.811329 | 359.181932 
 4152.2940 | 08739.9873 | 15:34:30 | 220.811641 | 359.186075 
 4152.2971 | 08739.9868 | 15:34:31 | 220.812043 | 359.189645 
 4152.2999 | 08739.9866 | 15:34:32 | 220.812190 | 359.192867 
 4152.3027 | 08739.9864 | 15:34:33 | 220.812337 | 359.196089 
 4152.3048 | 08739.9861 | 15:34:34 | 220.812576 | 359.198506 
 4152.3066 | 08739.9862 | 15:34:35 | 220.812474 | 359.200576 
 4152.3090 | 08739.9856 | 15:34:36 | 220.812969 | 359.203341 
 4152.3110 | 08739.9850 | 15:34:37 | 220.813467 | 359.205645 
 4152.3128 | 08739.9844 | 15:34:38 | 220.813966 | 359.207720 
 4152.3147 | 08739.9846 | 15:34:39 | 220.813777 | 359.209904 
 4152.3163 | 08739.9844 | 15:34:40 | 220.813935 | 359.211745 
 4152.3178 | 08739.9843 | 15:34:41 | 220.814008 | 359.213471 
 4152.3192 | 08739.9844 | 15:34:42 | 220.813909 | 359.215081 
 4152.3202 | 08739.9847 | 15:34:43 | 220.813642 | 359.216229 
 4152.3207 | 08739.9853 | 15:34:44 | 220.813122 | 359.216800 
 4152.3179 | 08739.9857 | 15:34:45 | 220.812803 | 359.213577 
 4152.3159 | 08739.9865 | 15:34:46 | 220.812133 | 359.211271 
 4152.3127 | 08739.9944 | 15:34:47 | 220.805370 | 359.207538 
 4152.3131 | 08739.9945 | 15:34:48 | 220.805281 | 359.207997 
 4152.3130 | 08739.9943 | 15:34:49 | 220.805453 | 359.207883 
 4152.3118 | 08739.9940 | 15:34:50 | 220.805722 | 359.206505 
 4152.3138 | 08739.9942 | 15:34:52 | 220.805532 | 359.208804 
 4152.3135 | 08739.9942 | 15:34:53 | 220.805535 | 359.208459 
 4152.3147 | 08739.9945 | 15:34:55 | 220.805266 | 359.209838 
 4152.3145 | 08739.9945 | 15:34:56 | 220.805268 | 359.209607 
 4152.3208 | 08739.9971 | 15:35:00 | 220.802976 | 359.216837 
 4152.3244 | 08739.9973 | 15:35:02 | 220.802772 | 359.220976 
 4152.3270 | 08739.9986 | 15:35:03 | 220.801631 | 359.223958 
 4152.3320 | 08739.9997 | 15:35:05 | 220.800641 | 359.229702 
 4152.3362 | 08740.0004 | 15:35:06 | 220.800002 | 359.234529 
 4152.3461 | 08740.0020 | 15:35:08 | 220.798538 | 359.245905 
 4152.3525 | 08740.0030 | 15:35:09 | 220.797621 | 359.253260 
 4152.3570 | 08740.0040 | 15:35:11 | 220.796721 | 359.258430 
 4152.3621 | 08740.0028 | 15:35:12 | 220.797707 | 359.264304 
 4152.3650 | 08740.0018 | 15:35:13 | 220.798541 | 359.267646 
 4152.3680 | 08740.0003 | 15:35:14 | 220.799804 | 359.271107 
 4152.3715 | 08739.9987 | 15:35:15 | 220.801148 | 359.275144 
 4152.3708 | 08739.9931 | 15:35:16 | 220.805969 | 359.274376 
 4152.3730 | 08739.9924 | 15:35:17 | 220.806551 | 359.276911 
 4152.3748 | 08739.9919 | 15:35:18 | 220.806964 | 359.278985 
 4152.3762 | 08739.9914 | 15:35:19 | 220.807382 | 359.280599 
 4152.3773 | 08739.9909 | 15:35:20 | 220.807802 | 359.281867 
 4152.3734 | 08739.9908 | 15:35:21 | 220.807923 | 359.277382 
 4152.3743 | 08739.9909 | 15:35:22 | 220.807829 | 359.278417 
 4152.3760 | 08739.9906 | 15:35:23 | 220.808071 | 359.280374 
 4152.3770 | 08739.9895 | 15:35:24 | 220.809008 | 359.281532 
 4152.3786 | 08739.9893 | 15:35:25 | 220.809166 | 359.283373 
 4152.3801 | 08739.9891 | 15:35:26 | 220.809324 | 359.285100 
 4152.3815 | 08739.9888 | 15:35:27 | 220.809570 | 359.286712 
 4152.3827 | 08739.9887 | 15:35:28 | 220.809645 | 359.288093 
 4152.3838 | 08739.9884 | 15:35:29 | 220.809893 | 359.289361 
 4152.3850 | 08739.9884 | 15:35:30 | 220.809882 | 359.290741 
 4152.3932 | 08739.9862 | 15:35:36 | 220.811700 | 359.300188 
 4152.3945 | 08739.9860 | 15:35:37 | 220.811861 | 359.301684 
 4152.4085 | 08739.9862 | 15:35:44 | 220.811564 | 359.317787 
 4152.4146 | 08739.9875 | 15:35:45 | 220.810392 | 359.324795 
 4152.4199 | 08739.9877 | 15:35:46 | 220.810172 | 359.330890 
 4152.4259 | 08739.9931 | 15:35:47 | 220.805476 | 359.337755 
 4152.4306 | 08739.9925 | 15:35:48 | 220.805950 | 359.343165 
 4152.4339 | 08739.9931 | 15:35:49 | 220.805405 | 359.346957 
 4152.4370 | 08739.9926 | 15:35:50 | 220.805807 | 359.350526 
 4152.4406 | 08739.9927 | 15:35:51 | 220.805689 | 359.354666 
 4152.4443 | 08739.9929 | 15:35:52 | 220.805484 | 359.358921 
 4152.4496 | 08739.9938 | 15:35:54 | 220.804663 | 359.365011 
 4152.4556 | 08739.9929 | 15:35:56 | 220.805383 | 359.371919 
 4152.4596 | 08739.9903 | 15:35:57 | 220.807582 | 359.376537 
 4152.4620 | 08739.9877 | 15:35:58 | 220.809796 | 359.379315 
 4152.4644 | 08739.9848 | 15:35:59 | 220.812268 | 359.382095 
 4152.4674 | 08739.9806 | 15:36:00 | 220.815852 | 359.385574 
 4152.4693 | 08739.9761 | 15:36:01 | 220.819703 | 359.387789 
 4152.4733 | 08739.9650 | 15:36:03 | 220.829210 | 359.392465 
 4152.4731 | 08739.9571 | 15:36:04 | 220.836003 | 359.392287 
 4152.4848 | 08739.9314 | 15:36:05 | 220.857993 | 359.405917 
 4152.4845 | 08739.9242 | 15:36:06 | 220.864185 | 359.405620 
 4152.4845 | 08739.9161 | 15:36:07 | 220.871148 | 359.405675 
 4152.4874 | 08739.9001 | 15:36:09 | 220.884877 | 359.409117 
 4152.4877 | 08739.8896 | 15:36:10 | 220.893901 | 359.409533 
 4152.4902 | 08739.8688 | 15:36:13 | 220.911760 | 359.412548 
 4152.4872 | 08739.8412 | 15:36:15 | 220.935515 | 359.409282 
 4152.4854 | 08739.8149 | 15:36:17 | 220.958140 | 359.407388 
 4152.4843 | 08739.7970 | 15:36:18 | 220.973539 | 359.406243 
 4152.4872 | 08739.7564 | 15:36:20 | 221.008416 | 359.409851 
 4152.4853 | 08739.7447 | 15:36:21 | 221.018491 | 359.407744 
 4152.4825 | 08739.7223 | 15:36:23 | 221.037773 | 359.404674 
 4152.4824 | 08739.6894 | 15:36:26 | 221.066058 | 359.404780 
 4152.4861 | 08739.6318 | 15:36:31 | 221.115543 | 359.409424 
 4152.4882 | 08739.5626 | 15:36:37 | 221.175014 | 359.412306 
 4152.4883 | 08739.4744 | 15:36:45 | 221.250837 | 359.413017 
 4152.4884 | 08739.4020 | 15:36:52 | 221.313077 | 359.413623 
 4152.4764 | 08739.3812 | 15:36:54 | 221.331068 | 359.399961 
 4152.4493 | 08739.3872 | 15:36:56 | 221.326155 | 359.368748 
 4152.4423 | 08739.3937 | 15:36:57 | 221.320631 | 359.360652 
 4152.4437 | 08739.3952 | 15:36:58 | 221.319329 | 359.362252 
 4152.4418 | 08739.3749 | 15:37:01 | 221.336798 | 359.360204 
 4152.4418 | 08739.3713 | 15:37:02 | 221.339893 | 359.360229 
 4152.4427 | 08739.3738 | 15:37:03 | 221.337735 | 359.361247 
 4152.4455 | 08739.3777 | 15:37:04 | 221.334357 | 359.364441 
 4152.4460 | 08739.3711 | 15:37:06 | 221.340026 | 359.365061 
 4152.4462 | 08739.3707 | 15:37:08 | 221.340368 | 359.365294 
 4152.4489 | 08739.3778 | 15:37:09 | 221.334240 | 359.368352 
 4152.4481 | 08739.3866 | 15:37:10 | 221.326682 | 359.367372 
 4152.4452 | 08739.3874 | 15:37:11 | 221.326021 | 359.364031 
 4152.4491 | 08739.3971 | 15:37:12 | 221.317646 | 359.368451 
 4152.4593 | 08739.4194 | 15:37:13 | 221.298383 | 359.380032 
 4152.4575 | 08739.4178 | 15:37:14 | 221.299774 | 359.377973 
 4152.4567 | 08739.4165 | 15:37:15 | 221.300899 | 359.377061 
 4152.4564 | 08739.4225 | 15:37:16 | 221.295744 | 359.376676 
 4152.4544 | 08739.4234 | 15:37:17 | 221.294988 | 359.374369 
 4152.4538 | 08739.4232 | 15:37:18 | 221.295166 | 359.373680 
 4152.4534 | 08739.4229 | 15:37:19 | 221.295427 | 359.373222 
 4152.4529 | 08739.4225 | 15:37:20 | 221.295776 | 359.372650 
 4152.4526 | 08739.4221 | 15:37:21 | 221.296122 | 359.372307 
 4152.4526 | 08739.4216 | 15:37:22 | 221.296552 | 359.372311 
 4152.4521 | 08739.4214 | 15:37:23 | 221.296728 | 359.371737 
 4152.4515 | 08739.4214 | 15:37:24 | 221.296734 | 359.371047 
 4152.4485 | 08739.4236 | 15:37:25 | 221.294870 | 359.367581 
 4152.4492 | 08739.4245 | 15:37:26 | 221.294090 | 359.368380 
 4152.4484 | 08739.4239 | 15:37:27 | 221.294613 | 359.367464 
 4152.4480 | 08739.4237 | 15:37:28 | 221.294788 | 359.367005 
 4152.4490 | 08739.4232 | 15:37:29 | 221.295209 | 359.368159 
 4152.4492 | 08739.4224 | 15:37:30 | 221.295895 | 359.368394 
 4152.4493 | 08739.4239 | 15:37:31 | 221.294605 | 359.368499 
 4152.4493 | 08739.4237 | 15:37:32 | 221.294777 | 359.368501 
 4152.4493 | 08739.4233 | 15:37:33 | 221.295120 | 359.368503 
 4152.4493 | 08739.4233 | 15:37:34 | 221.295120 | 359.368503 
 4152.4525 | 08739.4255 | 15:37:35 | 221.293200 | 359.372169 
 4152.4531 | 08739.4254 | 15:37:36 | 221.293281 | 359.372860 
 4152.4536 | 08739.4256 | 15:37:37 | 221.293104 | 359.373434 
 4152.4575 | 08739.4230 | 15:37:38 | 221.295304 | 359.377937 
 4152.4586 | 08739.4233 | 15:37:39 | 221.295036 | 359.379201 
 4152.4592 | 08739.4234 | 15:37:40 | 221.294945 | 359.379890 
 4152.4595 | 08739.4238 | 15:37:41 | 221.294598 | 359.380233 
 4152.4603 | 08739.4247 | 15:37:42 | 221.293817 | 359.381147 
 4152.4609 | 08739.4249 | 15:37:43 | 221.293640 | 359.381835 
 4152.4613 | 08739.4252 | 15:37:44 | 221.293378 | 359.382294 
 4152.4617 | 08739.4255 | 15:37:45 | 221.293117 | 359.382752 
 4152.4627 | 08739.4243 | 15:37:46 | 221.294139 | 359.383910 
 4152.4632 | 08739.4246 | 15:37:47 | 221.293877 | 359.384483 
 4152.4635 | 08739.4249 | 15:37:48 | 221.293616 | 359.384826 
 4152.4638 | 08739.4252 | 15:37:49 | 221.293356 | 359.385169 
 4152.4639 | 08739.4258 | 15:37:50 | 221.292839 | 359.385280 
 4152.4642 | 08739.4261 | 15:37:51 | 221.292578 | 359.385623 
 4152.4645 | 08739.4265 | 15:37:52 | 221.292232 | 359.385966 
 4152.4647 | 08739.4269 | 15:37:53 | 221.291886 | 359.386193 
 4152.4644 | 08739.4269 | 15:37:54 | 221.291889 | 359.385848 
 4152.4637 | 08739.4292 | 15:37:55 | 221.289918 | 359.385027 
 4152.4640 | 08739.4299 | 15:37:56 | 221.289313 | 359.385367 
 4152.4645 | 08739.4306 | 15:37:57 | 221.288707 | 359.385938 
 4152.4658 | 08739.4316 | 15:37:58 | 221.287835 | 359.387426 
 4152.4665 | 08739.4322 | 15:37:59 | 221.287313 | 359.388227 
 4152.4672 | 08739.4327 | 15:38:00 | 221.286877 | 359.389029 
 4152.4679 | 08739.4331 | 15:38:01 | 221.286527 | 359.389832 
 4152.4686 | 08739.4332 | 15:38:02 | 221.286435 | 359.390636 
 4152.4693 | 08739.4333 | 15:38:03 | 221.286342 | 359.391441 
 4152.4697 | 08739.4336 | 15:38:04 | 221.286081 | 359.391899 
 4152.4710 | 08739.4350 | 15:38:05 | 221.284865 | 359.393385 
 4152.4718 | 08739.4357 | 15:38:06 | 221.284256 | 359.394300 
 4152.4725 | 08739.4362 | 15:38:07 | 221.283820 | 359.395102 
 4152.4731 | 08739.4368 | 15:38:08 | 221.283299 | 359.395788 
 4152.4738 | 08739.4373 | 15:38:09 | 221.282863 | 359.396590 
 4152.4746 | 08739.4374 | 15:38:10 | 221.282770 | 359.397509 
 4152.4753 | 08739.4376 | 15:38:11 | 221.282591 | 359.398313 
 4152.4761 | 08739.4379 | 15:38:12 | 221.282326 | 359.399231 
 4152.4769 | 08739.4382 | 15:38:13 | 221.282061 | 359.400149 
 4152.4777 | 08739.4385 | 15:38:14 | 221.281796 | 359.401068 
 4152.4785 | 08739.4387 | 15:38:15 | 221.281617 | 359.401986 
 4152.4937 | 08739.4560 | 15:38:50 | 221.266606 | 359.419353 
 4152.4901 | 08739.4566 | 15:38:51 | 221.266123 | 359.415208 
 4152.4902 | 08739.4606 | 15:38:52 | 221.262684 | 359.415296 
 4152.4864 | 08739.4812 | 15:41:37 | 221.245008 | 359.410786 
 4152.5009 | 08739.5073 | 15:41:44 | 221.222440 | 359.427288 
 4152.4491 | 08739.5759 | 15:41:51 | 221.163933 | 359.367242 
 4152.5176 | 08739.5449 | 15:41:53 | 221.189965 | 359.446243 
 4152.4770 | 08739.6084 | 15:41:54 | 221.135741 | 359.399114 
 4152.4699 | 08739.4787 | 15:43:02 | 221.247307 | 359.391824 
 4152.4739 | 08739.4780 | 15:43:04 | 221.247873 | 359.396429 
 4152.4872 | 08739.4491 | 15:43:08 | 221.272597 | 359.411923 
 4152.4832 | 08739.4468 | 15:43:12 | 221.274611 | 359.407338 
 4152.4802 | 08739.4531 | 15:43:14 | 221.269222 | 359.403844 
 4152.4799 | 08739.4582 | 15:43:15 | 221.264840 | 359.403465 
 4152.4827 | 08739.4639 | 15:43:16 | 221.259914 | 359.406647 
 4152.4814 | 08739.4596 | 15:43:17 | 221.263623 | 359.405181 
 4152.4813 | 08739.4641 | 15:43:20 | 221.259755 | 359.405035 
 4152.4812 | 08739.4646 | 15:43:21 | 221.259326 | 359.404917 
 4152.4819 | 08739.4649 | 15:43:24 | 221.259062 | 359.405720 
 4152.4826 | 08739.4655 | 15:43:26 | 221.258540 | 359.406521 
 4152.4829 | 08739.4662 | 15:43:27 | 221.257935 | 359.406861 
 4152.5811 | 08739.3724 | 15:43:54 | 221.337683 | 359.520452 
 4152.4800 | 08739.4267 | 15:43:55 | 221.291919 | 359.403793 
 4152.4783 | 08739.3878 | 15:43:56 | 221.325377 | 359.402101 
 4152.4807 | 08739.3879 | 15:43:57 | 221.325269 | 359.404861 
 4152.4814 | 08739.3881 | 15:43:58 | 221.325090 | 359.405665 
 4152.4793 | 08739.3895 | 15:43:59 | 221.323906 | 359.403240 
 4152.4760 | 08739.3904 | 15:44:00 | 221.323162 | 359.399438 
 4152.4728 | 08739.3926 | 15:44:01 | 221.321300 | 359.395742 
 4152.4700 | 08739.3941 | 15:44:02 | 221.320036 | 359.392511 
 4152.4750 | 08739.3900 | 15:44:03 | 221.323515 | 359.398291 
 4152.4790 | 08739.3952 | 15:44:04 | 221.319008 | 359.402856 
 4152.4823 | 08739.4002 | 15:44:05 | 221.314680 | 359.406618 
 4152.4854 | 08739.4054 | 15:44:06 | 221.310182 | 359.410149 
 4152.4848 | 08739.4058 | 15:44:07 | 221.309843 | 359.409456 
 4152.4880 | 08739.4148 | 15:44:08 | 221.302077 | 359.413076 
 4152.4895 | 08739.4209 | 15:44:09 | 221.296819 | 359.414760 
 4152.4893 | 08739.4261 | 15:44:10 | 221.292351 | 359.414495 
 4152.5139 | 08739.4438 | 15:44:11 | 221.276912 | 359.442671 
 4152.5123 | 08739.4434 | 15:44:12 | 221.277270 | 359.440833 
 4152.5098 | 08739.4424 | 15:44:13 | 221.278152 | 359.437964 
 4152.5072 | 08739.4415 | 15:44:14 | 221.278950 | 359.434980 
 4152.4944 | 08739.4392 | 15:44:15 | 221.281043 | 359.420272 
 4152.4911 | 08739.4384 | 15:44:16 | 221.281760 | 359.416482 
 4152.4706 | 08739.4303 | 15:44:17 | 221.288910 | 359.392956 
 4152.4694 | 08739.4286 | 15:44:18 | 221.290382 | 359.391588 
