 4150.6389 | 08758.6878 | 10:23:09 | 204.742221 | 357.186591 
 4150.6426 | 08758.6664 | 10:23:10 | 204.760609 | 357.190923 
 4150.6460 | 08758.6448 | 10:23:11 | 204.779171 | 357.194911 
 4150.6490 | 08758.6233 | 10:23:12 | 204.797649 | 357.198439 
 4150.6517 | 08758.6016 | 10:23:13 | 204.816300 | 357.201622 
 4150.6542 | 08758.5800 | 10:23:14 | 204.834866 | 357.204574 
 4150.6560 | 08758.5571 | 10:23:15 | 204.854553 | 357.206727 
 4150.6578 | 08758.5352 | 10:23:16 | 204.873380 | 357.208876 
 4150.6593 | 08758.5138 | 10:23:17 | 204.891779 | 357.210678 
 4150.6605 | 08758.4926 | 10:23:18 | 204.910007 | 357.212134 
 4150.6615 | 08758.4715 | 10:23:19 | 204.928150 | 357.213360 
 4150.6622 | 08758.4503 | 10:23:20 | 204.946381 | 357.214241 
 4150.6627 | 08758.4290 | 10:23:21 | 204.964698 | 357.214893 
 4150.6630 | 08758.4078 | 10:23:22 | 204.982931 | 357.215315 
 4150.6632 | 08758.3866 | 10:23:23 | 205.001164 | 357.215621 
 4150.6633 | 08758.3651 | 10:23:24 | 205.019655 | 357.215814 
 4150.6635 | 08758.3438 | 10:23:25 | 205.037974 | 357.216121 
 4150.6637 | 08758.3225 | 10:23:26 | 205.056293 | 357.216428 
 4150.6639 | 08758.3011 | 10:23:27 | 205.074698 | 357.216735 
 4150.6640 | 08758.2804 | 10:23:28 | 205.092501 | 357.216925 
 4150.6639 | 08758.2592 | 10:23:29 | 205.110735 | 357.216887 
 4150.6637 | 08758.2373 | 10:23:30 | 205.129572 | 357.216737 
 4150.6637 | 08758.2158 | 10:23:31 | 205.148064 | 357.216815 
 4150.6638 | 08758.1944 | 10:23:32 | 205.166470 | 357.217008 
 4150.6640 | 08758.1733 | 10:23:33 | 205.184616 | 357.217315 
 4150.6641 | 08758.1521 | 10:23:34 | 205.202850 | 357.217507 
 4150.6644 | 08758.1311 | 10:23:35 | 205.220910 | 357.217929 
 4150.6647 | 08758.1101 | 10:23:36 | 205.238971 | 357.218350 
 4150.6648 | 08758.0892 | 10:23:37 | 205.256946 | 357.218542 
 4150.6651 | 08758.0682 | 10:23:38 | 205.275006 | 357.218964 
 4150.6652 | 08758.0471 | 10:23:39 | 205.293154 | 357.219156 
 4150.6655 | 08758.0259 | 10:23:40 | 205.311386 | 357.219579 
 4150.6658 | 08758.0049 | 10:23:41 | 205.329446 | 357.220001 
 4150.6661 | 08757.9839 | 10:23:42 | 205.347507 | 357.220423 
 4150.6663 | 08757.9629 | 10:23:43 | 205.365567 | 357.220730 
 4150.6666 | 08757.9420 | 10:23:44 | 205.383542 | 357.221152 
 4150.6669 | 08757.9208 | 10:23:45 | 205.401774 | 357.221575 
 4150.6673 | 08757.8996 | 10:23:46 | 205.420006 | 357.222114 
 4150.6676 | 08757.8783 | 10:23:47 | 205.438324 | 357.222537 
 4150.6678 | 08757.8569 | 10:23:48 | 205.456729 | 357.222847 
 4150.6681 | 08757.8355 | 10:23:49 | 205.475134 | 357.223271 
 4150.6685 | 08757.8140 | 10:23:50 | 205.493624 | 357.223810 
 4150.6688 | 08757.7923 | 10:23:51 | 205.512286 | 357.224236 
 4150.6690 | 08757.7707 | 10:23:52 | 205.530863 | 357.224546 
 4150.6694 | 08757.7489 | 10:23:53 | 205.549611 | 357.225087 
 4150.6697 | 08757.7271 | 10:23:54 | 205.568359 | 357.225513 
 4150.6701 | 08757.7053 | 10:23:55 | 205.587107 | 357.226054 
 4150.6704 | 08757.6834 | 10:23:56 | 205.605941 | 357.226481 
 4150.6708 | 08757.6615 | 10:23:57 | 205.624775 | 357.227023 
 4150.6711 | 08757.6396 | 10:23:58 | 205.643610 | 357.227449 
 4150.6715 | 08757.6177 | 10:23:59 | 205.662444 | 357.227991 
 4150.6719 | 08757.5958 | 10:24:00 | 205.681277 | 357.228533 
 4150.6722 | 08757.5742 | 10:24:01 | 205.699854 | 357.228959 
 4150.6725 | 08757.5530 | 10:24:02 | 205.718086 | 357.229384 
 4150.6728 | 08757.5321 | 10:24:03 | 205.736060 | 357.229807 
 4150.6731 | 08757.5114 | 10:24:04 | 205.753863 | 357.230230 
 4150.6734 | 08757.4908 | 10:24:05 | 205.771579 | 357.230652 
 4150.6737 | 08757.4704 | 10:24:06 | 205.789123 | 357.231074 
 4150.6743 | 08757.4297 | 10:24:08 | 205.824126 | 357.231917 
 4150.6746 | 08757.4094 | 10:24:09 | 205.841584 | 357.232339 
 4150.6742 | 08757.3894 | 10:24:10 | 205.858787 | 357.231954 
 4150.6755 | 08757.3702 | 10:24:11 | 205.875295 | 357.233522 
 4150.6759 | 08757.3506 | 10:24:12 | 205.892150 | 357.234056 
 4150.6762 | 08757.3311 | 10:24:13 | 205.908920 | 357.234475 
 4150.6766 | 08757.3115 | 10:24:14 | 205.925776 | 357.235009 
 4150.6771 | 08757.2920 | 10:24:15 | 205.942545 | 357.235658 
 4150.6775 | 08757.2724 | 10:24:16 | 205.959401 | 357.236193 
 4150.6778 | 08757.2520 | 10:24:17 | 205.976945 | 357.236615 
 4150.6780 | 08757.2316 | 10:24:18 | 205.994490 | 357.236923 
 4150.6783 | 08757.2114 | 10:24:19 | 206.011862 | 357.237344 
 4150.6784 | 08757.1912 | 10:24:20 | 206.029235 | 357.237536 
 4150.6785 | 08757.1710 | 10:24:21 | 206.046608 | 357.237728 
 4150.6787 | 08757.1507 | 10:24:22 | 206.064067 | 357.238036 
 4150.6790 | 08757.1307 | 10:24:23 | 206.081267 | 357.238457 
 4150.6793 | 08757.1103 | 10:24:24 | 206.098811 | 357.238880 
 4150.6794 | 08757.0903 | 10:24:25 | 206.116012 | 357.239072 
 4150.6793 | 08757.0704 | 10:24:26 | 206.133129 | 357.239033 
 4150.6795 | 08757.0521 | 10:24:27 | 206.148867 | 357.239333 
 4150.6796 | 08757.0338 | 10:24:28 | 206.164606 | 357.239518 
 4150.6800 | 08757.0163 | 10:24:29 | 206.179656 | 357.240045 
 4150.6803 | 08756.9983 | 10:24:30 | 206.195136 | 357.240459 
 4150.6807 | 08756.9802 | 10:24:31 | 206.210701 | 357.240989 
 4150.6812 | 08756.9612 | 10:24:32 | 206.227040 | 357.241637 
 4150.6820 | 08756.9421 | 10:24:33 | 206.243464 | 357.242631 
 4150.6838 | 08756.9241 | 10:24:34 | 206.258936 | 357.244770 
 4150.6857 | 08756.9061 | 10:24:35 | 206.274407 | 357.247025 
 4150.6882 | 08756.8885 | 10:24:36 | 206.289532 | 357.249969 
 4150.6909 | 08756.8711 | 10:24:37 | 206.304484 | 357.253142 
 4150.6940 | 08756.8536 | 10:24:38 | 206.319519 | 357.256775 
 4150.6993 | 08756.8367 | 10:24:39 | 206.334027 | 357.262936 
 4150.7038 | 08756.8203 | 10:24:40 | 206.348109 | 357.268176 
 4150.7079 | 08756.8035 | 10:24:41 | 206.362537 | 357.272957 
 4150.7119 | 08756.7857 | 10:24:42 | 206.377826 | 357.277627 
 4150.7171 | 08756.7703 | 10:24:43 | 206.391044 | 357.283668 
 4150.7224 | 08756.7539 | 10:24:44 | 206.405122 | 357.289828 
 4150.7292 | 08756.7372 | 10:24:45 | 206.419450 | 357.297714 
 4150.7351 | 08756.7220 | 10:24:46 | 206.432492 | 357.304560 
 4150.7408 | 08756.7069 | 10:24:47 | 206.445449 | 357.311175 
 4150.7474 | 08756.6936 | 10:24:48 | 206.456854 | 357.318818 
 4150.7542 | 08756.6800 | 10:24:49 | 206.468516 | 357.326693 
 4150.7608 | 08756.6661 | 10:24:50 | 206.480436 | 357.334338 
 4150.7678 | 08756.6523 | 10:24:51 | 206.492269 | 357.342444 
 4150.7751 | 08756.6388 | 10:24:52 | 206.503841 | 357.350893 
 4150.7825 | 08756.6257 | 10:24:53 | 206.515070 | 357.359456 
 4150.7900 | 08756.6127 | 10:24:54 | 206.526211 | 357.368134 
 4150.7972 | 08756.5999 | 10:24:55 | 206.537182 | 357.376465 
 4150.8044 | 08756.5872 | 10:24:56 | 206.548068 | 357.384797 
 4150.8116 | 08756.5744 | 10:24:57 | 206.559039 | 357.393128 
 4150.8220 | 08756.5648 | 10:24:58 | 206.567241 | 357.405128 
 4150.8307 | 08756.5539 | 10:24:59 | 206.576570 | 357.415178 
 4150.8393 | 08756.5430 | 10:25:00 | 206.585899 | 357.425113 
 4150.8478 | 08756.5318 | 10:25:01 | 206.595487 | 357.434934 
 4150.8558 | 08756.5213 | 10:25:02 | 206.604476 | 357.444177 
 4150.8633 | 08756.5109 | 10:25:03 | 206.613381 | 357.452845 
 4150.8706 | 08756.5008 | 10:25:04 | 206.622029 | 357.461281 
 4150.8774 | 08756.4905 | 10:25:05 | 206.630852 | 357.469143 
 4150.8839 | 08756.4802 | 10:25:06 | 206.639676 | 357.476660 
 4150.8904 | 08756.4704 | 10:25:07 | 206.648070 | 357.484175 
 4150.8968 | 08756.4609 | 10:25:08 | 206.656207 | 357.491574 
 4150.9031 | 08756.4515 | 10:25:09 | 206.664258 | 357.498857 
 4150.9100 | 08756.4424 | 10:25:10 | 206.672048 | 357.506830 
 4150.9166 | 08756.4332 | 10:25:11 | 206.679926 | 357.514458 
 4150.9230 | 08756.4235 | 10:25:12 | 206.688235 | 357.521857 
 4150.9299 | 08756.4140 | 10:25:13 | 206.696369 | 357.529831 
 4150.9372 | 08756.4036 | 10:25:14 | 206.705274 | 357.538269 
 4150.9451 | 08756.3929 | 10:25:15 | 206.714435 | 357.547398 
 4150.9505 | 08756.3802 | 10:25:16 | 206.725329 | 357.553659 
 4150.9569 | 08756.3673 | 10:25:17 | 206.736389 | 357.561072 
 4150.9636 | 08756.3541 | 10:25:18 | 206.747706 | 357.568831 
 4150.9706 | 08756.3407 | 10:25:19 | 206.759194 | 357.576935 
 4150.9782 | 08756.3271 | 10:25:20 | 206.770850 | 357.585731 
 4150.9860 | 08756.3132 | 10:25:21 | 206.782763 | 357.594758 
 4150.9939 | 08756.2992 | 10:25:22 | 206.794761 | 357.603900 
 4151.0023 | 08756.2849 | 10:25:23 | 206.807015 | 357.613618 
 4151.0110 | 08756.2705 | 10:25:24 | 206.819353 | 357.623683 
 4151.0199 | 08756.2563 | 10:25:25 | 206.831518 | 357.633976 
 4151.0287 | 08756.2423 | 10:25:26 | 206.843511 | 357.644154 
 4151.0374 | 08756.2284 | 10:25:27 | 206.855419 | 357.654216 
 4151.0461 | 08756.2146 | 10:25:28 | 206.867241 | 357.664278 
 4151.0548 | 08756.2010 | 10:25:29 | 206.878891 | 357.674339 
 4151.0635 | 08756.1875 | 10:25:30 | 206.890455 | 357.684400 
 4151.0722 | 08756.1742 | 10:25:31 | 206.901846 | 357.694460 
 4151.0808 | 08756.1610 | 10:25:32 | 206.913153 | 357.704404 
 4151.0894 | 08756.1478 | 10:25:33 | 206.924459 | 357.714349 
 4151.0979 | 08756.1347 | 10:25:34 | 206.935679 | 357.724178 
 4151.1066 | 08756.1215 | 10:25:35 | 206.946985 | 357.734238 
 4151.1153 | 08756.1083 | 10:25:36 | 206.958290 | 357.744298 
 4151.1242 | 08756.0951 | 10:25:37 | 206.969595 | 357.754587 
 4151.1328 | 08756.0814 | 10:25:38 | 206.981331 | 357.764534 
 4151.1413 | 08756.0674 | 10:25:39 | 206.993325 | 357.774367 
 4151.1499 | 08756.0531 | 10:25:40 | 207.005577 | 357.784316 
 4151.1585 | 08756.0386 | 10:25:41 | 207.018000 | 357.794266 
 4151.1673 | 08756.0243 | 10:25:42 | 207.030251 | 357.804446 
 4151.1760 | 08756.0100 | 10:25:43 | 207.042502 | 357.814510 
 4151.1850 | 08755.9960 | 10:25:44 | 207.054493 | 357.824918 
 4151.1941 | 08755.9822 | 10:25:45 | 207.066312 | 357.835441 
 4151.2038 | 08755.9688 | 10:25:46 | 207.077784 | 357.846652 
 4151.2134 | 08755.9552 | 10:25:47 | 207.089428 | 357.857749 
 4151.2333 | 08755.9289 | 10:25:49 | 207.111938 | 357.880744 
 4151.2446 | 08755.9167 | 10:25:50 | 207.122369 | 357.893791 
 4151.2556 | 08755.9070 | 10:25:51 | 207.130651 | 357.906483 
 4151.2665 | 08755.8966 | 10:25:52 | 207.139536 | 357.919062 
 4151.2776 | 08755.8866 | 10:25:53 | 207.148076 | 357.931870 
 4151.2888 | 08755.8768 | 10:25:54 | 207.156443 | 357.944792 
 4151.2991 | 08755.8688 | 10:25:55 | 207.163267 | 357.956672 
 4151.3102 | 08755.8599 | 10:25:56 | 207.170861 | 357.969476 
 4151.3214 | 08755.8507 | 10:25:57 | 207.178712 | 357.982395 
 4151.3326 | 08755.8414 | 10:25:58 | 207.186649 | 357.995316 
 4151.3438 | 08755.8320 | 10:25:59 | 207.194672 | 358.008236 
 4151.3558 | 08755.8228 | 10:26:00 | 207.202519 | 358.022076 
 4151.3686 | 08755.8133 | 10:26:01 | 207.210619 | 358.036838 
 4151.3806 | 08755.8033 | 10:26:02 | 207.219153 | 358.050681 
 4151.3925 | 08755.7932 | 10:26:03 | 207.227774 | 358.064410 
 4151.4041 | 08755.7830 | 10:26:04 | 207.236483 | 358.077794 
 4151.4273 | 08755.7627 | 10:26:06 | 207.253814 | 358.104562 
 4151.4389 | 08755.7532 | 10:26:07 | 207.261920 | 358.117943 
 4151.4535 | 08755.7432 | 10:26:08 | 207.270440 | 358.134777 
 4151.4663 | 08755.7336 | 10:26:09 | 207.278626 | 358.149539 
 4151.4761 | 08755.7248 | 10:26:10 | 207.286140 | 358.160847 
 4151.4880 | 08755.7154 | 10:26:11 | 207.294159 | 358.174573 
 4151.5011 | 08755.7062 | 10:26:12 | 207.301999 | 358.189678 
 4151.5131 | 08755.6968 | 10:26:13 | 207.310017 | 358.203520 
 4151.5247 | 08755.6875 | 10:26:14 | 207.317951 | 358.216900 
 4151.5365 | 08755.6779 | 10:26:15 | 207.326142 | 358.230512 
 4151.5482 | 08755.6683 | 10:26:16 | 207.334333 | 358.244009 
 4151.5599 | 08755.6584 | 10:26:17 | 207.342782 | 358.257507 
 4151.5716 | 08755.6485 | 10:26:18 | 207.351232 | 358.271005 
 4151.5833 | 08755.6387 | 10:26:19 | 207.359595 | 358.284503 
 4151.5949 | 08755.6288 | 10:26:20 | 207.368045 | 358.297886 
 4151.6101 | 08755.6192 | 10:26:21 | 207.376217 | 358.315409 
 4151.6214 | 08755.6091 | 10:26:22 | 207.384840 | 358.328447 
 4151.6336 | 08755.5992 | 10:26:23 | 207.393286 | 358.342521 
 4151.6456 | 08755.5893 | 10:26:24 | 207.401734 | 358.356364 
 4151.6493 | 08755.5789 | 10:26:25 | 207.410656 | 358.360662 
 4151.6600 | 08755.5692 | 10:26:26 | 207.418938 | 358.373009 
 4151.6711 | 08755.5596 | 10:26:27 | 207.427132 | 358.385816 
 4151.6854 | 08755.5491 | 10:26:28 | 207.436083 | 358.402308 
 4151.6966 | 08755.5394 | 10:26:29 | 207.444362 | 358.415230 
 4151.7078 | 08755.5297 | 10:26:30 | 207.452642 | 358.428152 
 4151.7197 | 08755.5196 | 10:26:31 | 207.461261 | 358.441882 
 4151.7322 | 08755.5098 | 10:26:32 | 207.469620 | 358.456300 
 4151.7440 | 08755.5001 | 10:26:33 | 207.477895 | 358.469912 
 4151.7553 | 08755.4902 | 10:26:34 | 207.486346 | 358.482950 
 4151.7672 | 08755.4800 | 10:26:35 | 207.495051 | 358.496680 
 4151.7782 | 08755.4696 | 10:26:36 | 207.503933 | 358.509375 
 4151.7896 | 08755.4594 | 10:26:37 | 207.512641 | 358.522530 
 4151.8012 | 08755.4492 | 10:26:38 | 207.521348 | 358.535915 
 4151.8138 | 08755.4386 | 10:26:39 | 207.530393 | 358.550451 
 4151.8258 | 08755.4281 | 10:26:40 | 207.539356 | 358.564297 
 4151.8377 | 08755.4175 | 10:26:41 | 207.548405 | 358.578029 
 4151.8494 | 08755.4070 | 10:26:42 | 207.557368 | 358.591529 
 4151.8610 | 08755.3966 | 10:26:43 | 207.566247 | 358.604915 
 4151.8726 | 08755.3862 | 10:26:44 | 207.575125 | 358.618301 
 4151.8842 | 08755.3759 | 10:26:45 | 207.583918 | 358.631686 
 4151.8956 | 08755.3664 | 10:26:46 | 207.592023 | 358.644838 
 4151.9073 | 08755.3571 | 10:26:47 | 207.599955 | 358.658334 
 4151.9190 | 08755.3468 | 10:26:48 | 207.608747 | 358.671834 
 4151.9307 | 08755.3364 | 10:26:49 | 207.617624 | 358.685335 
 4151.9426 | 08755.3262 | 10:26:50 | 207.626329 | 358.699065 
 4151.9545 | 08755.3156 | 10:26:51 | 207.635377 | 358.712796 
 4151.9665 | 08755.3049 | 10:26:52 | 207.644511 | 358.726643 
 4151.9786 | 08755.2943 | 10:26:53 | 207.653558 | 358.740605 
 4151.9906 | 08755.2836 | 10:26:54 | 207.662691 | 358.754452 
 4152.0025 | 08755.2729 | 10:26:55 | 207.671825 | 358.768184 
 4152.0147 | 08755.2625 | 10:26:56 | 207.680700 | 358.782260 
 4152.0194 | 08755.2442 | 10:26:57 | 207.696408 | 358.787742 
 4152.0296 | 08755.2317 | 10:26:58 | 207.707099 | 358.799526 
 4152.0403 | 08755.2190 | 10:26:59 | 207.717959 | 358.811886 
 4152.0510 | 08755.2073 | 10:27:00 | 207.727959 | 358.824242 
 4152.0610 | 08755.1948 | 10:27:01 | 207.738651 | 358.835796 
 4152.0716 | 08755.1817 | 10:27:02 | 207.749855 | 358.848043 
 4152.0808 | 08755.1692 | 10:27:03 | 207.760551 | 358.858677 
 4152.0901 | 08755.1553 | 10:27:04 | 207.772451 | 358.869432 
 4152.0992 | 08755.1416 | 10:27:05 | 207.784179 | 358.879956 
 4152.1078 | 08755.1279 | 10:27:06 | 207.795910 | 358.889905 
 4152.1163 | 08755.1136 | 10:27:07 | 207.808157 | 358.899742 
 4152.1243 | 08755.0985 | 10:27:08 | 207.821095 | 358.909006 
 4152.1318 | 08755.0827 | 10:27:09 | 207.834638 | 358.917699 
 4152.1394 | 08755.0667 | 10:27:10 | 207.848352 | 358.926507 
 4152.1471 | 08755.0508 | 10:27:11 | 207.861979 | 358.935431 
 4152.1547 | 08755.0351 | 10:27:12 | 207.875435 | 358.944238 
 4152.1701 | 08755.0038 | 10:27:14 | 207.902259 | 358.962082 
 4152.1778 | 08754.9882 | 10:27:15 | 207.915628 | 358.971004 
 4152.1855 | 08754.9726 | 10:27:16 | 207.928997 | 358.979926 
 4152.1932 | 08754.9570 | 10:27:17 | 207.942366 | 358.988848 
 4152.2008 | 08754.9447 | 10:27:18 | 207.952899 | 358.997642 
 4152.2098 | 08754.9293 | 10:27:19 | 207.966088 | 359.008058 
 4152.2178 | 08754.9125 | 10:27:20 | 207.980487 | 359.017331 
 4152.2260 | 08754.8959 | 10:27:21 | 207.994713 | 359.026832 
 4152.2341 | 08754.8793 | 10:27:22 | 208.008939 | 359.036219 
 4152.2423 | 08754.8626 | 10:27:23 | 208.023251 | 359.045721 
 4152.2508 | 08754.8461 | 10:27:24 | 208.037389 | 359.055567 
 4152.2592 | 08754.8298 | 10:27:25 | 208.051355 | 359.065298 
 4152.2676 | 08754.8136 | 10:27:26 | 208.065235 | 359.075028 
 4152.2755 | 08754.7973 | 10:27:27 | 208.079205 | 359.084183 
 4152.2835 | 08754.7812 | 10:27:28 | 208.093001 | 359.093453 
 4152.2917 | 08754.7653 | 10:27:29 | 208.106625 | 359.102952 
 4152.2996 | 08754.7491 | 10:27:30 | 208.120508 | 359.112107 
 4152.3077 | 08754.7332 | 10:27:31 | 208.134131 | 359.121491 
 4152.3158 | 08754.7174 | 10:27:32 | 208.147669 | 359.130875 
 4152.3238 | 08754.7013 | 10:27:33 | 208.161466 | 359.140145 
 4152.3317 | 08754.6852 | 10:27:34 | 208.175262 | 359.149300 
 4152.3395 | 08754.6690 | 10:27:35 | 208.189146 | 359.158340 
 4152.3474 | 08754.6525 | 10:27:36 | 208.203286 | 359.167497 
 4152.3546 | 08754.6356 | 10:27:37 | 208.217775 | 359.175850 
 4152.3615 | 08754.6182 | 10:27:38 | 208.232694 | 359.183861 
 4152.3682 | 08754.6003 | 10:27:39 | 208.248045 | 359.191643 
 4152.3746 | 08754.5818 | 10:27:40 | 208.263913 | 359.199083 
 4152.3809 | 08754.5633 | 10:27:41 | 208.279782 | 359.206408 
 4152.3872 | 08754.5447 | 10:27:42 | 208.295737 | 359.213734 
 4152.3935 | 08754.5261 | 10:27:43 | 208.311692 | 359.221060 
 4152.3999 | 08754.5076 | 10:27:44 | 208.327560 | 359.228500 
 4152.4062 | 08754.4890 | 10:27:45 | 208.343514 | 359.235826 
 4152.4124 | 08754.4704 | 10:27:46 | 208.359469 | 359.243036 
 4152.4119 | 08754.4523 | 10:27:47 | 208.375033 | 359.242538 
 4152.4118 | 08754.4344 | 10:27:48 | 208.390422 | 359.242500 
 4152.4150 | 08754.4165 | 10:27:49 | 208.405792 | 359.246257 
 4152.4179 | 08754.3990 | 10:27:50 | 208.420820 | 359.249667 
 4152.4205 | 08754.3813 | 10:27:51 | 208.436022 | 359.252734 
 4152.4229 | 08754.3634 | 10:27:52 | 208.451397 | 359.255571 
 4152.4249 | 08754.3452 | 10:27:53 | 208.467032 | 359.257949 
 4152.4265 | 08754.3272 | 10:27:54 | 208.482497 | 359.259867 
 4152.4279 | 08754.3089 | 10:27:55 | 208.498221 | 359.261556 
 4152.4289 | 08754.2901 | 10:27:56 | 208.514378 | 359.262786 
 4152.4294 | 08754.2711 | 10:27:57 | 208.530709 | 359.263443 
 4152.4295 | 08754.2520 | 10:27:58 | 208.547129 | 359.263640 
 4152.4293 | 08754.2327 | 10:27:59 | 208.563722 | 359.263493 
 4152.4291 | 08754.2132 | 10:28:00 | 208.580487 | 359.263347 
 4152.4285 | 08754.1940 | 10:28:01 | 208.596997 | 359.262740 
 4152.4277 | 08754.1750 | 10:28:02 | 208.613336 | 359.261901 
 4152.4268 | 08754.1564 | 10:28:03 | 208.629331 | 359.260946 
 4152.4255 | 08754.1378 | 10:28:04 | 208.645329 | 359.259531 
 4152.4237 | 08754.1190 | 10:28:05 | 208.661502 | 359.257542 
 4152.4214 | 08754.1001 | 10:28:06 | 208.677763 | 359.254978 
 4152.4186 | 08754.0810 | 10:28:07 | 208.694200 | 359.251840 
 4152.4158 | 08754.0620 | 10:28:08 | 208.710550 | 359.248702 
 4152.4126 | 08754.0428 | 10:28:09 | 208.727075 | 359.245104 
 4152.4084 | 08754.0232 | 10:28:10 | 208.743949 | 359.240358 
 4152.4043 | 08754.0037 | 10:28:11 | 208.760737 | 359.235726 
 4152.3995 | 08753.9837 | 10:28:12 | 208.777959 | 359.230292 
 4152.3947 | 08753.9640 | 10:28:13 | 208.794923 | 359.224856 
 4152.3893 | 08753.9442 | 10:28:14 | 208.811977 | 359.218731 
 4152.3837 | 08753.9242 | 10:28:15 | 208.829203 | 359.212377 
 4152.3775 | 08753.9042 | 10:28:16 | 208.846433 | 359.205332 
 4152.3710 | 08753.8844 | 10:28:17 | 208.863494 | 359.197942 
 4152.3642 | 08753.8649 | 10:28:18 | 208.880298 | 359.190205 
 4152.3571 | 08753.8454 | 10:28:19 | 208.897103 | 359.182124 
 4152.3500 | 08753.8258 | 10:28:20 | 208.913995 | 359.174043 
 4152.3427 | 08753.8062 | 10:28:21 | 208.930888 | 359.165731 
 4152.3323 | 08753.7921 | 10:28:22 | 208.943071 | 359.153831 
 4152.3236 | 08753.7750 | 10:28:23 | 208.957823 | 359.143898 
 4152.3146 | 08753.7592 | 10:28:24 | 208.971459 | 359.133615 
 4152.3059 | 08753.7432 | 10:28:25 | 208.985266 | 359.123678 
 4152.2970 | 08753.7271 | 10:28:26 | 208.999160 | 359.113511 
 4152.2881 | 08753.7109 | 10:28:27 | 209.013139 | 359.103345 
 4152.2794 | 08753.6943 | 10:28:28 | 209.027462 | 359.093411 
 4152.2709 | 08753.6776 | 10:28:29 | 209.041869 | 359.083707 
 4152.2634 | 08753.6595 | 10:28:30 | 209.057475 | 359.075160 
 4152.2559 | 08753.6416 | 10:28:31 | 209.072908 | 359.066612 
 4152.2485 | 08753.6235 | 10:28:32 | 209.088513 | 359.058180 
 4152.2418 | 08753.6047 | 10:28:33 | 209.104715 | 359.050556 
 4152.2351 | 08753.5859 | 10:28:34 | 209.120918 | 359.042932 
 4152.2283 | 08753.5669 | 10:28:35 | 209.137293 | 359.035194 
 4152.2223 | 08753.5463 | 10:28:36 | 209.155039 | 359.028384 
 4152.2161 | 08753.5268 | 10:28:37 | 209.171841 | 359.021338 
 4152.2117 | 08753.5052 | 10:28:38 | 209.190437 | 359.016373 
 4152.2073 | 08753.4846 | 10:28:39 | 209.208174 | 359.011403 
 4152.2030 | 08753.4642 | 10:28:40 | 209.225738 | 359.006547 
 4152.1990 | 08753.4434 | 10:28:41 | 209.243645 | 359.002038 
 4152.1951 | 08753.4222 | 10:28:42 | 209.261894 | 358.997646 
 4152.1914 | 08753.4008 | 10:28:43 | 209.280315 | 358.993485 
 4152.1881 | 08753.3790 | 10:28:44 | 209.299077 | 358.989786 
 4152.1853 | 08753.3569 | 10:28:45 | 209.318094 | 358.986664 
 4152.1827 | 08753.3354 | 10:28:46 | 209.336594 | 358.983769 
 4152.1805 | 08753.3135 | 10:28:47 | 209.355436 | 358.981336 
 4152.1788 | 08753.2918 | 10:28:48 | 209.374102 | 358.979477 
 4152.1772 | 08753.2701 | 10:28:49 | 209.392769 | 358.977734 
 4152.1771 | 08753.2483 | 10:28:50 | 209.411512 | 358.977716 
 4152.1775 | 08753.2261 | 10:28:51 | 209.430596 | 358.978275 
 4152.1793 | 08753.2039 | 10:28:52 | 209.449671 | 358.980445 
 4152.1798 | 08753.1818 | 10:28:53 | 209.468669 | 358.981119 
 4152.1803 | 08753.1597 | 10:28:54 | 209.487666 | 358.981793 
 4152.1811 | 08753.1378 | 10:28:55 | 209.506490 | 358.982811 
 4152.1818 | 08753.1158 | 10:28:56 | 209.525400 | 358.983715 
 4152.1826 | 08753.0938 | 10:28:57 | 209.544310 | 358.984734 
 4152.1832 | 08753.0717 | 10:28:58 | 209.563307 | 358.985524 
 4152.1839 | 08753.0499 | 10:28:59 | 209.582045 | 358.986427 
 4152.1845 | 08753.0282 | 10:29:00 | 209.600698 | 358.987215 
 4152.1851 | 08753.0065 | 10:29:01 | 209.619351 | 358.988002 
 4152.1856 | 08752.9848 | 10:29:02 | 209.638005 | 358.988675 
 4152.1871 | 08752.9417 | 10:29:04 | 209.675051 | 358.990595 
 4152.1879 | 08752.9202 | 10:29:05 | 209.693531 | 358.991613 
 4152.1896 | 08752.8991 | 10:29:06 | 209.711661 | 358.993663 
 4152.1909 | 08752.8778 | 10:29:07 | 209.729966 | 358.995255 
 4152.1930 | 08752.8566 | 10:29:08 | 209.748180 | 358.997767 
 4152.1956 | 08752.8353 | 10:29:09 | 209.766477 | 359.000854 
 4152.1987 | 08752.8141 | 10:29:10 | 209.784684 | 359.004516 
 4152.2022 | 08752.7931 | 10:29:11 | 209.802718 | 359.008637 
 4152.2061 | 08752.7720 | 10:29:12 | 209.820835 | 359.013219 
 4152.2102 | 08752.7509 | 10:29:13 | 209.838950 | 359.018031 
 4152.2146 | 08752.7306 | 10:29:14 | 209.856376 | 359.023184 
 4152.2189 | 08752.7100 | 10:29:15 | 209.874061 | 359.028224 
 4152.2228 | 08752.6897 | 10:29:16 | 209.891490 | 359.032803 
 4152.2273 | 08752.6734 | 10:29:17 | 209.905476 | 359.038053 
 4152.2308 | 08752.6550 | 10:29:18 | 209.921274 | 359.042163 
 4152.2344 | 08752.6366 | 10:29:19 | 209.937071 | 359.046388 
 4152.2350 | 08752.6222 | 10:29:20 | 209.949448 | 359.047144 
 4152.2382 | 08752.6112 | 10:29:21 | 209.958885 | 359.050875 
