 4152.3051 | 08744.6582 | 16:25:13 | 216.795853 | 359.169466 
 4152.3051 | 08744.6626 | 16:25:14 | 216.792071 | 359.169440 
 4152.3050 | 08744.6674 | 16:25:15 | 216.787945 | 359.169297 
 4152.3050 | 08744.6726 | 16:25:16 | 216.783474 | 359.169266 
 4152.3049 | 08744.6779 | 16:25:17 | 216.778918 | 359.169120 
 4152.3049 | 08744.6834 | 16:25:18 | 216.774190 | 359.169087 
 4152.3048 | 08744.6942 | 16:25:20 | 216.764906 | 359.168909 
 4152.3047 | 08744.7049 | 16:25:22 | 216.755707 | 359.168730 
 4152.3046 | 08744.7103 | 16:25:23 | 216.751066 | 359.168584 
 4152.3060 | 08744.7176 | 16:25:24 | 216.744779 | 359.170151 
 4152.3062 | 08744.7249 | 16:25:25 | 216.738501 | 359.170338 
 4152.3060 | 08744.7310 | 16:25:26 | 216.733258 | 359.170072 
 4152.3058 | 08744.7371 | 16:25:27 | 216.728016 | 359.169806 
 4152.3058 | 08744.7432 | 16:25:28 | 216.722771 | 359.169770 
 4152.3055 | 08744.7485 | 16:25:29 | 216.718217 | 359.169394 
 4152.3054 | 08744.7538 | 16:25:30 | 216.713661 | 359.169248 
 4152.3052 | 08744.7591 | 16:25:31 | 216.709106 | 359.168987 
 4152.3053 | 08744.7639 | 16:25:32 | 216.704979 | 359.169073 
 4152.3053 | 08744.7681 | 16:25:33 | 216.701368 | 359.169049 
 4152.3052 | 08744.7712 | 16:25:34 | 216.698704 | 359.168915 
 4152.3052 | 08744.7732 | 16:25:35 | 216.696984 | 359.168904 
 4152.3053 | 08744.7750 | 16:25:36 | 216.695436 | 359.169008 
 4152.3052 | 08744.7766 | 16:25:37 | 216.694061 | 359.168884 
 4152.3052 | 08744.7777 | 16:25:38 | 216.693116 | 359.168877 
 4152.3052 | 08744.7784 | 16:25:39 | 216.692514 | 359.168873 
 4152.3052 | 08744.7786 | 16:25:40 | 216.692342 | 359.168872 
 4152.3052 | 08744.7785 | 16:25:41 | 216.692428 | 359.168872 
 4152.3051 | 08744.7782 | 16:25:42 | 216.692687 | 359.168759 
 4152.3051 | 08744.7782 | 16:25:43 | 216.692687 | 359.168759 
 4152.3051 | 08744.7782 | 16:25:44 | 216.692687 | 359.168759 
 4152.3051 | 08744.7782 | 16:25:45 | 216.692687 | 359.168759 
 4152.3051 | 08744.7782 | 16:25:46 | 216.692687 | 359.168759 
 4152.3051 | 08744.7782 | 16:25:47 | 216.692687 | 359.168759 
 4152.3051 | 08744.7782 | 16:25:48 | 216.692687 | 359.168759 
 4152.3052 | 08744.7772 | 16:25:49 | 216.693545 | 359.168880 
 4152.3051 | 08744.7778 | 16:25:50 | 216.693030 | 359.168762 
 4152.3051 | 08744.7794 | 16:25:51 | 216.691655 | 359.168752 
 4152.3050 | 08744.7817 | 16:25:52 | 216.689678 | 359.168624 
 4152.3050 | 08744.7846 | 16:25:53 | 216.687185 | 359.168607 
 4152.3049 | 08744.7878 | 16:25:54 | 216.684435 | 359.168473 
 4152.3049 | 08744.7914 | 16:25:55 | 216.681340 | 359.168452 
 4152.3048 | 08744.7956 | 16:25:56 | 216.677730 | 359.168312 
 4152.3048 | 08744.8003 | 16:25:57 | 216.673689 | 359.168284 
 4152.3048 | 08744.8055 | 16:25:58 | 216.669218 | 359.168254 
 4152.3047 | 08744.8110 | 16:25:59 | 216.664491 | 359.168106 
 4152.3045 | 08744.8167 | 16:26:00 | 216.659592 | 359.167843 
 4152.3044 | 08744.8228 | 16:26:01 | 216.654348 | 359.167692 
 4152.3043 | 08744.8290 | 16:26:02 | 216.649019 | 359.167541 
 4152.3043 | 08744.8352 | 16:26:03 | 216.643689 | 359.167504 
 4152.3043 | 08744.8418 | 16:26:04 | 216.638014 | 359.167465 
 4152.3041 | 08744.8484 | 16:26:05 | 216.632342 | 359.167197 
 4152.3041 | 08744.8548 | 16:26:06 | 216.626840 | 359.167159 
 4152.3039 | 08744.8614 | 16:26:07 | 216.621167 | 359.166890 
 4152.3039 | 08744.8680 | 16:26:08 | 216.615493 | 359.166852 
 4152.3038 | 08744.8747 | 16:26:09 | 216.609733 | 359.166697 
 4152.3037 | 08744.8816 | 16:26:10 | 216.603802 | 359.166542 
 4152.3036 | 08744.8887 | 16:26:11 | 216.597699 | 359.166385 
 4152.3034 | 08744.8962 | 16:26:12 | 216.591252 | 359.166111 
 4152.3033 | 08744.9040 | 16:26:13 | 216.584547 | 359.165950 
 4152.3032 | 08744.9116 | 16:26:14 | 216.578014 | 359.165791 
 4152.3031 | 08744.9193 | 16:26:15 | 216.571395 | 359.165631 
 4152.3031 | 08744.9270 | 16:26:16 | 216.564775 | 359.165586 
 4152.3030 | 08744.9350 | 16:26:17 | 216.557898 | 359.165424 
 4152.3028 | 08744.9429 | 16:26:18 | 216.551108 | 359.165147 
 4152.3026 | 08744.9507 | 16:26:19 | 216.544404 | 359.164872 
 4152.3024 | 08744.9584 | 16:26:20 | 216.537785 | 359.164597 
 4152.3022 | 08744.9671 | 16:26:21 | 216.530307 | 359.164316 
 4152.3021 | 08744.9758 | 16:26:22 | 216.522829 | 359.164150 
 4152.3020 | 08744.9847 | 16:26:23 | 216.515178 | 359.163983 
 4152.3018 | 08744.9936 | 16:26:24 | 216.507528 | 359.163701 
 4152.3018 | 08745.0028 | 16:26:25 | 216.499618 | 359.163647 
 4152.3016 | 08745.0120 | 16:26:26 | 216.491710 | 359.163363 
 4152.3015 | 08745.0214 | 16:26:27 | 216.483630 | 359.163193 
 4152.3014 | 08745.0310 | 16:26:28 | 216.475377 | 359.163022 
 4152.3012 | 08745.0406 | 16:26:29 | 216.467125 | 359.162736 
 4152.3011 | 08745.0502 | 16:26:30 | 216.458873 | 359.162565 
 4152.3010 | 08745.0596 | 16:26:31 | 216.450792 | 359.162395 
 4152.3009 | 08745.0689 | 16:26:32 | 216.442798 | 359.162226 
 4152.3008 | 08745.0782 | 16:26:33 | 216.434803 | 359.162057 
 4152.3006 | 08745.0871 | 16:26:34 | 216.427153 | 359.161775 
 4152.3005 | 08745.0959 | 16:26:35 | 216.419588 | 359.161609 
 4152.3004 | 08745.1043 | 16:26:36 | 216.412367 | 359.161445 
 4152.3003 | 08745.1124 | 16:26:37 | 216.405404 | 359.161282 
 4152.3002 | 08745.1202 | 16:26:38 | 216.398699 | 359.161122 
 4152.3002 | 08745.1278 | 16:26:39 | 216.392165 | 359.161078 
 4152.3001 | 08745.1349 | 16:26:40 | 216.386062 | 359.160921 
 4152.3000 | 08745.1414 | 16:26:41 | 216.380474 | 359.160768 
 4152.3000 | 08745.1472 | 16:26:42 | 216.375488 | 359.160735 
 4152.2999 | 08745.1524 | 16:26:43 | 216.371018 | 359.160589 
 4152.2999 | 08745.1571 | 16:26:44 | 216.366978 | 359.160562 
 4152.2998 | 08745.1609 | 16:26:45 | 216.363711 | 359.160425 
 4152.2998 | 08745.1640 | 16:26:46 | 216.361046 | 359.160407 
 4152.2997 | 08745.1667 | 16:26:47 | 216.358726 | 359.160276 
 4152.2996 | 08745.1693 | 16:26:48 | 216.356491 | 359.160146 
 4152.2995 | 08745.1717 | 16:26:49 | 216.354429 | 359.160017 
 4152.2995 | 08745.1737 | 16:26:50 | 216.352709 | 359.160005 
 4152.2993 | 08745.1754 | 16:26:51 | 216.351249 | 359.159766 
 4152.2993 | 08745.1769 | 16:26:52 | 216.349960 | 359.159757 
 4152.2992 | 08745.1782 | 16:26:53 | 216.348843 | 359.159634 
 4152.2992 | 08745.1791 | 16:26:54 | 216.348069 | 359.159629 
 4152.2991 | 08745.1796 | 16:26:55 | 216.347640 | 359.159511 
 4152.2991 | 08745.1799 | 16:26:56 | 216.347382 | 359.159509 
 4152.2990 | 08745.1800 | 16:26:57 | 216.347297 | 359.159394 
 4152.2990 | 08745.1800 | 16:26:58 | 216.347297 | 359.159394 
 4152.2990 | 08745.1800 | 16:26:59 | 216.347297 | 359.159394 
 4152.2990 | 08745.1800 | 16:27:00 | 216.347297 | 359.159394 
 4152.2990 | 08745.1800 | 16:27:01 | 216.347297 | 359.159394 
 4152.2990 | 08745.1800 | 16:27:02 | 216.347297 | 359.159394 
 4152.2990 | 08745.1800 | 16:27:03 | 216.347297 | 359.159394 
 4152.2986 | 08745.1803 | 16:27:04 | 216.347042 | 359.158932 
 4152.2985 | 08745.1809 | 16:27:05 | 216.346527 | 359.158813 
 4152.2984 | 08745.1818 | 16:27:06 | 216.345754 | 359.158693 
 4152.2983 | 08745.1834 | 16:27:07 | 216.344379 | 359.158569 
 4152.2983 | 08745.1853 | 16:27:08 | 216.342746 | 359.158558 
 4152.2982 | 08745.1875 | 16:27:09 | 216.340855 | 359.158430 
 4152.2982 | 08745.1897 | 16:27:10 | 216.338964 | 359.158417 
 4152.2982 | 08745.1916 | 16:27:11 | 216.337330 | 359.158406 
 4152.2982 | 08745.1932 | 16:27:12 | 216.335955 | 359.158397 
 4152.2981 | 08745.1945 | 16:27:13 | 216.334838 | 359.158274 
 4152.2980 | 08745.1960 | 16:27:14 | 216.333549 | 359.158151 
 4152.2980 | 08745.1983 | 16:27:15 | 216.331572 | 359.158137 
 4152.2979 | 08745.2005 | 16:27:16 | 216.329681 | 359.158009 
 4152.2978 | 08745.2027 | 16:27:17 | 216.327790 | 359.157882 
 4152.2976 | 08745.2049 | 16:27:18 | 216.325901 | 359.157639 
 4152.2975 | 08745.2071 | 16:27:19 | 216.324010 | 359.157511 
 4152.2975 | 08745.2094 | 16:27:20 | 216.322033 | 359.157498 
 4152.2974 | 08745.2120 | 16:27:21 | 216.319798 | 359.157367 
 4152.2973 | 08745.2143 | 16:27:22 | 216.317821 | 359.157239 
 4152.2973 | 08745.2170 | 16:27:23 | 216.315500 | 359.157223 
 4152.2972 | 08745.2196 | 16:27:24 | 216.313266 | 359.157093 
 4152.2972 | 08745.2223 | 16:27:25 | 216.310944 | 359.157078 
 4152.2971 | 08745.2250 | 16:27:26 | 216.308624 | 359.156947 
 4152.2971 | 08745.2278 | 16:27:27 | 216.306217 | 359.156931 
 4152.2970 | 08745.2305 | 16:27:28 | 216.303896 | 359.156800 
 4152.2970 | 08745.2331 | 16:27:29 | 216.301661 | 359.156785 
 4152.2969 | 08745.2356 | 16:27:30 | 216.299512 | 359.156655 
 4152.2969 | 08745.2374 | 16:27:31 | 216.297965 | 359.156645 
 4152.2968 | 08745.2386 | 16:27:32 | 216.296934 | 359.156523 
 4152.2968 | 08745.2390 | 16:27:33 | 216.296590 | 359.156521 
 4152.2967 | 08745.2391 | 16:27:34 | 216.296505 | 359.156405 
 4152.2967 | 08745.2392 | 16:27:35 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:36 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:37 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:38 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:39 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:40 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:41 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:42 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:43 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:44 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:45 | 216.296419 | 359.156404 
 4152.2967 | 08745.2392 | 16:27:46 | 216.296419 | 359.156404 
 4152.2965 | 08745.2398 | 16:27:47 | 216.295905 | 359.156171 
 4152.2965 | 08745.2407 | 16:27:48 | 216.295131 | 359.156166 
 4152.2965 | 08745.2419 | 16:27:49 | 216.294099 | 359.156159 
 4152.2966 | 08745.2437 | 16:27:50 | 216.292551 | 359.156263 
 4152.2966 | 08745.2458 | 16:27:51 | 216.290746 | 359.156251 
 4152.2966 | 08745.2485 | 16:27:52 | 216.288424 | 359.156235 
 4152.2965 | 08745.2516 | 16:27:53 | 216.285760 | 359.156102 
 4152.2964 | 08745.2548 | 16:27:54 | 216.283010 | 359.155969 
 4152.2963 | 08745.2579 | 16:27:55 | 216.280345 | 359.155836 
 4152.2962 | 08745.2607 | 16:27:56 | 216.277939 | 359.155705 
 4152.2962 | 08745.2628 | 16:27:57 | 216.276133 | 359.155692 
 4152.2962 | 08745.2642 | 16:27:58 | 216.274930 | 359.155684 
 4152.2962 | 08745.2652 | 16:27:59 | 216.274070 | 359.155678 
 4152.2962 | 08745.2656 | 16:28:00 | 216.273726 | 359.155676 
 4152.2962 | 08745.2657 | 16:28:01 | 216.273640 | 359.155676 
 4152.2962 | 08745.2658 | 16:28:02 | 216.273554 | 359.155675 
 4152.2962 | 08745.2658 | 16:28:03 | 216.273554 | 359.155675 
 4152.2962 | 08745.2658 | 16:28:04 | 216.273554 | 359.155675 
 4152.2960 | 08745.2667 | 16:28:05 | 216.272782 | 359.155440 
 4152.2959 | 08745.2682 | 16:28:06 | 216.271493 | 359.155316 
 4152.2959 | 08745.2701 | 16:28:07 | 216.269860 | 359.155305 
 4152.2959 | 08745.2720 | 16:28:08 | 216.268226 | 359.155294 
 4152.2958 | 08745.2740 | 16:28:09 | 216.266507 | 359.155167 
 4152.2957 | 08745.2759 | 16:28:10 | 216.264875 | 359.155041 
 4152.2957 | 08745.2777 | 16:28:11 | 216.263327 | 359.155031 
 4152.2955 | 08745.2834 | 16:28:14 | 216.258428 | 359.154768 
 4152.2949 | 08745.2926 | 16:28:19 | 216.250524 | 359.154024 
 4152.2942 | 08745.3031 | 16:28:25 | 216.241502 | 359.153158 
 4152.2911 | 08745.3002 | 16:28:28 | 216.244019 | 359.149609 
 4152.2982 | 08745.3007 | 16:28:29 | 216.243534 | 359.157773 
 4152.2967 | 08745.3051 | 16:28:30 | 216.239763 | 359.156022 
 4152.2966 | 08745.3074 | 16:28:31 | 216.237786 | 359.155894 
 4152.2966 | 08745.3115 | 16:28:32 | 216.234262 | 359.155870 
 4152.2965 | 08745.3150 | 16:28:33 | 216.231253 | 359.155735 
 4152.2965 | 08745.3181 | 16:28:34 | 216.228588 | 359.155717 
 4152.2964 | 08745.3213 | 16:28:35 | 216.225838 | 359.155583 
 4152.2964 | 08745.3253 | 16:28:36 | 216.222399 | 359.155560 
 4152.2964 | 08745.3295 | 16:28:37 | 216.218788 | 359.155536 
 4152.2962 | 08745.3341 | 16:28:38 | 216.214835 | 359.155279 
 4152.2962 | 08745.3388 | 16:28:39 | 216.210794 | 359.155252 
 4152.2962 | 08745.3440 | 16:28:40 | 216.206324 | 359.155222 
 4152.2961 | 08745.3494 | 16:28:41 | 216.201682 | 359.155076 
 4152.2960 | 08745.3549 | 16:28:42 | 216.196954 | 359.154929 
 4152.2958 | 08745.3605 | 16:28:43 | 216.192141 | 359.154667 
 4152.2955 | 08745.3661 | 16:28:44 | 216.187329 | 359.154289 
 4152.2954 | 08745.3717 | 16:28:45 | 216.182515 | 359.154142 
 4152.2953 | 08745.3773 | 16:28:46 | 216.177702 | 359.153994 
 4152.2951 | 08745.3832 | 16:28:47 | 216.172631 | 359.153730 
 4152.2950 | 08745.3892 | 16:28:48 | 216.167473 | 359.153580 
 4152.2950 | 08745.3959 | 16:28:49 | 216.161713 | 359.153542 
 4152.2951 | 08745.4031 | 16:28:50 | 216.155522 | 359.153615 
 4152.2951 | 08745.4107 | 16:28:51 | 216.148988 | 359.153571 
 4152.2951 | 08745.4186 | 16:28:52 | 216.142197 | 359.153526 
 4152.2949 | 08745.4269 | 16:28:53 | 216.135062 | 359.153248 
 4152.2948 | 08745.4352 | 16:28:54 | 216.127927 | 359.153085 
 4152.2947 | 08745.4435 | 16:28:55 | 216.120792 | 359.152922 
 4152.2944 | 08745.4520 | 16:28:56 | 216.113487 | 359.152528 
 4152.2942 | 08745.4606 | 16:28:57 | 216.106095 | 359.152248 
 4152.2939 | 08745.4692 | 16:28:58 | 216.098704 | 359.151853 
 4152.2939 | 08745.4777 | 16:28:59 | 216.091396 | 359.151804 
 4152.2938 | 08745.4863 | 16:29:00 | 216.084003 | 359.151640 
 4152.2937 | 08745.4948 | 16:29:01 | 216.076696 | 359.151476 
 4152.2936 | 08745.5029 | 16:29:02 | 216.069733 | 359.151314 
 4152.2936 | 08745.5106 | 16:29:03 | 216.063113 | 359.151270 
 4152.2936 | 08745.5181 | 16:29:04 | 216.056665 | 359.151227 
 4152.2935 | 08745.5252 | 16:29:05 | 216.050562 | 359.151071 
 4152.2933 | 08745.5319 | 16:29:06 | 216.044803 | 359.150802 
 4152.2931 | 08745.5385 | 16:29:07 | 216.039131 | 359.150534 
 4152.2930 | 08745.5448 | 16:29:08 | 216.033715 | 359.150383 
 4152.2930 | 08745.5506 | 16:29:09 | 216.028729 | 359.150350 
 4152.2929 | 08745.5564 | 16:29:10 | 216.023743 | 359.150201 
 4152.2928 | 08745.5621 | 16:29:11 | 216.018844 | 359.150053 
 4152.2927 | 08745.5674 | 16:29:12 | 216.014288 | 359.149908 
 4152.2926 | 08745.5722 | 16:29:13 | 216.010162 | 359.149765 
 4152.2927 | 08745.5761 | 16:29:14 | 216.006808 | 359.149858 
 4152.2927 | 08745.5795 | 16:29:15 | 216.003885 | 359.149838 
 4152.2927 | 08745.5824 | 16:29:16 | 216.001392 | 359.149822 
 4152.2926 | 08745.5851 | 16:29:17 | 215.999071 | 359.149691 
 4152.2926 | 08745.5877 | 16:29:18 | 215.996836 | 359.149676 
 4152.2926 | 08745.5902 | 16:29:19 | 215.994687 | 359.149662 
 4152.2926 | 08745.5924 | 16:29:20 | 215.992795 | 359.149649 
 4152.2925 | 08745.5948 | 16:29:21 | 215.990733 | 359.149520 
 4152.2925 | 08745.5973 | 16:29:22 | 215.988583 | 359.149506 
 4152.2924 | 08745.6001 | 16:29:23 | 215.986177 | 359.149375 
 4152.2924 | 08745.6038 | 16:29:24 | 215.982996 | 359.149354 
 4152.2924 | 08745.6083 | 16:29:25 | 215.979127 | 359.149328 
 4152.2923 | 08745.6132 | 16:29:26 | 215.974915 | 359.149185 
 4152.2922 | 08745.6185 | 16:29:27 | 215.970360 | 359.149039 
 4152.2922 | 08745.6240 | 16:29:28 | 215.965631 | 359.149008 
 4152.2920 | 08745.6293 | 16:29:29 | 215.961076 | 359.148747 
 4152.2919 | 08745.6343 | 16:29:30 | 215.956778 | 359.148604 
 4152.2917 | 08745.6391 | 16:29:31 | 215.952653 | 359.148346 
 4152.2916 | 08745.6436 | 16:29:32 | 215.948785 | 359.148205 
 4152.2915 | 08745.6479 | 16:29:33 | 215.945089 | 359.148065 
 4152.2914 | 08745.6521 | 16:29:34 | 215.941479 | 359.147926 
 4152.2913 | 08745.6559 | 16:29:35 | 215.938213 | 359.147790 
 4152.2913 | 08745.6598 | 16:29:36 | 215.934860 | 359.147767 
 4152.2912 | 08745.6635 | 16:29:37 | 215.931680 | 359.147631 
 4152.2911 | 08745.6673 | 16:29:38 | 215.928413 | 359.147494 
 4152.2910 | 08745.6709 | 16:29:39 | 215.925319 | 359.147359 
 4152.2908 | 08745.6747 | 16:29:40 | 215.922054 | 359.147107 
 4152.2908 | 08745.6787 | 16:29:41 | 215.918615 | 359.147084 
 4152.2907 | 08745.6829 | 16:29:42 | 215.915005 | 359.146945 
 4152.2905 | 08745.6871 | 16:29:43 | 215.911395 | 359.146691 
 4152.2907 | 08745.6910 | 16:29:44 | 215.908041 | 359.146898 
 4152.2908 | 08745.6948 | 16:29:45 | 215.904773 | 359.146992 
 4152.2906 | 08745.6987 | 16:29:46 | 215.901422 | 359.146739 
 4152.2905 | 08745.7026 | 16:29:47 | 215.898070 | 359.146602 
 4152.2903 | 08745.7065 | 16:29:48 | 215.894718 | 359.146349 
 4152.2903 | 08745.7104 | 16:29:49 | 215.891365 | 359.146327 
 4152.2900 | 08745.7145 | 16:29:50 | 215.887843 | 359.145959 
 4152.2909 | 08745.7173 | 16:29:51 | 215.885428 | 359.146978 
 4152.2925 | 08745.7202 | 16:29:52 | 215.882923 | 359.148802 
 4152.2926 | 08745.7239 | 16:29:53 | 215.879741 | 359.148895 
 4152.2924 | 08745.7274 | 16:29:54 | 215.876734 | 359.148645 
 4152.2922 | 08745.7309 | 16:29:55 | 215.873726 | 359.148395 
 4152.2922 | 08745.7343 | 16:29:56 | 215.870803 | 359.148376 
 4152.2919 | 08745.7378 | 16:29:57 | 215.867796 | 359.148011 
 4152.2911 | 08745.7413 | 16:29:58 | 215.864794 | 359.147071 
 4152.2909 | 08745.7440 | 16:29:59 | 215.862474 | 359.146825 
 4152.2907 | 08745.7462 | 16:30:00 | 215.860584 | 359.146582 
 4152.2899 | 08745.7483 | 16:30:01 | 215.858785 | 359.145650 
 4152.2897 | 08745.7498 | 16:30:02 | 215.857497 | 359.145412 
 4152.2899 | 08745.7508 | 16:30:03 | 215.856635 | 359.145636 
 4152.2894 | 08745.7520 | 16:30:04 | 215.855607 | 359.145054 
 4152.2893 | 08745.7527 | 16:30:05 | 215.855006 | 359.144935 
 4152.2894 | 08745.7529 | 16:30:06 | 215.854834 | 359.145049 
 4152.2895 | 08745.7531 | 16:30:07 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:08 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:09 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:10 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:11 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:12 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:13 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:14 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:15 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:16 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:17 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:18 | 215.854661 | 359.145163 
 4152.2895 | 08745.7531 | 16:30:19 | 215.854661 | 359.145163 
 4152.2887 | 08745.7544 | 16:30:20 | 215.853549 | 359.144235 
 4152.2887 | 08745.7559 | 16:30:21 | 215.852260 | 359.144226 
 4152.2888 | 08745.7579 | 16:30:22 | 215.850540 | 359.144330 
 4152.2889 | 08745.7604 | 16:30:23 | 215.848390 | 359.144431 
 4152.2880 | 08745.7647 | 16:30:24 | 215.844700 | 359.143371 
 4152.2877 | 08745.7686 | 16:30:25 | 215.841349 | 359.143004 
 4152.2877 | 08745.7726 | 16:30:26 | 215.837910 | 359.142981 
 4152.2866 | 08745.7771 | 16:30:27 | 215.834050 | 359.141690 
 4152.2860 | 08745.7809 | 16:30:28 | 215.830787 | 359.140978 
 4152.2856 | 08745.7843 | 16:30:29 | 215.827867 | 359.140498 
 4152.2853 | 08745.7876 | 16:30:30 | 215.825032 | 359.140134 
 4152.2852 | 08745.7909 | 16:30:31 | 215.822196 | 359.140001 
 4152.2850 | 08745.7941 | 16:30:32 | 215.819447 | 359.139752 
 4152.2848 | 08745.7963 | 16:30:33 | 215.817557 | 359.139510 
 4152.2845 | 08745.7976 | 16:30:34 | 215.816441 | 359.139157 
 4152.2847 | 08745.7982 | 16:30:35 | 215.815924 | 359.139384 
 4152.2850 | 08745.7984 | 16:30:36 | 215.815750 | 359.139728 
 4152.2853 | 08745.7983 | 16:30:37 | 215.815833 | 359.140073 
 4152.2858 | 08745.7983 | 16:30:38 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:39 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:40 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:41 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:42 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:43 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:44 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:45 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:46 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:47 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:48 | 215.815830 | 359.140649 
 4152.2858 | 08745.7983 | 16:30:49 | 215.815830 | 359.140649 
 4152.2863 | 08745.7986 | 16:30:50 | 215.815568 | 359.141222 
 4152.2863 | 08745.7991 | 16:30:51 | 215.815138 | 359.141219 
 4152.2862 | 08745.7993 | 16:30:52 | 215.814967 | 359.141103 
 4152.2861 | 08745.7993 | 16:30:53 | 215.814968 | 359.140988 
 4152.2860 | 08745.7992 | 16:30:54 | 215.815054 | 359.140873 
 4152.2860 | 08745.7992 | 16:30:55 | 215.815054 | 359.140873 
 4152.2860 | 08745.7992 | 16:30:56 | 215.815054 | 359.140873 
 4152.2859 | 08745.7995 | 16:30:57 | 215.814797 | 359.140757 
 4152.2857 | 08745.8007 | 16:30:58 | 215.813767 | 359.140520 
 4152.2855 | 08745.8028 | 16:30:59 | 215.811963 | 359.140278 
 4152.2852 | 08745.8051 | 16:31:00 | 215.809988 | 359.139920 
 4152.2849 | 08745.8077 | 16:31:01 | 215.807755 | 359.139560 
 4152.2845 | 08745.8107 | 16:31:02 | 215.805179 | 359.139082 
 4152.2840 | 08745.8140 | 16:31:03 | 215.802346 | 359.138488 
 4152.2836 | 08745.8175 | 16:31:04 | 215.799340 | 359.138008 
 4152.2832 | 08745.8205 | 16:31:05 | 215.796763 | 359.137531 
 4152.2829 | 08745.8226 | 16:31:06 | 215.794960 | 359.137174 
 4152.2827 | 08745.8239 | 16:31:07 | 215.793844 | 359.136937 
 4152.2825 | 08745.8251 | 16:31:08 | 215.792814 | 359.136700 
 4152.2823 | 08745.8263 | 16:31:09 | 215.791784 | 359.136463 
 4152.2820 | 08745.8274 | 16:31:10 | 215.790840 | 359.136112 
 4152.2818 | 08745.8284 | 16:31:11 | 215.789982 | 359.135876 
 4152.2816 | 08745.8295 | 16:31:12 | 215.789038 | 359.135639 
 4152.2815 | 08745.8307 | 16:31:13 | 215.788007 | 359.135518 
 4152.2813 | 08745.8319 | 16:31:14 | 215.786977 | 359.135281 
 4152.2810 | 08745.8332 | 16:31:15 | 215.785862 | 359.134928 
 4152.2808 | 08745.8344 | 16:31:16 | 215.784832 | 359.134691 
 4152.2805 | 08745.8356 | 16:31:17 | 215.783802 | 359.134339 
 4152.2803 | 08745.8368 | 16:31:18 | 215.782772 | 359.134102 
 4152.2801 | 08745.8380 | 16:31:19 | 215.781742 | 359.133866 
 4152.2799 | 08745.8394 | 16:31:20 | 215.780540 | 359.133628 
 4152.2797 | 08745.8409 | 16:31:21 | 215.779252 | 359.133389 
 4152.2794 | 08745.8427 | 16:31:22 | 215.777706 | 359.133034 
 4152.2791 | 08745.8451 | 16:31:23 | 215.775645 | 359.132675 
 4152.2787 | 08745.8477 | 16:31:24 | 215.773413 | 359.132200 
 4152.2783 | 08745.8503 | 16:31:25 | 215.771181 | 359.131725 
 4152.2779 | 08745.8526 | 16:31:26 | 215.769207 | 359.131252 
 4152.2775 | 08745.8547 | 16:31:27 | 215.767404 | 359.130780 
 4152.2771 | 08745.8566 | 16:31:28 | 215.765774 | 359.130309 
 4152.2767 | 08745.8586 | 16:31:29 | 215.764057 | 359.129837 
 4152.2766 | 08745.8607 | 16:31:30 | 215.762253 | 359.129710 
 4152.2765 | 08745.8625 | 16:31:31 | 215.760706 | 359.129585 
 4152.2761 | 08745.8643 | 16:31:32 | 215.759161 | 359.129115 
 4152.2758 | 08745.8662 | 16:31:33 | 215.757530 | 359.128759 
 4152.2754 | 08745.8682 | 16:31:34 | 215.755814 | 359.128287 
 4152.2753 | 08745.8701 | 16:31:35 | 215.754181 | 359.128161 
