 4152.4476 | 08748.7337 | 19:36:19 | 213.291055 | 359.310719 
 4152.4401 | 08748.8028 | 19:36:23 | 213.231703 | 359.301732 
 4152.4384 | 08748.8204 | 19:36:24 | 213.216584 | 359.299685 
 4152.4260 | 08748.8369 | 19:36:25 | 213.202485 | 359.285336 
 4152.4143 | 08748.8883 | 19:36:28 | 213.158378 | 359.271611 
 4152.4098 | 08748.9064 | 19:36:29 | 213.142849 | 359.266341 
 4152.4088 | 08748.9275 | 19:36:30 | 213.124716 | 359.265081 
 4152.4039 | 08748.9449 | 19:36:31 | 213.109791 | 359.259355 
 4152.3990 | 08748.9622 | 19:36:32 | 213.094952 | 359.253629 
 4152.3940 | 08748.9796 | 19:36:33 | 213.080028 | 359.247788 
 4152.3901 | 08748.9966 | 19:36:34 | 213.065440 | 359.243214 
 4152.3863 | 08749.0141 | 19:36:35 | 213.050422 | 359.238752 
 4152.3818 | 08749.0312 | 19:36:36 | 213.035752 | 359.233488 
 4152.3773 | 08749.0480 | 19:36:37 | 213.021340 | 359.228225 
 4152.3729 | 08749.0649 | 19:36:38 | 213.006841 | 359.223076 
 4152.3697 | 08749.0819 | 19:36:39 | 212.992248 | 359.219308 
 4152.3654 | 08749.0987 | 19:36:40 | 212.977835 | 359.214275 
 4152.3601 | 08749.1163 | 19:36:41 | 212.962741 | 359.208088 
 4152.3561 | 08749.1337 | 19:36:42 | 212.947809 | 359.203397 
 4152.3515 | 08749.1477 | 19:36:43 | 212.935805 | 359.198034 
 4152.3486 | 08749.1645 | 19:36:44 | 212.921382 | 359.194612 
 4152.3458 | 08749.1818 | 19:36:45 | 212.906528 | 359.191302 
 4152.3433 | 08749.1991 | 19:36:46 | 212.891672 | 359.188337 
 4152.3408 | 08749.2164 | 19:36:47 | 212.876816 | 359.185373 
 4152.3397 | 08749.2344 | 19:36:48 | 212.861349 | 359.184015 
 4152.3376 | 08749.2549 | 19:36:49 | 212.843739 | 359.181494 
 4152.3360 | 08749.2729 | 19:36:50 | 212.828275 | 359.179562 
 4152.3344 | 08749.2911 | 19:36:51 | 212.812640 | 359.177628 
 4152.3333 | 08749.3091 | 19:36:52 | 212.797172 | 359.176270 
 4152.3330 | 08749.3271 | 19:36:53 | 212.781699 | 359.175833 
 4152.3323 | 08749.3445 | 19:36:54 | 212.766745 | 359.174939 
 4152.3318 | 08749.3621 | 19:36:55 | 212.751617 | 359.174274 
 4152.3314 | 08749.3800 | 19:36:56 | 212.736231 | 359.173722 
 4152.3309 | 08749.3976 | 19:36:57 | 212.721104 | 359.173057 
 4152.3305 | 08749.4155 | 19:36:58 | 212.705717 | 359.172505 
 4152.3301 | 08749.4331 | 19:36:59 | 212.690589 | 359.171956 
 4152.3298 | 08749.4508 | 19:37:00 | 212.675374 | 359.171520 
 4152.3294 | 08749.4684 | 19:37:01 | 212.660246 | 359.170970 
 4152.3290 | 08749.4857 | 19:37:02 | 212.645376 | 359.170422 
 4152.3287 | 08749.5030 | 19:37:03 | 212.630505 | 359.169989 
 4152.3284 | 08749.5199 | 19:37:04 | 212.615977 | 359.169558 
 4152.3281 | 08749.5365 | 19:37:05 | 212.601708 | 359.169128 
 4152.3277 | 08749.5528 | 19:37:06 | 212.587697 | 359.168585 
 4152.3273 | 08749.5689 | 19:37:07 | 212.573859 | 359.168043 
 4152.3269 | 08749.5848 | 19:37:08 | 212.560192 | 359.167503 
 4152.3264 | 08749.6006 | 19:37:09 | 212.546612 | 359.166847 
 4152.3260 | 08749.6166 | 19:37:10 | 212.532859 | 359.166306 
 4152.3256 | 08749.6328 | 19:37:11 | 212.518934 | 359.165764 
 4152.3251 | 08749.6493 | 19:37:12 | 212.504752 | 359.165105 
 4152.3245 | 08749.6660 | 19:37:13 | 212.490399 | 359.164330 
 4152.3236 | 08749.6827 | 19:37:14 | 212.476048 | 359.163211 
 4152.3224 | 08749.6993 | 19:37:15 | 212.461785 | 359.161746 
 4152.3209 | 08749.7159 | 19:37:16 | 212.447523 | 359.159937 
 4152.3191 | 08749.7324 | 19:37:17 | 212.433350 | 359.157783 
 4152.3170 | 08749.7491 | 19:37:18 | 212.419007 | 359.155283 
 4152.3149 | 08749.7657 | 19:37:19 | 212.404750 | 359.152784 
 4152.3125 | 08749.7824 | 19:37:20 | 212.390409 | 359.149939 
 4152.3098 | 08749.7991 | 19:37:21 | 212.376070 | 359.146749 
 4152.3072 | 08749.8158 | 19:37:22 | 212.361730 | 359.143674 
 4152.3046 | 08749.8325 | 19:37:23 | 212.347390 | 359.140600 
 4152.3022 | 08749.8492 | 19:37:24 | 212.333049 | 359.137755 
 4152.2998 | 08749.8658 | 19:37:25 | 212.318793 | 359.134911 
 4152.2976 | 08749.8824 | 19:37:26 | 212.304537 | 359.132297 
 4152.2954 | 08749.8997 | 19:37:27 | 212.289678 | 359.129679 
 4152.2934 | 08749.9176 | 19:37:28 | 212.274303 | 359.127289 
 4152.2908 | 08749.9411 | 19:37:29 | 212.254117 | 359.124180 
 4152.2894 | 08749.9595 | 19:37:30 | 212.238307 | 359.122478 
 4152.2886 | 08749.9777 | 19:37:31 | 212.222665 | 359.121466 
 4152.2884 | 08749.9958 | 19:37:32 | 212.207106 | 359.121145 
 4152.2879 | 08750.0143 | 19:37:33 | 212.191204 | 359.120478 
 4152.2870 | 08750.0515 | 19:37:35 | 212.159228 | 359.119256 
 4152.2863 | 08750.0702 | 19:37:36 | 212.143156 | 359.118358 
 4152.2855 | 08750.0889 | 19:37:37 | 212.127085 | 359.117344 
 4152.2852 | 08750.1074 | 19:37:38 | 212.111182 | 359.116907 
 4152.2849 | 08750.1262 | 19:37:39 | 212.095021 | 359.116468 
 4152.2845 | 08750.1447 | 19:37:40 | 212.079119 | 359.115916 
 4152.2841 | 08750.1627 | 19:37:41 | 212.063646 | 359.115366 
 4152.2838 | 08750.1793 | 19:37:42 | 212.049377 | 359.114938 
 4152.2836 | 08750.1947 | 19:37:43 | 212.036138 | 359.114631 
 4152.2833 | 08750.2094 | 19:37:44 | 212.023502 | 359.114213 
 4152.2831 | 08750.2236 | 19:37:45 | 212.011295 | 359.113913 
 4152.2830 | 08750.2374 | 19:37:46 | 211.999432 | 359.113729 
 4152.2829 | 08750.2509 | 19:37:47 | 211.987826 | 359.113547 
 4152.2828 | 08750.2642 | 19:37:48 | 211.976392 | 359.113366 
 4152.2826 | 08750.2774 | 19:37:49 | 211.965045 | 359.113070 
 4152.2824 | 08750.2907 | 19:37:50 | 211.953612 | 359.112774 
 4152.2822 | 08750.3042 | 19:37:51 | 211.942007 | 359.112477 
 4152.2820 | 08750.3178 | 19:37:52 | 211.930316 | 359.112180 
 4152.2818 | 08750.3315 | 19:37:53 | 211.918539 | 359.111882 
 4152.2816 | 08750.3453 | 19:37:54 | 211.906676 | 359.111583 
 4152.2814 | 08750.3602 | 19:37:55 | 211.893868 | 359.111280 
 4152.2809 | 08750.3749 | 19:37:56 | 211.881233 | 359.110632 
 4152.2802 | 08750.3897 | 19:37:57 | 211.868514 | 359.109754 
 4152.2799 | 08750.4053 | 19:37:58 | 211.855104 | 359.109331 
 4152.2796 | 08750.4214 | 19:37:59 | 211.841264 | 359.108907 
 4152.2794 | 08750.4379 | 19:38:00 | 211.827080 | 359.108595 
 4152.2792 | 08750.4546 | 19:38:01 | 211.812724 | 359.108283 
 4152.2790 | 08750.4718 | 19:38:02 | 211.797938 | 359.107968 
 4152.2788 | 08750.4893 | 19:38:03 | 211.782894 | 359.107652 
 4152.2786 | 08750.5074 | 19:38:04 | 211.767334 | 359.107333 
 4152.2783 | 08750.5257 | 19:38:05 | 211.751603 | 359.106897 
 4152.2780 | 08750.5446 | 19:38:06 | 211.735356 | 359.106459 
 4152.2778 | 08750.5638 | 19:38:07 | 211.718851 | 359.106135 
 4152.2774 | 08750.5832 | 19:38:08 | 211.702175 | 359.105580 
 4152.2771 | 08750.6024 | 19:38:09 | 211.685670 | 359.105140 
 4152.2762 | 08750.6405 | 19:38:11 | 211.652920 | 359.103918 
 4152.2757 | 08750.6601 | 19:38:12 | 211.636073 | 359.103247 
 4152.2752 | 08750.6797 | 19:38:13 | 211.619225 | 359.102576 
 4152.2747 | 08750.6989 | 19:38:14 | 211.602722 | 359.101907 
 4152.2743 | 08750.7180 | 19:38:15 | 211.586304 | 359.101353 
 4152.2737 | 08750.7373 | 19:38:16 | 211.569715 | 359.100569 
 4152.2733 | 08750.7567 | 19:38:17 | 211.553039 | 359.100014 
 4152.2730 | 08750.7760 | 19:38:18 | 211.536448 | 359.099575 
 4152.2725 | 08750.7951 | 19:38:19 | 211.520030 | 359.098907 
 4152.2721 | 08750.8140 | 19:38:20 | 211.503784 | 359.098354 
 4152.2717 | 08750.8329 | 19:38:21 | 211.487538 | 359.097802 
 4152.2712 | 08750.8519 | 19:38:22 | 211.471206 | 359.097135 
 4152.2706 | 08750.8710 | 19:38:23 | 211.454789 | 359.096352 
 4152.2700 | 08750.8900 | 19:38:24 | 211.438458 | 359.095569 
 4152.2695 | 08750.9089 | 19:38:25 | 211.422212 | 359.094902 
 4152.2690 | 08750.9277 | 19:38:26 | 211.406053 | 359.094236 
 4152.2684 | 08750.9462 | 19:38:27 | 211.390152 | 359.093456 
 4152.2678 | 08750.9648 | 19:38:28 | 211.374165 | 359.092675 
 4152.2672 | 08750.9830 | 19:38:29 | 211.358521 | 359.091897 
 4152.2667 | 08751.0010 | 19:38:30 | 211.343049 | 359.091235 
 4152.2663 | 08751.0187 | 19:38:31 | 211.327835 | 359.090689 
 4152.2659 | 08751.0361 | 19:38:32 | 211.312878 | 359.090145 
 4152.2654 | 08751.0533 | 19:38:33 | 211.298094 | 359.089487 
 4152.2650 | 08751.0707 | 19:38:34 | 211.283137 | 359.088942 
 4152.2646 | 08751.0881 | 19:38:35 | 211.268180 | 359.088398 
 4152.2641 | 08751.1056 | 19:38:36 | 211.253138 | 359.087739 
 4152.2636 | 08751.1230 | 19:38:37 | 211.238182 | 359.087080 
 4152.2632 | 08751.1403 | 19:38:38 | 211.223311 | 359.086536 
 4152.2628 | 08751.1571 | 19:38:39 | 211.208871 | 359.085995 
 4152.2624 | 08751.1732 | 19:38:40 | 211.195031 | 359.085458 
 4152.2621 | 08751.1890 | 19:38:41 | 211.181450 | 359.085037 
 4152.2615 | 08751.2204 | 19:38:43 | 211.154458 | 359.084196 
 4152.2611 | 08751.2361 | 19:38:44 | 211.140963 | 359.083660 
 4152.2608 | 08751.2491 | 19:38:45 | 211.129788 | 359.083253 
 4152.2602 | 08751.2636 | 19:38:46 | 211.117326 | 359.082493 
 4152.2601 | 08751.2788 | 19:38:47 | 211.104258 | 359.082305 
 4152.2599 | 08751.2940 | 19:38:48 | 211.091192 | 359.082002 
 4152.2597 | 08751.3101 | 19:38:49 | 211.077351 | 359.081695 
 4152.2599 | 08751.3262 | 19:38:50 | 211.063508 | 359.081848 
 4152.2603 | 08751.3422 | 19:38:51 | 211.049750 | 359.082231 
 4152.2609 | 08751.3583 | 19:38:52 | 211.035905 | 359.082845 
 4152.2617 | 08751.3744 | 19:38:53 | 211.022058 | 359.083688 
 4152.2628 | 08751.3906 | 19:38:54 | 211.008123 | 359.084876 
 4152.2642 | 08751.4065 | 19:38:55 | 210.994444 | 359.086410 
 4152.2656 | 08751.4223 | 19:38:56 | 210.980852 | 359.087945 
 4152.2670 | 08751.4378 | 19:38:57 | 210.967517 | 359.089481 
 4152.2683 | 08751.4533 | 19:38:58 | 210.954183 | 359.090903 
 4152.2695 | 08751.4685 | 19:38:59 | 210.941107 | 359.092211 
 4152.2706 | 08751.4834 | 19:39:00 | 210.928290 | 359.093405 
 4152.2715 | 08751.4980 | 19:39:01 | 210.915733 | 359.094371 
 4152.2722 | 08751.5123 | 19:39:02 | 210.903434 | 359.095108 
 4152.2731 | 08751.5269 | 19:39:03 | 210.890876 | 359.096074 
 4152.2739 | 08751.5413 | 19:39:04 | 210.878491 | 359.096926 
 4152.2748 | 08751.5556 | 19:39:05 | 210.866191 | 359.097893 
 4152.2754 | 08751.5699 | 19:39:06 | 210.853893 | 359.098515 
 4152.2749 | 08751.5839 | 19:39:07 | 210.841860 | 359.097874 
 4152.2750 | 08751.5984 | 19:39:08 | 210.829393 | 359.097920 
 4152.2750 | 08751.6132 | 19:39:09 | 210.816670 | 359.097850 
 4152.2744 | 08751.6281 | 19:39:10 | 210.803863 | 359.097089 
 4152.2742 | 08751.6433 | 19:39:11 | 210.790797 | 359.096787 
 4152.2738 | 08751.6584 | 19:39:12 | 210.777817 | 359.096255 
 4152.2736 | 08751.6739 | 19:39:13 | 210.764493 | 359.095952 
 4152.2733 | 08751.6897 | 19:39:14 | 210.750911 | 359.095532 
 4152.2729 | 08751.7058 | 19:39:15 | 210.737072 | 359.094996 
 4152.2725 | 08751.7223 | 19:39:16 | 210.722889 | 359.094458 
 4152.2720 | 08751.7391 | 19:39:17 | 210.708449 | 359.093804 
 4152.2714 | 08751.7562 | 19:39:18 | 210.693751 | 359.093033 
 4152.2710 | 08751.7738 | 19:39:19 | 210.678622 | 359.092490 
 4152.2706 | 08751.7914 | 19:39:20 | 210.663494 | 359.091947 
 4152.2702 | 08751.8091 | 19:39:21 | 210.648279 | 359.091403 
 4152.2699 | 08751.8267 | 19:39:22 | 210.633149 | 359.090976 
 4152.2695 | 08751.8436 | 19:39:23 | 210.618623 | 359.090436 
 4152.2689 | 08751.8609 | 19:39:24 | 210.603753 | 359.089665 
 4152.2683 | 08751.8781 | 19:39:25 | 210.588969 | 359.088894 
 4152.2680 | 08751.8952 | 19:39:26 | 210.574270 | 359.088468 
 4152.2678 | 08751.9124 | 19:39:27 | 210.559484 | 359.088158 
 4152.2670 | 08751.9284 | 19:39:28 | 210.545733 | 359.087162 
 4152.2669 | 08751.9445 | 19:39:29 | 210.531892 | 359.086972 
 4152.2663 | 08751.9598 | 19:39:30 | 210.518742 | 359.086210 
 4152.2658 | 08751.9748 | 19:39:31 | 210.505849 | 359.085565 
 4152.2655 | 08751.9899 | 19:39:32 | 210.492869 | 359.085149 
 4152.2649 | 08752.0201 | 19:39:34 | 210.466909 | 359.084318 
 4152.2647 | 08752.0352 | 19:39:35 | 210.453928 | 359.084017 
 4152.2643 | 08752.0499 | 19:39:36 | 210.441293 | 359.083489 
 4152.2640 | 08752.0652 | 19:39:37 | 210.428141 | 359.083072 
 4152.2634 | 08752.0806 | 19:39:38 | 210.414905 | 359.082310 
 4152.2628 | 08752.0961 | 19:39:39 | 210.401582 | 359.081548 
 4152.2624 | 08752.1117 | 19:39:40 | 210.388173 | 359.081015 
 4152.2620 | 08752.1275 | 19:39:41 | 210.374592 | 359.080482 
 4152.2616 | 08752.1437 | 19:39:42 | 210.360667 | 359.079946 
 4152.2612 | 08752.1600 | 19:39:43 | 210.346655 | 359.079410 
 4152.2608 | 08752.1766 | 19:39:44 | 210.332386 | 359.078873 
 4152.2603 | 08752.1933 | 19:39:45 | 210.318032 | 359.078220 
 4152.2599 | 08752.2100 | 19:39:46 | 210.303677 | 359.077683 
 4152.2594 | 08752.2268 | 19:39:47 | 210.289237 | 359.077030 
 4152.2590 | 08752.2436 | 19:39:48 | 210.274796 | 359.076492 
 4152.2585 | 08752.2605 | 19:39:49 | 210.260269 | 359.075838 
 4152.2580 | 08752.2773 | 19:39:50 | 210.245829 | 359.075186 
 4152.2576 | 08752.2940 | 19:39:51 | 210.231474 | 359.074648 
 4152.2570 | 08752.3106 | 19:39:52 | 210.217206 | 359.073881 
 4152.2567 | 08752.3273 | 19:39:53 | 210.202850 | 359.073459 
 4152.2563 | 08752.3438 | 19:39:54 | 210.188667 | 359.072923 
 4152.2559 | 08752.3598 | 19:39:55 | 210.174914 | 359.072389 
 4152.2550 | 08752.3749 | 19:39:56 | 210.161937 | 359.071284 
 4152.2543 | 08752.3902 | 19:39:57 | 210.148788 | 359.070408 
 4152.2543 | 08752.4064 | 19:39:58 | 210.134860 | 359.070334 
 4152.2539 | 08752.4222 | 19:39:59 | 210.121279 | 359.069801 
 4152.2535 | 08752.4380 | 19:40:00 | 210.107697 | 359.069268 
 4152.2530 | 08752.4535 | 19:40:01 | 210.094375 | 359.068621 
 4152.2525 | 08752.4689 | 19:40:02 | 210.081138 | 359.067976 
 4152.2512 | 08752.4834 | 19:40:03 | 210.068680 | 359.066414 
 4152.2506 | 08752.4986 | 19:40:04 | 210.055615 | 359.065654 
 4152.2499 | 08752.5138 | 19:40:05 | 210.042552 | 359.064779 
 4152.2502 | 08752.5304 | 19:40:06 | 210.028278 | 359.065048 
 4152.2495 | 08752.5459 | 19:40:07 | 210.014957 | 359.064171 
 4152.2488 | 08752.5613 | 19:40:08 | 210.001721 | 359.063296 
 4152.2480 | 08752.5768 | 19:40:09 | 209.988400 | 359.062305 
 4152.2468 | 08752.5920 | 19:40:10 | 209.975339 | 359.060855 
 4152.2457 | 08752.6073 | 19:40:11 | 209.962192 | 359.059519 
 4152.2446 | 08752.6226 | 19:40:12 | 209.949045 | 359.058184 
 4152.2435 | 08752.6380 | 19:40:13 | 209.935812 | 359.056849 
 4152.2422 | 08752.6535 | 19:40:14 | 209.922494 | 359.055283 
 4152.2410 | 08752.6688 | 19:40:15 | 209.909347 | 359.053832 
 4152.2398 | 08752.6843 | 19:40:16 | 209.896029 | 359.052381 
 4152.2383 | 08752.7000 | 19:40:17 | 209.882540 | 359.050584 
 4152.2254 | 08752.7080 | 19:40:18 | 209.875741 | 359.035710 
 4152.2233 | 08752.7236 | 19:40:19 | 209.862341 | 359.033223 
 4152.2201 | 08752.7381 | 19:40:20 | 209.849895 | 359.029476 
 4152.2170 | 08752.7528 | 19:40:21 | 209.837275 | 359.025844 
 4152.2138 | 08752.7680 | 19:40:22 | 209.824227 | 359.022094 
 4152.2106 | 08752.7834 | 19:40:23 | 209.811006 | 359.018343 
 4152.2074 | 08752.7990 | 19:40:24 | 209.797614 | 359.014591 
 4152.2046 | 08752.8149 | 19:40:25 | 209.783961 | 359.011299 
 4152.2022 | 08752.8304 | 19:40:26 | 209.770649 | 359.008468 
 4152.1998 | 08752.8457 | 19:40:27 | 209.757510 | 359.005638 
 4152.1977 | 08752.8618 | 19:40:28 | 209.743680 | 359.003149 
 4152.1955 | 08752.8775 | 19:40:29 | 209.730196 | 359.000548 
 4152.1956 | 08752.8939 | 19:40:30 | 209.716095 | 359.000588 
 4152.1942 | 08752.9098 | 19:40:31 | 209.702434 | 358.998906 
 4152.1932 | 08752.9261 | 19:40:32 | 209.688426 | 358.997682 
 4152.1923 | 08752.9423 | 19:40:33 | 209.674504 | 358.996574 
 4152.1915 | 08752.9584 | 19:40:34 | 209.660666 | 358.995581 
 4152.1898 | 08752.9904 | 19:40:36 | 209.633165 | 358.993481 
 4152.1890 | 08753.0065 | 19:40:37 | 209.619328 | 358.992488 
 4152.1908 | 08753.0263 | 19:40:38 | 209.602294 | 358.994470 
 4152.1923 | 08753.0453 | 19:40:39 | 209.585950 | 358.996109 
 4152.1929 | 08753.0639 | 19:40:40 | 209.569955 | 358.996716 
 4152.1927 | 08753.0819 | 19:40:41 | 209.554480 | 358.996405 
 4152.1922 | 08753.1002 | 19:40:42 | 209.538750 | 358.995748 
 4152.1916 | 08753.1185 | 19:40:43 | 209.523020 | 358.994975 
 4152.1909 | 08753.1371 | 19:40:44 | 209.507033 | 358.994087 
 4152.1903 | 08753.1561 | 19:40:45 | 209.490702 | 358.993311 
 4152.1897 | 08753.1755 | 19:40:46 | 209.474026 | 358.992534 
 4152.1891 | 08753.1950 | 19:40:47 | 209.457265 | 358.991757 
 4152.1885 | 08753.2146 | 19:40:48 | 209.440417 | 358.990979 
 4152.1879 | 08753.2341 | 19:40:49 | 209.423656 | 358.990202 
 4152.1875 | 08753.2537 | 19:40:50 | 209.406807 | 358.989654 
 4152.1876 | 08753.2735 | 19:40:51 | 209.389783 | 358.989681 
 4152.1877 | 08753.2929 | 19:40:52 | 209.373104 | 358.989709 
 4152.1883 | 08753.3123 | 19:40:53 | 209.356421 | 358.990313 
 4152.1882 | 08753.3304 | 19:40:54 | 209.340860 | 358.990117 
 4152.1892 | 08753.3495 | 19:40:55 | 209.324433 | 358.991183 
 4152.1916 | 08753.3702 | 19:40:56 | 209.306622 | 358.993851 
 4152.1938 | 08753.3902 | 19:40:57 | 209.289414 | 358.996293 
 4152.1962 | 08753.4100 | 19:40:58 | 209.272377 | 358.998966 
 4152.1988 | 08753.4297 | 19:40:59 | 209.255424 | 359.001869 
 4152.2015 | 08753.4491 | 19:41:00 | 209.238729 | 359.004889 
 4152.2045 | 08753.4683 | 19:41:01 | 209.222204 | 359.008254 
 4152.2074 | 08753.4876 | 19:41:02 | 209.205594 | 359.011504 
 4152.2106 | 08753.5066 | 19:41:03 | 209.189240 | 359.015101 
 4152.2222 | 08753.5347 | 19:41:04 | 209.165013 | 359.028320 
 4152.2282 | 08753.5555 | 19:41:05 | 209.147095 | 359.035130 
 4152.2353 | 08753.5770 | 19:41:06 | 209.128568 | 359.043201 
 4152.2441 | 08753.5994 | 19:41:07 | 209.109258 | 359.053225 
 4152.2516 | 08753.6204 | 19:41:08 | 209.091160 | 359.061759 
 4152.2590 | 08753.6409 | 19:41:09 | 209.073492 | 359.070181 
 4152.2672 | 08753.6608 | 19:41:10 | 209.056335 | 359.079525 
 4152.2759 | 08753.6803 | 19:41:11 | 209.039519 | 359.089447 
 4152.2848 | 08753.6995 | 19:41:12 | 209.022960 | 359.099600 
 4152.2937 | 08753.7178 | 19:41:13 | 209.007174 | 359.109756 
 4152.3031 | 08753.7362 | 19:41:14 | 208.991300 | 359.120488 
 4152.3127 | 08753.7547 | 19:41:15 | 208.975339 | 359.131449 
 4152.3223 | 08753.7731 | 19:41:16 | 208.959464 | 359.142411 
 4152.3316 | 08753.7916 | 19:41:17 | 208.943505 | 359.153028 
 4152.3404 | 08753.8100 | 19:41:18 | 208.927635 | 359.163069 
 4152.3487 | 08753.8285 | 19:41:19 | 208.911682 | 359.172535 
 4152.3568 | 08753.8472 | 19:41:20 | 208.895558 | 359.181771 
 4152.3645 | 08753.8661 | 19:41:21 | 208.879264 | 359.190545 
 4152.3718 | 08753.8852 | 19:41:22 | 208.862801 | 359.198859 
 4152.3789 | 08753.9050 | 19:41:23 | 208.845738 | 359.206939 
 4152.3854 | 08753.9250 | 19:41:24 | 208.828506 | 359.214329 
 4152.3915 | 08753.9454 | 19:41:25 | 208.810932 | 359.221256 
 4152.3974 | 08753.9661 | 19:41:26 | 208.793102 | 359.227953 
 4152.4031 | 08753.9873 | 19:41:27 | 208.774843 | 359.234417 
 4152.4085 | 08754.0088 | 19:41:28 | 208.756328 | 359.240535 
 4152.4113 | 08754.0295 | 19:41:29 | 208.738516 | 359.243666 
 4152.4152 | 08754.0511 | 19:41:30 | 208.719924 | 359.248059 
 4152.4189 | 08754.0731 | 19:41:31 | 208.700989 | 359.252219 
 4152.4222 | 08754.0957 | 19:41:32 | 208.681541 | 359.255917 
 4152.4253 | 08754.1186 | 19:41:33 | 208.661836 | 359.259384 
 4152.4276 | 08754.1409 | 19:41:34 | 208.642652 | 359.261933 
 4152.4295 | 08754.1630 | 19:41:35 | 208.623642 | 359.264023 
 4152.4310 | 08754.1850 | 19:41:36 | 208.604720 | 359.265654 
 4152.4320 | 08754.2070 | 19:41:37 | 208.585801 | 359.266709 
 4152.4327 | 08754.2289 | 19:41:38 | 208.566969 | 359.267420 
 4152.4332 | 08754.2513 | 19:41:39 | 208.547709 | 359.267899 
 4152.4334 | 08754.2732 | 19:41:40 | 208.528881 | 359.268035 
 4152.4326 | 08754.2950 | 19:41:41 | 208.510144 | 359.267021 
 4152.4316 | 08754.3168 | 19:41:42 | 208.491409 | 359.265778 
 4152.4305 | 08754.3387 | 19:41:43 | 208.472588 | 359.264419 
 4152.4292 | 08754.3603 | 19:41:44 | 208.454026 | 359.262831 
 4152.4278 | 08754.3817 | 19:41:45 | 208.435636 | 359.261129 
 4152.4264 | 08754.4029 | 19:41:46 | 208.417419 | 359.259428 
 4152.4250 | 08754.4242 | 19:41:47 | 208.399115 | 359.257727 
 4152.4154 | 08754.4437 | 19:41:48 | 208.382406 | 359.246601 
 4152.4105 | 08754.4647 | 19:41:49 | 208.364380 | 359.240875 
 4152.4058 | 08754.4855 | 19:41:50 | 208.346525 | 359.235380 
 4152.4016 | 08754.5064 | 19:41:51 | 208.328582 | 359.230460 
 4152.3872 | 08754.5690 | 19:41:54 | 208.274846 | 359.213631 
 4152.3825 | 08754.5899 | 19:41:55 | 208.256905 | 359.208136 
 4152.3777 | 08754.6108 | 19:41:56 | 208.238964 | 359.202526 
 4152.3728 | 08754.6316 | 19:41:57 | 208.221110 | 359.196802 
 4152.3626 | 08754.6560 | 19:41:58 | 208.200191 | 359.184966 
 4152.3568 | 08754.6769 | 19:41:59 | 208.182256 | 359.178206 
 4152.3503 | 08754.6982 | 19:42:00 | 208.163981 | 359.170640 
 4152.3416 | 08754.7169 | 19:42:01 | 208.147953 | 359.160553 
 4152.3340 | 08754.7368 | 19:42:02 | 208.130888 | 359.151728 
 4152.3269 | 08754.7576 | 19:42:03 | 208.113046 | 359.143473 
 4152.3090 | 08754.7650 | 19:42:04 | 208.106785 | 359.122853 
 4152.2982 | 08754.7809 | 19:42:05 | 208.093176 | 359.110363 
 4152.2895 | 08754.7993 | 19:42:06 | 208.077406 | 359.100278 
 4152.2804 | 08754.8171 | 19:42:07 | 208.062154 | 359.089736 
 4152.2714 | 08754.8351 | 19:42:08 | 208.046730 | 359.079308 
 4152.2621 | 08754.8529 | 19:42:09 | 208.031479 | 359.068536 
 4152.2530 | 08754.8710 | 19:42:10 | 208.015969 | 359.057993 
 4152.2442 | 08754.8894 | 19:42:11 | 208.000199 | 359.047794 
 4152.2354 | 08754.9079 | 19:42:12 | 207.984343 | 359.037594 
 4152.2265 | 08754.9263 | 19:42:13 | 207.968574 | 359.027280 
 4152.2176 | 08754.9448 | 19:42:14 | 207.952719 | 359.016965 
 4152.2082 | 08754.9628 | 19:42:15 | 207.937296 | 359.006078 
 4152.1988 | 08754.9805 | 19:42:16 | 207.922131 | 358.995191 
 4152.1899 | 08754.9986 | 19:42:17 | 207.906619 | 358.984879 
 4152.1809 | 08755.0166 | 19:42:18 | 207.891194 | 358.974451 
 4152.1720 | 08755.0347 | 19:42:19 | 207.875682 | 358.964139 
 4152.1630 | 08755.0527 | 19:42:20 | 207.860257 | 358.953712 
 4152.1541 | 08755.0707 | 19:42:21 | 207.844831 | 358.943399 
 4152.1451 | 08755.0887 | 19:42:22 | 207.829405 | 358.932972 
 4152.1348 | 08755.1016 | 19:42:23 | 207.818372 | 358.921071 
 4152.1264 | 08755.1196 | 19:42:24 | 207.802943 | 358.911334 
 4152.1176 | 08755.1373 | 19:42:25 | 207.787774 | 358.901139 
 4152.1086 | 08755.1544 | 19:42:26 | 207.773122 | 358.890715 
 4152.0991 | 08755.1717 | 19:42:27 | 207.758300 | 358.879716 
 4152.0864 | 08755.1856 | 19:42:28 | 207.746420 | 358.865051 
 4152.0750 | 08755.2004 | 19:42:29 | 207.733759 | 358.851877 
 4152.0633 | 08755.2147 | 19:42:30 | 207.721529 | 358.838360 
 4152.0516 | 08755.2287 | 19:42:31 | 207.709556 | 358.824844 
 4152.0397 | 08755.2420 | 19:42:32 | 207.698187 | 358.811101 
 4152.0272 | 08755.2544 | 19:42:33 | 207.687595 | 358.796672 
 4152.0145 | 08755.2665 | 19:42:34 | 207.677262 | 358.782013 
 4152.0018 | 08755.2785 | 19:42:35 | 207.667014 | 358.767356 
 4151.9890 | 08755.2904 | 19:42:36 | 207.656854 | 358.752584 
 4151.9762 | 08755.3024 | 19:42:37 | 207.646607 | 358.737811 
 4151.9634 | 08755.3144 | 19:42:38 | 207.636360 | 358.723038 
