 4150.6610 | 08758.4491 | 10:59:54 | 204.947419 | 357.212865 
 4150.6610 | 08758.4249 | 10:59:55 | 204.968233 | 357.212953 
 4150.6621 | 08758.4020 | 10:59:56 | 204.987924 | 357.214300 
 4150.6633 | 08758.3791 | 10:59:57 | 205.007614 | 357.215763 
 4150.6640 | 08758.3565 | 10:59:58 | 205.027048 | 357.216650 
 4150.6659 | 08758.3116 | 11:00:00 | 205.065657 | 357.218998 
 4150.6668 | 08758.2891 | 11:00:01 | 205.085005 | 357.220115 
 4150.6669 | 08758.2661 | 11:00:02 | 205.104786 | 357.220313 
 4150.6671 | 08758.2425 | 11:00:03 | 205.125083 | 357.220629 
 4150.6678 | 08758.2196 | 11:00:04 | 205.144776 | 357.221517 
 4150.6676 | 08758.1957 | 11:00:05 | 205.165333 | 357.221374 
 4150.6689 | 08758.1731 | 11:00:06 | 205.184765 | 357.222952 
 4150.6686 | 08758.1488 | 11:00:07 | 205.205666 | 357.222695 
 4150.6696 | 08758.1253 | 11:00:08 | 205.225873 | 357.223931 
 4150.6702 | 08758.1021 | 11:00:09 | 205.245824 | 357.224706 
 4150.6703 | 08758.0788 | 11:00:10 | 205.265864 | 357.224906 
 4150.6707 | 08758.0557 | 11:00:11 | 205.285730 | 357.225451 
 4150.6711 | 08758.0327 | 11:00:12 | 205.305510 | 357.225995 
 4150.6715 | 08758.0099 | 11:00:13 | 205.325118 | 357.226539 
 4150.6717 | 08757.9868 | 11:00:14 | 205.344985 | 357.226854 
 4150.6719 | 08757.9637 | 11:00:15 | 205.364852 | 357.227169 
 4150.6724 | 08757.9406 | 11:00:16 | 205.384717 | 357.227829 
 4150.6732 | 08757.9180 | 11:00:17 | 205.404151 | 357.228832 
 4150.6736 | 08757.8954 | 11:00:18 | 205.423587 | 357.229376 
 4150.6739 | 08757.8728 | 11:00:19 | 205.443024 | 357.229804 
 4150.6740 | 08757.8504 | 11:00:20 | 205.462289 | 357.230002 
 4150.6746 | 08757.8279 | 11:00:21 | 205.481638 | 357.230775 
 4150.6752 | 08757.8053 | 11:00:22 | 205.501073 | 357.231549 
 4150.6756 | 08757.7828 | 11:00:23 | 205.520423 | 357.232093 
 4150.6760 | 08757.7605 | 11:00:24 | 205.539601 | 357.232636 
 4150.6762 | 08757.7374 | 11:00:25 | 205.559468 | 357.232951 
 4150.6767 | 08757.7146 | 11:00:26 | 205.579075 | 357.233611 
 4150.6772 | 08757.6917 | 11:00:27 | 205.598769 | 357.234272 
 4150.6778 | 08757.6688 | 11:00:28 | 205.618462 | 357.235047 
 4150.6779 | 08757.6451 | 11:00:29 | 205.638845 | 357.235250 
 4150.6779 | 08757.6225 | 11:00:30 | 205.658283 | 357.235335 
 4150.6782 | 08757.5988 | 11:00:31 | 205.678666 | 357.235768 
 4150.6786 | 08757.5754 | 11:00:32 | 205.698790 | 357.236316 
 4150.6788 | 08757.5517 | 11:00:33 | 205.719173 | 357.236635 
 4150.6791 | 08757.5282 | 11:00:34 | 205.739383 | 357.237068 
 4150.6787 | 08757.5040 | 11:00:35 | 205.760199 | 357.236699 
 4150.6788 | 08757.4803 | 11:00:36 | 205.780583 | 357.236903 
 4150.6793 | 08757.4330 | 11:00:38 | 205.821262 | 357.237656 
 4150.6795 | 08757.4093 | 11:00:39 | 205.841645 | 357.237975 
 4150.6796 | 08757.3856 | 11:00:40 | 205.862029 | 357.238180 
 4150.6797 | 08757.3621 | 11:00:41 | 205.882240 | 357.238384 
 4150.6799 | 08757.3385 | 11:00:42 | 205.902537 | 357.238703 
 4150.6792 | 08757.3148 | 11:00:43 | 205.922925 | 357.237987 
 4150.6792 | 08757.2917 | 11:00:44 | 205.942792 | 357.238075 
 4150.6798 | 08757.2674 | 11:00:45 | 205.963689 | 357.238857 
 4150.6803 | 08757.2435 | 11:00:46 | 205.984243 | 357.239523 
 4150.6803 | 08757.2195 | 11:00:47 | 206.004885 | 357.239614 
 4150.6816 | 08757.1966 | 11:00:48 | 206.024574 | 357.241197 
 4150.6821 | 08757.1729 | 11:00:49 | 206.044956 | 357.241862 
 4150.6829 | 08757.1494 | 11:00:50 | 206.065164 | 357.242872 
 4150.6836 | 08757.1257 | 11:00:51 | 206.085544 | 357.243767 
 4150.6840 | 08757.1019 | 11:00:52 | 206.106012 | 357.244318 
 4150.6842 | 08757.0782 | 11:00:53 | 206.126395 | 357.244639 
 4150.6845 | 08757.0548 | 11:00:54 | 206.146519 | 357.245074 
 4150.6848 | 08757.0316 | 11:00:55 | 206.166472 | 357.245508 
 4150.6851 | 08757.0084 | 11:00:56 | 206.186424 | 357.245942 
 4150.6853 | 08756.9855 | 11:00:57 | 206.206119 | 357.246260 
 4150.6855 | 08756.9626 | 11:00:58 | 206.225814 | 357.246578 
 4150.6886 | 08756.9416 | 11:00:59 | 206.243860 | 357.250224 
 4150.6897 | 08756.9192 | 11:01:00 | 206.263120 | 357.251576 
 4150.6911 | 08756.8970 | 11:01:01 | 206.282206 | 357.253272 
 4150.6955 | 08756.8777 | 11:01:02 | 206.298783 | 357.258407 
 4150.6976 | 08756.8592 | 11:01:03 | 206.314684 | 357.260894 
 4150.7009 | 08756.8422 | 11:01:04 | 206.329288 | 357.264756 
 4150.7049 | 08756.8245 | 11:01:05 | 206.344491 | 357.269425 
 4150.7098 | 08756.8078 | 11:01:06 | 206.358829 | 357.275126 
 4150.7145 | 08756.7911 | 11:01:07 | 206.373168 | 357.280597 
 4150.7195 | 08756.7746 | 11:01:08 | 206.387333 | 357.286412 
 4150.7247 | 08756.7583 | 11:01:09 | 206.401325 | 357.292456 
 4150.7299 | 08756.7427 | 11:01:10 | 206.414716 | 357.298498 
 4150.7352 | 08756.7270 | 11:01:11 | 206.428191 | 357.304655 
 4150.7413 | 08756.7111 | 11:01:12 | 206.441835 | 357.311733 
 4150.7488 | 08756.6958 | 11:01:13 | 206.454955 | 357.320420 
 4150.7561 | 08756.6808 | 11:01:14 | 206.467818 | 357.328875 
 4150.7633 | 08756.6664 | 11:01:15 | 206.480165 | 357.337213 
 4150.7708 | 08756.6528 | 11:01:16 | 206.491823 | 357.345893 
 4150.7781 | 08756.6395 | 11:01:17 | 206.503224 | 357.354341 
 4150.7857 | 08756.6265 | 11:01:18 | 206.514365 | 357.363134 
 4150.7935 | 08756.6136 | 11:01:19 | 206.525419 | 357.372156 
 4150.8010 | 08756.6014 | 11:01:20 | 206.535872 | 357.380830 
 4150.8088 | 08756.5891 | 11:01:21 | 206.546410 | 357.389850 
 4150.8165 | 08756.5769 | 11:01:22 | 206.556863 | 357.398755 
 4150.8240 | 08756.5649 | 11:01:23 | 206.567144 | 357.407429 
 4150.8315 | 08756.5532 | 11:01:24 | 206.577168 | 357.416101 
 4150.8390 | 08756.5418 | 11:01:25 | 206.586933 | 357.424773 
 4150.8464 | 08756.5304 | 11:01:26 | 206.596699 | 357.433329 
 4150.8538 | 08756.5195 | 11:01:27 | 206.606034 | 357.441884 
 4150.8606 | 08756.5103 | 11:01:28 | 206.613911 | 357.449741 
 4150.8675 | 08756.5005 | 11:01:29 | 206.622303 | 357.457716 
 4150.8740 | 08756.4908 | 11:01:30 | 206.630612 | 357.465231 
 4150.8805 | 08756.4812 | 11:01:31 | 206.638834 | 357.472745 
 4150.8866 | 08756.4720 | 11:01:32 | 206.646714 | 357.479798 
 4150.8926 | 08756.4625 | 11:01:33 | 206.654853 | 357.486737 
 4150.8983 | 08756.4538 | 11:01:34 | 206.662305 | 357.493327 
 4150.9042 | 08756.4448 | 11:01:35 | 206.670015 | 357.500149 
 4150.9102 | 08756.4356 | 11:01:36 | 206.677896 | 357.507087 
 4150.9162 | 08756.4264 | 11:01:37 | 206.685776 | 357.514024 
 4150.9230 | 08756.4140 | 11:01:38 | 206.696405 | 357.521895 
 4150.9311 | 08756.4031 | 11:01:39 | 206.705737 | 357.531255 
 4150.9379 | 08756.3922 | 11:01:40 | 206.715075 | 357.539119 
 4150.9449 | 08756.3806 | 11:01:41 | 206.725014 | 357.547217 
 4150.9520 | 08756.3691 | 11:01:42 | 206.734867 | 357.555429 
 4150.9594 | 08756.3575 | 11:01:43 | 206.744804 | 357.563986 
 4150.9668 | 08756.3441 | 11:01:44 | 206.756290 | 357.572551 
 4150.9746 | 08756.3309 | 11:01:45 | 206.767601 | 357.581575 
 4150.9827 | 08756.3175 | 11:01:46 | 206.779082 | 357.590945 
 4150.9910 | 08756.3030 | 11:01:47 | 206.791508 | 357.600549 
 4150.9997 | 08756.2889 | 11:01:48 | 206.803589 | 357.610612 
 4151.0087 | 08756.2747 | 11:01:49 | 206.815753 | 357.621020 
 4151.0179 | 08756.2604 | 11:01:50 | 206.828003 | 357.631659 
 4151.0273 | 08756.2457 | 11:01:51 | 206.840595 | 357.642530 
 4151.0367 | 08756.2308 | 11:01:52 | 206.853359 | 357.653401 
 4151.0463 | 08756.2158 | 11:01:53 | 206.866208 | 357.664503 
 4151.0562 | 08756.2002 | 11:01:54 | 206.879572 | 357.675952 
 4151.0671 | 08756.1833 | 11:01:55 | 206.894048 | 357.688557 
 4151.0776 | 08756.1671 | 11:01:56 | 206.907924 | 357.700699 
 4151.0878 | 08756.1508 | 11:01:57 | 206.921887 | 357.712497 
 4151.0980 | 08756.1343 | 11:01:58 | 206.936023 | 357.724295 
 4151.1082 | 08756.1177 | 11:01:59 | 206.950244 | 357.736093 
 4151.1186 | 08756.1009 | 11:02:00 | 206.964637 | 357.748123 
 4151.1292 | 08756.0840 | 11:02:01 | 206.979114 | 357.760383 
 4151.1395 | 08756.0674 | 11:02:02 | 206.993335 | 357.772297 
 4151.1499 | 08756.0508 | 11:02:03 | 207.007555 | 357.784326 
 4151.1605 | 08756.0339 | 11:02:04 | 207.022032 | 357.796586 
 4151.1712 | 08756.0170 | 11:02:05 | 207.036508 | 357.808961 
 4151.1820 | 08756.0003 | 11:02:06 | 207.050812 | 357.821450 
 4151.1929 | 08755.9836 | 11:02:07 | 207.065115 | 357.834055 
 4151.2040 | 08755.9673 | 11:02:08 | 207.079073 | 357.846888 
 4151.2153 | 08755.9515 | 11:02:09 | 207.092599 | 357.859949 
 4151.2266 | 08755.9358 | 11:02:10 | 207.106040 | 357.873010 
 4151.2378 | 08755.9202 | 11:02:11 | 207.119395 | 357.885955 
 4151.2503 | 08755.9098 | 11:02:12 | 207.128272 | 357.900375 
 4151.2648 | 08755.8963 | 11:02:13 | 207.139803 | 357.917108 
 4151.2778 | 08755.8824 | 11:02:14 | 207.151687 | 357.932117 
 4151.2953 | 08755.8720 | 11:02:15 | 207.160536 | 357.952288 
 4151.3099 | 08755.8601 | 11:02:16 | 207.170690 | 357.969130 
 4151.3245 | 08755.8482 | 11:02:17 | 207.180845 | 357.985971 
 4151.3389 | 08755.8363 | 11:02:18 | 207.191001 | 358.002583 
 4151.3533 | 08755.8244 | 11:02:19 | 207.201156 | 358.019194 
 4151.3677 | 08755.8126 | 11:02:20 | 207.211226 | 358.035805 
 4151.3823 | 08755.8009 | 11:02:21 | 207.221208 | 358.052646 
 4151.3967 | 08755.7888 | 11:02:22 | 207.231535 | 358.069259 
 4151.4110 | 08755.7767 | 11:02:23 | 207.241863 | 358.085756 
 4151.4253 | 08755.7646 | 11:02:24 | 207.252191 | 358.102253 
 4151.4394 | 08755.7526 | 11:02:25 | 207.262433 | 358.118520 
 4151.4542 | 08755.7411 | 11:02:26 | 207.272242 | 358.135591 
 4151.4686 | 08755.7290 | 11:02:27 | 207.282569 | 358.152203 
 4151.4830 | 08755.7169 | 11:02:28 | 207.292896 | 358.168816 
 4151.4972 | 08755.7049 | 11:02:29 | 207.303138 | 358.185198 
 4151.5102 | 08755.6928 | 11:02:30 | 207.313472 | 358.200200 
 4151.5245 | 08755.6805 | 11:02:31 | 207.323971 | 358.216698 
 4151.5386 | 08755.6684 | 11:02:32 | 207.334299 | 358.232966 
 4151.5528 | 08755.6563 | 11:02:33 | 207.344627 | 358.249349 
 4151.5667 | 08755.6445 | 11:02:34 | 207.354698 | 358.265385 
 4151.5804 | 08755.6325 | 11:02:35 | 207.364942 | 358.281192 
 4151.5941 | 08755.6206 | 11:02:36 | 207.375100 | 358.296999 
 4151.6029 | 08755.6093 | 11:02:37 | 207.384769 | 358.307167 
 4151.6198 | 08755.5966 | 11:02:38 | 207.395597 | 358.326658 
 4151.6339 | 08755.5844 | 11:02:39 | 207.406011 | 358.342926 
 4151.6480 | 08755.5722 | 11:02:40 | 207.416424 | 358.359194 
 4151.6618 | 08755.5597 | 11:02:41 | 207.427097 | 358.375119 
 4151.6770 | 08755.5472 | 11:02:42 | 207.437763 | 358.392653 
 4151.6916 | 08755.5350 | 11:02:43 | 207.448173 | 358.409497 
 4151.7059 | 08755.5228 | 11:02:44 | 207.458585 | 358.425995 
 4151.7199 | 08755.5107 | 11:02:45 | 207.468913 | 358.442148 
 4151.7341 | 08755.4985 | 11:02:46 | 207.479325 | 358.458531 
 4151.7483 | 08755.4863 | 11:02:47 | 207.489738 | 358.474915 
 4151.7625 | 08755.4741 | 11:02:48 | 207.500150 | 358.491298 
 4151.7766 | 08755.4618 | 11:02:49 | 207.510649 | 358.507567 
 4151.7907 | 08755.4495 | 11:02:50 | 207.521148 | 358.523836 
 4151.8048 | 08755.4373 | 11:02:51 | 207.531560 | 358.540104 
 4151.8189 | 08755.4251 | 11:02:52 | 207.541973 | 358.556373 
 4151.8330 | 08755.4129 | 11:02:53 | 207.552386 | 358.572641 
 4151.8455 | 08755.4009 | 11:02:54 | 207.562635 | 358.587069 
 4151.8593 | 08755.3888 | 11:02:55 | 207.572963 | 358.602992 
 4151.8734 | 08755.3763 | 11:02:56 | 207.583633 | 358.619261 
 4151.8876 | 08755.3651 | 11:02:57 | 207.593185 | 358.635641 
 4151.9017 | 08755.3529 | 11:02:58 | 207.603597 | 358.651910 
 4151.9160 | 08755.3409 | 11:02:59 | 207.613836 | 358.668408 
 4151.9295 | 08755.3262 | 11:03:00 | 207.626401 | 358.683996 
 4151.9436 | 08755.3138 | 11:03:01 | 207.636985 | 358.700266 
 4151.9573 | 08755.3015 | 11:03:02 | 207.647485 | 358.716075 
 4151.9714 | 08755.2893 | 11:03:03 | 207.657896 | 358.732344 
 4151.9856 | 08755.2769 | 11:03:04 | 207.668480 | 358.748728 
 4151.9997 | 08755.2645 | 11:03:05 | 207.679063 | 358.764998 
 4152.0132 | 08755.2523 | 11:03:06 | 207.689478 | 358.780577 
 4152.0271 | 08755.2400 | 11:03:07 | 207.699976 | 358.796616 
 4152.0409 | 08755.2279 | 11:03:08 | 207.710303 | 358.812539 
 4152.0521 | 08755.2109 | 11:03:09 | 207.724858 | 358.825493 
 4152.0647 | 08755.1964 | 11:03:10 | 207.737255 | 358.840046 
 4152.0757 | 08755.1825 | 11:03:11 | 207.749145 | 358.852756 
 4152.0878 | 08755.1680 | 11:03:12 | 207.761544 | 358.866734 
 4152.0995 | 08755.1534 | 11:03:13 | 207.774032 | 358.880252 
 4152.1099 | 08755.1276 | 11:03:14 | 207.796156 | 358.892322 
 4152.1199 | 08755.1096 | 11:03:15 | 207.811576 | 358.903899 
 4152.1300 | 08755.0912 | 11:03:16 | 207.827340 | 358.915593 
 4152.1400 | 08755.0730 | 11:03:17 | 207.842932 | 358.927171 
 4152.1902 | 08754.9811 | 11:03:22 | 207.921663 | 358.985297 
 4152.2002 | 08754.9628 | 11:03:23 | 207.937341 | 358.996876 
 4152.2202 | 08754.9260 | 11:03:25 | 207.968867 | 359.020035 
 4152.2302 | 08754.9074 | 11:03:26 | 207.984802 | 359.031615 
 4152.2402 | 08754.8845 | 11:03:27 | 208.004434 | 359.043213 
 4152.2475 | 08754.8693 | 11:03:28 | 208.017461 | 359.051674 
 4152.2570 | 08754.8510 | 11:03:29 | 208.033141 | 359.062678 
 4152.2666 | 08754.8327 | 11:03:30 | 208.048820 | 359.073797 
 4152.2858 | 08754.7960 | 11:03:32 | 208.080264 | 359.096036 
 4152.2935 | 08754.7795 | 11:03:33 | 208.094406 | 359.104963 
 4152.2962 | 08754.7542 | 11:03:34 | 208.116142 | 359.108175 
 4152.3046 | 08754.7356 | 11:03:35 | 208.132086 | 359.117915 
 4152.3140 | 08754.7174 | 11:03:36 | 208.147679 | 359.128804 
 4152.3235 | 08754.6993 | 11:03:37 | 208.163187 | 359.139808 
 4152.3327 | 08754.6808 | 11:03:38 | 208.179039 | 359.150469 
 4152.3420 | 08754.6619 | 11:03:39 | 208.195235 | 359.161246 
 4152.3448 | 08754.6388 | 11:03:40 | 208.215079 | 359.164564 
 4152.3536 | 08754.6199 | 11:03:41 | 208.231278 | 359.174767 
 4152.3619 | 08754.6006 | 11:03:42 | 208.247823 | 359.184395 
 4152.3699 | 08754.5812 | 11:03:43 | 208.264456 | 359.193680 
 4152.3909 | 08754.5211 | 11:03:46 | 208.316005 | 359.218090 
 4152.4050 | 08754.4811 | 11:03:48 | 208.350313 | 359.234479 
 4152.4108 | 08754.4541 | 11:03:49 | 208.373491 | 359.241265 
 4152.4098 | 08754.4342 | 11:03:50 | 208.390605 | 359.240200 
 4152.4146 | 08754.4126 | 11:03:51 | 208.409147 | 359.245813 
 4152.4192 | 08754.3916 | 11:03:52 | 208.427174 | 359.251194 
 4152.4198 | 08754.3679 | 11:03:53 | 208.447546 | 359.251986 
 4152.4228 | 08754.3464 | 11:03:54 | 208.466012 | 359.255529 
 4152.4252 | 08754.3247 | 11:03:55 | 208.484654 | 359.258382 
 4152.4282 | 08754.3030 | 11:03:56 | 208.503292 | 359.261926 
 4152.4295 | 08754.2810 | 11:03:57 | 208.522198 | 359.263516 
 4152.4307 | 08754.2596 | 11:03:58 | 208.540588 | 359.264988 
 4152.4301 | 08754.2360 | 11:03:59 | 208.560880 | 359.264399 
 4152.4293 | 08754.2127 | 11:04:00 | 208.580916 | 359.263579 
 4152.4290 | 08754.1898 | 11:04:01 | 208.600605 | 359.263333 
 4152.4287 | 08754.1671 | 11:04:02 | 208.620121 | 359.263086 
 4152.4265 | 08754.1446 | 11:04:03 | 208.639477 | 359.260652 
 4152.4243 | 08754.1221 | 11:04:04 | 208.658833 | 359.258219 
 4152.4213 | 08754.0995 | 11:04:05 | 208.678280 | 359.254866 
 4152.4181 | 08754.0767 | 11:04:06 | 208.697899 | 359.251283 
 4152.4148 | 08754.0537 | 11:04:07 | 208.717691 | 359.247587 
 4152.4102 | 08754.0310 | 11:04:08 | 208.737233 | 359.242394 
 4152.4050 | 08754.0086 | 11:04:09 | 208.756521 | 359.236510 
 4152.3996 | 08753.9860 | 11:04:10 | 208.775981 | 359.230397 
 4152.3937 | 08753.9634 | 11:04:11 | 208.795445 | 359.223709 
 4152.3874 | 08753.9410 | 11:04:12 | 208.814739 | 359.216560 
 4152.3808 | 08753.9191 | 11:04:13 | 208.833605 | 359.209063 
 4152.3737 | 08753.8976 | 11:04:14 | 208.852130 | 359.200990 
 4152.3666 | 08753.8765 | 11:04:15 | 208.870311 | 359.192915 
 4152.3592 | 08753.8558 | 11:04:16 | 208.888150 | 359.184494 
 4152.3512 | 08753.8355 | 11:04:17 | 208.905649 | 359.175380 
 4152.3431 | 08753.8157 | 11:04:18 | 208.922719 | 359.166150 
 4152.3349 | 08753.7971 | 11:04:19 | 208.938757 | 359.156799 
 4152.3263 | 08753.7786 | 11:04:20 | 208.954712 | 359.146988 
 4152.3159 | 08753.7595 | 11:04:21 | 208.971194 | 359.135109 
 4152.3069 | 08753.7416 | 11:04:22 | 208.986636 | 359.124835 
 4152.2974 | 08753.7237 | 11:04:23 | 209.002080 | 359.113987 
 4152.2878 | 08753.7055 | 11:04:24 | 209.017784 | 359.103024 
 4152.2786 | 08753.6873 | 11:04:25 | 209.033485 | 359.092522 
 4152.2697 | 08753.6689 | 11:04:26 | 209.049356 | 359.082365 
 4152.2613 | 08753.6499 | 11:04:27 | 209.065740 | 359.072787 
 4152.2529 | 08753.6306 | 11:04:28 | 209.082383 | 359.063210 
 4152.2447 | 08753.6110 | 11:04:29 | 209.099282 | 359.053864 
 4152.2369 | 08753.5913 | 11:04:30 | 209.116265 | 359.044979 
 4152.2293 | 08753.5712 | 11:04:31 | 209.133590 | 359.036325 
 4152.2218 | 08753.5507 | 11:04:32 | 209.151259 | 359.027789 
 4152.2148 | 08753.5310 | 11:04:33 | 209.168237 | 359.019824 
 4152.2072 | 08753.5107 | 11:04:34 | 209.185735 | 359.011172 
 4152.2011 | 08753.4904 | 11:04:35 | 209.203224 | 359.004246 
 4152.1938 | 08753.4696 | 11:04:36 | 209.221150 | 358.995941 
 4152.1891 | 08753.4485 | 11:04:37 | 209.239319 | 358.990628 
 4152.1826 | 08753.4273 | 11:04:38 | 209.257584 | 358.983246 
 4152.1766 | 08753.4059 | 11:04:39 | 209.276018 | 358.976439 
 4152.1927 | 08753.3819 | 11:04:40 | 209.296556 | 358.995065 
 4152.1900 | 08753.3603 | 11:04:41 | 209.315143 | 358.992055 
 4152.1877 | 08753.3385 | 11:04:42 | 209.333899 | 358.989506 
 4152.1860 | 08753.3168 | 11:04:43 | 209.352566 | 358.987648 
 4152.1844 | 08753.2950 | 11:04:44 | 209.371318 | 358.985904 
 4152.1834 | 08753.2732 | 11:04:45 | 209.390066 | 358.984851 
 4152.1828 | 08753.2511 | 11:04:46 | 209.409070 | 358.984260 
 4152.1818 | 08753.2290 | 11:04:47 | 209.428077 | 358.983208 
 4152.1817 | 08753.2064 | 11:04:48 | 209.447508 | 358.983194 
 4152.1821 | 08753.1838 | 11:04:49 | 209.466936 | 358.983755 
 4152.1826 | 08753.1610 | 11:04:50 | 209.486535 | 358.984433 
 4152.1833 | 08753.1381 | 11:04:51 | 209.506219 | 358.985340 
 4152.1838 | 08753.1144 | 11:04:52 | 209.526592 | 358.986022 
 4152.1844 | 08753.0911 | 11:04:53 | 209.546621 | 358.986817 
 4152.1850 | 08753.0674 | 11:04:54 | 209.566993 | 358.987613 
 4152.1847 | 08753.0432 | 11:04:55 | 209.587801 | 358.987377 
 4152.1855 | 08753.0194 | 11:04:56 | 209.608258 | 358.988404 
 4152.1865 | 08752.9955 | 11:04:57 | 209.628800 | 358.989662 
 4152.1888 | 08752.9241 | 11:05:00 | 209.690172 | 358.992630 
 4152.1896 | 08752.9006 | 11:05:01 | 209.710371 | 358.993657 
 4152.1926 | 08752.8780 | 11:05:02 | 209.729783 | 358.997210 
 4152.1992 | 08752.8558 | 11:05:03 | 209.748830 | 359.004902 
 4152.2026 | 08752.8323 | 11:05:04 | 209.769013 | 359.008919 
 4152.2040 | 08752.8061 | 11:05:05 | 209.791530 | 359.010648 
 4152.2077 | 08752.7828 | 11:05:06 | 209.811540 | 359.015010 
 4152.2121 | 08752.7596 | 11:05:07 | 209.831459 | 359.020177 
 4152.2167 | 08752.7365 | 11:05:08 | 209.851291 | 359.025573 
 4152.2215 | 08752.7134 | 11:05:09 | 209.871122 | 359.031199 
 4152.2262 | 08752.6903 | 11:05:10 | 209.890953 | 359.036711 
 4152.2307 | 08752.6678 | 11:05:11 | 209.910270 | 359.041989 
 4152.2353 | 08752.6448 | 11:05:12 | 209.930016 | 359.047386 
 4152.2399 | 08752.6220 | 11:05:13 | 209.949590 | 359.052781 
 4152.2398 | 08752.5991 | 11:05:14 | 209.969278 | 359.052770 
 4152.2426 | 08752.5752 | 11:05:15 | 209.989809 | 359.056101 
 4152.2451 | 08752.5520 | 11:05:16 | 210.009739 | 359.059082 
 4152.2481 | 08752.5281 | 11:05:17 | 210.030269 | 359.062643 
 4152.2495 | 08752.5047 | 11:05:18 | 210.050378 | 359.064360 
 4152.2502 | 08752.4811 | 11:05:19 | 210.070663 | 359.065274 
 4152.2499 | 08752.4567 | 11:05:20 | 210.091643 | 359.065041 
 4152.2504 | 08752.4330 | 11:05:21 | 210.112015 | 359.065725 
 4152.2510 | 08752.4096 | 11:05:22 | 210.132129 | 359.066523 
 4152.2516 | 08752.3862 | 11:05:23 | 210.152243 | 359.067321 
 4152.2523 | 08752.3631 | 11:05:24 | 210.172099 | 359.068233 
 4152.2520 | 08752.3395 | 11:05:25 | 210.192390 | 359.067997 
 4152.2524 | 08752.3165 | 11:05:26 | 210.212162 | 359.068563 
 4152.2526 | 08752.2934 | 11:05:27 | 210.232020 | 359.068900 
 4152.2532 | 08752.2706 | 11:05:28 | 210.251619 | 359.069695 
 4152.2533 | 08752.2483 | 11:05:29 | 210.270790 | 359.069914 
 4152.2527 | 08752.2263 | 11:05:30 | 210.289708 | 359.069325 
 4152.2533 | 08752.2053 | 11:05:31 | 210.307759 | 359.070113 
 4152.2539 | 08752.1845 | 11:05:32 | 210.325637 | 359.070900 
 4152.2540 | 08752.1636 | 11:05:33 | 210.343605 | 359.071112 
 4152.2541 | 08752.1430 | 11:05:34 | 210.361315 | 359.071323 
 4152.2545 | 08752.1227 | 11:05:35 | 210.378765 | 359.071877 
 4152.2549 | 08752.1031 | 11:05:36 | 210.395614 | 359.072428 
 4152.2553 | 08752.0835 | 11:05:37 | 210.412462 | 359.072980 
 4152.2557 | 08752.0640 | 11:05:38 | 210.429224 | 359.073531 
 4152.2561 | 08752.0444 | 11:05:39 | 210.446072 | 359.074082 
 4152.2567 | 08752.0250 | 11:05:40 | 210.462747 | 359.074863 
 4152.2569 | 08752.0057 | 11:05:41 | 210.479339 | 359.075183 
 4152.2575 | 08751.9868 | 11:05:42 | 210.495584 | 359.075962 
 4152.2582 | 08751.9488 | 11:05:44 | 210.528250 | 359.076945 
 4152.2587 | 08751.9301 | 11:05:45 | 210.544324 | 359.077607 
 4152.2586 | 08751.9162 | 11:05:46 | 210.556274 | 359.077558 
 4152.2581 | 08751.8994 | 11:05:47 | 210.570721 | 359.077061 
 4152.2589 | 08751.8836 | 11:05:48 | 210.584300 | 359.078056 
 4152.2587 | 08751.8671 | 11:05:49 | 210.598487 | 359.077903 
 4152.2584 | 08751.8509 | 11:05:50 | 210.612416 | 359.077634 
 4152.2585 | 08751.8353 | 11:05:51 | 210.625827 | 359.077822 
 4152.2586 | 08751.8201 | 11:05:52 | 210.638895 | 359.078009 
 4152.2582 | 08751.8044 | 11:05:53 | 210.652395 | 359.077623 
 4152.2580 | 08751.7889 | 11:05:54 | 210.665722 | 359.077466 
 4152.2586 | 08751.7582 | 11:05:56 | 210.692112 | 359.078300 
 4152.2588 | 08751.7433 | 11:05:57 | 210.704921 | 359.078601 
 4152.2599 | 08751.7279 | 11:05:58 | 210.718154 | 359.079939 
 4152.2606 | 08751.7123 | 11:05:59 | 210.731561 | 359.080817 
 4152.2647 | 08751.6988 | 11:06:00 | 210.743142 | 359.085597 
 4152.2661 | 08751.6829 | 11:06:01 | 210.756803 | 359.087283 
 4152.2670 | 08751.6665 | 11:06:02 | 210.770897 | 359.088395 
 4152.2677 | 08751.6495 | 11:06:03 | 210.785508 | 359.089281 
 4152.2681 | 08751.6319 | 11:06:04 | 210.800636 | 359.089824 
 4152.2686 | 08751.6140 | 11:06:05 | 210.816022 | 359.090484 
 4152.2692 | 08751.5960 | 11:06:06 | 210.831494 | 359.091260 
 4152.2697 | 08751.5777 | 11:06:07 | 210.847224 | 359.091922 
 4152.2700 | 08751.5591 | 11:06:08 | 210.863213 | 359.092355 
 4152.2691 | 08751.5396 | 11:06:09 | 210.879983 | 359.091412 
 4152.2684 | 08751.5202 | 11:06:10 | 210.896666 | 359.090700 
 4152.2673 | 08751.5005 | 11:06:11 | 210.913610 | 359.089528 
 4152.2662 | 08751.4808 | 11:06:12 | 210.930554 | 359.088356 
 4152.2650 | 08751.4607 | 11:06:13 | 210.947842 | 359.087072 
 4152.2636 | 08751.4403 | 11:06:14 | 210.965389 | 359.085559 
 4152.2617 | 08751.4194 | 11:06:15 | 210.983370 | 359.083473 
 4152.2593 | 08751.3983 | 11:06:16 | 211.001526 | 359.080813 
