 4152.1480 | 08740.4694 | 10:50:16 | 220.398455 | 359.014938 
 4152.1485 | 08740.4666 | 10:50:17 | 220.400858 | 359.015532 
 4152.1487 | 08740.4639 | 10:50:18 | 220.403178 | 359.015779 
 4152.1488 | 08740.4619 | 10:50:19 | 220.404896 | 359.015908 
 4152.1488 | 08740.4604 | 10:50:20 | 220.406186 | 359.015918 
 4152.1487 | 08740.4590 | 10:50:21 | 220.407391 | 359.015812 
 4152.1488 | 08740.4576 | 10:50:22 | 220.408593 | 359.015936 
 4152.1489 | 08740.4559 | 10:50:23 | 220.410054 | 359.016062 
 4152.1488 | 08740.4536 | 10:50:24 | 220.412032 | 359.015962 
 4152.1486 | 08740.4511 | 10:50:25 | 220.414184 | 359.015749 
 4152.1485 | 08740.4490 | 10:50:26 | 220.415990 | 359.015648 
 4152.1485 | 08740.4470 | 10:50:26 | 220.417710 | 359.015661 
 4152.1486 | 08740.4451 | 10:50:27 | 220.419342 | 359.015788 
 4152.1485 | 08740.4433 | 10:50:28 | 220.420891 | 359.015685 
 4152.1484 | 08740.4416 | 10:50:29 | 220.422353 | 359.015582 
 4152.1486 | 08740.4400 | 10:50:30 | 220.423727 | 359.015822 
 4152.1485 | 08740.4385 | 10:50:31 | 220.425018 | 359.015717 
 4152.1486 | 08740.4371 | 10:50:32 | 220.426220 | 359.015841 
 4152.1485 | 08740.4359 | 10:50:33 | 220.427253 | 359.015734 
 4152.1486 | 08740.4347 | 10:50:34 | 220.428284 | 359.015857 
 4152.1486 | 08740.4334 | 10:50:35 | 220.429401 | 359.015866 
 4152.1486 | 08740.4322 | 10:50:36 | 220.430433 | 359.015874 
 4152.1511 | 08740.4321 | 10:50:37 | 220.430497 | 359.018750 
 4152.1515 | 08740.4308 | 10:50:38 | 220.431611 | 359.019219 
 4152.1515 | 08740.4290 | 10:50:39 | 220.433159 | 359.019231 
 4152.1517 | 08740.4278 | 10:50:40 | 220.434189 | 359.019469 
 4152.1538 | 08740.4275 | 10:50:41 | 220.434428 | 359.021886 
 4152.1543 | 08740.4259 | 10:50:42 | 220.435799 | 359.022472 
 4152.1543 | 08740.4236 | 10:50:43 | 220.437777 | 359.022487 
 4152.1539 | 08740.4212 | 10:50:44 | 220.439844 | 359.022043 
 4152.1539 | 08740.4188 | 10:50:45 | 220.441907 | 359.022059 
 4152.1539 | 08740.4123 | 10:50:46 | 220.447496 | 359.022101 
 4152.1542 | 08740.4085 | 10:50:47 | 220.450760 | 359.022472 
 4152.1544 | 08740.4040 | 10:50:48 | 220.454627 | 359.022731 
 4152.1547 | 08740.3988 | 10:50:49 | 220.459095 | 359.023111 
 4152.1549 | 08740.3934 | 10:50:50 | 220.463736 | 359.023377 
 4152.1546 | 08740.3887 | 10:50:51 | 220.467780 | 359.023063 
 4152.1543 | 08740.3851 | 10:50:52 | 220.470877 | 359.022741 
 4152.1538 | 08740.3832 | 10:50:53 | 220.472515 | 359.022179 
 4152.1532 | 08740.3818 | 10:50:54 | 220.473724 | 359.021498 
 4152.1531 | 08740.3799 | 10:50:55 | 220.475359 | 359.021395 
 4152.1528 | 08740.3781 | 10:50:56 | 220.476909 | 359.021062 
 4152.1526 | 08740.3763 | 10:50:57 | 220.478458 | 359.020844 
 4152.1526 | 08740.3742 | 10:50:58 | 220.480264 | 359.020858 
 4152.1517 | 08740.3710 | 10:50:59 | 220.483023 | 359.019844 
 4152.1517 | 08740.3670 | 10:51:00 | 220.486462 | 359.019870 
 4152.1515 | 08740.3623 | 10:51:01 | 220.490505 | 359.019671 
 4152.1516 | 08740.3576 | 10:51:02 | 220.494545 | 359.019818 
 4152.1516 | 08740.3531 | 10:51:03 | 220.498414 | 359.019847 
 4152.1547 | 08740.3507 | 10:51:04 | 220.500450 | 359.023429 
 4152.1546 | 08740.3471 | 10:51:05 | 220.503546 | 359.023338 
 4152.1544 | 08740.3438 | 10:51:06 | 220.506385 | 359.023130 
 4152.1542 | 08740.3410 | 10:51:07 | 220.508794 | 359.022918 
 4152.1524 | 08740.3380 | 10:51:08 | 220.511389 | 359.020868 
 4152.1548 | 08740.3372 | 10:51:09 | 220.512055 | 359.023633 
 4152.1549 | 08740.3356 | 10:51:10 | 220.513430 | 359.023759 
 4152.1550 | 08740.3341 | 10:51:11 | 220.514719 | 359.023884 
 4152.1553 | 08740.3329 | 10:51:12 | 220.515748 | 359.024237 
 4152.1553 | 08740.3318 | 10:51:13 | 220.516694 | 359.024244 
 4152.1552 | 08740.3307 | 10:51:14 | 220.517640 | 359.024137 
 4152.1552 | 08740.3294 | 10:51:15 | 220.518758 | 359.024145 
 4152.1553 | 08740.3281 | 10:51:16 | 220.519875 | 359.024269 
 4152.1555 | 08740.3266 | 10:51:17 | 220.521163 | 359.024509 
 4152.1556 | 08740.3247 | 10:51:18 | 220.522795 | 359.024636 
 4152.1502 | 08740.3197 | 10:51:19 | 220.527142 | 359.018458 
 4152.1496 | 08740.3166 | 10:51:20 | 220.529813 | 359.017789 
 4152.1505 | 08740.3162 | 10:51:21 | 220.530148 | 359.018826 
 4152.1508 | 08740.3173 | 10:51:22 | 220.529200 | 359.019164 
 4152.1512 | 08740.3185 | 10:51:23 | 220.528165 | 359.019616 
 4152.1515 | 08740.3196 | 10:51:24 | 220.527216 | 359.019954 
 4152.1519 | 08740.3207 | 10:51:25 | 220.526267 | 359.020407 
 4152.1523 | 08740.3217 | 10:51:26 | 220.525404 | 359.020860 
 4152.1568 | 08740.3225 | 10:51:27 | 220.524676 | 359.026031 
 4152.1576 | 08740.3207 | 10:51:28 | 220.526217 | 359.026963 
 4152.1589 | 08740.3206 | 10:51:29 | 220.526291 | 359.028459 
 4152.1654 | 08740.3006 | 10:51:30 | 220.543429 | 359.036069 
 4152.1638 | 08740.2995 | 10:51:31 | 220.544389 | 359.034235 
 4152.1630 | 08740.2976 | 10:51:32 | 220.546029 | 359.033328 
 4152.1635 | 08740.2994 | 10:51:33 | 220.544477 | 359.033891 
 4152.1631 | 08740.2976 | 10:51:34 | 220.546028 | 359.033443 
 4152.1595 | 08740.2820 | 10:51:37 | 220.559472 | 359.029405 
 4152.1564 | 08740.2724 | 10:51:38 | 220.567754 | 359.025903 
 4152.1568 | 08740.2659 | 10:51:39 | 220.573339 | 359.026406 
 4152.1571 | 08740.2586 | 10:51:40 | 220.579612 | 359.026800 
 4152.1569 | 08740.2506 | 10:51:41 | 220.586492 | 359.026623 
 4152.1567 | 08740.2423 | 10:51:42 | 220.593630 | 359.026448 
 4152.1556 | 08740.2335 | 10:51:43 | 220.601205 | 359.025241 
 4152.1557 | 08740.2255 | 10:51:44 | 220.608083 | 359.025409 
 4152.1558 | 08740.2176 | 10:51:45 | 220.614874 | 359.025577 
 4152.1559 | 08740.2100 | 10:51:46 | 220.621407 | 359.025742 
 4152.1560 | 08740.2025 | 10:51:47 | 220.627854 | 359.025907 
 4152.1568 | 08740.1955 | 10:51:48 | 220.633866 | 359.026874 
 4152.1569 | 08740.1885 | 10:51:49 | 220.639883 | 359.027035 
 4152.1570 | 08740.1820 | 10:51:50 | 220.645470 | 359.027194 
 4152.1569 | 08740.1759 | 10:51:51 | 220.650716 | 359.027119 
 4152.1567 | 08740.1701 | 10:51:52 | 220.655704 | 359.026928 
 4152.1566 | 08740.1643 | 10:51:53 | 220.660692 | 359.026851 
 4152.1564 | 08740.1585 | 10:51:54 | 220.665680 | 359.026660 
 4152.1558 | 08740.1535 | 10:51:55 | 220.669984 | 359.026003 
 4152.1573 | 08740.1607 | 10:51:56 | 220.663781 | 359.027680 
 4152.1568 | 08740.1603 | 10:51:57 | 220.664129 | 359.027108 
 4152.1569 | 08740.1610 | 10:51:58 | 220.663526 | 359.027218 
 4152.1570 | 08740.1601 | 10:51:59 | 220.664299 | 359.027339 
 4152.1574 | 08740.1595 | 10:52:00 | 220.664811 | 359.027803 
 4152.1549 | 08740.1581 | 10:52:01 | 220.666037 | 359.024937 
 4152.1545 | 08740.1579 | 10:52:02 | 220.666213 | 359.024478 
 4152.1541 | 08740.1571 | 10:52:03 | 220.666904 | 359.024023 
 4152.1541 | 08740.1565 | 10:52:04 | 220.667420 | 359.024027 
 4152.1541 | 08740.1555 | 10:52:05 | 220.668280 | 359.024034 
 4152.1541 | 08740.1552 | 10:52:06 | 220.668538 | 359.024036 
 4152.1541 | 08740.1553 | 10:52:07 | 220.668452 | 359.024035 
 4152.1542 | 08740.1555 | 10:52:08 | 220.668279 | 359.024149 
 4152.1532 | 08740.1549 | 10:52:09 | 220.668804 | 359.023003 
 4152.1531 | 08740.1544 | 10:52:10 | 220.669235 | 359.022891 
 4152.1524 | 08740.1533 | 10:52:11 | 220.670186 | 359.022093 
 4152.1518 | 08740.1519 | 10:52:12 | 220.671395 | 359.021412 
 4152.1515 | 08740.1511 | 10:52:13 | 220.672086 | 359.021073 
 4152.1512 | 08740.1507 | 10:52:14 | 220.672433 | 359.020730 
 4152.1510 | 08740.1504 | 10:52:15 | 220.672692 | 359.020502 
 4152.1507 | 08740.1498 | 10:52:16 | 220.673211 | 359.020161 
 4152.1506 | 08740.1491 | 10:52:17 | 220.673814 | 359.020051 
 4152.1505 | 08740.1482 | 10:52:18 | 220.674588 | 359.019942 
 4152.1503 | 08740.1475 | 10:52:19 | 220.675192 | 359.019716 
 4152.1515 | 08740.1473 | 10:52:20 | 220.675353 | 359.021098 
 4152.1512 | 08740.1464 | 10:52:21 | 220.676130 | 359.020759 
 4152.1512 | 08740.1459 | 10:52:22 | 220.676559 | 359.020762 
 4152.1512 | 08740.1451 | 10:52:23 | 220.677247 | 359.020767 
 4152.1513 | 08740.1448 | 10:52:24 | 220.677504 | 359.020885 
 4152.1509 | 08740.1445 | 10:52:25 | 220.677766 | 359.020426 
 4152.1505 | 08740.1443 | 10:52:26 | 220.677941 | 359.019968 
 4152.1505 | 08740.1443 | 10:52:27 | 220.677941 | 359.019968 
 4152.1505 | 08740.1443 | 10:52:28 | 220.677941 | 359.019968 
 4152.1505 | 08740.1443 | 10:52:29 | 220.677941 | 359.019968 
 4152.1505 | 08740.1439 | 10:52:30 | 220.678285 | 359.019970 
 4152.1507 | 08740.1425 | 10:52:31 | 220.679487 | 359.020210 
 4152.1508 | 08740.1399 | 10:52:32 | 220.681722 | 359.020342 
 4152.1509 | 08740.1361 | 10:52:33 | 220.684988 | 359.020482 
 4152.1511 | 08740.1313 | 10:52:34 | 220.689113 | 359.020744 
 4152.1514 | 08740.1260 | 10:52:35 | 220.693667 | 359.021125 
 4152.1518 | 08740.1201 | 10:52:36 | 220.698736 | 359.021624 
 4152.1522 | 08740.1136 | 10:52:37 | 220.704321 | 359.022127 
 4152.1526 | 08740.1065 | 10:52:38 | 220.710421 | 359.022635 
 4152.1530 | 08740.0994 | 10:52:39 | 220.716522 | 359.023142 
 4152.1534 | 08740.0924 | 10:52:40 | 220.722537 | 359.023649 
 4152.1537 | 08740.0859 | 10:52:41 | 220.728123 | 359.024037 
 4152.1539 | 08740.0801 | 10:52:42 | 220.733108 | 359.024306 
 4152.1541 | 08740.0750 | 10:52:43 | 220.737491 | 359.024570 
 4152.1555 | 08740.0708 | 10:52:44 | 220.741089 | 359.026208 
 4152.1554 | 08740.0661 | 10:52:45 | 220.745131 | 359.026125 
 4152.1552 | 08740.0612 | 10:52:46 | 220.749345 | 359.025927 
 4152.1551 | 08740.0562 | 10:52:47 | 220.753645 | 359.025846 
 4152.1551 | 08740.0512 | 10:52:48 | 220.757944 | 359.025879 
 4152.1551 | 08740.0461 | 10:52:49 | 220.762329 | 359.025913 
 4152.1549 | 08740.0365 | 10:52:51 | 220.770584 | 359.025747 
 4152.1547 | 08740.0324 | 10:52:52 | 220.774111 | 359.025544 
 4152.1546 | 08740.0287 | 10:52:53 | 220.777293 | 359.025454 
 4152.1542 | 08740.0247 | 10:52:54 | 220.780736 | 359.025020 
 4152.1540 | 08740.0201 | 10:52:55 | 220.784692 | 359.024821 
 4152.1540 | 08740.0148 | 10:52:56 | 220.789249 | 359.024856 
 4152.1544 | 08740.0088 | 10:52:57 | 220.794404 | 359.025357 
 4152.1546 | 08740.0021 | 10:52:58 | 220.800162 | 359.025631 
 4152.1550 | 08739.9947 | 10:52:59 | 220.806521 | 359.026141 
 4152.1547 | 08739.9867 | 10:53:00 | 220.813402 | 359.025849 
 4152.1549 | 08739.9785 | 10:53:01 | 220.820450 | 359.026134 
 4152.1551 | 08739.9700 | 10:53:02 | 220.827756 | 359.026421 
 4152.1554 | 08739.9614 | 10:53:03 | 220.835148 | 359.026824 
 4152.1556 | 08739.9527 | 10:53:04 | 220.842626 | 359.027112 
 4152.1559 | 08739.9439 | 10:53:05 | 220.850189 | 359.027516 
 4152.1563 | 08739.9353 | 10:53:06 | 220.857579 | 359.028033 
 4152.1567 | 08739.9266 | 10:53:07 | 220.865056 | 359.028552 
 4152.1569 | 08739.9182 | 10:53:08 | 220.872276 | 359.028838 
 4152.1571 | 08739.9101 | 10:53:09 | 220.879238 | 359.029122 
 4152.1576 | 08739.9027 | 10:53:10 | 220.885596 | 359.029747 
 4152.1576 | 08739.8958 | 10:53:11 | 220.891528 | 359.029793 
 4152.1575 | 08739.8898 | 10:53:12 | 220.896687 | 359.029718 
 4152.1573 | 08739.8845 | 10:53:13 | 220.901246 | 359.029523 
 4152.1571 | 08739.8799 | 10:53:14 | 220.905203 | 359.029324 
 4152.1568 | 08739.8760 | 10:53:15 | 220.908558 | 359.029005 
 4152.1566 | 08739.8726 | 10:53:16 | 220.911483 | 359.028798 
 4152.1563 | 08739.8698 | 10:53:17 | 220.913893 | 359.028472 
 4152.1561 | 08739.8675 | 10:53:18 | 220.915873 | 359.028257 
 4152.1560 | 08739.8653 | 10:53:19 | 220.917765 | 359.028157 
 4152.1557 | 08739.8633 | 10:53:20 | 220.919487 | 359.027825 
 4152.1560 | 08739.8615 | 10:53:22 | 220.921032 | 359.028182 
 4152.1573 | 08739.8620 | 10:53:23 | 220.920591 | 359.029674 
 4152.1574 | 08739.8617 | 10:53:24 | 220.920848 | 359.029791 
 4152.1575 | 08739.8606 | 10:53:25 | 220.921792 | 359.029914 
 4152.1575 | 08739.8591 | 10:53:26 | 220.923082 | 359.029924 
 4152.1576 | 08739.8574 | 10:53:27 | 220.924543 | 359.030050 
 4152.1579 | 08739.8559 | 10:53:28 | 220.925830 | 359.030405 
 4152.1580 | 08739.8542 | 10:53:29 | 220.927290 | 359.030532 
 4152.1584 | 08739.8526 | 10:53:30 | 220.928662 | 359.031002 
 4152.1587 | 08739.8512 | 10:53:31 | 220.929863 | 359.031357 
 4152.1591 | 08739.8504 | 10:53:32 | 220.930548 | 359.031822 
 4152.1592 | 08739.8496 | 10:53:33 | 220.931235 | 359.031943 
 4152.1592 | 08739.8479 | 10:53:34 | 220.932696 | 359.031954 
 4152.1596 | 08739.8450 | 10:53:35 | 220.935186 | 359.032434 
 4152.1601 | 08739.8410 | 10:53:36 | 220.938620 | 359.033036 
 4152.1607 | 08739.8363 | 10:53:37 | 220.942656 | 359.033757 
 4152.1611 | 08739.8318 | 10:53:38 | 220.946521 | 359.034248 
 4152.1615 | 08739.8284 | 10:53:39 | 220.949441 | 359.034730 
 4152.1615 | 08739.8264 | 10:53:40 | 220.951160 | 359.034744 
 4152.1619 | 08739.8257 | 10:53:41 | 220.951759 | 359.035209 
 4152.1621 | 08739.8256 | 10:53:42 | 220.951843 | 359.035439 
 4152.1622 | 08739.8257 | 10:53:43 | 220.951756 | 359.035554 
 4152.1623 | 08739.8257 | 10:53:44 | 220.951755 | 359.035669 
 4152.1623 | 08739.8257 | 10:53:45 | 220.951755 | 359.035669 
 4152.1623 | 08739.8257 | 10:53:46 | 220.951755 | 359.035669 
 4152.1623 | 08739.8257 | 10:53:47 | 220.951755 | 359.035669 
 4152.1623 | 08739.8257 | 10:53:48 | 220.951755 | 359.035669 
 4152.1623 | 08739.8257 | 10:53:49 | 220.951755 | 359.035669 
 4152.1645 | 08739.8265 | 10:53:50 | 220.951047 | 359.038194 
 4152.1645 | 08739.8261 | 10:53:51 | 220.951391 | 359.038197 
 4152.1647 | 08739.8248 | 10:53:52 | 220.952507 | 359.038435 
 4152.1649 | 08739.8226 | 10:53:53 | 220.954397 | 359.038680 
 4152.1655 | 08739.8194 | 10:53:54 | 220.957143 | 359.039392 
 4152.1664 | 08739.8155 | 10:53:55 | 220.960488 | 359.040453 
 4152.1668 | 08739.8106 | 10:53:56 | 220.964697 | 359.040946 
 4152.1675 | 08739.8050 | 10:53:57 | 220.969505 | 359.041789 
 4152.1678 | 08739.7988 | 10:53:58 | 220.974833 | 359.042176 
 4152.1678 | 08739.7917 | 10:53:59 | 220.980937 | 359.042223 
 4152.1685 | 08739.7845 | 10:54:00 | 220.987121 | 359.043077 
 4152.1694 | 08739.7767 | 10:54:01 | 220.993819 | 359.044164 
 4152.1708 | 08739.7604 | 10:54:03 | 221.007821 | 359.045884 
 4152.1714 | 08739.7515 | 10:54:04 | 221.015467 | 359.046634 
 4152.1720 | 08739.7426 | 10:54:05 | 221.023114 | 359.047384 
 4152.1729 | 08739.7336 | 10:54:06 | 221.030843 | 359.048480 
 4152.1735 | 08739.7243 | 10:54:07 | 221.038834 | 359.049232 
 4152.1743 | 08739.7150 | 10:54:08 | 221.046822 | 359.050215 
 4152.1752 | 08739.7056 | 10:54:09 | 221.054896 | 359.051314 
 4152.1749 | 08739.6955 | 10:54:10 | 221.063582 | 359.051036 
 4152.1630 | 08739.6802 | 10:54:11 | 221.076843 | 359.037451 
 4152.1636 | 08739.6706 | 10:54:12 | 221.085092 | 359.038206 
 4152.1637 | 08739.6608 | 10:54:13 | 221.093516 | 359.038387 
 4152.1640 | 08739.6511 | 10:54:14 | 221.101853 | 359.038798 
 4152.1643 | 08739.6412 | 10:54:15 | 221.110362 | 359.039209 
 4152.1646 | 08739.6315 | 10:54:16 | 221.118699 | 359.039620 
 4152.1650 | 08739.6218 | 10:54:17 | 221.127035 | 359.040145 
 4152.1652 | 08739.6123 | 10:54:18 | 221.135201 | 359.040439 
 4152.1654 | 08739.5938 | 10:54:20 | 221.151105 | 359.040794 
 4152.1657 | 08739.5848 | 10:54:21 | 221.158840 | 359.041200 
 4152.1658 | 08739.5756 | 10:54:22 | 221.166749 | 359.041377 
 4152.1659 | 08739.5662 | 10:54:23 | 221.174829 | 359.041556 
 4152.1640 | 08739.5560 | 10:54:24 | 221.183616 | 359.039439 
 4152.1640 | 08739.5464 | 10:54:25 | 221.191870 | 359.039504 
 4152.1643 | 08739.5369 | 10:54:26 | 221.200035 | 359.039913 
 4152.1646 | 08739.5272 | 10:54:27 | 221.208372 | 359.040324 
 4152.1648 | 08739.5172 | 10:54:28 | 221.216968 | 359.040621 
 4152.1650 | 08739.5071 | 10:54:29 | 221.225649 | 359.040920 
 4152.1652 | 08739.4969 | 10:54:30 | 221.234417 | 359.041219 
 4152.1655 | 08739.4867 | 10:54:31 | 221.243184 | 359.041633 
 4152.1659 | 08739.4767 | 10:54:32 | 221.251778 | 359.042160 
 4152.1662 | 08739.4665 | 10:54:33 | 221.260545 | 359.042574 
 4152.1652 | 08739.4556 | 10:54:34 | 221.269925 | 359.041498 
 4152.1650 | 08739.4452 | 10:54:35 | 221.278868 | 359.041338 
 4152.1638 | 08739.4342 | 10:54:36 | 221.288336 | 359.040032 
 4152.1637 | 08739.4236 | 10:54:37 | 221.297451 | 359.039989 
 4152.1638 | 08739.4130 | 10:54:38 | 221.306563 | 359.040176 
 4152.1639 | 08739.4025 | 10:54:39 | 221.315590 | 359.040362 
 4152.1640 | 08739.3921 | 10:54:40 | 221.324530 | 359.040548 
 4152.1641 | 08739.3821 | 10:54:41 | 221.333127 | 359.040731 
 4152.1641 | 08739.3723 | 10:54:42 | 221.341553 | 359.040797 
 4152.1640 | 08739.3625 | 10:54:43 | 221.349979 | 359.040748 
 4152.1640 | 08739.3528 | 10:54:44 | 221.358319 | 359.040814 
 4152.1640 | 08739.3430 | 10:54:45 | 221.366744 | 359.040881 
 4152.1641 | 08739.3334 | 10:54:46 | 221.374997 | 359.041061 
 4152.1641 | 08739.3239 | 10:54:47 | 221.383165 | 359.041125 
 4152.1642 | 08739.3143 | 10:54:48 | 221.391418 | 359.041306 
 4152.1642 | 08739.3047 | 10:54:49 | 221.399671 | 359.041371 
 4152.1643 | 08739.2952 | 10:54:50 | 221.407838 | 359.041550 
 4152.1643 | 08739.2856 | 10:54:51 | 221.416092 | 359.041616 
 4152.1644 | 08739.2761 | 10:54:52 | 221.424259 | 359.041795 
 4152.1643 | 08739.2665 | 10:54:53 | 221.432513 | 359.041745 
 4152.1648 | 08739.2572 | 10:54:54 | 221.440504 | 359.042384 
 4152.1651 | 08739.2477 | 10:54:55 | 221.448669 | 359.042794 
 4152.1652 | 08739.2383 | 10:54:56 | 221.456750 | 359.042973 
 4152.1653 | 08739.2287 | 10:54:57 | 221.465003 | 359.043153 
 4152.1657 | 08739.2193 | 10:54:58 | 221.473081 | 359.043677 
 4152.1697 | 08739.2115 | 10:54:59 | 221.479751 | 359.048331 
 4152.1701 | 08739.2021 | 10:55:00 | 221.487829 | 359.048855 
 4152.1705 | 08739.1930 | 10:55:01 | 221.495649 | 359.049377 
 4152.1708 | 08739.1840 | 10:55:02 | 221.503384 | 359.049784 
 4152.1713 | 08739.1757 | 10:55:03 | 221.510515 | 359.050415 
 4152.1715 | 08739.1675 | 10:55:04 | 221.517563 | 359.050701 
 4152.1717 | 08739.1596 | 10:55:05 | 221.524354 | 359.050985 
 4152.1720 | 08739.1518 | 10:55:06 | 221.531057 | 359.051383 
 4152.1723 | 08739.1444 | 10:55:07 | 221.537417 | 359.051779 
 4152.1717 | 08739.1372 | 10:55:08 | 221.543612 | 359.051138 
 4152.1715 | 08739.1305 | 10:55:09 | 221.549374 | 359.050954 
 4152.1711 | 08739.1242 | 10:55:10 | 221.554795 | 359.050536 
 4152.1708 | 08739.1180 | 10:55:11 | 221.560128 | 359.050234 
 4152.1704 | 08739.1126 | 10:55:12 | 221.564774 | 359.049810 
 4152.1700 | 08739.1082 | 10:55:13 | 221.568561 | 359.049380 
 4152.1696 | 08739.1043 | 10:55:14 | 221.571917 | 359.048947 
 4152.1692 | 08739.1013 | 10:55:15 | 221.574500 | 359.048507 
 4152.1688 | 08739.0991 | 10:55:16 | 221.576395 | 359.048062 
 4152.1682 | 08739.0977 | 10:55:17 | 221.577605 | 359.047382 
 4152.1677 | 08739.0968 | 10:55:18 | 221.578383 | 359.046813 
 4152.1669 | 08739.0964 | 10:55:19 | 221.578734 | 359.045895 
 4152.1661 | 08739.0962 | 10:55:20 | 221.578913 | 359.044976 
 4152.1655 | 08739.0960 | 10:55:21 | 221.579091 | 359.044288 
 4152.1650 | 08739.0958 | 10:55:22 | 221.579267 | 359.043714 
 4152.1647 | 08739.0954 | 10:55:23 | 221.579614 | 359.043371 
 4152.1646 | 08739.0948 | 10:55:24 | 221.580131 | 359.043261 
 4152.1647 | 08739.0942 | 10:55:25 | 221.580646 | 359.043380 
 4152.1710 | 08739.0958 | 10:55:26 | 221.579213 | 359.050615 
 4152.1712 | 08739.0937 | 10:55:27 | 221.581016 | 359.050860 
 4152.1712 | 08739.0903 | 10:55:28 | 221.583939 | 359.050883 
 4152.1715 | 08739.0861 | 10:55:29 | 221.587548 | 359.051257 
 4152.1720 | 08739.0810 | 10:55:30 | 221.591928 | 359.051867 
 4152.1727 | 08739.0752 | 10:55:31 | 221.596908 | 359.052711 
 4152.1734 | 08739.0688 | 10:55:32 | 221.602404 | 359.053560 
 4152.1742 | 08739.0619 | 10:55:33 | 221.608329 | 359.054528 
 4152.1751 | 08739.0545 | 10:55:34 | 221.614683 | 359.055613 
 4152.1744 | 08739.0459 | 10:55:35 | 221.622083 | 359.054867 
 4152.1752 | 08739.0377 | 10:55:36 | 221.629126 | 359.055843 
 4152.1759 | 08739.0292 | 10:55:37 | 221.636427 | 359.056707 
 4152.1766 | 08739.0204 | 10:55:38 | 221.643987 | 359.057572 
 4152.1772 | 08739.0116 | 10:55:39 | 221.651547 | 359.058322 
 4152.1778 | 08739.0030 | 10:55:40 | 221.658936 | 359.059071 
 4152.1782 | 08738.9947 | 10:55:41 | 221.666068 | 359.059588 
 4152.1782 | 08738.9866 | 10:55:42 | 221.673032 | 359.059644 
 4152.1782 | 08738.9789 | 10:55:43 | 221.679652 | 359.059696 
 4152.1779 | 08738.9715 | 10:55:44 | 221.686017 | 359.059402 
 4152.1782 | 08738.9644 | 10:55:45 | 221.692118 | 359.059796 
 4152.1776 | 08738.9577 | 10:55:46 | 221.697884 | 359.059152 
 4152.1773 | 08738.9516 | 10:55:47 | 221.703132 | 359.058848 
 4152.1766 | 08738.9461 | 10:55:48 | 221.707867 | 359.058081 
 4152.1761 | 08738.9410 | 10:55:49 | 221.712256 | 359.057541 
 4152.1752 | 08738.9363 | 10:55:50 | 221.716305 | 359.056538 
 4152.1742 | 08738.9323 | 10:55:51 | 221.719753 | 359.055415 
 4152.1735 | 08738.9294 | 10:55:52 | 221.722253 | 359.054629 
 4152.1723 | 08738.9273 | 10:55:53 | 221.724069 | 359.053264 
 4152.1709 | 08738.9257 | 10:55:54 | 221.725458 | 359.051664 
 4152.1699 | 08738.9245 | 10:55:55 | 221.726499 | 359.050522 
 4152.1691 | 08738.9238 | 10:55:56 | 221.727108 | 359.049607 
 4152.1703 | 08738.9242 | 10:55:57 | 221.726753 | 359.050984 
 4152.1697 | 08738.9240 | 10:55:58 | 221.726930 | 359.050296 
 4152.1689 | 08738.9236 | 10:55:59 | 221.727282 | 359.049378 
 4152.1680 | 08738.9231 | 10:56:00 | 221.727720 | 359.048346 
 4152.1674 | 08738.9233 | 10:56:01 | 221.727553 | 359.047655 
 4152.1664 | 08738.9231 | 10:56:02 | 221.727735 | 359.046506 
 4152.1656 | 08738.9228 | 10:56:03 | 221.728000 | 359.045588 
 4152.1652 | 08738.9230 | 10:56:04 | 221.727832 | 359.045126 
 4152.1644 | 08738.9233 | 10:56:05 | 221.727581 | 359.044204 
 4152.1638 | 08738.9233 | 10:56:06 | 221.727586 | 359.043514 
 4152.1632 | 08738.9235 | 10:56:07 | 221.727420 | 359.042822 
 4152.1624 | 08738.9235 | 10:56:08 | 221.727427 | 359.041902 
 4152.1614 | 08738.9239 | 10:56:09 | 221.727093 | 359.040749 
 4152.1617 | 08738.9237 | 10:56:10 | 221.727262 | 359.041096 
 4152.1674 | 08738.9234 | 10:56:11 | 221.727467 | 359.047654 
 4152.1677 | 08738.9229 | 10:56:12 | 221.727895 | 359.048003 
 4152.1678 | 08738.9221 | 10:56:13 | 221.728581 | 359.048123 
 4152.1677 | 08738.9222 | 10:56:14 | 221.728496 | 359.048007 
 4152.1677 | 08738.9219 | 10:56:15 | 221.728754 | 359.048009 
 4152.1677 | 08738.9215 | 10:56:16 | 221.729098 | 359.048012 
 4152.1677 | 08738.9215 | 10:56:17 | 221.729098 | 359.048012 
 4152.1677 | 08738.9215 | 10:56:18 | 221.729098 | 359.048012 
