 4152.4712 | 08739.0912 | 14:50:19 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:20 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:21 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:22 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:23 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:24 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:25 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:26 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:27 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:28 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:29 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:30 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:31 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:32 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:33 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:34 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:35 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:36 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:37 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:38 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:39 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:40 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:41 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:42 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:43 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:44 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:45 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:46 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:47 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:48 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:49 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:50 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:51 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:52 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:53 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:54 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:55 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:56 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:57 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:58 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:50:59 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:00 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:01 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:02 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:03 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:04 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:05 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:06 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:07 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:08 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:09 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:10 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:11 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:12 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:13 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:14 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:15 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:16 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:17 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:18 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:19 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:20 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:21 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:22 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:23 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:24 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:25 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:26 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:27 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:28 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:29 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:30 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:31 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:32 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:33 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:34 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:35 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:36 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:37 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:38 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:39 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:40 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:41 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:42 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:43 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:44 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:45 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:46 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:47 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:48 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:49 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:50 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:51 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:52 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:53 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:54 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:55 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:56 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:57 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:58 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:51:59 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:00 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:01 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:02 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:03 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:04 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:05 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:06 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:07 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:08 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:09 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:10 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:11 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:12 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:13 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:14 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:15 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:16 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:17 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:18 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:19 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:20 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:21 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:22 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:23 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:24 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:25 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:26 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:27 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:28 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:29 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:30 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:31 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:32 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:33 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:34 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:35 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:36 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:37 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:38 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:39 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:40 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:41 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:42 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:43 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:44 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:45 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:46 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:47 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:48 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:49 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:50 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:51 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:52 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:53 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:54 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:55 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:56 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:57 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:58 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:52:59 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:00 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:01 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:02 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:03 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:04 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:05 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:06 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:07 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:08 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:09 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:10 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:11 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:12 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:13 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:14 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:15 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:16 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:17 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:18 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:19 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:20 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:21 | 221.580425 | 359.395953 
 4152.4712 | 08739.0912 | 14:53:22 | 221.580425 | 359.395953 
 4152.4702 | 08739.0904 | 14:53:23 | 221.581121 | 359.394808 
 4152.4699 | 08739.0899 | 14:53:24 | 221.581554 | 359.394466 
 4152.4697 | 08739.0893 | 14:53:25 | 221.582072 | 359.394240 
 4152.4695 | 08739.0887 | 14:53:26 | 221.582589 | 359.394014 
 4152.4692 | 08739.0882 | 14:53:27 | 221.583022 | 359.393673 
 4152.4691 | 08739.0876 | 14:53:28 | 221.583539 | 359.393562 
 4152.4688 | 08739.0855 | 14:53:29 | 221.585347 | 359.393231 
 4152.4685 | 08739.0845 | 14:53:30 | 221.586209 | 359.392893 
 4152.4683 | 08739.0838 | 14:53:31 | 221.586813 | 359.392667 
 4152.4681 | 08739.0833 | 14:53:32 | 221.587244 | 359.392441 
 4152.4676 | 08739.0827 | 14:53:33 | 221.587765 | 359.391870 
 4152.4691 | 08739.0830 | 14:53:34 | 221.587493 | 359.393593 
 4152.4701 | 08739.0832 | 14:53:35 | 221.587312 | 359.394742 
 4152.4701 | 08739.0828 | 14:53:36 | 221.587656 | 359.394745 
 4152.4699 | 08739.0822 | 14:53:38 | 221.588174 | 359.394519 
 4152.4698 | 08739.0820 | 14:53:39 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:40 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:41 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:43 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:44 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:47 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:48 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:51 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:52 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:54 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:55 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:56 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:57 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:58 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:53:59 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:00 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:01 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:02 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:04 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:05 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:07 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:08 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:09 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:10 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:14 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:15 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:16 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:17 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:18 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:19 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:20 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:25 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:26 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:29 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:30 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:32 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:33 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:35 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:36 | 221.588347 | 359.394405 
 4152.4698 | 08739.0820 | 14:54:38 | 221.588347 | 359.394405 
 4152.4682 | 08739.0952 | 14:54:41 | 221.577013 | 359.392475 
 4152.4684 | 08739.0965 | 14:54:42 | 221.575894 | 359.392696 
 4152.4683 | 08739.0986 | 14:54:44 | 221.574089 | 359.392566 
 4152.4666 | 08739.1006 | 14:54:45 | 221.572386 | 359.390597 
 4152.4653 | 08739.1032 | 14:54:47 | 221.570162 | 359.389084 
 4152.4639 | 08739.1065 | 14:54:48 | 221.567338 | 359.387451 
 4152.4638 | 08739.1099 | 14:54:49 | 221.564416 | 359.387313 
 4152.4629 | 08739.1160 | 14:54:51 | 221.559180 | 359.386236 
 4152.4620 | 08739.1188 | 14:54:52 | 221.556781 | 359.385182 
 4152.4613 | 08739.1223 | 14:54:53 | 221.553779 | 359.384353 
 4152.4610 | 08739.1276 | 14:54:54 | 221.549225 | 359.383972 
 4152.4593 | 08739.1349 | 14:54:56 | 221.542965 | 359.381966 
 4152.4589 | 08739.1427 | 14:54:57 | 221.536263 | 359.381453 
 4152.4520 | 08739.1612 | 14:54:58 | 221.520421 | 359.373390 
 4152.4519 | 08739.1669 | 14:54:59 | 221.515522 | 359.373236 
 4152.4507 | 08739.1756 | 14:55:01 | 221.508054 | 359.371797 
 4152.4502 | 08739.1851 | 14:55:02 | 221.499891 | 359.371157 
 4152.4453 | 08739.1983 | 14:55:03 | 221.488588 | 359.365431 
 4152.4466 | 08739.2094 | 14:55:04 | 221.479033 | 359.366850 
 4152.4461 | 08739.2201 | 14:55:05 | 221.469839 | 359.366202 
 4152.4417 | 08739.2787 | 14:55:10 | 221.419501 | 359.360743 
 4152.4430 | 08739.2922 | 14:55:11 | 221.407884 | 359.362146 
 4152.4433 | 08739.3020 | 14:55:12 | 221.399456 | 359.362425 
 4152.4434 | 08739.3116 | 14:55:13 | 221.391202 | 359.362474 
 4152.4441 | 08739.3457 | 14:55:17 | 221.361880 | 359.363048 
 4152.4509 | 08739.3551 | 14:55:18 | 221.353737 | 359.370806 
 4152.4516 | 08739.3640 | 14:55:19 | 221.346079 | 359.371551 
 4152.4522 | 08739.3728 | 14:55:20 | 221.338509 | 359.372181 
 4152.4537 | 08739.3971 | 14:55:23 | 221.317605 | 359.373742 
 4152.4533 | 08739.4078 | 14:55:24 | 221.308409 | 359.373209 
 4152.4546 | 08739.4330 | 14:55:27 | 221.286733 | 359.374534 
 4152.4570 | 08739.4409 | 14:55:28 | 221.279920 | 359.377241 
 4152.4573 | 08739.4477 | 14:55:29 | 221.274071 | 359.377540 
 4152.4650 | 08739.4589 | 14:55:32 | 221.264373 | 359.386321 
 4152.4653 | 08739.4656 | 14:55:35 | 221.258611 | 359.386621 
 4152.4647 | 08739.4649 | 14:55:36 | 221.259218 | 359.385936 
 4152.4643 | 08739.4650 | 14:55:37 | 221.259135 | 359.385475 
 4152.4657 | 08739.4704 | 14:55:39 | 221.254480 | 359.387049 
 4152.4652 | 08739.4687 | 14:55:40 | 221.255946 | 359.386485 
 4152.4696 | 08739.4708 | 14:55:41 | 221.254101 | 359.391532 
 4152.4703 | 08739.4725 | 14:55:43 | 221.252633 | 359.392326 
 4152.4694 | 08739.4697 | 14:55:44 | 221.255049 | 359.391309 
 4152.4702 | 08739.4702 | 14:55:47 | 221.254612 | 359.392226 
 4152.4713 | 08739.4728 | 14:55:49 | 221.252366 | 359.393474 
 4152.4708 | 08739.4698 | 14:55:52 | 221.254950 | 359.392919 
 4152.4695 | 08739.4666 | 14:55:53 | 221.257713 | 359.391445 
 4152.4704 | 08739.4682 | 14:55:55 | 221.256329 | 359.392470 
 4152.4707 | 08739.4689 | 14:55:56 | 221.255725 | 359.392810 
 4152.4690 | 08739.4692 | 14:55:59 | 221.255482 | 359.390853 
 4152.4646 | 08739.4737 | 14:56:01 | 221.251653 | 359.385761 
 4152.4646 | 08739.4753 | 14:56:02 | 221.250278 | 359.385750 
 4152.4645 | 08739.4796 | 14:56:04 | 221.246582 | 359.385606 
 4152.4634 | 08739.4838 | 14:56:06 | 221.242981 | 359.384312 
 4152.4629 | 08739.4892 | 14:56:08 | 221.238344 | 359.383701 
 4152.4615 | 08739.5012 | 14:56:11 | 221.228040 | 359.382009 
 4152.4556 | 08739.5253 | 14:56:15 | 221.207375 | 359.375060 
 4152.4529 | 08739.5382 | 14:56:17 | 221.196309 | 359.371867 
 4152.4512 | 08739.5466 | 14:56:18 | 221.189103 | 359.369855 
 4152.4448 | 08739.5837 | 14:56:22 | 221.157266 | 359.362243 
 4152.4465 | 08739.5993 | 14:56:23 | 221.143840 | 359.364093 
 4152.4454 | 08739.6134 | 14:56:25 | 221.131728 | 359.362733 
 4152.4452 | 08739.6443 | 14:56:28 | 221.105165 | 359.362294 
 4152.4444 | 08739.6526 | 14:56:29 | 221.098037 | 359.361318 
 4152.4433 | 08739.6674 | 14:56:31 | 221.085323 | 359.359953 
 4152.4422 | 08739.6878 | 14:56:34 | 221.067795 | 359.358551 
 4152.4428 | 08739.6933 | 14:56:35 | 221.063062 | 359.359204 
 4152.4436 | 08739.6987 | 14:56:36 | 221.058412 | 359.360088 
 4152.4441 | 08739.7034 | 14:56:37 | 221.054367 | 359.360631 
 4152.4450 | 08739.7080 | 14:56:38 | 221.050404 | 359.361636 
 4152.4461 | 08739.7118 | 14:56:39 | 221.047128 | 359.362875 
 4152.4473 | 08739.7148 | 14:56:40 | 221.044538 | 359.364235 
 4152.4484 | 08739.7174 | 14:56:41 | 221.042293 | 359.365483 
 4152.4492 | 08739.7200 | 14:56:42 | 221.040050 | 359.366386 
 4152.4491 | 08739.7201 | 14:56:43 | 221.039965 | 359.366270 
 4152.4512 | 08739.7313 | 14:56:46 | 221.030318 | 359.368610 
 4152.4543 | 08739.7487 | 14:56:51 | 221.015331 | 359.372059 
 4152.4569 | 08739.7424 | 14:56:52 | 221.020724 | 359.375092 
 4152.4585 | 08739.7380 | 14:56:53 | 221.024492 | 359.376962 
 4152.4559 | 08739.7286 | 14:56:54 | 221.032597 | 359.374035 
 4152.4542 | 08739.7208 | 14:56:55 | 221.039318 | 359.372132 
 4152.4575 | 08739.7046 | 14:56:56 | 221.053215 | 359.376037 
 4152.4573 | 08739.7018 | 14:56:57 | 221.055624 | 359.375825 
 4152.4592 | 08739.7022 | 14:56:58 | 221.055263 | 359.378008 
 4152.4586 | 08739.7009 | 14:56:59 | 221.056386 | 359.377327 
 4152.4583 | 08739.7003 | 14:57:00 | 221.056904 | 359.376986 
 4152.4580 | 08739.6997 | 14:57:01 | 221.057423 | 359.376645 
 4152.4583 | 08739.7001 | 14:57:02 | 221.057076 | 359.376987 
 4152.4581 | 08739.6992 | 14:57:03 | 221.057852 | 359.376763 
 4152.4569 | 08739.6979 | 14:57:04 | 221.058980 | 359.375392 
 4152.4566 | 08739.6972 | 14:57:05 | 221.059585 | 359.375051 
 4152.4564 | 08739.6963 | 14:57:06 | 221.060360 | 359.374827 
 4152.4578 | 08739.6928 | 14:57:07 | 221.063357 | 359.376461 
 4152.4577 | 08739.6918 | 14:57:08 | 221.064217 | 359.376353 
 4152.4576 | 08739.6911 | 14:57:09 | 221.064820 | 359.376242 
 4152.4575 | 08739.6903 | 14:57:10 | 221.065508 | 359.376133 
 4152.4577 | 08739.6904 | 14:57:11 | 221.065421 | 359.376362 
 4152.4581 | 08739.6900 | 14:57:12 | 221.065761 | 359.376825 
 4152.4579 | 08739.6890 | 14:57:13 | 221.066622 | 359.376602 
 4152.4579 | 08739.6881 | 14:57:14 | 221.067396 | 359.376608 
 4152.4577 | 08739.6871 | 14:57:15 | 221.068258 | 359.376384 
 4152.4554 | 08739.6861 | 14:57:16 | 221.069138 | 359.373746 
 4152.4554 | 08739.6860 | 14:57:17 | 221.069224 | 359.373746 
 4152.4554 | 08739.6857 | 14:57:18 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:19 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:20 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:21 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:22 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:23 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:25 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:26 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:27 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:28 | 221.069482 | 359.373748 
 4152.4554 | 08739.6857 | 14:57:30 | 221.069482 | 359.373748 
 4152.4563 | 08739.6999 | 14:57:33 | 221.057266 | 359.374688 
 4152.4466 | 08739.7163 | 14:57:35 | 221.043255 | 359.363420 
 4152.4451 | 08739.7272 | 14:57:37 | 221.033897 | 359.361622 
 4152.4417 | 08739.7545 | 14:57:42 | 221.010458 | 359.357527 
 4152.4425 | 08739.7654 | 14:57:43 | 221.001080 | 359.358374 
 4152.4424 | 08739.7731 | 14:57:44 | 220.994462 | 359.358207 
 4152.4410 | 08739.7935 | 14:57:47 | 220.976936 | 359.356460 
 4152.4313 | 08739.8318 | 14:57:55 | 220.944097 | 359.345046 
 4152.4377 | 08739.8587 | 14:57:56 | 220.920914 | 359.352227 
 4152.4402 | 08739.8914 | 14:57:58 | 220.892779 | 359.354884 
 4152.4429 | 08739.9129 | 14:57:59 | 220.874272 | 359.357845 
 4152.4424 | 08739.9213 | 14:58:00 | 220.867055 | 359.357214 
 4152.4404 | 08739.9443 | 14:58:03 | 220.847300 | 359.354760 
 4152.4404 | 08739.9519 | 14:58:04 | 220.840766 | 359.354709 
 4152.4471 | 08739.9588 | 14:58:05 | 220.834774 | 359.362369 
 4152.4481 | 08739.9695 | 14:58:06 | 220.825567 | 359.363448 
