 4151.9789 | 08740.0617 | 13:43:55 | 220.750488 | 358.823135 
 4151.9795 | 08740.0611 | 13:43:56 | 220.750998 | 358.823829 
 4151.9798 | 08740.0601 | 13:43:57 | 220.751856 | 358.824180 
 4151.9801 | 08740.0591 | 13:43:58 | 220.752713 | 358.824532 
 4151.9791 | 08740.0595 | 13:43:59 | 220.752378 | 358.823379 
 4151.9795 | 08740.0600 | 13:44:00 | 220.751944 | 358.823836 
 4151.9796 | 08740.0593 | 13:44:01 | 220.752545 | 358.823956 
 4151.9796 | 08740.0588 | 13:44:02 | 220.752975 | 358.823959 
 4151.9790 | 08740.0588 | 13:44:03 | 220.752980 | 358.823269 
 4151.9790 | 08740.0584 | 13:44:04 | 220.753324 | 358.823272 
 4151.9789 | 08740.0586 | 13:44:05 | 220.753153 | 358.823155 
 4151.9788 | 08740.0586 | 13:44:06 | 220.753154 | 358.823040 
 4151.9788 | 08740.0583 | 13:44:07 | 220.753412 | 358.823042 
 4151.9780 | 08740.0580 | 13:44:08 | 220.753677 | 358.822124 
 4151.9773 | 08740.0580 | 13:44:09 | 220.753683 | 358.821319 
 4151.9774 | 08740.0597 | 13:44:10 | 220.752221 | 358.821423 
 4151.9773 | 08740.0605 | 13:44:11 | 220.751534 | 358.821302 
 4151.9771 | 08740.0614 | 13:44:12 | 220.750762 | 358.821066 
 4151.9768 | 08740.0625 | 13:44:13 | 220.749819 | 358.820714 
 4151.9769 | 08740.0635 | 13:44:14 | 220.748958 | 358.820822 
 4151.9769 | 08740.0647 | 13:44:15 | 220.747926 | 358.820814 
 4151.9770 | 08740.0655 | 13:44:16 | 220.747238 | 358.820924 
 4151.9769 | 08740.0666 | 13:44:17 | 220.746293 | 358.820801 
 4151.9769 | 08740.0675 | 13:44:18 | 220.745519 | 358.820795 
 4151.9769 | 08740.0685 | 13:44:19 | 220.744659 | 358.820789 
 4151.9768 | 08740.0695 | 13:44:20 | 220.743800 | 358.820667 
 4151.9767 | 08740.0704 | 13:44:21 | 220.743027 | 358.820546 
 4151.9765 | 08740.0715 | 13:44:22 | 220.742083 | 358.820309 
 4151.9753 | 08740.0723 | 13:44:23 | 220.741406 | 358.818923 
 4151.9748 | 08740.0727 | 13:44:24 | 220.741067 | 358.818345 
 4151.9746 | 08740.0735 | 13:44:25 | 220.740381 | 358.818110 
 4151.9744 | 08740.0746 | 13:44:26 | 220.739437 | 358.817872 
 4151.9742 | 08740.0754 | 13:44:27 | 220.738751 | 358.817637 
 4151.9741 | 08740.0768 | 13:44:28 | 220.737548 | 358.817513 
 4151.9741 | 08740.0780 | 13:44:29 | 220.736516 | 358.817505 
 4151.9741 | 08740.0792 | 13:44:30 | 220.735484 | 358.817497 
 4151.9741 | 08740.0804 | 13:44:31 | 220.734453 | 358.817489 
 4151.9738 | 08740.0805 | 13:44:32 | 220.734369 | 358.817143 
 4151.9735 | 08740.0815 | 13:44:33 | 220.733512 | 358.816791 
 4151.9733 | 08740.0818 | 13:44:34 | 220.733256 | 358.816559 
 4151.9762 | 08740.0844 | 13:44:35 | 220.730995 | 358.819878 
 4151.9771 | 08740.0854 | 13:44:36 | 220.730127 | 358.820906 
 4151.9776 | 08740.0859 | 13:44:37 | 220.729692 | 358.821478 
 4151.9782 | 08740.0867 | 13:44:38 | 220.728999 | 358.822163 
 4151.9784 | 08740.0873 | 13:44:39 | 220.728482 | 358.822389 
 4151.9787 | 08740.0878 | 13:44:40 | 220.728049 | 358.822731 
 4151.9789 | 08740.0884 | 13:44:41 | 220.727531 | 358.822957 
 4151.9764 | 08740.0898 | 13:44:42 | 220.726350 | 358.820072 
 4151.9757 | 08740.0907 | 13:44:43 | 220.725582 | 358.819261 
 4151.9747 | 08740.0916 | 13:44:44 | 220.724817 | 358.818104 
 4151.9742 | 08740.0923 | 13:44:45 | 220.724220 | 358.817524 
 4151.9736 | 08740.0935 | 13:44:46 | 220.723194 | 358.816826 
 4151.9729 | 08740.0942 | 13:44:47 | 220.722598 | 358.816017 
 4151.9722 | 08740.0950 | 13:44:48 | 220.721916 | 358.815206 
 4151.9716 | 08740.0957 | 13:44:49 | 220.721320 | 358.814511 
 4151.9707 | 08740.0961 | 13:44:50 | 220.720984 | 358.813473 
 4151.9693 | 08740.0969 | 13:44:51 | 220.720309 
