 4151.2630 | 08738.3127 | 13:19:49 | 222.260940 | 358.011586 
 4151.2687 | 08738.3139 | 13:19:50 | 222.259855 | 358.018134 
 4151.2747 | 08738.3151 | 13:19:51 | 222.258767 | 358.025027 
 4151.2809 | 08738.3162 | 13:19:52 | 222.257763 | 358.032151 
 4151.2874 | 08738.3176 | 13:19:53 | 222.256499 | 358.039618 
 4151.2942 | 08738.3190 | 13:19:54 | 222.255232 | 358.047430 
 4151.3010 | 08738.3203 | 13:19:55 | 222.254050 | 358.055242 
 4151.3074 | 08738.3222 | 13:19:56 | 222.252357 | 358.062591 
 4151.3139 | 08738.3241 | 13:19:57 | 222.250663 | 358.070054 
 4151.3205 | 08738.3255 | 13:19:58 | 222.249397 | 358.077636 
 4151.3277 | 08738.3253 | 13:19:59 | 222.249502 | 358.085919 
 4151.3345 | 08738.3258 | 13:20:00 | 222.249009 | 358.093737 
 4151.3412 | 08738.3268 | 13:20:01 | 222.248087 | 358.101437 
 4151.3475 | 08738.3275 | 13:20:02 | 222.247426 | 358.108679 
 4151.3534 | 08738.3280 | 13:20:03 | 222.246941 | 358.115462 
 4151.3592 | 08738.3283 | 13:20:04 | 222.246629 | 358.122131 
 4151.3650 | 08738.3285 | 13:20:05 | 222.246403 | 358.128801 
 4151.3706 | 08738.3287 | 13:20:06 | 222.246179 | 358.135241 
 4151.3763 | 08738.3290 | 13:20:07 | 222.245868 | 358.141795 
 4151.3821 | 08738.3294 | 13:20:08 | 222.245470 | 358.148464 
 4151.3879 | 08738.3299 | 13:20:09 | 222.244986 | 358.155132 
 4151.3937 | 08738.3303 | 13:20:10 | 222.244588 | 358.161801 
 4151.3996 | 08738.3305 | 13:20:11 | 222.244362 | 358.168586 
 4151.4056 | 08738.3341 | 13:20:12 | 222.241210 | 358.175462 
 4151.4110 | 08738.3348 | 13:20:13 | 222.240558 | 358.181669 
 4151.4169 | 08738.3343 | 13:20:14 | 222.240933 | 358.188459 
 4151.4234 | 08738.3343 | 13:20:15 | 222.240872 | 358.195935 
 4151.4301 | 08738.3339 | 13:20:16 | 222.241154 | 358.203645 
 4151.4369 | 08738.3335 | 13:20:17 | 222.241435 | 358.211469 
 4151.4432 | 08738.3326 | 13:20:18 | 222.242150 | 358.218722 
 4151.4493 | 08738.3326 | 13:20:19 | 222.242093 | 358.225739 
 4151.4537 | 08738.3323 | 13:20:20 | 222.242310 | 358.230802 
 4151.4567 | 08738.3314 | 13:20:21 | 222.243056 | 358.234259 
 4151.4586 | 08738.3291 | 13:20:22 | 222.245017 | 358.236460 
 4151.4592 | 08738.3261 | 13:20:23 | 222.247591 | 358.237171 
 4151.4592 | 08738.3220 | 13:20:24 | 222.251116 | 358.237200 
 4151.4591 | 08738.3170 | 13:20:25 | 222.255417 | 358.237120 
 4151.4590 | 08738.3112 | 13:20:26 | 222.260405 | 358.237045 
 4151.4589 | 08738.3048 | 13:20:27 | 222.265910 | 358.236974 
 4151.4589 | 08738.2977 | 13:20:28 | 222.272015 | 358.237024 
 4151.4590 | 08738.2902 | 13:20:29 | 222.278463 | 358.237191 
 4151.4591 | 08738.2822 | 13:20:30 | 222.285342 | 358.237362 
 4151.4558 | 08738.2704 | 13:20:31 | 222.295520 | 358.233648 
 4151.4561 | 08738.2622 | 13:20:32 | 222.302568 | 358.234050 
 4151.4567 | 08738.2532 | 13:20:33 | 222.310302 | 358.234803 
 4151.4569 | 08738.2440 | 13:20:34 | 222.318211 | 358.235097 
 4151.4570 | 08738.2347 | 13:20:35 | 222.326207 | 358.235277 
 4151.4571 | 08738.2253 | 13:20:36 | 222.334290 | 358.235458 
 4151.4572 | 08738.2157 | 13:20:37 | 222.342544 | 358.235640 
 4151.4582 | 08738.2058 | 13:20:38 | 222.351048 | 358.236859 
 4151.4586 | 08738.1961 | 13:20:39 | 222.359385 | 358.237387 
 4151.4592 | 08738.1862 | 13:20:40 | 222.367893 | 358.238146 
 4151.4595 | 08738.1764 | 13:20:41 | 222.376317 | 358.238560 
 4151.4598 | 08738.1666 | 13:20:42 | 222.384742 | 358.238973 
 4151.4601 | 08738.1572 | 13:20:43 | 222.392822 | 358.239384 
 4151.4603 | 08738.1480 | 13:20:44 | 222.400731 | 358.239678 
 4151.4605 | 08738.1392 | 13:20:45 | 222.408297 | 358.239970 
 4151.4604 | 08738.1307 | 13:20:46 | 222.415607 | 358.239914 
 4151.4602 | 08738.1225 | 13:20:47 | 222.422660 | 358.239741 
 4151.4600 | 08738.1144 | 13:20:48 | 222.429627 | 358.239568 
 4151.4606 | 08738.1063 | 13:20:49 | 222.436587 | 358.240315 
 4151.4605 | 08738.0985 | 13:20:50 | 222.443295 | 358.240254 
 4151.4603 | 08738.0909 | 13:20:51 | 222.449832 | 358.240077 
 4151.4602 | 08738.0835 | 13:20:52 | 222.456197 | 358.240014 
 4151.4601 | 08738.0763 | 13:20:53 | 222.462389 | 358.239949 
 4151.4599 | 08738.0691 | 13:20:54 | 222.468582 | 358.239770 
 4151.4597 | 08738.0622 | 13:20:55 | 222.474518 | 358.239588 
 4151.4596 | 08738.0553 | 13:20:56 | 222.480452 | 358.239521 
 4151.4596 | 08738.0484 | 13:20:57 | 222.486385 | 358.239570 
 4151.4598 | 08738.0414 | 13:20:58 | 222.492403 | 358.239849 
 4151.4599 | 08738.0343 | 13:20:59 | 222.498507 | 358.240013 
 4151.4600 | 08738.0271 | 13:21:00 | 222.504698 | 358.240179 
 4151.4601 | 08738.0195 | 13:21:01 | 222.511232 | 358.240347 
 4151.4602 | 08738.0115 | 13:21:02 | 222.518111 | 358.240518 
 4151.4603 | 08738.0029 | 13:21:03 | 222.525505 | 358.240694 
 4151.4604 | 08737.9940 | 13:21:04 | 222.533157 | 358.240871 
 4151.4606 | 08737.9850 | 13:21:05 | 222.540895 | 358.241164 
 4151.4606 | 08737.9758 | 13:21:06 | 222.548806 | 358.241229 
 4151.4607 | 08737.9664 | 13:21:07 | 222.556888 | 358.241410 
 4151.4609 | 08737.9569 | 13:21:08 | 222.565055 | 358.241706 
 4151.4610 | 08737.9474 | 13:21:09 | 222.573224 | 358.241888 
 4151.4612 | 08737.9382 | 13:21:10 | 222.581133 | 358.242183 
 4151.4613 | 08737.9291 | 13:21:11 | 222.588957 | 358.242362 
 4151.4615 | 08737.9201 | 13:21:12 | 222.596695 | 358.242655 
 4151.4607 | 08737.9173 | 13:21:13 | 222.599110 | 358.241754 
 4151.4605 | 08737.9123 | 13:21:14 | 222.603411 | 358.241559 
 4151.4603 | 08737.9075 | 13:21:15 | 222.607541 | 358.241363 
 4151.4553 | 08737.9098 | 13:21:16 | 222.605610 | 358.235596 
 4151.4523 | 08737.9097 | 13:21:17 | 222.605724 | 358.232146 
 4151.4494 | 08737.9096 | 13:21:18 | 222.605837 | 358.228811 
 4151.4466 | 08737.9092 | 13:21:19 | 222.606208 | 358.225593 
 4151.4435 | 08737.9090 | 13:21:20 | 222.606409 | 358.222028 
 4151.4404 | 08737.9101 | 13:21:21 | 222.605492 | 358.218455 
 4151.4373 | 08737.9109 | 13:21:22 | 222.604833 | 358.214884 
 4151.4333 | 08737.9107 | 13:21:23 | 222.605043 | 358.210284 
 4151.4289 | 08737.9105 | 13:21:24 | 222.605256 | 358.205224 
 4151.4238 | 08737.9106 | 13:21:25 | 222.605218 | 358.199357 
 4151.4188 | 08737.9109 | 13:21:26 | 222.605007 | 358.193604 
 4151.4132 | 08737.9111 | 13:21:27 | 222.604888 | 358.187161 
 4151.4077 | 08737.9110 | 13:21:28 | 222.605025 | 358.180835 
 4151.4023 | 08737.9111 | 13:21:29 | 222.604990 | 358.174623 
 4151.3968 | 08737.9109 | 13:21:30 | 222.605214 | 358.168298 
 4151.3912 | 08737.9105 | 13:21:31 | 222.605610 | 358.161860 
 4151.3856 | 08737.9101 | 13:21:32 | 222.606007 | 358.155421 
 4151.3800 | 08737.9098 | 13:21:33 | 222.606318 | 358.148982 
 4151.3743 | 08737.9096 | 13:21:34 | 222.606543 | 358.142427 
 4151.3687 | 08737.9093 | 13:21:35 | 222.606854 | 358.135988 
 4151.3631 | 08737.9091 | 13:21:36 | 222.607078 | 358.129548 
 4151.3574 | 08737.9089 | 13:21:37 | 222.607304 | 358.122993 
 4151.3517 | 08737.9089 | 13:21:38 | 222.607358 | 358.116436 
 4151.3463 | 08737.9089 | 13:21:39 | 222.607408 | 358.110225 
 4151.3411 | 08737.9089 | 13:21:40 | 222.607457 | 358.104243 
 4151.3365 | 08737.9093 | 13:21:41 | 222.607156 | 358.098950 
 4151.3324 | 08737.9099 | 13:21:42 | 222.606679 | 358.094229 
 4151.3288 | 08737.9103 | 13:21:43 | 222.606369 | 358.090086 
 4151.3256 | 08737.9106 | 13:21:44 | 222.606141 | 358.086403 
 4151.3229 | 08737.9109 | 13:21:45 | 222.605908 | 358.083295 
 4151.3205 | 08737.9109 | 13:21:46 | 222.605931 | 358.080534 
 4151.3183 | 08737.9109 | 13:21:47 | 222.605952 | 358.078004 
 4151.3161 | 08737.9107 | 13:21:48 | 222.606144 | 358.075475 
 4151.3139 | 08737.9107 | 13:21:49 | 222.606165 | 358.072944 
 4151.3115 | 08737.9107 | 13:21:50 | 222.606187 | 358.070183 
 4151.3093 | 08737.9108 | 13:21:51 | 222.606122 | 358.067652 
 4151.3072 | 08737.9110 | 13:21:52 | 222.605970 | 358.065235 
 4151.3054 | 08737.9112 | 13:21:53 | 222.605815 | 358.063163 
 4151.3034 | 08737.9114 | 13:21:54 | 222.605662 | 358.060862 
 4151.3014 | 08737.9113 | 13:21:55 | 222.605766 | 358.058562 
 4151.2997 | 08737.9113 | 13:21:56 | 222.605782 | 358.056606 
 4151.2981 | 08737.9114 | 13:21:57 | 222.605711 | 358.054765 
 4151.2964 | 08737.9114 | 13:21:58 | 222.605727 | 358.052810 
 4151.2950 | 08737.9114 | 13:21:59 | 222.605740 | 358.051199 
 4151.2937 | 08737.9116 | 13:22:00 | 222.605581 | 358.049703 
 4151.2922 | 08737.9117 | 13:22:01 | 222.605509 | 358.047977 
 4151.2908 | 08737.9120 | 13:22:02 | 222.605264 | 358.046364 
 4151.2895 | 08737.9123 | 13:22:03 | 222.605018 | 358.044867 
 4151.2883 | 08737.9126 | 13:22:04 | 222.604772 | 358.043484 
 4151.2871 | 08737.9131 | 13:22:05 | 222.604353 | 358.042100 
 4151.2861 | 08737.9140 | 13:22:06 | 222.603588 | 358.040944 
 4151.2853 | 08737.9152 | 13:22:07 | 222.602564 | 358.040015 
 4151.2846 | 08737.9165 | 13:22:08 | 222.601452 | 358.039201 
 4151.2845 | 08737.9185 | 13:22:09 | 222.599733 | 358.039072 
 4151.2846 | 08737.9206 | 13:22:10 | 222.597927 | 358.039172 
 4151.2854 | 08737.9227 | 13:22:11 | 222.596113 | 358.040078 
 4151.2859 | 08737.9246 | 13:22:12 | 222.594475 | 358.040639 
 4151.2862 | 08737.9262 | 13:22:13 | 222.593096 | 358.040973 
 4151.2865 | 08737.9276 | 13:22:14 | 222.591889 | 358.041308 
 4151.2868 | 08737.9284 | 13:22:15 | 222.591198 | 358.041648 
 4151.2869 | 08737.9290 | 13:22:16 | 222.590681 | 358.041759 
 4151.2869 | 08737.9296 | 13:22:17 | 222.590165 | 358.041755 
 4151.2871 | 08737.9300 | 13:22:18 | 222.589820 | 358.041982 
 4151.2872 | 08737.9303 | 13:22:19 | 222.589561 | 358.042095 
 4151.2873 | 08737.9307 | 13:22:20 | 222.589216 | 358.042207 
 4151.2874 | 08737.9313 | 13:22:21 | 222.588699 | 358.042318 
 4151.2875 | 08737.9322 | 13:22:22 | 222.587924 | 358.042426 
 4151.2877 | 08737.9334 | 13:22:23 | 222.586890 | 358.042648 
 4151.2879 | 08737.9347 | 13:22:24 | 222.585770 | 358.042869 
 4151.2881 | 08737.9359 | 13:22:25 | 222.584736 | 358.043091 
 4151.2883 | 08737.9368 | 13:22:26 | 222.583961 | 358.043314 
 4151.2884 | 08737.9373 | 13:22:27 | 222.583530 | 358.043426 
 4151.2884 | 08737.9378 | 13:22:28 | 222.583100 | 358.043422 
 4151.2885 | 08737.9384 | 13:22:
