 4151.1931 | 08738.7911 | 12:58:38 | 221.850179 | 357.927873 
 4151.1892 | 08738.7913 | 12:58:39 | 221.850042 | 357.923386 
 4151.1854 | 08738.7915 | 12:58:40 | 221.849905 | 357.919014 
 4151.1836 | 08738.7912 | 12:58:41 | 221.850180 | 357.916945 
 4151.1808 | 08738.7915 | 12:58:42 | 221.849948 | 357.913723 
 4151.1784 | 08738.7916 | 12:58:43 | 221.849884 | 357.910961 
 4151.1756 | 08738.7916 | 12:58:44 | 221.849910 | 357.907741 
 4151.1728 | 08738.7915 | 12:58:45 | 221.850021 | 357.904521 
 4151.1700 | 08738.7911 | 12:58:46 | 221.850391 | 357.901303 
 4151.1677 | 08738.7910 | 12:58:47 | 221.850498 | 357.898658 
 4151.1660 | 08738.7912 | 12:58:48 | 221.850342 | 357.896701 
 4151.1657 | 08738.7912 | 12:58:49 | 221.850345 | 357.896356 
 4151.1659 | 08738.7912 | 12:58:50 | 221.850343 | 357.896586 
 4151.1660 | 08738.7911 | 12:58:51 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:52 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:53 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:54 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:55 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:56 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:57 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:58 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:58:59 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:00 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:01 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:02 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:03 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:04 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:05 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:06 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:07 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:08 | 221.850428 | 357.896702 
 4151.1660 | 08738.7911 | 12:59:09 | 221.850428 | 357.896702 
 4151.1666 | 08738.7922 | 12:59:10 | 221.849476 | 357.897384 
 4151.1654 | 08738.7922 | 12:59:11 | 221.849487 | 357.896004 
 4151.1631 | 08738.7922 | 12:59:12 | 221.849509 | 357.893358 
 4151.1599 | 08738.7921 | 12:59:13 | 221.849624 | 357.889678 
 4151.1559 | 08738.7917 | 12:59:14 | 221.850005 | 357.885080 
 4151.1518 | 08738.7914 | 12:59:15 | 221.850301 | 357.880366 
 4151.1480 | 08738.7912 | 12:59:16 | 221.850507 | 357.875996 
 4151.1437 | 08738.7910 | 12:59:17 | 221.850719 | 357.871052 
 4151.1389 | 08738.7908 | 12:59:18 | 221.850935 | 357.865532 
 4151.1337 | 08738.7904 | 12:59:19 | 221.851327 | 357.859553 
 4151.1280 | 08738.7899 | 12:59:20 | 221.851809 | 357.853000 
 4151.1214 | 08738.7896 | 12:59:21 | 221.852128 | 357.845411 
 4151.1147 | 08738.7892 | 12:59:22 | 221.852534 | 357.837707 
 4151.1083 | 08738.7889 | 12:59:23 | 221.852851 | 357.830347 
 4151.1021 | 08738.7887 | 12:59:24 | 221.853080 | 357.823217 
 4151.0963 | 08738.7886 | 12:59:25 | 221.853219 | 357.816546 
 4151.0907 | 08738.7884 | 12:59:26 | 221.853443 | 357.810106 
 4151.0854 | 08738.7882 | 12:59:27 | 221.853663 | 357.804011 
 4151.0796 | 08738.7883 | 12:59:28 | 221.853631 | 357.797339 
 4151.0736 | 08738.7884 | 12:59:29 | 221.853600 | 357.790437 
 4151.0675 | 08738.7884 | 12:59:30 | 221.853656 | 357.783421 
 4151.0612 | 08738.7883 | 12:59:31 | 221.853800 | 357.776175 
 4151.0544 | 08738.7881 | 12:59:32 | 221.854035 | 357.768354 
 4151.0473 | 08738.7878 | 12:59:33 | 221.854358 | 357.760190 
 4151.0400 | 08738.7876 | 12:59:34 | 221.854597 | 357.751794 
 4151.0326 | 08738.7873 | 12:59:35 | 221.854923 | 357.743285 
 4151.0251 | 08738.7871 | 12:59:36 | 221.855164 | 357.734659 
 4151.0175 | 08738.7871 | 12:59:37 | 221.855234 | 357.725917 
 4151.0098 | 08738.7875 | 12:59:38 | 221.854961 | 357.717057 
 4151.0021 | 08738.7881 | 12:59:39 | 221.854516 | 357.708196 
 4150.9944 | 08738.7888 | 12:59:40 | 221.853985 | 357.699335 
 4150.9867 | 08738.7894 | 12:59:41 | 221.853539 | 357.690474 
 4150.9791 | 08738.7898 | 12:59:42 | 221.853265 | 357.681729 
 4150.9716 | 08738.7899 | 12:59:43 | 221.853248 | 357.673101 
 4150.9642 | 08738.7899 | 12:59:44 | 221.853316 | 357.664590 
 4150.9569 | 08738.7898 | 12:59:45 | 221.853470 | 357.656193 
 4150.9496 | 08738.7898 | 12:59:46 | 221.853537 | 357.647797 
 4150.9422 | 08738.7899 | 12:59:47 | 221.853519 | 357.639284 
 4150.9346 | 08738.7901 | 12:59:48 | 221.853417 | 357.630541 
 4150.9269 | 08738.7902 | 12:59:49 | 221.853402 | 357.621683 
 4150.9193 | 08738.7905 | 12:59:50 | 221.853213 | 357.612939 
 4150.9117 | 08738.7907 | 12:59:51 | 221.853111 | 357.604196 
 4150.9040 | 08738.7914 | 12:59:52 | 221.852580 | 357.595334 
 4150.8961 | 08738.7921 | 12:59:53 | 221.852051 | 357.586243 
 4150.8882 | 08738.7926 | 12:59:54 | 221.851694 | 357.577152 
 4150.8801 | 08738.7929 | 12:59:55 | 221.851510 | 357.567833 
 4150.8721 | 08738.7931 | 12:59:56 | 221.851412 | 357.558630 
 4150.8640 | 08738.7933 | 12:59:57 | 221.851314 | 357.549311 
 4150.8560 | 08738.7935 | 12:59:58 | 221.851216 | 357.540108 
 4150.8486 | 08738.7937 | 12:59:59 | 221.851112 | 357.531595 
 4150.8410 | 08738.7936 | 13:00:00 | 221.851268 | 357.522854 
 4150.8369 | 08738.7889 | 13:00:01 | 221.855348 | 357.518170 
 4150.8555 | 08738.7903 | 13:00:02 | 221.853972 | 357.539555 
 4150.8551 | 08738.7892 | 13:00:03 | 221.854922 | 357.539102 
 4150.8552 | 08738.7893 | 13:00:04 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:05 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:06 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:07 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:08 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:09 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:10 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:11 | 221.854835 | 357.539217 
 4150.8552 | 08738.7893 | 13:00:12 | 221.854835 | 357.539217 
 4150.8546 | 08738.7898 | 13:00:13 | 221.854411 | 357.538523 
 4150.8541 | 08738.7900 | 13:00:14 | 221.854243 | 357.537947 
 4150.8537 | 08738.7902 | 13:00:15 | 221.854075 | 357.537485 
 4150.8534 | 08738.7902 | 13:00:16 | 221.854078 | 357.537140 
 4150.8530 | 08738.7904 | 13:00:17 | 221.853909 | 357.536679 
 4150.8519 | 08738.7907 | 13:00:18 | 221.853662 | 357.535411 
 4150.8497 | 08738.7910 | 13:00:19 | 221.853424 | 357.532879 
 4150.8466 | 08738.7910 | 13:00:20 | 221.853452 | 357.529313 
 4150.8428 | 08738.7908 | 13:00:21 | 221.853659 | 357.524943 
 4150.8386 | 08738.7907 | 13:00:22 | 221.853784 | 357.520113 
 4150.8337 | 08738.7905 | 13:00:23 | 221.854001 | 357.514478 
 4150.8284 | 08738.7902 | 13:00:24 | 221.854308 | 357.508384 
 4150.8226 | 08738.7898 | 13:00:25 | 221.854705 | 357.501715 
 4150.8165 | 08738.7894 | 13:00:26 | 221.855105 | 357.494701 
 4150.8102 | 08738.7890 | 13:00:27 | 221.855507 | 357.487458 
 4150.8038 | 08738.7886 | 13:00:28 | 221.855910 | 357.480099 
 4150.7971 | 08738.7882 | 13:00:29 | 221.856316 | 357.472395 
 4150.7902 | 08738.7880 | 13:00:30 | 221.856551 | 357.464460 
 4150.7834 | 08738.7879 | 13:00:31 | 221.856700 | 357.456639 
 4150.7768 | 08738.7877 | 13:00:32 | 221.856933 | 357.449048 
 4150.7576 | 08738.7869 | 13:00:35 | 221.857797 | 357.426969 
 4150.7512 | 08738.7867 | 13:00:36 | 221.858028 | 357.419609 
 4150.7383 | 08738.7862 | 13:00:38 | 221.858577 | 357.404774 
 4150.7319 | 08738.7859 | 13:00:39 | 221.858894 | 357.397415 
 4150.7191 | 08738.7861 | 13:00:41 | 221.858840 | 357.382690 
 4150.7127 | 08738.7861 | 13:00:42 | 221.858898 | 357.375328 
 4150.7269 | 08738.7823 | 13:00:43 | 221.862036 | 357.391688 
 4150.7382 | 08738.7738 | 13:00:44 | 221.869243 | 357.404744 
 4150.7380 | 08738.7711 | 13:00:45 | 221.871567 | 357.404533 
 4150.7372 | 08738.7690 | 13:00:46 | 221.873380 | 357.403627 
 4150.7359 | 08738.7729 | 13:00:47 | 221.870038 | 357.402105 
 4150.7341 | 08738.7701 | 13:00:49 | 221.872463 | 357.400054 
 4150.7332 | 08738.7690 | 13:00:50 | 221.873417 | 357.399026 
 4150.7365 | 08738.7816 | 13:00:51 | 221.862550 | 357.402735 
 4150.7351 | 08738.7801 | 13:00:52 | 221.863853 | 357.401135 
 4150.7303 | 08738.7783 | 13:00:55 | 221.865445 | 357.395626 
 4150.7210 | 08738.7912 | 13:00:56 | 221.854436 | 357.384840 
 4150.7123 | 08738.7894 | 13:00:57 | 221.856064 | 357.374846 
 4150.7093 | 08738.7888 | 13:00:58 | 221.856607 | 357.371399 
 4150.7044 | 08738.7891 | 13:00:59 | 221.856395 | 357.365761 
 4150.6988 | 08738.7893 | 13:01:00 | 221.856274 | 357.359318 
 4150.6929 | 08738.7896 | 13:01:01 | 221.856070 | 357.352529 
 4150.6868 | 08738.7898 | 13:01:02 | 221.855954 | 357.345512 
 4150.6809 | 08738.7877 | 13:01:03 | 221.857815 | 357.338740 
 4150.6741 | 08738.7870 | 13:01:04 | 221.858479 | 357.330923 
 4150.6668 | 08738.7869 | 13:01:05 | 221.858633 | 357.322527 
 4150.6592 | 08738.7869 | 13:01:06 | 221.858703 | 357.313785 
 4150.6516 | 08738.7868 | 13:01:07 | 221.858858 | 357.305043 
 4150.6442 | 08738.7863 | 13:01:08 | 221.859357 | 357.296535 
 4150.6368 | 08738.7860 | 13:01:09 | 221.859683 | 357.288025 
 4150.6297 | 08738.7859 | 13:01:10 | 221.859834 | 357.279859 
 4150.6223 | 08738.7863 | 13:01:11 | 221.859558 | 357.271345 
 4150.6145 | 08738.7864 | 13:01:12 | 221.859544 | 357.262372 
 4150.6065 | 08738.7862 | 13:01:13 | 221.859789 | 357.253171 
 4150.5984 | 08738.7855 | 13:01:14 | 221.860466 | 357.243859 
 4150.5905 | 08738.7847 | 13:01:15 | 221.861227 | 357.234778 
 4150.5827 | 08738.7843 | 13:01:16 | 221.861643 | 357.225809 
 4150.5750 | 08738.7841 | 13:01:17 | 221.861885 | 357.216953 
 4150.5677 | 08738.7839 | 13:01:18 | 221.862125 | 357.208558 
 4150.5608 | 08738.7837 | 13:01:19 | 221.862360 | 357.200622 
 4150.5541 | 08738.7837 | 13:01:20 | 221.862422 | 357.192916 
 4150.5478 | 08738.7837 | 13:01:21 | 221.862480 | 357.185669 
 4150.5417 | 08738.7837 | 13:01:22 | 221.862536 | 357.178653 
 4150.5362 | 08738.7834 | 13:01:23 | 221.862844 | 357.172328 
 4150.5316 | 08738.7830 | 13:01:24 | 221.863231 | 357.167040 
 4150.5281 | 08738.7827 | 13:01:25 | 221.863521 | 357.163016 
 4150.5254 | 08738.7826 | 13:01:26 | 221.863632 | 357.159911 
 4150.5233 | 08738.7825 | 13:01:27 | 221.863737 | 357.157496 
 4150.5221 | 08738.7824 | 13:01:28 | 221.863834 | 357.156117 
 4150.5214 | 08738.7823 | 13:01:29 | 221.863927 | 357.155312 
 4150.5211 | 08738.7822 | 13:01:30 | 221.864016 | 357.154968 
 4150.5211 | 08738.7821 | 13:01:31 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:32 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:33 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:34 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:35 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:36 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:37 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:38 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:39 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:40 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:41 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:42 | 221.864102 | 357.154969 
 4150.5211 | 08738.7821 | 13:01:43 | 221.864102 | 357.154969 
 4150.5214 | 08738.7817 | 13:01:44 | 221.864443 | 357.155316 
 4150.5204 | 08738.7818 | 13:01:45 | 221.864366 | 357.154165 
 4150.5186 | 08738.7817 | 13:01:46 | 221.864469 | 357.152096 
 4150.5159 | 08738.7818 | 13:01:47 | 221.864407 | 357.148989 
 4150.5127 | 08738.7817 | 13:01:48 | 221.864523 | 357.145309 
 4150.5090 | 08738.7817 | 13:01:49 | 221.864557 | 357.141053 
 4150.5048 | 08738.7815 | 13:01:50 | 221.864768 | 357.136224 
 4150.5002 | 08738.7813 | 13:01:51 | 221.864982 | 357.130934 
 4150.4942 | 08738.7810 | 13:01:52 | 221.865295 | 357.124034 
 4150.4884 | 08738.7808 | 13:01:53 | 221.865521 | 357.117364 
 4150.4819 | 08738.7808 | 13:01:54 | 221.865580 | 357.109888 
 4150.4756 | 08738.7807 | 13:01:55 | 221.865724 | 357.102642 
 4150.4690 | 08738.7806 | 13:01:56 | 221.865871 | 357.095051 
 4150.4624 | 08738.7806 | 13:01:57 | 221.865932 | 357.087459 
 4150.4550 | 08738.7804 | 13:01:58 | 221.866172 | 357.078949 
 4150.4479 | 08738.7803 | 13:01:59 | 221.866323 | 357.070783 
 4150.4414 | 08738.7803 | 13:02:00 | 221.866383 | 357.063306 
 4150.4349 | 08738.7802 | 13:02:01 | 221.866529 | 357.055830 
 4150.4289 | 08738.7800 | 13:02:02 | 221.866756 | 357.048930 
 4150.4231 | 08738.7799 | 13:02:03 | 221.866896 | 357.042259 
 4150.4177 | 08738.7797 | 13:02:04 | 221.867117 | 357.036050 
 4150.4125 | 08738.7795 | 13:02:05 | 221.867337 | 357.030070 
 4150.4075 | 08738.7793 | 13:02:06 | 221.867555 | 357.024320 
 4150.4026 | 08738.7793 | 13:02:07 | 221.867600 | 357.018684 
 4150.3980 | 08738.7795 | 13:02:08 | 221.867471 | 357.013391 
 4150.3943 | 08738.7801 | 13:02:09 | 221.866988 | 357.009131 
 4150.3919 | 08738.7809 | 13:02:10 | 221.866322 | 357.006365 
 4150.3903 | 08738.7817 | 13:02:11 | 221.865649 | 357.004519 
 4150.3892 | 08738.7824 | 13:02:12 | 221.865057 | 357.003249 
 4150.3886 | 08738.7830 | 13:02:13 | 221.864546 | 357.002555 
 4150.3882 | 08738.7835 | 13:02:14 | 221.864120 | 357.002091 
 4150.3882 | 08738.7841 | 13:02:15 | 221.863604 | 357.002087 
 4150.3882 | 08738.7847 | 13:02:16 | 221.863088 | 357.002083 
 4150.3881 | 08738.7856 | 13:02:17 | 221.862315 | 357.001962 
 4150.3879 | 08738.7868 | 13:02:18 | 221.861284 | 357.001723 
 4150.3876 | 08738.7881 | 13:02:19 | 221.860169 | 357.001369 
 4150.3873 | 08738.7893 | 13:02:20 | 221.859139 | 357.001016 
 4150.3871 | 08738.7905 | 13:02:21 | 221.858109 | 357.000778 
 4150.3871 | 08738.7920 | 13:02:22 | 221.856819 | 357.000767 
 4150.3870 | 08738.7938 | 13:02:23 | 221.855272 | 357.000640 
 4150.3869 | 08738.7959 | 13:02:24 | 221.853466 | 357.000510 
 4150.3869 | 08738.7982 | 13:02:25 | 221.851488 | 357.000495 
 4150.3866 | 08738.8003 | 13:02:26 | 221.849684 | 357.000135 
 4150.3858 | 08738.8022 | 13:02:27 | 221.848057 | 356.999202 
 4150.3846 | 08738.8034 | 13:02:28 | 221.847036 | 356.997813 
 4150.3831 | 08738.8040 | 13:02:29 | 221.846534 | 356.996084 
 4150.3814 | 08738.8044 | 13:02:30 | 221.846205 | 356.994126 
 4150.3799 | 08738.8045 | 13:02:31 | 221.846133 | 356.992400 
 4150.3782 | 08738.8046 | 13:02:32 | 221.846063 | 356.990444 
 4150.3766 | 08738.8046 | 13:02:33 | 221.846077 | 356.988603 
 4150.3749 | 08738.8045 | 13:02:34 | 221.846179 | 356.986648 
 4150.3734 | 08738.8044 | 13:02:35 | 221.846279 | 356.984924 
 4150.3718 | 08738.8043 | 13:02:36 | 221.846380 | 356.983084 
 4150.3702 | 08738.8042 | 13:02:37 | 221.846480 | 356.981244 
 4150.3683 | 08738.8040 | 13:02:38 | 221.846670 | 356.979060 
 4150.3663 | 08738.8039 | 13:02:39 | 221.846774 | 356.976760 
 4150.3645 | 08738.8041 | 13:02:40 | 221.846619 | 356.974689 
 4150.3627 | 08738.8044 | 13:02:41 | 221.846377 | 356.972616 
 4150.3609 | 08738.8047 | 13:02:42 | 221.846136 | 356.970544 
 4150.3588 | 08738.8049 | 13:02:43 | 221.845983 | 356.968127 
 4150.3567 | 08738.8051 | 13:02:44 | 221.845830 | 356.965710 
 4150.3548 | 08738.8051 | 13:02:45 | 221.845848 | 356.963524 
 4150.3530 | 08738.8049 | 13:02:46 | 221.846036 | 356.961455 
 4150.3515 | 08738.8044 | 13:02:47 | 221.846480 | 356.959733 
 4150.3502 | 08738.8037 | 13:02:48 | 221.847094 | 356.958243 
 4150.3491 | 08738.8030 | 13:02:49 | 221.847707 | 356.956982 
 4150.3481 | 08738.8023 | 13:02:50 | 221.848318 | 356.955837 
 4150.3470 | 08738.8016 | 13:02:51 | 221.848930 | 356.954576 
 4150.3458 | 08738.8007 | 13:02:52 | 221.849715 | 356.953202 
 4150.3444 | 08738.7998 | 13:02:53 | 221.850502 | 356.951598 
 4150.3431 | 08738.7987 | 13:02:54 | 221.851460 | 356.950110 
 4150.3418 | 08738.7976 | 13:02:55 | 221.852419 | 356.948623 
 4150.3408 | 08738.7966 | 13:02:56 | 221.853288 | 356.947479 
 4150.3399 | 08738.7957 | 13:02:57 | 221.854070 | 356.946450 
 4150.3391 | 08738.7950 | 13:02:58 | 221.854680 | 356.945535 
 4150.3384 | 08738.7948 | 13:02:59 | 221.854858 | 356.944731 
 4150.3378 | 08738.7949 | 13:03:00 | 221.854778 | 356.944040 
 4150.3373 | 08738.7953 | 13:03:01 | 221.854438 | 356.943462 
 4150.3369 | 08738.7957 | 13:03:02 | 221.854098 | 356.943000 
 4150.3365 | 08738.7960 | 13:03:03 | 221.853844 | 356.942537 
 4150.3362 | 08738.7964 | 13:03:04 | 221.853502 | 356.942190 
 4150.3359 | 08738.7967 | 13:03:05 | 221.853247 | 356.941842 
 4150.3356 | 08738.7970 | 13:03:06 | 221.852992 | 356.941495 
 4150.3353 | 08738.7973 | 13:03:07 | 221.852736 | 356.941148 
 4150.3347 | 08738.7980 | 13:03:09 | 221.852140 | 356.940453 
 4150.3347 | 08738.7982 | 13:03:10 | 221.851968 | 356.940452 
 4150.3354 | 08738.7979 | 13:03:11 | 221.852219 | 356.941259 
 4150.3357 | 08738.7978 | 13:03:12 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:13 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:14 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:15 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:16 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:17 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:18 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:19 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:20 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:21 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:22 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:23 | 221.852303 | 356.941605 
 4150.3357 | 08738.7978 | 13:03:24 | 221.852303 | 356.941605 
 4150.3386 | 08738.7946 | 13:03:25 | 221.855029 | 356.944963 
 4150.3394 | 08738.7950 | 13:03:26 | 221.854677 | 356.945880 
 4150.3395 | 08738.7956 | 13:03:27 | 221.854160 | 356.945991 
 4150.3397 | 08738.7954 | 13:03:28 | 221.854330 | 356.946222 
 4150.3370 | 08738.7958 | 13:03:29 | 221.854011 | 356.943114 
 4150.3370 | 08738.7958 | 13:03:30 | 221.854011 | 356.943114 
 4150.3370 | 08738.7958 | 13:03:31 | 221.854011 | 356.943114 
 4150.3370 | 08738.7958 | 13:03:32 | 221.854011 | 356.943114 
 4150.3370 | 08738.7958 | 13:03:33 | 221.854011 | 356.943114 
 4150.3356 | 08738.7977 | 13:03:34 | 221.852390 | 356.941490 
 4150.3356 | 08738.7979 | 13:03:35 | 221.852218 | 356.941489 
 4150.3359 | 08738.7982 | 13:03:36 | 221.851957 | 356.941832 
 4150.3362 | 08738.7983 | 13:03:37 | 221.851868 | 356.942176 
 4150.3365 | 08738.7983 | 13:03:38 | 221.851865 | 356.942522 
 4150.3367 | 08738.7984 | 13:03:39 | 221.851777 | 356.942751 
 4150.3367 | 08738.7984 | 13:03:40 | 221.851777 | 356.942751 
 4150.3367 | 08738.7984 | 13:03:41 | 221.851777 | 356.942751 
 4150.3377 | 08738.7993 | 13:03:42 | 221.850994 | 356.943895 
 4150.3379 | 08738.7998 | 13:03:43 | 221.850562 | 356.944122 
 4150.3384 | 08738.8003 | 13:03:44 | 221.850127 | 356.944693 
 4150.3389 | 08738.8006 | 13:03:45 | 221.849865 | 356.945266 
 4150.3390 | 08738.8008 | 13:03:46 | 221.849692 | 356.945380 
 4150.3432 | 08738.8006 | 13:03:47 | 221.849825 | 356.950212 
 4150.3465 | 08738.8008 | 13:03:48 | 221.849623 | 356.954007 
 4150.3474 | 08738.8018 | 13:03:49 | 221.848754 | 356.955035 
 4150.3490 | 08738.8026 | 13:03:50 | 221.848052 | 356.956870 
 4150.3516 | 08738.8031 | 13:03:51 | 221.847598 | 356.959857 
 4150.3541 | 08738.8035 | 13:03:52 | 221.847231 | 356.962730 
 4150.3530 | 08738.8039 | 13:03:53 | 221.846897 | 356.961462 
 4150.3512 | 08738.8050 | 13:03:54 | 221.845967 | 356.959384 
 4150.3519 | 08738.8060 | 13:03:55 | 221.845100 | 356.960182 
 4150.3528 | 08738.8064 | 13:03:56 | 221.844748 | 356.961215 
 4150.3534 | 08738.8067 | 13:03:57 | 221.844484 | 356.961903 
 4150.3540 | 08738.8070 | 13:03:58 | 221.844221 | 356.962591 
 4150.3542 | 08738.8073 | 13:03:59 | 221.843961 | 356.962819 
 4150.3547 | 08738.8076 | 13:04:00 | 221.843698 | 356.963392 
 4150.3552 | 08738.8080 | 13:04:01 | 221.843350 | 356.963964 
 4150.3535 | 08738.8088 | 13:04:02 | 221.842677 | 356.962004 
 4150.3538 | 08738.8092 | 13:04:03 | 221.842330 | 356.962346 
 4150.3540 | 08738.8096 | 13:04:04 | 221.841984 | 356.962573 
 4150.3541 | 08738.8098 | 13:04:05 | 221.841812 | 356.962687 
 4150.3541 | 08738.8100 | 13:04:06 | 221.841639 | 356.962685 
 4
