 4152.1460 | 08740.5564 | 18:19:51 | 220.323674 | 359.012064 
 4152.1465 | 08740.5575 | 18:19:52 | 220.322724 | 359.012632 
 4152.1469 | 08740.5583 | 18:19:53 | 220.322032 | 359.013087 
 4152.1416 | 08740.5589 | 18:19:57 | 220.321563 | 359.006986 
 4152.1413 | 08740.5589 | 18:19:58 | 220.321566 | 359.006641 
 4152.1412 | 08740.5589 | 18:19:59 | 220.321567 | 359.006526 
 4152.1413 | 08740.5590 | 18:20:00 | 220.321480 | 359.006641 
 4152.1414 | 08740.5588 | 18:20:01 | 220.321651 | 359.006757 
 4152.1406 | 08740.5578 | 18:20:02 | 220.322518 | 359.005843 
 4152.1407 | 08740.5573 | 18:20:03 | 220.322947 | 359.005962 
 4152.1407 | 08740.5567 | 18:20:04 | 220.323463 | 359.005966 
 4152.1407 | 08740.5561 | 18:20:05 | 220.323978 | 359.005970 
 4152.1409 | 08740.5558 | 18:20:06 | 220.324235 | 359.006202 
 4152.1415 | 08740.5561 | 18:20:07 | 220.323971 | 359.006890 
 4152.1417 | 08740.5559 | 18:20:08 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:09 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:10 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:11 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:12 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:13 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:14 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:15 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:16 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:17 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:18 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:19 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:20 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:21 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:22 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:23 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:24 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:25 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:26 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:27 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:28 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:29 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:30 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:31 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:32 | 220.324142 | 359.007121 
 4152.1417 | 08740.5559 | 18:20:33 | 220.324142 | 359.007121 
 4152.1427 | 08740.5573 | 18:20:34 | 220.322929 | 359.008262 
 4152.1430 | 08740.5576 | 18:20:35 | 220.322669 | 359.008605 
 4152.1425 | 08740.5578 | 18:20:36 | 220.322501 | 359.008029 
 4152.1422 | 08740.5582 | 18:20:37 | 220.322160 | 359.007681 
 4152.1422 | 08740.5586 | 18:20:38 | 220.321816 | 359.007679 
 4152.1422 | 08740.5586 | 18:20:39 | 220.321816 | 359.007679 
 4152.1422 | 08740.5586 | 18:20:40 | 220.321816 | 359.007679 
 4152.1422 | 08740.5586 | 18:20:41 | 220.321816 | 359.007679 
 4152.1422 | 08740.5586 | 18:20:42 | 220.321816 | 359.007679 
 4152.1422 | 08740.5586 | 18:20:43 | 220.321816 | 359.007679 
 4152.1422 | 08740.5586 | 18:20:44 | 220.321816 | 359.007679 
 4152.1409 | 08740.5643 | 18:20:46 | 220.316927 | 359.006146 
 4152.1396 | 08740.5680 | 18:20:47 | 220.313757 | 359.004626 
 4152.1384 | 08740.5720 | 18:20:48 | 220.310328 | 359.003219 
 4152.1374 | 08740.5758 | 18:20:49 | 220.307070 | 359.002044 
 4152.1362 | 08740.5800 | 18:20:50 | 220.303470 | 359.000636 
 4152.1354 | 08740.5839 | 18:20:51 | 220.300124 | 358.999690 
 4152.1252 | 08740.6186 | 18:20:54 | 220.270380 | 358.987730 
 4152.1257 | 08740.6270 | 18:20:55 | 220.263153 | 358.988249 
 4152.1338 | 08740.6528 | 18:20:56 | 220.240900 | 358.997397 
 4152.1339 | 08740.6601 | 18:20:57 | 220.234623 | 358.997464 
 4152.1341 | 08740.6674 | 18:20:58 | 220.228345 | 358.997646 
 4152.1433 | 08740.6793 | 18:20:59 | 220.218033 | 359.008150 
 4152.1440 | 08740.6856 | 18:21:00 | 220.212610 | 359.008914 
 4152.1443 | 08740.6938 | 18:21:01 | 220.205558 | 359.009205 
 4152.1444 | 08740.7021 | 18:21:02 | 220.198421 | 359.009266 
 4152.1449 | 08740.7109 | 18:21:03 | 220.190850 | 359.009783 
 4152.1457 | 08740.7196 | 18:21:04 | 220.183363 | 359.010647 
 4152.1465 | 08740.7363 | 18:21:06 | 220.168998 | 359.011457 
 4152.1475 | 08740.7529 | 18:21:08 | 220.154718 | 359.012499 
 4152.1479 | 08740.7611 | 18:21:09 | 220.147664 | 359.012905 
 4152.1486 | 08740.7694 | 18:21:10 | 220.140522 | 359.013656 
 4152.1489 | 08740.7784 | 18:21:11 | 220.132781 | 359.013942 
 4152.1486 | 08740.7875 | 18:21:12 | 220.124960 | 359.013537 
 4152.1484 | 08740.7961 | 18:21:13 | 220.117568 | 359.013251 
 4152.1485 | 08740.8045 | 18:21:14 | 220.110345 | 359.013311 
 4152.1483 | 08740.8127 | 18:21:15 | 220.103297 | 359.013027 
 4152.1397 | 08740.8326 | 18:21:18 | 220.086263 | 359.003005 
 4152.1398 | 08740.8385 | 18:21:19 | 220.081189 | 359.003082 
 4152.1386 | 08740.8452 | 18:21:20 | 220.075440 | 359.001658 
 4152.1366 | 08740.8558 | 18:21:22 | 220.066344 | 358.999288 
 4152.1369 | 08740.8228 | 18:21:23 | 220.094713 | 358.999849 
 4152.1361 | 08740.8234 | 18:21:24 | 220.094204 | 358.998924 
 4152.1353 | 08740.8239 | 18:21:25 | 220.093781 | 358.998001 
 4152.1354 | 08740.8241 | 18:21:26 | 220.093609 | 358.998115 
 4152.1345 | 08740.8248 | 18:21:27 | 220.093015 | 358.997075 
 4152.1335 | 08740.8254 | 18:21:28 | 220.092507 | 358.995921 
 4152.1325 | 08740.8261 | 18:21:29 | 220.091914 | 358.994766 
 4152.1315 | 08740.8266 | 18:21:30 | 220.091493 | 358.993612 
 4152.1306 | 08740.8283 | 18:21:31 | 220.090040 | 358.992566 
 4152.1289 | 08740.8303 | 18:21:32 | 220.088335 | 358.990598 
 4152.1280 | 08740.8328 | 18:21:33 | 220.086193 | 358.989546 
 4152.1276 | 08740.8353 | 18:21:34 | 220.084047 | 358.989069 
 4152.1275 | 08740.8380 | 18:21:35 | 220.081727 | 358.988937 
 4152.1275 | 08740.8431 | 18:21:36 | 220.077342 | 358.988903 
 4152.1275 | 08740.8459 | 18:21:37 | 220.074935 | 358.988885 
 4152.1276 | 08740.8491 | 18:21:38 | 220.072183 | 358.988979 
 4152.1278 | 08740.8532 | 18:21:39 | 220.068656 | 358.989183 
 4152.1277 | 08740.8586 | 18:21:40 | 220.064014 | 358.989032 
 4152.1397 | 08740.8851 | 18:21:41 | 220.041125 | 359.002662 
 4152.1495 | 08740.9030 | 18:21:42 | 220.025650 | 359.013818 
 4152.1500 | 08740.9107 | 18:21:43 | 220.019026 | 359.014343 
 4152.1507 | 08740.9185 | 18:21:44 | 220.012313 | 359.015097 
 4152.1512 | 08740.9264 | 18:21:45 | 220.005517 | 359.015621 
 4152.1515 | 08740.9345 | 18:21:46 | 219.998550 | 359.015913 
 4152.1523 | 08740.9505 | 18:21:48 | 219.984787 | 359.016729 
 4152.1522 | 08740.9588 | 18:21:49 | 219.977652 | 359.016560 
 4152.1531 | 08740.9666 | 18:21:50 | 219.970938 | 359.017544 
 4152.1536 | 08740.9745 | 18:21:51 | 219.964142 | 359.018068 
 4152.1540 | 08740.9826 | 18:21:52 | 219.957174 | 359.018475 
 4152.1544 | 08740.9906 | 18:21:53 | 219.950292 | 359.018883 
 4152.1550 | 08740.9983 | 18:21:54 | 219.943667 | 359.019523 
 4152.1556 | 08741.0059 | 18:21:55 | 219.937128 | 359.020164 
 4152.1552 | 08741.0131 | 18:21:56 | 219.930941 | 359.019657 
 4152.1538 | 08741.0196 | 18:21:57 | 219.925365 | 359.018004 
 4152.1539 | 08741.0260 | 18:21:58 | 219.919861 | 359.018077 
 4152.1532 | 08741.0381 | 18:22:00 | 219.909464 | 359.017194 
 4152.1484 | 08741.0412 | 18:22:01 | 219.906841 | 359.011652 
 4152.1456 | 08741.0429 | 18:22:02 | 219.905404 | 359.008420 
 4152.1451 | 08741.0445 | 18:22:03 | 219.904032 | 359.007835 
 4152.1458 | 08741.0476 | 18:22:04 | 219.901361 | 359.008620 
 4152.1414 | 08741.0512 | 18:22:05 | 219.898304 | 359.003535 
 4152.1391 | 08741.0517 | 18:22:06 | 219.897894 | 359.000887 
 4152.1273 | 08741.0502 | 18:22:07 | 219.899287 | 358.987323 
 4152.1252 | 08741.0573 | 18:22:09 | 219.893201 | 358.984862 
 4152.1236 | 08741.0596 | 18:22:10 | 219.891237 | 358.983006 
 4152.1268 | 08741.0523 | 18:22:14 | 219.897485 | 358.986735 
 4152.1282 | 08741.0458 | 18:22:15 | 219.903062 | 358.988387 
 4152.1297 | 08741.0408 | 18:22:16 | 219.907347 | 358.990145 
 4152.1313 | 08741.0390 | 18:22:18 | 219.908881 | 358.991997 
 4152.1294 | 08741.0365 | 18:22:19 | 219.911047 | 358.989828 
 4152.1355 | 08741.0243 | 18:22:20 | 219.921483 | 358.996924 
 4152.1414 | 08741.0229 | 18:22:21 | 219.922635 | 359.003719 
 4152.1448 | 08741.0151 | 18:22:22 | 219.929312 | 359.007681 
 4152.1443 | 08741.0137 | 18:22:23 | 219.930520 | 359.007115 
 4152.1460 | 08741.0040 | 18:22:24 | 219.938845 | 359.009134 
 4152.1477 | 08741.0017 | 18:22:25 | 219.940808 | 359.011104 
 4152.1481 | 08741.0001 | 18:22:26 | 219.942180 | 359.011575 
 4152.1477 | 08740.9991 | 18:22:27 | 219.943043 | 359.011121 
 4152.1474 | 08740.9975 | 18:22:28 | 219.944421 | 359.010786 
 4152.1471 | 08740.9957 | 18:22:29 | 219.945971 | 359.010453 
 4152.1470 | 08740.9948 | 18:22:30 | 219.946746 | 359.010344 
 4152.1470 | 08740.9938 | 18:22:31 | 219.947606 | 359.010350 
 4152.1467 | 08740.9929 | 18:22:32 | 219.948382 | 359.010011 
 4152.1466 | 08740.9919 | 18:22:33 | 219.949243 | 359.009903 
 4152.1467 | 08740.9907 | 18:22:34 | 219.950274 | 359.010025 
 4152.1470 | 08740.9893 | 18:22:35 | 219.951475 | 359.010380 
 4152.1472 | 08740.9880 | 18:22:36 | 219.952591 | 359.010618 
 4152.1471 | 08740.9876 | 18:22:37 | 219.952935 | 359.010506 
 4152.1480 | 08740.9847 | 18:22:38 | 219.955421 | 359.011560 
 4152.1481 | 08740.9839 | 18:22:39 | 219.956108 | 359.011680 
 4152.1483 | 08740.9824 | 18:22:40 | 219.957396 | 359.011920 
 4152.1485 | 08740.9808 | 18:22:41 | 219.958770 | 359.012160 
 4152.1487 | 08740.9794 | 18:22:42 | 219.959971 | 359.012399 
 4152.1488 | 08740.9782 | 18:22:43 | 219.961002 | 359.012522 
 4152.1489 | 08740.9771 | 18:22:44 | 219.961947 | 359.012644 
 4152.1490 | 08740.9761 | 18:22:45 | 219.962806 | 359.012766 
 4152.1494 | 08740.9755 | 18:22:46 | 219.963318 | 359.013230 
 4152.1495 | 08740.9745 | 18:22:47 | 219.964177 | 359.013352 
 4152.1495 | 08740.9737 | 18:22:48 | 219.964865 | 359.013357 
 4152.1473 | 08740.9741 | 18:22:49 | 219.964540 | 359.010824 
 4152.1467 | 08740.9745 | 18:22:50 | 219.964202 | 359.010131 
 4152.1467 | 08740.9736 | 18:22:51 | 219.964975 | 359.010137 
 4152.1468 | 08740.9730 | 18:22:52 | 219.965490 | 359.010256 
 4152.1471 | 08740.9722 | 18:22:53 | 219.966176 | 359.010606 
 4152.1472 | 08740.9714 | 18:22:54 | 219.966863 | 359.010726 
 4152.1464 | 08740.9706 | 18:22:55 | 219.967557 | 359.009811 
 4152.1462 | 08740.9698 | 18:22:56 | 219.968247 | 359.009586 
 4152.1461 | 08740.9689 | 18:22:57 | 219.969022 | 359.009477 
 4152.1461 | 08740.9680 | 18:22:58 | 219.969795 | 359.009483 
 4152.1461 | 08740.9671 | 18:22:59 | 219.970569 | 359.009489 
 4152.1462 | 08740.9662 | 18:23:00 | 219.971342 | 359.009610 
 4152.1464 | 08740.9639 | 18:23:01 | 219.973318 | 359.009855 
 4152.1464 | 08740.9629 | 18:23:02 | 219.974178 | 359.009861 
 4152.1465 | 08740.9618 | 18:23:03 | 219.975122 | 359.009984 
 4152.1465 | 08740.9607 | 18:23:04 | 219.976068 | 359.009991 
 4152.1465 | 08740.9595 | 18:23:05 | 219.977100 | 359.009999 
 4152.1470 | 08740.9588 | 18:23:06 | 219.977697 | 359.010578 
 4152.1474 | 08740.9579 | 18:23:07 | 219.978468 | 359.011044 
 4152.1477 | 08740.9567 | 18:23:08 | 219.979497 | 359.011397 
 4152.1475 | 08740.9559 | 18:23:09 | 219.980186 | 359.011172 
 4152.1475 | 08740.9550 | 18:23:10 | 219.980960 | 359.011178 
 4152.1475 | 08740.9540 | 18:23:11 | 219.981820 | 359.011185 
 4152.1475 | 08740.9530 | 18:23:12 | 219.982680 | 359.011191 
 4152.1474 | 08740.9520 | 18:23:13 | 219.983540 | 359.011083 
 4152.1471 | 08740.9538 | 18:23:14 | 219.981995 | 359.010726 
 4152.1469 | 08740.9535 | 18:23:15 | 219.982255 | 359.010498 
 4152.1468 | 08740.9530 | 18:23:16 | 219.982686 | 359.010386 
 4152.1468 | 08740.9525 | 18:23:17 | 219.983116 | 359.010389 
 4152.1467 | 08740.9520 | 18:23:18 | 219.983546 | 359.010277 
 4152.1476 | 08740.9503 | 18:23:19 | 219.985000 | 359.011324 
 4152.1480 | 08740.9499 | 18:23:20 | 219.985340 | 359.011786 
 4152.1484 | 08740.9495 | 18:23:21 | 219.985681 | 359.012249 
 4152.1488 | 08740.9491 | 18:23:22 | 219.986021 | 359.012712 
 4152.1490 | 08740.9490 | 18:23:23 | 219.986106 | 359.012943 
 4152.1493 | 08740.9489 | 18:23:24 | 219.986189 | 359.013288 
 4152.1493 | 08740.9489 | 18:23:25 | 219.986189 | 359.013288 
 4152.1514 | 08740.9500 | 18:23:26 | 219.985225 | 359.015697 
 4152.1523 | 08740.9507 | 18:23:27 | 219.984615 | 359.016727 
 4152.1530 | 08740.9512 | 18:23:28 | 219.984179 | 359.017529 
 4152.1537 | 08740.9518 | 18:23:29 | 219.983657 | 359.018331 
 4152.1561 | 08740.9517 | 18:23:30 | 219.983722 | 359.021092 
 4152.1570 | 08740.9519 | 18:23:31 | 219.983542 | 359.022126 
 4152.1576 | 08740.9525 | 18:23:32 | 219.983021 | 359.022812 
 4152.1580 | 08740.9530 | 18:23:33 | 219.982588 | 359.023269 
 4152.1584 | 08740.9537 | 18:23:34 | 219.981983 | 359.023724 
 4152.1588 | 08740.9543 | 18:23:35 | 219.981463 | 359.024181 
 4152.1596 | 08740.9558 | 18:23:37 | 219.980167 | 359.025091 
 4152.1600 | 08740.9565 | 18:23:38 | 219.979561 | 359.025546 
 4152.1603 | 08740.9572 | 18:23:39 | 219.978957 | 359.025887 
 4152.1607 | 08740.9580 | 18:23:40 | 219.978266 | 359.026342 
 4152.1611 | 08740.9588 | 18:23:41 | 219.977574 | 359.026797 
 4152.1626 | 08740.9618 | 18:23:45 | 219.974982 | 359.028503 
 4152.1633 | 08740.9633 | 18:23:47 | 219.973686 | 359.029298 
 4152.1635 | 08740.9640 | 18:23:48 | 219.973083 | 359.029523 
 4152.1605 | 08740.9585 | 18:23:49 | 219.977838 | 359.026109 
 4152.1609 | 08740.9588 | 18:23:50 | 219.977576 | 359.026567 
 4152.1610 | 08740.9588 | 18:23:52 | 219.977575 | 359.026682 
 4152.1610 | 08740.9588 | 18:23:53 | 219.977575 | 359.026682 
 4152.1610 | 08740.9588 | 18:23:54 | 219.977575 | 359.026682 
 4152.1610 | 08740.9588 | 18:23:55 | 219.977575 | 359.026682 
 4152.1610 | 08740.9576 | 18:23:56 | 219.978607 | 359.026690 
 4152.1611 | 08740.9573 | 18:23:57 | 219.978864 | 359.026807 
 4152.1614 | 08740.9566 | 18:23:59 | 219.979463 | 359.027156 
 4152.1617 | 08740.9557 | 18:24:02 | 219.980234 | 359.027507 
 4152.1614 | 08740.9551 | 18:24:04 | 219.980753 | 359.027166 
 4152.1616 | 08740.9545 | 18:24:06 | 219.981267 | 359.027400 
 4152.1609 | 08740.9540 | 18:24:07 | 219.981703 | 359.026598 
 4152.1606 | 08740.9537 | 18:24:08 | 219.981964 | 359.026255 
 4152.1600 | 08740.9533 | 18:24:09 | 219.982313 | 359.025567 
 4152.1607 | 08740.9509 | 18:24:10 | 219.984370 | 359.026388 
 4152.1605 | 08740.9504 | 18:24:11 | 219.984802 | 359.026161 
 4152.1592 | 08740.9539 | 18:24:13 | 219.981804 | 359.024643 
 4152.1591 | 08740.9536 | 18:24:14 | 219.982063 | 359.024530 
 4152.1589 | 08740.9531 | 18:24:15 | 219.982494 | 359.024303 
 4152.1589 | 08740.9531 | 18:24:16 | 219.982494 | 359.024303 
 4152.1589 | 08740.9531 | 18:24:17 | 219.982494 | 359.024303 
 4152.1589 | 08740.9531 | 18:24:18 | 219.982494 | 359.024303 
 4152.1589 | 08740.9531 | 18:24:21 | 219.982494 | 359.024303 
 4152.1589 | 08740.9531 | 18:24:22 | 219.982494 | 359.024303 
 4152.1589 | 08740.9531 | 18:24:38 | 219.982494 | 359.024303 
 4152.1589 | 08740.9531 | 18:24:39 | 219.982494 | 359.024303 
 4152.1671 | 08740.9551 | 18:24:40 | 219.980703 | 359.033722 
 4152.1681 | 08740.9559 | 18:24:41 | 219.980007 | 359.034867 
 4152.1685 | 08740.9552 | 18:24:44 | 219.980605 | 359.035332 
 4152.1682 | 08740.9538 | 18:24:45 | 219.981811 | 359.034996 
 4152.1689 | 08740.9539 | 18:24:46 | 219.981719 | 359.035801 
 4152.1655 | 08740.9570 | 18:24:47 | 219.979084 | 359.031870 
 4152.1641 | 08740.9578 | 18:24:48 | 219.978408 | 359.030254 
 4152.1628 | 08740.9583 | 18:24:52 | 219.977989 | 359.028755 
 4152.1628 | 08740.9583 | 18:24:53 | 219.977989 | 359.028755 
 4152.1628 | 08740.9583 | 18:24:54 | 219.977989 | 359.028755 
 4152.1628 | 08740.9583 | 18:24:55 | 219.977989 | 359.028755 
 4152.1628 | 08740.9583 | 18:24:57 | 219.977989 | 359.028755 
 4152.1628 | 08740.9583 | 18:24:58 | 219.977989 | 359.028755
