 4148.4872 | 08806.0474 | 10:31:13 | 198.418984 | 354.689971 
 4148.4861 | 08806.0347 | 10:31:14 | 198.429917 | 354.688735 
 4148.4848 | 08806.0220 | 10:31:15 | 198.440850 | 354.687269 
 4148.4848 | 08806.0108 | 10:31:16 | 198.450488 | 354.687295 
 4148.4836 | 08805.9981 | 10:31:17 | 198.461421 | 354.685945 
 4148.4820 | 08805.9852 | 10:31:18 | 198.472528 | 354.684135 
 4148.4871 | 08805.9714 | 10:31:19 | 198.484388 | 354.690033 
 4148.4864 | 08805.9583 | 10:31:20 | 198.495663 | 354.689259 
 4148.4857 | 08805.9458 | 10:31:21 | 198.506423 | 354.688483 
 4148.4851 | 08805.9333 | 10:31:22 | 198.517182 | 354.687822 
 4148.4847 | 08805.9213 | 10:31:23 | 198.527510 | 354.687390 
 4148.4845 | 08805.9090 | 10:31:24 | 198.538096 | 354.687189 
 4148.4842 | 08805.8967 | 10:31:25 | 198.548681 | 354.686873 
 4148.4839 | 08805.8839 | 10:31:26 | 198.559698 | 354.686558 
 4148.4838 | 08805.8707 | 10:31:27 | 198.571058 | 354.686474 
 4148.4840 | 08805.8575 | 10:31:28 | 198.582417 | 354.686735 
 4148.4842 | 08805.8439 | 10:31:29 | 198.594120 | 354.686997 
 4148.4846 | 08805.8309 | 10:31:30 | 198.605306 | 354.687488 
 4148.4849 | 08805.8177 | 10:31:31 | 198.616665 | 354.687864 
 4148.4851 | 08805.8044 | 10:31:32 | 198.628110 | 354.688126 
 4148.4854 | 08805.7918 | 10:31:33 | 198.638952 | 354.688501 
 4148.4857 | 08805.7791 | 10:31:34 | 198.649880 | 354.688876 
 4148.4862 | 08805.7666 | 10:31:35 | 198.660636 | 354.689481 
 4148.4865 | 08805.7539 | 10:31:36 | 198.671564 | 354.689856 
 4148.4873 | 08805.7412 | 10:31:37 | 198.682491 | 354.690806 
 4148.4880 | 08805.7282 | 10:31:38 | 198.693676 | 354.691643 
 4148.4876 | 08805.7144 | 10:31:39 | 198.705553 | 354.691215 
 4148.4878 | 08805.7005 | 10:31:40 | 198.717514 | 354.691479 
 4148.4884 | 08805.6869 | 10:31:41 | 198.729216 | 354.692201 
 4148.4883 | 08805.6732 | 10:31:42 | 198.741006 | 354.692119 
 4148.4882 | 08805.6596 | 10:31:43 | 198.752710 | 354.692036 
 4148.4880 | 08805.6463 | 10:31:44 | 198.764157 | 354.691838 
 4148.4883 | 08805.6334 | 10:31:45 | 198.775257 | 354.692214 
 4148.4884 | 08805.6206 | 10:31:46 | 198.786272 | 354.692360 
 4148.4890 | 08805.6079 | 10:31:47 | 198.797199 | 354.693081 
 4148.4893 | 08805.5948 | 10:31:48 | 198.808472 | 354.693457 
 4148.4896 | 08805.5815 | 10:31:49 | 198.819917 | 354.693834 
 4148.4895 | 08805.5676 | 10:31:50 | 198.831879 | 354.693753 
 4148.4898 | 08805.5538 | 10:31:51 | 198.843754 | 354.694131 
 4148.4904 | 08805.5401 | 10:31:52 | 198.855542 | 354.694854 
 4148.4908 | 08805.5261 | 10:31:53 | 198.867588 | 354.695348 
 4148.4912 | 08805.5120 | 10:31:54 | 198.879721 | 354.695842 
 4148.4916 | 08805.4978 | 10:31:55 | 198.891940 | 354.696337 
 4148.4926 | 08805.4840 | 10:31:56 | 198.903813 | 354.697520 
 4148.4930 | 08805.4702 | 10:31:57 | 198.915687 | 354.698014 
 4148.4928 | 08805.4563 | 10:31:58 | 198.927650 | 354.697817 
 4148.4929 | 08805.4425 | 10:31:59 | 198.939525 | 354.697966 
 4148.4930 | 08805.4283 | 10:32:00 | 198.951745 | 354.698116 
 4148.4933 | 08805.4140 | 10:32:01 | 198.964050 | 354.698495 
 4148.4942 | 08805.3996 | 10:32:02 | 198.976440 | 354.699566 
 4148.4947 | 08805.3848 | 10:32:03 | 198.989174 | 354.700177 
 4148.4952 | 08805.3700 | 10:32:04 | 199.001909 | 354.700788 
 4148.4956 | 08805.3552 | 10:32:05 | 199.014644 | 354.701284 
 4148.4960 | 08805.3406 | 10:32:06 | 199.027207 | 354.701780 
 4148.4940 | 08805.3247 | 10:32:07 | 199.040897 | 354.699519 
 4148.4936 | 08805.3096 | 10:32:08 | 199.053893 | 354.699095 
 4148.4932 | 08805.2947 | 10:32:09 | 199.066717 | 354.698672 
 4148.4930 | 08805.2799 | 10:32:10 | 199.079454 | 354.698478 
 4148.4933 | 08805.2653 | 10:32:11 | 199.092017 | 354.698859 
 4148.4936 | 08805.2510 | 10:32:12 | 199.104322 | 354.699239 
 4148.4939 | 08805.2367 | 10:32:13 | 199.116628 | 354.699620 
 4148.4942 | 08805.2224 | 10:32:14 | 199.128933 | 354.700000 
 4148.4944 | 08805.2080 | 10:32:15 | 199.141324 | 354.700266 
 4148.4949 | 08805.1946 | 10:32:16 | 199.152854 | 354.700874 
 4148.4954 | 08805.1809 | 10:32:17 | 199.164642 | 354.701483 
 4148.4959 | 08805.1673 | 10:32:18 | 199.176345 | 354.702092 
 4148.4963 | 08805.1537 | 10:32:19 | 199.188047 | 354.702585 
 4148.4967 | 08805.1402 | 10:32:20 | 199.199663 | 354.703079 
 4148.4969 | 08805.1266 | 10:32:21 | 199.211366 | 354.703343 
 4148.4971 | 08805.1130 | 10:32:22 | 199.223070 | 354.703606 
 4148.4971 | 08805.0992 | 10:32:23 | 199.234945 | 354.703641 
 4148.4972 | 08805.0854 | 10:32:24 | 199.246821 | 354.703790 
 4148.4981 | 08805.0720 | 10:32:25 | 199.258350 | 354.704859 
 4148.4986 | 08805.0583 | 10:32:26 | 199.270138 | 354.705468 
 4148.4995 | 08805.0447 | 10:32:27 | 199.281838 | 354.706537 
 4148.5001 | 08805.0309 | 10:32:28 | 199.293712 | 354.707262 
 4148.5001 | 08805.0166 | 10:32:29 | 199.306018 | 354.707297 
 4148.5003 | 08805.0026 | 10:32:30 | 199.318066 | 354.707563 
 4148.5004 | 08804.9886 | 10:32:31 | 199.330113 | 354.707713 
 4148.5006 | 08804.9748 | 10:32:32 | 199.341989 | 354.707977 
 4148.5008 | 08804.9611 | 10:32:33 | 199.353778 | 354.708242 
 4148.5010 | 08804.9474 | 10:32:34 | 199.365567 | 354.708506 
 4148.5012 | 08804.9338 | 10:32:35 | 199.377270 | 354.708770 
 4148.5014 | 08804.9204 | 10:32:36 | 199.388801 | 354.709034 
 4148.5009 | 08804.9069 | 10:32:37 | 199.400420 | 354.708493 
 4148.5004 | 08804.8936 | 10:32:38 | 199.411867 | 354.707951 
 4148.5000 | 08804.8806 | 10:32:39 | 199.423056 | 354.707524 
 4148.5042 | 08804.8701 | 10:32:40 | 199.432078 | 354.712382 
 4148.5057 | 08804.8584 | 10:32:41 | 199.442142 | 354.714136 
 4148.5058 | 08804.8461 | 10:32:42 | 199.452726 | 354.714283 
 4148.5058 | 08804.8337 | 10:32:43 | 199.463397 | 354.714314 
 4148.5069 | 08804.8222 | 10:32:44 | 199.473290 | 354.715608 
 4148.5039 | 08804.8086 | 10:32:45 | 199.485004 | 354.712192 
 4148.5025 | 08804.7964 | 10:32:46 | 199.495508 | 354.710613 
 4148.5008 | 08804.7846 | 10:32:47 | 199.505668 | 354.708687 
 4148.4989 | 08804.7731 | 10:32:48 | 199.515571 | 354.706531 
 4148.4869 | 08804.7191 | 10:32:53 | 199.562083 | 354.692866 
 4148.4840 | 08804.7084 | 10:32:54 | 199.571301 | 354.689557 
 4148.4821 | 08804.6985 | 10:32:55 | 199.579827 | 354.687397 
 4148.4805 | 08804.6883 | 10:32:56 | 199.588610 | 354.685583 
 4148.4786 | 08804.6787 | 10:32:57 | 199.596878 | 354.683422 
 4148.4763 | 08804.6691 | 10:32:58 | 199.605148 | 354.680801 
 4148.4742 | 08804.6598 | 10:32:59 | 199.613158 | 354.678409 
 4148.4723 | 08804.6510 | 10:33:00 | 199.620738 | 354.676246 
 4148.4705 | 08804.6424 | 10:33:01 | 199.628145 | 354.674198 
 4148.4690 | 08804.6347 | 10:33:02 | 199.634776 | 354.672492 
 4148.4668 | 08804.6285 | 10:33:03 | 199.640120 | 354.669978 
 4148.4644 | 08804.6229 | 10:33:04 | 199.644947 | 354.667232 
 4148.4619 | 08804.6174 | 10:33:05 | 199.649689 | 354.664370 
 4148.4582 | 08804.6174 | 10:33:06 | 199.649701 | 354.660114 
 4148.4549 | 08804.6161 | 10:33:07 | 199.650831 | 354.656322 
 4148.4517 | 08804.6147 | 10:33:08 | 199.652047 | 354.652645 
 4148.4484 | 08804.6133 | 10:33:09 | 199.653263 | 354.648852 
 4148.4450 | 08804.6119 | 10:33:10 | 199.654480 | 354.644945 
 4148.4421 | 08804.6116 | 10:33:11 | 199.654748 | 354.641610 
 4148.4373 | 08804.6161 | 10:33:12 | 199.650892 | 354.636078 
 4148.4338 | 08804.6163 | 10:33:13 | 199.650732 | 354.632051 
 4148.4303 | 08804.6166 | 10:33:14 | 199.650486 | 354.628025 
 4148.4269 | 08804.6171 | 10:33:15 | 199.650067 | 354.624113 
 4148.4236 | 08804.6175 | 10:33:16 | 199.649734 | 354.620316 
 4148.4401 | 08804.6276 | 10:33:17 | 199.640986 | 354.639269 
 4148.4414 | 08804.6287 | 10:33:18 | 199.640034 | 354.640761 
 4148.4430 | 08804.6307 | 10:33:19 | 199.638308 | 354.642597 
 4148.4438 | 08804.6324 | 10:33:20 | 199.636842 | 354.643512 
 4148.4438 | 08804.6336 | 10:33:21 | 199.635809 | 354.643509 
 4148.4441 | 08804.6333 | 10:33:22 | 199.636067 | 354.643855 
 4148.4439 | 08804.6341 | 10:33:23 | 199.635379 | 354.643623 
 4148.4440 | 08804.6337 | 10:33:24 | 199.635723 | 354.643739 
 4148.4474 | 08804.6219 | 10:33:25 | 199.645866 | 354.647680 
 4148.4475 | 08804.6212 | 10:33:26 | 199.646468 | 354.647797 
 4148.4431 | 08804.6189 | 10:33:27 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:28 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:29 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:30 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:31 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:32 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:33 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:34 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:35 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:36 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:37 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:38 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:39 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:40 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:41 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:42 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:43 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:44 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:45 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:46 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:47 | 199.648462 | 354.642742 
 4148.4431 | 08804.6189 | 10:33:48 | 199.648462 | 354.642742 
 4148.4546 | 08804.6262 | 10:33:49 | 199.642141 | 354.655951 
 4148.4525 | 08804.6251 | 10:33:50 | 199.643095 | 354.653538 
 4148.4512 | 08804.6241 | 10:33:51 | 199.643960 | 354.652045 
 4148.4506 | 08804.6237 | 10:33:52 | 199.644306 | 354.651356 
 4148.4506 | 08804.6237 | 10:33:53 | 199.644306 | 354.651356 
 4148.4489 | 08804.6224 | 10:33:54 | 199.645430 | 354.649404 
 4148.4483 | 08804.6213 | 10:33:55 | 199.646379 | 354.648717 
 4148.4487 | 08804.6193 | 10:33:56 | 199.648099 | 354.649182 
 4148.4484 | 08804.6195 | 10:33:57 | 199.647928 | 354.648837 
 4148.4494 | 08804.6198 | 10:33:58 | 199.647666 | 354.649986 
 4148.4492 | 08804.6196 | 10:33:59 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:00 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:01 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:02 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:03 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:04 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:05 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:06 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:07 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:08 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:09 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:10 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:11 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:12 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:13 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:14 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:15 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:16 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:17 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:18 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:19 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:20 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:21 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:22 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:23 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:24 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:25 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:26 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:27 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:28 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:29 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:30 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:31 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:32 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:33 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:34 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:35 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:36 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:37 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:38 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:39 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:40 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:41 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:42 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:43 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:44 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:45 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:46 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:47 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:48 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:49 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:50 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:51 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:52 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:53 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:54 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:55 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:56 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:57 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:58 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:34:59 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:00 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:01 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:02 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:03 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:04 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:05 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:06 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:07 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:08 | 199.647839 | 354.649756 
 4148.4492 | 08804.6196 | 10:35:09 | 199.647839 | 354.649756 
 4148.4493 | 08804.6235 | 10:35:10 | 199.644482 | 354.649861 
 4148.4498 | 08804.6228 | 10:35:11 | 199.645083 | 354.650438 
 4148.4503 | 08804.6221 | 10:35:12 | 199.645684 | 354.651015 
 4148.4509 | 08804.6212 | 10:35:13 | 199.646456 | 354.651708 
 4148.4519 | 08804.6205 | 10:35:14 | 199.647055 | 354.652860 
 4148.4509 | 08804.6203 | 10:35:15 | 199.647231 | 354.651710 
 4148.4509 | 08804.6202 | 10:35:16 | 199.647317 | 354.651710 
 4148.4509 | 08804.6202 | 10:35:17 | 199.647317 | 354.651710 
 4148.4509 | 08804.6202 | 10:35:18 | 199.647317 | 354.651710 
 4148.4509 | 08804.6202 | 10:35:19 | 199.647317 | 354.651710 
 4148.4509 | 08804.6202 | 10:35:20 | 199.647317 | 354.651710 
 4148.4493 | 08804.6214 | 10:35:21 | 199.646290 | 354.649867 
 4148.4490 | 08804.6218 | 10:35:22 | 199.645946 | 354.649521 
 4148.4488 | 08804.6220 | 10:35:23 | 199.645775 | 354.649290 
 4148.4485 | 08804.6223 | 10:35:24 | 199.645518 | 354.648944 
 4148.4475 | 08804.6242 | 10:35:25 | 199.643886 | 354.647789 
 4148.4467 | 08804.6257 | 10:35:26 | 199.642598 | 354.646865 
 4148.4462 | 08804.6261 | 10:35:27 | 199.642256 | 354.646289 
 4148.4456 | 08804.6265 | 10:35:28 | 199.641913 | 354.645598 
 4148.4465 | 08804.6271 | 10:35:29 | 199.641394 | 354.646632 
 4148.4463 | 08804.6271 | 10:35:30 | 199.641395 | 354.646402 
 4148.4460 | 08804.6273 | 10:35:31 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:32 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:33 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:34 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:35 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:36 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:37 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:38 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:39 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:40 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:41 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:42 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:43 | 199.641224 | 354.646056 
 4148.4460 | 08804.6273 | 10:35:44 | 199.641224 | 354.646056 
 4148.4471 | 08804.6251 | 10:35:45 | 199.643113 | 354.647327 
 4148.4477 | 08804.6244 | 10:35:46 | 199.643713 | 354.648019 
 4148.4496 | 08804.6250 | 10:35:47 | 199.643191 | 354.650203 
 4148.4499 | 08804.6247 | 10:35:48 | 199.643448 | 354.650549 
 4148.4502 | 08804.6243 | 10:35:49 | 199.643791 | 354.650895 
 4148.4503 | 08804.6243 | 10:35:50 | 199.643791 | 354.651010 
 4148.4507 | 08804.6280 | 10:35:51 | 199.640605 | 354.651460 
 4148.4508 | 08804.6282 | 10:35:52 | 199.640433 | 354.651575 
 4148.4510 | 08804.6284 | 10:35:53 | 199.640260 | 354.651804 
 4148.4501 | 08804.6278 | 10:35:54 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:35:55 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:35:56 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:35:57 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:35:58 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:35:59 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:00 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:01 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:02 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:03 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:04 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:05 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:06 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:07 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:08 | 199.640779 | 354.650771 
 4148.4501 | 08804.6278 | 10:36:09 | 199.640779 | 354.650771 
 4148.4406 | 08804.6229 | 10:36:10 | 199.645029 | 354.639856 
 4148.4395 | 08804.6230 | 10:36:11 | 199.644946 | 354.638590 
 4148.4380 | 08804.6222 | 10:36:12 | 199.645640 | 354.636867 
 4148.4371 | 08804.6217 | 10:36:13 | 199.646073 | 354.635833 
 4148.4381 | 08804.6225 | 10:36:14 | 199.645381 | 354.636981 
 4148.4373 | 08804.6224 | 10:36:15 | 199.645470 | 354.636062 
 4148.4366 | 08804.6219 | 10:36:16 | 199.645903 | 354.635258 
 4148.4360 | 08804.6214 | 10:36:17 | 199.646335 | 354.634569 
 4148.4354 | 08804.6209 | 10:36:18 | 199.646768 | 354.633880 
 4148.4348 | 08804.6205 | 10:36:19 | 199.647114 | 354.633191 
 4148.4343 | 08804.6199 | 10:36:20 | 199.647632 | 354.632617 
 4148.4341 | 08804.6205 | 10:36:21 | 199.647116 | 354.632386 
 4148.4559 | 08804.6339 | 10:36:22 | 199.635510 | 354.657426 
 4148.4598 | 08804.6356 | 10:36:23 | 199.634033 | 354.661908 
 4148.4628 | 08804.6334 | 10:36:24 | 199.635916 | 354.665364 
 4148.4655 | 08804.6183 | 10:36:25 | 199.648902 | 354.668509 
 4148.4686 | 08804.6177 | 10:36:26 | 199.649408 | 354.672076 
 4148.4698 | 08804.6255 | 10:36:27 | 199.642691 | 354.673436 
 4148.4723 | 08804.6258 | 10:36:28 | 199.642424 | 354.676311 
 4148.4730 | 08804.6283 | 10:36:29 | 199.640270 | 354.677110 
 4148.4715 | 08804.6288 | 10:36:30 | 199.639845 | 354.675383 
 4148.4716 | 08804.6288 | 10:36:31 | 199.639845 | 354.675498 
 4148.4718 | 08804.6286 | 10:36:32 | 199.640016 | 354.675729 
 4148.4718 | 08804.6286 | 10:36:33 | 199.640016 | 354.675729 
 4148.4718 | 08804.6286 | 10:36:34 | 199.640016 | 354.675729 
 4148.4718 | 08804.6286 | 10:36:35 | 199.640016 | 354.675729 
 4148.4718 | 08804.6286 | 10:36:36 | 199.640016 | 354.675729 
 4148.4718 | 08804.6286 | 10:36:37 | 199.640016 | 354.675729 
 4148.4718 | 08804.6286 | 10:36:38 | 199.640016 | 354.675729 
 4148.4718 | 08804.6286 | 10:36:39 | 199.640016 | 354.675729 
 4148.4706 | 08804.6264 | 10:36:40 | 199.641914 | 354.674354 
 4148.4705 | 08804.6257 | 10:36:41 | 199.642516 | 354.674241 
 4148.4704 | 08804.6250 | 10:36:42 | 199.643119 | 354.674128 
 4148.4699 | 08804.6236 | 10:36:43 | 199.644326 | 354.673556 
 4148.4700 | 08804.6227 | 10:36:44 | 199.645100 | 354.673673 
 4148.4770 | 08804.6185 | 10:36:45 | 199.648690 | 354.681736 
 4148.4778 | 08804.6166 | 10:36:46 | 199.650323 | 354.682661 
 4148.4777 | 08804.6166 | 10:36:47 | 199.650323 | 354.682546 
 4148.4766 | 08804.6126 | 10:36:48 | 199.653769 | 354.681291 
 4148.4764 | 08804.6119 | 10:36:49 | 199.654372 | 354.681063 
 4148.4762 | 08804.6112 | 10:36:50 | 199.654975 | 354.680834 
 4148.4760 | 08804.6105 | 10:36:51 | 199.655578 | 354.680606 
 4148.4758 | 08804.6098 | 10:36:52 | 199.656181 | 354.680378 
 4148.4760 | 08804.6080 | 10:36:53 | 199.657730 | 354.680612 
 4148.4760 | 08804.6078 | 10:36:54 | 199.657902 | 354.680613 
 4148.4764 | 08804.6080 | 10:36:55 | 199.657728 | 354.681073 
 4148.4764 | 08804.6080 | 10:36:56 | 199.657728 | 354.681073 
 4148.4764 | 08804.6080 | 10:36:57 | 199.657728 | 354.681073 
 4148.4764 | 08804.6080 | 10:36:58 | 199.657728 | 354.681073 
 4148.4764 | 08804.6080 | 10:36:59 | 199.657728 | 354.681073 
 4148.4764 | 08804.6080 | 10:37:00 | 199.657728 | 354.681073 
 4148.4764 | 08804.6080 | 10:37:01 | 199.657728 | 354.681073 
 4148.4764 | 08804.6080 | 10:37:02 | 199.657728 | 354.681073 
 4148.4744 | 08804.6002 | 10:37:03 | 199.664448 | 354.678792 
 4148.4743 | 08804.5992 | 10:37:04 | 199.665309 | 354.678680 
 4148.4743 | 08804.5990 | 10:37:05 | 199.665481 | 354.678680 
 4148.4743 | 08804.5987 | 10:37:06 | 199.665739 | 354.678681 
 4148.4733 | 08804.5973 | 10:37:07 | 199.666947 | 354.677534 
 4148.4730 | 08804.5966 | 10:37:08 | 199.667551 | 354.677191 
 4148.4729 | 08804.5961 | 10:37:09 | 199.667981 | 354.677077 
 4148.4727 | 08804.5955 | 10:37:10 | 199.668498 | 354.676849 
 4148.4725 | 08804.5949 | 10:37:11 | 199.669015 | 354.676620 
 4148.4723 | 08804.5943 | 10:37:12 | 199.669532 | 354.676392 
 4148.4738 | 08804.5985 | 10:37:13 | 199.665913 | 354.678106 
 4148.4738 | 08804.5985 | 10:37:14 | 199.665913 | 354.678106 
 4148.4740 | 08804.5986 | 10:37:15 | 199.665826 | 354.678336 
 4148.4740 | 08804.5986 | 10:37:16 | 199.665826 | 354.678336 
 4148.4746 | 08804.5994 | 10:37:17 | 199.665136 | 354.679024 
 4148.4748 | 08804.5991 | 10:37:18 | 199.665393 | 354.679255 
 4148.4727 | 08804.5974 | 10:37:19 | 199.666863 | 354.676844 
 4148.4717 | 08804.5964 | 10:37:20 | 199.667727 | 354.675696 
 4148.4717 | 08804.5967 | 10:37:21 | 199.667469 | 354.675696 
 4148.4717 | 08804.5967 | 10:37:22 | 199.667469 | 354.675696 
 4148.4717 | 08804.5967 | 10:37:23 | 199.667469 | 354.675696 
 4148.4717 | 08804.5967 | 10:37:24 | 199.667469 | 354.675696 
