 4152.3044 | 08745.0523 | 18:40:41 | 216.457042 | 359.166349 
 4152.3043 | 08745.0627 | 18:40:42 | 216.448101 | 359.166173 
 4152.3043 | 08745.0730 | 18:40:43 | 216.439246 | 359.166113 
 4152.3043 | 08745.0832 | 18:40:44 | 216.430477 | 359.166053 
 4152.3043 | 08745.0934 | 18:40:45 | 216.421708 | 359.165994 
 4152.3042 | 08745.1035 | 18:40:46 | 216.413025 | 359.165820 
 4152.3042 | 08745.1136 | 18:40:47 | 216.404342 | 359.165761 
 4152.3039 | 08745.1233 | 18:40:48 | 216.396005 | 359.165360 
 4152.3037 | 08745.1330 | 18:40:49 | 216.387667 | 359.165073 
 4152.3035 | 08745.1427 | 18:40:50 | 216.379330 | 359.164787 
 4152.3033 | 08745.1527 | 18:40:51 | 216.370734 | 359.164499 
 4152.3031 | 08745.1628 | 18:40:52 | 216.362052 | 359.164210 
 4152.3029 | 08745.1732 | 18:40:53 | 216.353113 | 359.163919 
 4152.3028 | 08745.1838 | 18:40:54 | 216.344000 | 359.163743 
 4152.3026 | 08745.1945 | 18:40:55 | 216.334803 | 359.163450 
 4152.3024 | 08745.2051 | 18:40:56 | 216.325691 | 359.163159 
 4152.3023 | 08745.2157 | 18:40:57 | 216.316579 | 359.162982 
 4152.3021 | 08745.2263 | 18:40:58 | 216.307467 | 359.162691 
 4152.3020 | 08745.2369 | 18:40:59 | 216.298355 | 359.162514 
 4152.3018 | 08745.2477 | 18:41:00 | 216.289072 | 359.162221 
 4152.3016 | 08745.2587 | 18:41:01 | 216.279616 | 359.161927 
 4152.3015 | 08745.2700 | 18:41:02 | 216.269902 | 359.161747 
 4152.3014 | 08745.2813 | 18:41:03 | 216.260188 | 359.161566 
 4152.3012 | 08745.3041 | 18:41:05 | 216.240588 | 359.161204 
 4152.3010 | 08745.3163 | 18:41:06 | 216.230101 | 359.160904 
 4152.3013 | 08745.3310 | 18:41:07 | 216.217461 | 359.161164 
 4152.3009 | 08745.3433 | 18:41:08 | 216.206889 | 359.160632 
 4152.3006 | 08745.3558 | 18:41:09 | 216.196145 | 359.160215 
 4152.3005 | 08745.3685 | 18:41:10 | 216.185227 | 359.160026 
 4152.3003 | 08745.3810 | 18:41:11 | 216.174482 | 359.159724 
 4152.3000 | 08745.3933 | 18:41:12 | 216.163910 | 359.159308 
 4152.2997 | 08745.4055 | 18:41:13 | 216.153423 | 359.158892 
 4152.2997 | 08745.4177 | 18:41:14 | 216.142935 | 359.158822 
 4152.2995 | 08745.4300 | 18:41:15 | 216.132362 | 359.158521 
 4152.2994 | 08745.4422 | 18:41:16 | 216.121874 | 359.158336 
 4152.2991 | 08745.4545 | 18:41:17 | 216.111301 | 359.157920 
 4152.2990 | 08745.4669 | 18:41:18 | 216.100642 | 359.157733 
 4152.2991 | 08745.4795 | 18:41:19 | 216.089808 | 359.157775 
 4152.2991 | 08745.4921 | 18:41:20 | 216.078976 | 359.157703 
 4152.2989 | 08745.5044 | 18:41:21 | 216.068403 | 359.157402 
 4152.2988 | 08745.5164 | 18:41:22 | 216.058087 | 359.157218 
 4152.2986 | 08745.5281 | 18:41:23 | 216.048030 | 359.156920 
 4152.2984 | 08745.5394 | 18:41:24 | 216.038316 | 359.156625 
 4152.2982 | 08745.5505 | 18:41:25 | 216.028775 | 359.156331 
 4152.2981 | 08745.5615 | 18:41:26 | 216.019319 | 359.156153 
 4152.2979 | 08745.5721 | 18:41:27 | 216.010207 | 359.155862 
 4152.2977 | 08745.5826 | 18:41:28 | 216.001181 | 359.155572 
 4152.2976 | 08745.5932 | 18:41:29 | 215.992069 | 359.155396 
 4152.2976 | 08745.6037 | 18:41:30 | 215.983042 | 359.155336 
 4152.2975 | 08745.6141 | 18:41:31 | 215.974102 | 359.155161 
 4152.2973 | 08745.6245 | 18:41:32 | 215.965162 | 359.154871 
 4152.2971 | 08745.6347 | 18:41:33 | 215.956394 | 359.154583 
 4152.2970 | 08745.6444 | 18:41:34 | 215.948056 | 359.154412 
 4152.2970 | 08745.6540 | 18:41:35 | 215.939802 | 359.154357 
 4152.2970 | 08745.6635 | 18:41:36 | 215.931635 | 359.154302 
 4152.2970 | 08745.6726 | 18:41:37 | 215.923812 | 359.154250 
 4152.2970 | 08745.6814 | 18:41:38 | 215.916246 | 359.154200 
 4152.2970 | 08745.6903 | 18:41:39 | 215.908594 | 359.154149 
 4152.2968 | 08745.6993 | 18:41:40 | 215.900858 | 359.153867 
 4152.2965 | 08745.7083 | 18:41:41 | 215.893123 | 359.153471 
 4152.2961 | 08745.7175 | 18:41:42 | 215.885217 | 359.152958 
 4152.2956 | 08745.7269 | 18:41:43 | 215.877139 | 359.152329 
 4152.2951 | 08745.7366 | 18:41:44 | 215.868804 | 359.151698 
 4152.2944 | 08745.7465 | 18:41:45 | 215.860298 | 359.150837 
 4152.2937 | 08745.7564 | 18:41:46 | 215.851792 | 359.149975 
 4152.2928 | 08745.7663 | 18:41:47 | 215.843287 | 359.148883 
 4152.2924 | 08745.7751 | 18:41:48 | 215.835725 | 359.148373 
 4152.2918 | 08745.7838 | 18:41:49 | 215.828250 | 359.147633 
 4152.2913 | 08745.7923 | 18:41:50 | 215.820946 | 359.147009 
 4152.2907 | 08745.8007 | 18:41:51 | 215.813729 | 359.146271 
 4152.2900 | 08745.8085 | 18:41:52 | 215.807028 | 359.145421 
 4152.2891 | 08745.8159 | 18:41:53 | 215.800673 | 359.144344 
 4152.2883 | 08745.8225 | 18:41:54 | 215.795005 | 359.143386 
 4152.2873 | 08745.8288 | 18:41:55 | 215.789596 | 359.142200 
 4152.2864 | 08745.8351 | 18:41:56 | 215.784187 | 359.141129 
 4152.2848 | 08745.8392 | 18:41:57 | 215.780674 | 359.139265 
 4152.2835 | 08745.8438 | 18:41:58 | 215.776729 | 359.137743 
 4152.2828 | 08745.8482 | 18:41:59 | 215.772952 | 359.136913 
 4152.2817 | 08745.8533 | 18:42:00 | 215.768576 | 359.135619 
 4152.2816 | 08745.8574 | 18:42:01 | 215.765052 | 359.135480 
 4152.2814 | 08745.8626 | 18:42:02 | 215.760583 | 359.135221 
 4152.2811 | 08745.8681 | 18:42:03 | 215.755856 | 359.134844 
 4152.2810 | 08745.8740 | 18:42:04 | 215.750785 | 359.134696 
 4152.2780 | 08745.8815 | 18:42:05 | 215.744360 | 359.131202 
 4152.2769 | 08745.8885 | 18:42:06 | 215.738350 | 359.129897 
 4152.2759 | 08745.8954 | 18:42:07 | 215.732425 | 359.128707 
 4152.2750 | 08745.9037 | 18:42:08 | 215.725296 | 359.127625 
 4152.2731 | 08745.9095 | 18:42:09 | 215.720324 | 359.125407 
 4152.2719 | 08745.9170 | 18:42:10 | 215.713886 | 359.123984 
 4152.2706 | 08745.9246 | 18:42:11 | 215.707362 | 359.122445 
 4152.2695 | 08745.9318 | 18:42:12 | 215.701180 | 359.121139 
 4152.2685 | 08745.9390 | 18:42:13 | 215.694997 | 359.119948 
 4152.2661 | 08745.9442 | 18:42:14 | 215.690545 | 359.117157 
 4152.2646 | 08745.9506 | 18:42:15 | 215.685054 | 359.115396 
 4152.2658 | 08745.9565 | 18:42:16 | 215.679973 | 359.116742 
 4152.2670 | 08745.9630 | 18:42:17 | 215.674375 | 359.118086 
 4152.2677 | 08745.9694 | 18:42:18 | 215.668868 | 359.118855 
 4152.2680 | 08745.9759 | 18:42:19 | 215.663277 | 359.119163 
 4152.2684 | 08745.9826 | 18:42:20 | 215.657514 | 359.119585 
 4152.2687 | 08745.9880 | 18:42:21 | 215.652869 | 359.119899 
 4152.2685 | 08745.9947 | 18:42:22 | 215.647110 | 359.119631 
 4152.2682 | 08746.0014 | 18:42:23 | 215.641352 | 359.119248 
 4152.2679 | 08746.0079 | 18:42:24 | 215.635766 | 359.118866 
 4152.2690 | 08746.0113 | 18:42:25 | 215.632835 | 359.120112 
 4152.2689 | 08746.0166 | 18:42:26 | 215.628279 | 359.119967 
 4152.2700 | 08746.0192 | 18:42:27 | 215.626036 | 359.121217 
 4152.2701 | 08746.0237 | 18:42:28 | 215.622166 | 359.121307 
 4152.2667 | 08746.0320 | 18:42:29 | 215.615056 | 359.117349 
 4152.2657 | 08746.0372 | 18:42:30 | 215.610593 | 359.116169 
 4152.2651 | 08746.0413 | 18:42:31 | 215.607073 | 359.115456 
 4152.2647 | 08746.0448 | 18:42:32 | 215.604067 | 359.114976 
 4152.2647 | 08746.0475 | 18:42:33 | 215.601745 | 359.114961 
 4152.2644 | 08746.0505 | 18:42:34 | 215.599168 | 359.114599 
 4152.2642 | 08746.0532 | 18:42:35 | 215.596849 | 359.114353 
 4152.2641 | 08746.0558 | 18:42:36 | 215.594614 | 359.114224 
 4152.2641 | 08746.0583 | 18:42:37 | 215.592465 | 359.114209 
 4152.2640 | 08746.0607 | 18:42:38 | 215.590402 | 359.114081 
 4152.2640 | 08746.0627 | 18:42:39 | 215.588683 | 359.114069 
 4152.2640 | 08746.0647 | 18:42:40 | 215.586963 | 359.114058 
 4152.2639 | 08746.0669 | 18:42:41 | 215.585073 | 359.113931 
 4152.2638 | 08746.0691 | 18:42:42 | 215.583182 | 359.113803 
 4152.2638 | 08746.0713 | 18:42:43 | 215.581291 | 359.113791 
 4152.2638 | 08746.0737 | 18:42:44 | 215.579227 | 359.113777 
 4152.2637 | 08746.0761 | 18:42:45 | 215.577165 | 359.113648 
 4152.2637 | 08746.0789 | 18:42:46 | 215.574757 | 359.113633 
 4152.2634 | 08746.0820 | 18:42:47 | 215.572094 | 359.113270 
 4152.2633 | 08746.0857 | 18:42:48 | 215.568914 | 359.113134 
 4152.2632 | 08746.0894 | 18:42:49 | 215.565734 | 359.112998 
 4152.2628 | 08746.0929 | 18:42:50 | 215.562728 | 359.112518 
 4152.2624 | 08746.0961 | 18:42:51 | 215.559980 | 359.112040 
 4152.2620 | 08746.0987 | 18:42:52 | 215.557747 | 359.111565 
 4152.2617 | 08746.1002 | 18:42:53 | 215.556460 | 359.111211 
 4152.2614 | 08746.1008 | 18:42:54 | 215.555947 | 359.110863 
 4152.2611 | 08746.1007 | 18:42:55 | 215.556035 | 359.110519 
 4152.2608 | 08746.1005 | 18:42:56 | 215.556209 | 359.110175 
 4152.2608 | 08746.1005 | 18:42:57 | 215.556209 | 359.110175 
 4152.2608 | 08746.1005 | 18:42:58 | 215.556209 | 359.110175 
 4152.2608 | 08746.1005 | 18:42:59 | 215.556209 | 359.110175 
 4152.2608 | 08746.1005 | 18:43:00 | 215.556209 | 359.110175 
 4152.2608 | 08746.1005 | 18:43:01 | 215.556209 | 359.110175 
 4152.2601 | 08746.1004 | 18:43:02 | 215.556300 | 359.109370 
 4152.2600 | 08746.1022 | 18:43:03 | 215.554754 | 359.109245 
 4152.2600 | 08746.1052 | 18:43:04 | 215.552174 | 359.109228 
 4152.2601 | 08746.1093 | 18:43:05 | 215.548649 | 359.109320 
 4152.2601 | 08746.1145 | 18:43:06 | 215.544178 | 359.109290 
 4152.2603 | 08746.1207 | 18:43:07 | 215.538846 | 359.109485 
 4152.2604 | 08746.1276 | 18:43:08 | 215.532913 | 359.109561 
 4152.2607 | 08746.1351 | 18:43:09 | 215.526463 | 359.109864 
 4152.2609 | 08746.1430 | 18:43:10 | 215.519670 | 359.110049 
 4152.2611 | 08746.1511 | 18:43:11 | 215.512704 | 359.110234 
 4152.2613 | 08746.1594 | 18:43:12 | 215.505567 | 359.110417 
 4152.2615 | 08746.1677 | 18:43:13 | 215.498430 | 359.110600 
 4152.2618 | 08746.1760 | 18:43:14 | 215.491292 | 359.110898 
 4152.2620 | 08746.1842 | 18:43:15 | 215.484240 | 359.111082 
 4152.2622 | 08746.1924 | 18:43:16 | 215.477189 | 359.111266 
 4152.2624 | 08746.2005 | 18:43:17 | 215.470224 | 359.111450 
 4152.2625 | 08746.2087 | 18:43:18 | 215.463173 | 359.111519 
 4152.2628 | 08746.2170 | 18:43:19 | 215.456035 | 359.111817 
 4152.2631 | 08746.2254 | 18:43:20 | 215.448811 | 359.112115 
 4152.2634 | 08746.2342 | 18:43:21 | 215.441243 | 359.112410 
 4152.2638 | 08746.2432 | 18:43:22 | 215.433502 | 359.112820 
 4152.2641 | 08746.2526 | 18:43:23 | 215.425419 | 359.113112 
 4152.2644 | 08746.2623 | 18:43:24 | 215.417077 | 359.113402 
 4152.2647 | 08746.2723 | 18:43:25 | 215.408477 | 359.113691 
 4152.2651 | 08746.2826 | 18:43:26 | 215.399619 | 359.114093 
 4152.2655 | 08746.2930 | 18:43:27 | 215.390675 | 359.114495 
 4152.2659 | 08746.3035 | 18:43:28 | 215.381645 | 359.114896 
 4152.2664 | 08746.3140 | 18:43:29 | 215.372614 | 359.115412 
 4152.2669 | 08746.3243 | 18:43:30 | 215.363755 | 359.115929 
 4152.2674 | 08746.3345 | 18:43:31 | 215.354982 | 359.116447 
 4152.2679 | 08746.3446 | 18:43:32 | 215.346295 | 359.116965 
 4152.2683 | 08746.3546 | 18:43:33 | 215.337694 | 359.117369 
 4152.2689 | 08746.3644 | 18:43:34 | 215.329264 | 359.118004 
 4152.2694 | 08746.3741 | 18:43:35 | 215.320921 | 359.118525 
 4152.2698 | 08746.3837 | 18:43:36 | 215.312665 | 359.118931 
 4152.2704 | 08746.3933 | 18:43:37 | 215.304407 | 359.119567 
 4152.2710 | 08746.4031 | 18:43:38 | 215.295977 | 359.120202 
 4152.2716 | 08746.4130 | 18:43:39 | 215.287461 | 359.120837 
 4152.2722 | 08746.4231 | 18:43:40 | 215.278773 | 359.121471 
 4152.2728 | 08746.4333 | 18:43:41 | 215.270000 | 359.122104 
 4152.2734 | 08746.4439 | 18:43:42 | 215.260882 | 359.122734 
 4152.2755 | 08746.4863 | 18:43:46 | 215.224414 | 359.124913 
 4152.2770 | 08746.5003 | 18:43:47 | 215.212366 | 359.126560 
 4152.2781 | 08746.5117 | 18:43:48 | 215.202557 | 359.127761 
 4152.2790 | 08746.5233 | 18:43:49 | 215.192578 | 359.128732 
 4152.2797 | 08746.5347 | 18:43:50 | 215.182771 | 359.129473 
 4152.2804 | 08746.5455 | 18:43:51 | 215.173481 | 359.130218 
 4152.2811 | 08746.5561 | 18:43:52 | 215.164363 | 359.130964 
 4152.2818 | 08746.5662 | 18:43:53 | 215.155674 | 359.131713 
 4152.2823 | 08746.5755 | 18:43:54 | 215.147675 | 359.132236 
 4152.2828 | 08746.5840 | 18:43:55 | 215.140364 | 359.132764 
 4152.2833 | 08746.5921 | 18:43:56 | 215.133396 | 359.133294 
 4152.2837 | 08746.6000 | 18:43:57 | 215.126601 | 359.133710 
 4152.2842 | 08746.6076 | 18:43:58 | 215.120064 | 359.134242 
 4152.2846 | 08746.6152 | 18:43:59 | 215.113527 | 359.134660 
 4152.2850 | 08746.6225 | 18:44:00 | 215.107248 | 359.135079 
 4152.2854 | 08746.6298 | 18:44:01 | 215.100969 | 359.135499 
 4152.2858 | 08746.6369 | 18:44:02 | 215.094862 | 359.135919 
 4152.2862 | 08746.6439 | 18:44:03 | 215.088841 | 359.136341 
 4152.2867 | 08746.6509 | 18:44:04 | 215.082819 | 359.136877 
 4152.2871 | 08746.6578 | 18:44:05 | 215.076884 | 359.137298 
 4152.2876 | 08746.6646 | 18:44:06 | 215.071034 | 359.137836 
 4152.2881 | 08746.6713 | 18:44:07 | 215.065270 | 359.138374 
 4152.2886 | 08746.6780 | 18:44:08 | 215.059506 | 359.138911 
 4152.2890 | 08746.6846 | 18:44:09 | 215.053829 | 359.139335 
 4152.2895 | 08746.6911 | 18:44:10 | 215.048237 | 359.139874 
 4152.2899 | 08746.6975 | 18:44:11 | 215.042732 | 359.140298 
 4152.2905 | 08746.7037 | 18:44:12 | 215.037397 | 359.140954 
 4152.2910 | 08746.7098 | 18:44:13 | 215.032149 | 359.141495 
 4152.2914 | 08746.7155 | 18:44:14 | 215.027245 | 359.141924 
 4152.2918 | 08746.7209 | 18:44:15 | 215.022600 | 359.142354 
 4152.2922 | 08746.7261 | 18:44:16 | 215.018126 | 359.142785 
 4152.2925 | 08746.7313 | 18:44:17 | 215.013654 | 359.143101 
 4152.2929 | 08746.7364 | 18:44:18 | 215.009266 | 359.143533 
 4152.2932 | 08746.7419 | 18:44:19 | 215.004535 | 359.143847 
 4152.2939 | 08746.7480 | 18:44:20 | 214.999286 | 359.144619 
 4152.2943 | 08746.7543 | 18:44:21 | 214.993867 | 359.145044 
 4152.2948 | 08746.7606 | 18:44:22 | 214.988447 | 359.145584 
 4152.2952 | 08746.7669 | 18:44:23 | 214.983027 | 359.146009 
 4152.2955 | 08746.7736 | 18:44:24 | 214.977265 | 359.146317 
 4152.2958 | 08746.7817 | 18:44:25 | 214.970299 | 359.146617 
 4152.2963 | 08746.7887 | 18:44:26 | 214.964277 | 359.147154 
 4152.2970 | 08746.7946 | 18:44:27 | 214.959200 | 359.147926 
 4152.2976 | 08746.8005 | 18:44:28 | 214.954123 | 359.148584 
 4152.2980 | 08746.8061 | 18:44:29 | 214.949305 | 359.149013 
 4152.2985 | 08746.8118 | 18:44:30 | 214.944401 | 359.149556 
 4152.2989 | 08746.8175 | 18:44:31 | 214.939498 | 359.149985 
 4152.2991 | 08746.8238 | 18:44:32 | 214.934080 | 359.150180 
 4152.3002 | 08746.8309 | 18:44:33 | 214.927968 | 359.151406 
 4152.3007 | 08746.8385 | 18:44:34 | 214.921430 | 359.151939 
 4152.3011 | 08746.8465 | 18:44:35 | 214.914549 | 359.152355 
 4152.3021 | 08746.8552 | 18:44:36 | 214.907062 | 359.153457 
 4152.3032 | 08746.8642 | 18:44:37 | 214.899317 | 359.154672 
 4152.3042 | 08746.8736 | 18:44:38 | 214.891228 | 359.155771 
 4152.3050 | 08746.8832 | 18:44:39 | 214.882969 | 359.156638 
 4152.3057 | 08746.8929 | 18:44:40 | 214.874624 | 359.157389 
 4152.3065 | 08746.9028 | 18:44:41 | 214.866107 | 359.158255 
 4152.3073 | 08746.9127 | 18:44:42 | 214.857590 | 359.159120 
 4152.3081 | 08746.9224 | 18:44:43 | 214.849245 | 359.159987 
 4152.3092 | 08746.9322 | 18:44:44 | 214.840811 | 359.161198 
 4152.3106 | 08746.9422 | 18:44:45 | 214.832204 | 359.162753 
 4152.3117 | 08746.9525 | 18:44:46 | 214.823340 | 359.163962 
 4152.3133 | 08746.9635 | 18:44:47 | 214.813872 | 359.165741 
 4152.3146 | 08746.9751 | 18:44:48 | 214.803889 | 359.167173 
 4152.3152 | 08746.9870 | 18:44:49 | 214.793654 | 359.167797 
 4152.3160 | 08746.9991 | 18:44:50 | 214.783246 | 359.168651 
 4152.3171 | 08747.0113 | 18:44:51 | 214.772749 | 359.169849 
 4152.3181 | 08747.0235 | 18:44:52 | 214.762253 | 359.170932 
 4152.3189 | 08747.0356 | 18:44:53 | 214.751845 | 359.171786 
 4152.3200 | 08747.0475 | 18:44:54 | 214.741606 | 359.172985 
 4152.3221 | 08747.0715 | 18:44:56 | 214.720957 | 359.175269 
 4152.3213 | 08747.0807 | 18:44:57 | 214.713053 | 359.174298 
 4152.3234 | 08747.0881 | 18:44:58 | 214.706676 | 359.176673 
 4152.3245 | 08747.0968 | 18:44:59 | 214.699188 | 359.177891 
 4152.3252 | 08747.1056 | 18:45:00 | 214.691618 | 359.178647 
 4152.3258 | 08747.1148 | 18:45:01 | 214.683704 | 359.179287 
 4152.3261 | 08747.1242 | 18:45:02 | 214.675620 | 359.179580 
 4152.3267 | 08747.1351 | 18:45:03 | 214.666245 | 359.180211 
 4152.3270 | 08747.1459 | 18:45:04 | 214.656958 | 359.180497 
 4152.3276 | 08747.1570 | 18:45:05 | 214.647411 | 359.181126 
 4152.3283 | 08747.1685 | 18:45:06 | 214.637519 | 359.181868 
 4152.3294 | 08747.1805 | 18:45:07 | 214.627194 | 359.183068 
 4152.3304 | 08747.1925 | 18:45:08 | 214.616870 | 359.184152 
 4152.3314 | 08747.2044 | 18:45:09 | 214.606632 | 359.185237 
 4152.3324 | 08747.2165 | 18:45:10 | 214.596222 | 359.186321 
 4152.3333 | 08747.2286 | 18:45:11 | 214.585813 | 359.187290 
 4152.3345 | 08747.2405 | 18:45:12 | 214.575574 | 359.188605 
 4152.3369 | 08747.2651 | 18:45:14 | 214.554407 | 359.191232 
 4152.3381 | 08747.2776 | 18:45:15 | 214.543652 | 359.192544 
 4152.3393 | 08747.2902 | 18:45:16 | 214.532811 | 359.193855 
 4152.3404 | 08747.3027 | 18:45:17 | 214.522056 | 359.195052 
 4152.3415 | 08747.3153 | 18:45:18 | 214.511216 | 359.196249 
 4152.3425 | 08747.3278 | 18:45:19 | 214.500462 | 359.197331 
 4152.3436 | 08747.3400 | 18:45:20 | 214.489965 | 359.198529 
 4152.3446 | 08747.3522 | 18:45:21 | 214.479470 | 359.199613 
 4152.3456 | 08747.3644 | 18:45:22 | 214.468974 | 359.200697 
 4152.3466 | 08747.3766 | 18:45:23 | 214.458478 | 359.201781 
 4152.3466 | 08747.3860 | 18:45:24 | 214.450397 | 359.201730 
 4152.3475 | 08747.3967 | 18:45:25 | 214.441191 | 359.202707 
 4152.3475 | 08747.4064 | 18:45:26 | 214.432852 | 359.202654 
 4152.3469 | 08747.4151 | 18:45:27 | 214.425377 | 359.201916 
 4152.3465 | 08747.4239 | 18:45:28 | 214.417814 | 359.201408 
 4152.3461 | 08747.4320 | 18:45:29 | 214.410854 | 359.200904 
 4152.3460 | 08747.4400 | 18:45:30 | 214.403977 | 359.200746 
 4152.3458 | 08747.4473 | 18:45:31 | 214.397702 | 359.200476 
 4152.3457 | 08747.4545 | 18:45:32 | 214.391513 | 359.200322 
 4152.3456 | 08747.4612 | 18:45:33 | 214.385754 | 359.200170 
 4152.3456 | 08747.4679 | 18:45:34 | 214.379993 | 359.200134 
 4152.3458 | 08747.4745 | 18:45:35 | 214.374318 | 359.200328 
 4152.3461 | 08747.4808 | 18:45:36 | 214.368899 | 359.200639 
 4152.3465 | 08747.4872 | 18:45:37 | 214.363394 | 359.201064 
 4152.3469 | 08747.4936 | 18:45:38 | 214.357889 | 359.201490 
 4152.3473 | 08747.5003 | 18:45:39 | 214.352126 | 359.201914 
 4152.3479 | 08747.5073 | 18:45:40 | 214.346104 | 359.202566 
 4152.3484 | 08747.5147 | 18:45:41 | 214.339738 | 359.203101 
 4152.3490 | 08747.5223 | 18:45:42 | 214.333200 | 359.203750 
 4152.3496 | 08747.5304 | 18:45:43 | 214.326232 | 359.204396 
 4152.3501 | 08747.5390 | 18:45:44 | 214.318835 | 359.204924 
 4152.3506 | 08747.5478 | 18:45:45 | 214.311266 | 359.205452 
 4152.3515 | 08747.5576 | 18:45:46 | 214.302834 | 359.206434 
 4152.3524 | 08747.5675 | 18:45:47 | 214.294317 | 359.207416 
 4152.3533 | 08747.5776 | 18:45:48 | 214.285627 | 359.208396 
 4152.3544 | 08747.5875 | 18:45:49 | 214.277108 | 359.209608 
 4152.3554 | 08747.5978 | 18:45:50 | 214.268246 | 359.210702 
 4152.3566 | 08747.6083 | 18:45:51 | 214.259210 | 359.212026 
 4152.3577 | 08747.6193 | 18:45:52 | 214.249745 | 359.213232 
 4152.3588 | 08747.6304 | 18:45:53 | 214.240194 | 359.214437 
 4152.3598 | 08747.6412 | 18:45:54 | 214.230902 | 359.215529 
 4152.3609 | 08747.6522 | 18:45:55 | 214.221438 | 359.216735 
 4152.3666 | 08747.6881 | 18:45:58 | 214.190533 | 359.223098 
 4152.3681 | 08747.7024 | 18:45:59 | 214.178228 | 359.224746 
 4152.3699 | 08747.7154 | 18:46:00 | 214.167039 | 359.226746 
 4152.3714 | 08747.7289 | 18:46:01 | 214.155422 | 359.228399 
 4152.3732 | 08747.7426 | 18:46:02 | 214.143631 | 359.230395 
 4152.3749 | 08747.7563 | 18:46:03 | 214.131841 | 359.232277 
 4152.3763 | 08747.7698 | 18:46:04 | 214.120225 | 359.233815 
 4152.3782 | 08747.7836 | 18:46:05 | 214.108347 | 359.235926 
 4152.3801 | 08747.7975 | 18:46:06 | 214.096383 | 359.238037 
 4152.3819 | 08747.8114 | 18:46:07 | 214.084421 | 359.240033 
 4152.3836 | 08747.8253 | 18:46:08 | 214.072458 | 359.241913 
 4152.3854 | 08747.8389 | 18:46:09 | 214.060754 | 359.243911 
 4152.3866 | 08747.8518 | 18:46:10 | 214.049655 | 359.245222 
 4152.3882 | 08747.8646 | 18:46:11 | 214.038639 | 359.246994 
 4152.3897 | 08747.8771 | 18:46:12 | 214.027882 | 359.248652 
 4152.3914 | 08747.8900 | 18:46:13 | 214.016780 | 359.250538 
 4152.3929 | 08747.9028 | 18:46:14 | 214.005765 | 359.252195 
 4152.3946 | 08747.9158 | 18:46:15 | 213.994576 | 359.254081 
 4152.3961 | 08747.9289 | 18:46:16 | 213.983303 | 359.255736 
 4152.3976 | 08747.9422 | 18:46:17 | 213.971859 | 359.257390 
 4152.3992 | 08747.9558 | 18:46:18 | 213.960155 | 359.259158 
 4152.4008 | 08747.9694 | 18:46:19 | 213.948452 | 359.260925 
 4152.4025 | 08747.9846 | 18:46:20 | 213.935372 | 359.262800 
 4152.4041 | 08747.9992 | 18:46:21 | 213.922809 | 359.264562 
 4152.4059 | 08748.0142 | 18:46:22 | 213.909901 | 359.266552 
 4152.4078 | 08748.0292 | 18:46:23 | 213.896992 | 359.268658 
 4152.4095 | 08748.0443 | 18:46:24 | 213.883998 | 359.270533 
 4152.4112 | 08748.0594 | 18:46:25 | 213.871004 | 359.272407 
 4152.4128 | 08748.0743 | 18:46:26 | 213.858184 | 359.274168 
 4152.4145 | 08748.0894 | 18:46:27 | 213.845190 | 359.276043 
 4152.4162 | 08748.1046 | 18:46:28 | 213.832110 | 359.277918 
 4152.4178 | 08748.1199 | 18:46:29 | 213.818946 | 359.279677 
 4152.4196 | 08748.1351 | 18:46:30 | 213.805865 | 359.281666 
 4152.4236 | 08748.1650 | 18:46:32 | 213.780132 | 359.286108 
 4152.4248 | 08748.1807 | 18:46:33 | 213.766626 | 359.287405 
 4152.4265 | 08748.1954 | 18:46:34 | 213.753977 | 359.289283 
 4152.4275 | 08748.2107 | 18:46:35 | 213.740816 | 359.290352 
 4152.4290 | 08748.2248 | 18:46:36 | 213.728684 | 359.292002 
 4152.4302 | 08748.2381 | 18:46:37 | 213.717241 | 359.293312 
 4152.4310 | 08748.2503 | 18:46:38 | 213.706747 | 359.294168 
 4152.4316 | 08748.2623 | 18:46:39 | 213.696427 | 359.294794 
 4152.4322 | 08748.2742 | 18:46:40 | 213.686192 | 359.295421 
 4152.4409 | 08748.2930 | 18:46:43 | 213.669968 | 359.305329 
 4152.4372 | 08748.2973 | 18:46:44 | 213.666298 | 359.301050 
 4152.4374 | 08748.3032 | 18:46:45 | 213.661224 | 359.301249 
 4152.4363 | 08748.3093 | 18:46:46 | 213.655988 | 359.299952 
 4152.4357 | 08748.3161 | 18:46:47 | 213.650146 | 359.299225 
 4152.4359 | 08748.3227 | 18:46:48 | 213.644471 | 359.299421 
 4152.4364 | 08748.3297 | 18:46:49 | 213.638449 | 359.299959 
 4152.4371 | 08748.3355 | 18:46:50 | 213.633458 | 359.300733 
 4152.4377 | 08748.3424 | 18:46:51 | 213.627522 | 359.301387 
 4152.4381 | 08748.3490 | 18:46:52 | 213.621845 | 359.301812 
 4152.4383 | 08748.3560 | 18:46:53 | 213.615826 | 359.302005 
 4152.4385 | 08748.3630 | 18:46:54 | 213.609807 | 359.302198 
 4152.4391 | 08748.3694 | 18:46:55 | 213.604301 | 359.302855 
 4152.4397 | 08748.3750 | 18:46:56 | 213.599482 | 359.303515 
 4152.4401 | 08748.3800 | 18:46:57 | 213.595181 | 359.303949 
 4152.4390 | 08748.3823 | 18:46:58 | 213.593211 | 359.302671 
 4152.4387 | 08748.3856 | 18:46:59 | 213.590376 | 359.302309 
