 4152.3086 | 08744.4314 | 18:42:58 | 216.990811 | 359.174834 
 4152.3082 | 08744.4383 | 18:42:59 | 216.984882 | 359.174333 
 4152.3078 | 08744.4447 | 18:43:00 | 216.979383 | 359.173835 
 4152.3076 | 08744.4516 | 18:43:01 | 216.973453 | 359.173564 
 4152.3074 | 08744.4586 | 18:43:02 | 216.967436 | 359.173292 
 4152.3073 | 08744.4659 | 18:43:03 | 216.961161 | 359.173134 
 4152.3070 | 08744.4735 | 18:43:04 | 216.954629 | 359.172744 
 4152.3070 | 08744.4817 | 18:43:05 | 216.947580 | 359.172695 
 4152.3067 | 08744.4892 | 18:43:06 | 216.941134 | 359.172306 
 4152.3064 | 08744.4974 | 18:43:07 | 216.934087 | 359.171912 
 4152.3061 | 08744.5053 | 18:43:08 | 216.927297 | 359.171520 
 4152.3061 | 08744.5137 | 18:43:09 | 216.920076 | 359.171470 
 4152.3060 | 08744.5222 | 18:43:10 | 216.912769 | 359.171305 
 4152.3058 | 08744.5304 | 18:43:11 | 216.905721 | 359.171026 
 4152.3055 | 08744.5387 | 18:43:12 | 216.898587 | 359.170632 
 4152.3053 | 08744.5472 | 18:43:13 | 216.891281 | 359.170352 
 4152.3051 | 08744.5560 | 18:43:14 | 216.883717 | 359.170070 
 4152.3049 | 08744.5648 | 18:43:15 | 216.876153 | 359.169788 
 4152.3047 | 08744.5739 | 18:43:16 | 216.868331 | 359.169504 
 4152.3045 | 08744.5830 | 18:43:17 | 216.860509 | 359.169220 
 4152.3044 | 08744.5923 | 18:43:18 | 216.852515 | 359.169050 
 4152.3042 | 08744.6016 | 18:43:19 | 216.844521 | 359.168765 
 4152.3040 | 08744.6109 | 18:43:20 | 216.836527 | 359.168480 
 4152.3039 | 08744.6198 | 18:43:21 | 216.828876 | 359.168312 
 4152.3037 | 08744.6288 | 18:43:22 | 216.821140 | 359.168029 
 4152.3036 | 08744.6375 | 18:43:23 | 216.813662 | 359.167863 
 4152.3034 | 08744.6462 | 18:43:24 | 216.806184 | 359.167581 
 4152.3032 | 08744.6549 | 18:43:25 | 216.798706 | 359.167300 
 4152.3031 | 08744.6634 | 18:43:26 | 216.791399 | 359.167135 
 4152.3029 | 08744.6722 | 18:43:27 | 216.783835 | 359.166853 
 4152.3027 | 08744.6809 | 18:43:28 | 216.776357 | 359.166571 
 4152.3026 | 08744.6896 | 18:43:29 | 216.768878 | 359.166405 
 4152.3025 | 08744.6982 | 18:43:30 | 216.761485 | 359.166239 
 4152.3024 | 08744.7155 | 18:43:32 | 216.746613 | 359.166022 
 4152.3026 | 08744.7212 | 18:43:33 | 216.741711 | 359.166219 
 4152.3024 | 08744.7298 | 18:43:34 | 216.734318 | 359.165938 
 4152.3025 | 08744.7375 | 18:43:35 | 216.727698 | 359.166008 
 4152.3027 | 08744.7450 | 18:43:36 | 216.721248 | 359.166194 
 4152.3026 | 08744.7523 | 18:43:37 | 216.714973 | 359.166036 
 4152.3026 | 08744.7587 | 18:43:38 | 216.709471 | 359.165998 
 4152.3024 | 08744.7651 | 18:43:39 | 216.703970 | 359.165731 
 4152.3022 | 08744.7710 | 18:43:40 | 216.698899 | 359.165466 
 4152.3020 | 08744.7765 | 18:43:41 | 216.694172 | 359.165203 
 4152.3022 | 08744.7812 | 18:43:42 | 216.690130 | 359.165406 
 4152.3025 | 08744.7853 | 18:43:43 | 216.686603 | 359.165727 
 4152.3026 | 08744.7900 | 18:43:44 | 216.682561 | 359.165814 
 4152.3027 | 08744.7950 | 18:43:45 | 216.678262 | 359.165900 
 4152.3026 | 08744.8006 | 18:43:46 | 216.673448 | 359.165752 
 4152.3025 | 08744.8065 | 18:43:47 | 216.668377 | 359.165602 
 4152.3023 | 08744.8121 | 18:43:48 | 216.663564 | 359.165339 
 4152.3022 | 08744.8177 | 18:43:49 | 216.658750 | 359.165191 
 4152.3022 | 08744.8233 | 18:43:50 | 216.653936 | 359.165158 
 4152.3021 | 08744.8288 | 18:43:51 | 216.649208 | 359.165011 
 4152.3020 | 08744.8341 | 18:43:52 | 216.644652 | 359.164865 
 4152.3019 | 08744.8390 | 18:43:53 | 216.640440 | 359.164721 
 4152.3018 | 08744.8438 | 18:43:54 | 216.636315 | 359.164578 
 4152.3017 | 08744.8485 | 18:43:55 | 216.632275 | 359.164435 
 4152.3016 | 08744.8532 | 18:43:56 | 216.628235 | 359.164293 
 4152.3016 | 08744.8580 | 18:43:57 | 216.624108 | 359.164265 
 4152.3014 | 08744.8630 | 18:43:58 | 216.619811 | 359.164005 
 4152.3013 | 08744.8683 | 18:43:59 | 216.615255 | 359.163859 
 4152.3012 | 08744.8740 | 18:44:00 | 216.610356 | 359.163711 
 4152.3012 | 08744.8799 | 18:44:01 | 216.605283 | 359.163676 
 4152.3012 | 08744.8864 | 18:44:02 | 216.599695 | 359.163638 
 4152.3011 | 08744.8930 | 18:44:03 | 216.594022 | 359.163484 
 4152.3010 | 08744.9000 | 18:44:04 | 216.588004 | 359.163328 
 4152.3010 | 08744.9073 | 18:44:05 | 216.581728 | 359.163285 
 4152.3009 | 08744.9150 | 18:44:06 | 216.575109 | 359.163125 
 4152.3009 | 08744.9230 | 18:44:07 | 216.568231 | 359.163079 
 4152.3008 | 08744.9313 | 18:44:08 | 216.561096 | 359.162915 
 4152.3007 | 08744.9398 | 18:44:09 | 216.553790 | 359.162750 
 4152.3007 | 08744.9484 | 18:44:10 | 216.546396 | 359.162700 
 4152.3006 | 08744.9572 | 18:44:11 | 216.538831 | 359.162533 
 4152.3002 | 08744.9673 | 18:44:12 | 216.530151 | 359.162014 
 4152.2998 | 08744.9765 | 18:44:13 | 216.522245 | 359.161500 
 4152.2996 | 08744.9848 | 18:44:14 | 216.515111 | 359.161222 
 4152.2994 | 08744.9918 | 18:44:15 | 216.509094 | 359.160951 
 4152.2994 | 08744.9978 | 18:44:16 | 216.503936 | 359.160916 
 4152.2993 | 08745.0037 | 18:44:17 | 216.498864 | 359.160766 
 4152.2992 | 08745.0094 | 18:44:18 | 216.493964 | 359.160618 
 4152.2991 | 08745.0152 | 18:44:19 | 216.488979 | 359.160469 
 4152.2989 | 08745.0211 | 18:44:20 | 216.483908 | 359.160204 
 4152.2989 | 08745.0266 | 18:44:21 | 216.479180 | 359.160172 
 4152.2987 | 08745.0321 | 18:44:22 | 216.474453 | 359.159910 
 4152.2986 | 08745.0377 | 18:44:23 | 216.469639 | 359.159762 
 4152.2986 | 08745.0431 | 18:44:24 | 216.464996 | 359.159731 
 4152.2985 | 08745.0478 | 18:44:25 | 216.460956 | 359.159588 
 4152.2984 | 08745.0521 | 18:44:26 | 216.457260 | 359.159448 
 4152.2983 | 08745.0561 | 18:44:27 | 216.453822 | 359.159310 
 4152.2983 | 08745.0597 | 18:44:28 | 216.450727 | 359.159289 
 4152.2983 | 08745.0630 | 18:44:29 | 216.447890 | 359.159270 
 4152.2983 | 08745.0662 | 18:44:30 | 216.445139 | 359.159251 
 4152.2982 | 08745.0695 | 18:44:31 | 216.442303 | 359.159117 
 4152.2981 | 08745.0728 | 18:44:32 | 216.439466 | 359.158983 
 4152.2981 | 08745.0764 | 18:44:33 | 216.436371 | 359.158962 
 4152.2979 | 08745.0804 | 18:44:34 | 216.432934 | 359.158708 
 4152.2979 | 08745.0848 | 18:44:35 | 216.429151 | 359.158683 
 4152.2977 | 08745.0900 | 18:44:36 | 216.424682 | 359.158422 
 4152.2976 | 08745.0956 | 18:44:37 | 216.419869 | 359.158275 
 4152.2975 | 08745.1019 | 18:44:38 | 216.414453 | 359.158123 
 4152.2974 | 08745.1086 | 18:44:39 | 216.408694 | 359.157969 
 4152.2976 | 08745.1155 | 18:44:40 | 216.402760 | 359.158159 
 4152.2977 | 08745.1228 | 18:44:41 | 216.396483 | 359.158231 
 4152.2977 | 08745.1309 | 18:44:42 | 216.389519 | 359.158184 
 4152.2975 | 08745.1394 | 18:44:43 | 216.382213 | 359.157904 
 4152.2974 | 08745.1484 | 18:44:44 | 216.374477 | 359.157737 
 4152.2973 | 08745.1575 | 18:44:45 | 216.366654 | 359.157569 
 4152.2970 | 08745.1668 | 18:44:46 | 216.358661 | 359.157170 
 4152.2968 | 08745.1763 | 18:44:47 | 216.350495 | 359.156885 
 4152.2966 | 08745.1860 | 18:44:48 | 216.342157 | 359.156598 
 4152.2965 | 08745.1959 | 18:44:49 | 216.333647 | 359.156426 
 4152.2963 | 08745.2058 | 18:44:50 | 216.325137 | 359.156138 
 4152.2961 | 08745.2158 | 18:44:51 | 216.316541 | 359.155850 
 4152.2959 | 08745.2257 | 18:44:52 | 216.308031 | 359.155563 
 4152.2957 | 08745.2356 | 18:44:53 | 216.299522 | 359.155275 
 4152.2954 | 08745.2456 | 18:44:54 | 216.290927 | 359.154872 
 4152.2951 | 08745.2556 | 18:44:55 | 216.282332 | 359.154469 
 4152.2949 | 08745.2659 | 18:44:56 | 216.273478 | 359.154179 
 4152.2948 | 08745.2764 | 18:44:57 | 216.264452 | 359.154003 
 4152.2947 | 08745.2871 | 18:44:58 | 216.255254 | 359.153826 
 4152.2945 | 08745.2977 | 18:44:59 | 216.246142 | 359.153535 
 4152.2944 | 08745.3083 | 18:45:00 | 216.237030 | 359.153358 
 4152.2948 | 08745.3197 | 18:45:01 | 216.227226 | 359.153752 
 4152.2948 | 08745.3305 | 18:45:02 | 216.217941 | 359.153690 
 4152.2948 | 08745.3410 | 18:45:03 | 216.208914 | 359.153629 
 4152.2947 | 08745.3511 | 18:45:04 | 216.200231 | 359.153456 
 4152.2947 | 08745.3611 | 18:45:05 | 216.191634 | 359.153398 
 4152.2946 | 08745.3708 | 18:45:06 | 216.183295 | 359.153227 
 4152.2944 | 08745.3803 | 18:45:07 | 216.175129 | 359.152942 
 4152.2943 | 08745.3896 | 18:45:08 | 216.167135 | 359.152773 
 4152.2944 | 08745.3987 | 18:45:09 | 216.159310 | 359.152835 
 4152.2946 | 08745.4068 | 18:45:10 | 216.152345 | 359.153019 
 4152.2951 | 08745.4133 | 18:45:11 | 216.146753 | 359.153556 
 4152.2956 | 08745.4204 | 18:45:12 | 216.140645 | 359.154090 
 4152.2959 | 08745.4276 | 18:45:13 | 216.134453 | 359.154394 
 4152.2960 | 08745.4347 | 18:45:14 | 216.128348 | 359.154468 
 4152.2959 | 08745.4416 | 18:45:15 | 216.122417 | 359.154313 
 4152.2957 | 08745.4483 | 18:45:16 | 216.116658 | 359.154044 
 4152.2957 | 08745.4551 | 18:45:17 | 216.110812 | 359.154005 
 4152.2956 | 08745.4617 | 18:45:18 | 216.105138 | 359.153852 
 4152.2956 | 08745.4685 | 18:45:19 | 216.099292 | 359.153813 
 4152.2955 | 08745.4755 | 18:45:20 | 216.093275 | 359.153658 
 4152.2954 | 08745.4826 | 18:45:21 | 216.087172 | 359.153502 
 4152.2952 | 08745.4901 | 18:45:22 | 216.080725 | 359.153228 
 4152.2950 | 08745.4978 | 18:45:23 | 216.074107 | 359.152954 
 4152.2948 | 08745.5059 | 18:45:24 | 216.067145 | 359.152677 
 4152.2946 | 08745.5142 | 18:45:25 | 216.060011 | 359.152399 
 4152.2945 | 08745.5227 | 18:45:26 | 216.052704 | 359.152235 
 4152.2942 | 08745.5314 | 18:45:27 | 216.045226 | 359.151840 
 4152.2940 | 08745.5403 | 18:45:28 | 216.037576 | 359.151559 
 4152.2939 | 08745.5496 | 18:45:29 | 216.029582 | 359.151391 
 4152.2937 | 08745.5589 | 18:45:30 | 216.021588 | 359.151107 
 4152.2935 | 08745.5680 | 18:45:31 | 216.013766 | 359.150825 
 4152.2933 | 08745.5766 | 18:45:32 | 216.006374 | 359.150545 
 4152.2932 | 08745.5843 | 18:45:33 | 215.999755 | 359.150386 
 4152.2931 | 08745.5913 | 18:45:34 | 215.993737 | 359.150231 
 4152.2929 | 08745.5976 | 18:45:35 | 215.988322 | 359.149964 
 4152.2929 | 08745.6036 | 18:45:36 | 215.983164 | 359.149930 
 4152.2927 | 08745.6093 | 18:45:37 | 215.978265 | 359.149667 
 4152.2925 | 08745.6149 | 18:45:38 | 215.973452 | 359.149405 
 4152.2924 | 08745.6203 | 18:45:39 | 215.968810 | 359.149259 
 4152.2923 | 08745.6258 | 18:45:40 | 215.964083 | 359.149112 
 4152.2926 | 08745.6303 | 18:45:41 | 215.960212 | 359.149432 
 4152.2925 | 08745.6351 | 18:45:42 | 215.956086 | 359.149289 
 4152.2925 | 08745.6394 | 18:45:43 | 215.952389 | 359.149264 
 4152.2924 | 08745.6439 | 18:45:44 | 215.948521 | 359.149124 
 4152.2924 | 08745.6486 | 18:45:45 | 215.944480 | 359.149097 
 4152.2923 | 08745.6538 | 18:45:46 | 215.940010 | 359.148952 
 4152.2922 | 08745.6594 | 18:45:47 | 215.935197 | 359.148805 
 4152.2921 | 08745.6654 | 18:45:48 | 215.930039 | 359.148655 
 4152.2919 | 08745.6718 | 18:45:49 | 215.924538 | 359.148389 
 4152.2922 | 08745.6777 | 18:45:50 | 215.919464 | 359.148700 
 4152.2920 | 08745.6847 | 18:45:51 | 215.913447 | 359.148430 
 4152.2918 | 08745.6923 | 18:45:52 | 215.906915 | 359.148156 
 4152.2915 | 08745.7002 | 18:45:53 | 215.900125 | 359.147766 
 4152.2911 | 08745.7084 | 18:45:54 | 215.893079 | 359.147259 
 4152.2907 | 08745.7169 | 18:45:55 | 215.885774 | 359.146750 
 4152.2903 | 08745.7251 | 18:45:56 | 215.878727 | 359.146243 
 4152.2899 | 08745.7333 | 18:45:57 | 215.871681 | 359.145736 
 4152.2893 | 08745.7413 | 18:45:58 | 215.864807 | 359.145000 
 4152.2887 | 08745.7494 | 18:45:59 | 215.857848 | 359.144264 
 4152.2880 | 08745.7576 | 18:46:00 | 215.850804 | 359.143412 
 4152.2874 | 08745.7658 | 18:46:01 | 215.843758 | 359.142675 
 4152.2869 | 08745.7737 | 18:46:02 | 215.836970 | 359.142054 
 4152.2860 | 08745.7817 | 18:46:03 | 215.830100 | 359.140973 
 4152.2853 | 08745.7896 | 18:46:04 | 215.823313 | 359.140123 
 4152.2845 | 08745.7977 | 18:46:05 | 215.816355 | 359.139157 
 4152.2836 | 08745.8058 | 18:46:06 | 215.809398 | 359.138075 
 4152.2831 | 08745.8140 | 18:46:07 | 215.802352 | 359.137453 
 4152.2822 | 08745.8225 | 18:46:08 | 215.795052 | 359.136370 
 4152.2812 | 08745.8313 | 18:46:09 | 215.787494 | 359.135169 
 4152.2802 | 08745.8403 | 18:46:10 | 215.779764 | 359.133967 
 4152.2791 | 08745.8493 | 18:46:11 | 215.772035 | 359.132651 
 4152.2779 | 08745.8585 | 18:46:12 | 215.764134 | 359.131218 
 4152.2768 | 08745.8678 | 18:46:13 | 215.756147 | 359.129900 
 4152.2756 | 08745.8771 | 18:46:14 | 215.748161 | 359.128467 
 4152.2745 | 08745.8864 | 18:46:15 | 215.740174 | 359.127148 
 4152.2733 | 08745.8958 | 18:46:16 | 215.732101 | 359.125715 
 4152.2722 | 08745.9052 | 18:46:17 | 215.724028 | 359.124396 
 4152.2711 | 08745.9147 | 18:46:18 | 215.715869 | 359.123076 
 4152.2700 | 08745.9244 | 18:46:19 | 215.707538 | 359.121756 
 4152.2688 | 08745.9343 | 18:46:20 | 215.699036 | 359.120319 
 4152.2676 | 08745.9443 | 18:46:21 | 215.690448 | 359.118882 
 4152.2665 | 08745.9544 | 18:46:22 | 215.681773 | 359.117560 
 4152.2653 | 08745.9646 | 18:46:23 | 215.673013 | 359.116121 
 4152.2643 | 08745.9746 | 18:46:24 | 215.664423 | 359.114914 
 4152.2633 | 08745.9846 | 18:46:25 | 215.655833 | 359.113707 
 4152.2624 | 08745.9945 | 18:46:26 | 215.647329 | 359.112616 
 4152.2615 | 08746.0043 | 18:46:27 | 215.638910 | 359.111525 
 4152.2607 | 08746.0139 | 18:46:28 | 215.630663 | 359.110550 
 4152.2600 | 08746.0231 | 18:46:29 | 215.622758 | 359.109693 
 4152.2595 | 08746.0320 | 18:46:30 | 215.615111 | 359.109067 
 4152.2590 | 08746.0406 | 18:46:31 | 215.607721 | 359.108443 
 4152.2587 | 08746.0491 | 18:46:32 | 215.600415 | 359.108050 
 4152.2583 | 08746.0574 | 18:46:33 | 215.593282 | 359.107543 
 4152.2580 | 08746.0657 | 18:46:34 | 215.586149 | 359.107151 
 4152.2578 | 08746.0739 | 18:46:35 | 215.579101 | 359.106874 
 4152.2576 | 08746.0822 | 18:46:36 | 215.571966 | 359.106597 
 4152.2574 | 08746.0903 | 18:46:37 | 215.565004 | 359.106321 
 4152.2573 | 08746.0985 | 18:46:38 | 215.557955 | 359.106160 
 4152.2572 | 08746.1066 | 18:46:39 | 215.550992 | 359.105999 
 4152.2571 | 08746.1148 | 18:46:40 | 215.543943 | 359.105838 
 4152.2570 | 08746.1230 | 18:46:41 | 215.536894 | 359.105676 
 4152.2571 | 08746.1311 | 18:46:42 | 215.529929 | 359.105746 
 4152.2573 | 08746.1392 | 18:46:43 | 215.522964 | 359.105930 
 4152.2574 | 08746.1472 | 18:46:44 | 215.516085 | 359.106000 
 4152.2575 | 08746.1557 | 18:46:45 | 215.508777 | 359.106067 
 4152.2576 | 08746.1647 | 18:46:46 | 215.501038 | 359.106131 
 4152.2578 | 08746.1740 | 18:46:47 | 215.493041 | 359.106308 
 4152.2580 | 08746.1835 | 18:46:48 | 215.484872 | 359.106485 
 4152.2582 | 08746.1929 | 18:46:49 | 215.476789 | 359.106662 
 4152.2584 | 08746.2023 | 18:46:50 | 215.468706 | 359.106839 
 4152.2585 | 08746.2116 | 18:46:51 | 215.460710 | 359.106901 
 4152.2586 | 08746.2209 | 18:46:52 | 215.452714 | 359.106964 
 4152.2588 | 08746.2301 | 18:46:53 | 215.444803 | 359.107142 
 4152.2590 | 08746.2392 | 18:46:54 | 215.436978 | 359.107321 
 4152.2593 | 08746.2482 | 18:46:55 | 215.429238 | 359.107615 
 4152.2594 | 08746.2570 | 18:46:56 | 215.421671 | 359.107681 
 4152.2596 | 08746.2658 | 18:46:57 | 215.414104 | 359.107861 
 4152.2598 | 08746.2745 | 18:46:58 | 215.406623 | 359.108042 
 4152.2600 | 08746.2831 | 18:46:59 | 215.399228 | 359.108224 
 4152.2603 | 08746.2916 | 18:47:00 | 215.391918 | 359.108521 
 4152.2613 | 08746.2999 | 18:47:01 | 215.384774 | 359.109625 
 4152.2613 | 08746.3080 | 18:47:02 | 215.377811 | 359.109579 
 4152.2614 | 08746.3161 | 18:47:03 | 215.370846 | 359.109649 
 4152.2616 | 08746.3242 | 18:47:04 | 215.363881 | 359.109833 
 4152.2619 | 08746.3323 | 18:47:05 | 215.356915 | 359.110133 
 4152.2622 | 08746.3402 | 18:47:06 | 215.350120 | 359.110433 
 4152.2626 | 08746.3479 | 18:47:07 | 215.343497 | 359.110850 
 4152.2629 | 08746.3553 | 18:47:08 | 215.337133 | 359.111154 
 4152.2634 | 08746.3625 | 18:47:09 | 215.330939 | 359.111688 
 4152.2636 | 08746.3696 | 18:47:10 | 215.324834 | 359.111879 
 4152.2639 | 08746.3762 | 18:47:11 | 215.319157 | 359.112187 
 4152.2641 | 08746.3834 | 18:47:12 | 215.312966 | 359.112376 
 4152.2643 | 08746.3910 | 18:47:13 | 215.306430 | 359.112564 
 4152.2647 | 08746.3987 | 18:47:14 | 215.299807 | 359.112981 
 4152.2650 | 08746.4065 | 18:47:15 | 215.293099 | 359.113282 
 4152.2652 | 08746.4147 | 18:47:16 | 215.286048 | 359.113466 
 4152.2655 | 08746.4227 | 18:47:17 | 215.279168 | 359.113766 
 4152.2663 | 08746.4302 | 18:47:18 | 215.272714 | 359.114644 
 4152.2670 | 08746.4375 | 18:47:19 | 215.266432 | 359.115409 
 4152.2663 | 08746.4442 | 18:47:20 | 215.260677 | 359.114566 
 4152.2665 | 08746.4511 | 18:47:21 | 215.254744 | 359.114757 
 4152.2671 | 08746.4576 | 18:47:22 | 215.249151 | 359.115411 
 4152.2673 | 08746.4642 | 18:47:23 | 215.243475 | 359.115604 
 4152.2675 | 08746.4708 | 18:47:24 | 215.237800 | 359.115797 
 4152.2678 | 08746.4777 | 18:47:25 | 215.231865 | 359.116104 
 4152.2682 | 08746.4857 | 18:47:26 | 215.224984 | 359.116519 
 4152.2686 | 08746.4930 | 18:47:27 | 215.218705 | 359.116938 
 4152.2692 | 08746.5003 | 18:47:28 | 215.212425 | 359.117588 
 4152.2685 | 08746.5078 | 18:47:29 | 215.205982 | 359.116741 
 4152.2679 | 08746.5159 | 18:47:30 | 215.199023 | 359.116005 
 4152.2688 | 08746.5246 | 18:47:31 | 215.191536 | 359.116992 
 4152.2700 | 08746.5338 | 18:47:32 | 215.183618 | 359.118321 
 4152.2705 | 08746.5430 | 18:47:33 | 215.175704 | 359.118844 
 4152.2711 | 08746.5521 | 18:47:34 | 215.167876 | 359.119484 
 4152.2719 | 08746.5612 | 18:47:35 | 215.160047 | 359.120353 
 4152.2770 | 08746.5688 | 18:47:36 | 215.153475 | 359.126177 
 4152.2767 | 08746.5763 | 18:47:37 | 215.147029 | 359.125790 
 4152.2766 | 08746.5866 | 18:47:38 | 215.138175 | 359.125618 
 4152.2758 | 08746.5947 | 18:47:39 | 215.131217 | 359.124652 
 4152.2773 | 08746.6043 | 18:47:40 | 215.122952 | 359.126324 
 4152.2793 | 08746.6153 | 18:47:41 | 215.113480 | 359.128563 
 4152.2804 | 08746.6262 | 18:47:42 | 215.104101 | 359.129768 
 4152.2813 | 08746.6372 | 18:47:43 | 215.094637 | 359.130742 
 4152.2822 | 08746.6485 | 18:47:44 | 215.084916 | 359.131714 
 4152.2830 | 08746.6595 | 18:47:45 | 215.075453 | 359.132573 
 4152.2840 | 08746.6703 | 18:47:46 | 215.066160 | 359.133663 
 4152.2841 | 08746.6802 | 18:47:47 | 215.057648 | 359.133723 
 4152.2846 | 08746.6900 | 18:47:48 | 215.049219 | 359.134244 
 4152.2852 | 08746.6987 | 18:47:49 | 215.041735 | 359.134885 
 4152.2856 | 08746.7061 | 18:47:50 | 215.035370 | 359.135304 
 4152.2859 | 08746.7127 | 18:47:51 | 215.029694 | 359.135613 
 4152.2862 | 08746.7187 | 18:47:52 | 215.024533 | 359.135925 
 4152.2866 | 08746.7244 | 18:47:53 | 215.019630 | 359.136353 
 4152.2873 | 08746.7293 | 18:47:54 | 215.015412 | 359.137131 
 4152.2877 | 08746.7341 | 18:47:55 | 215.011282 | 359.137564 
 4152.2882 | 08746.7386 | 18:47:56 | 215.007410 | 359.138115 
 4152.2884 | 08746.7427 | 18:47:57 | 215.003883 | 359.138322 
 4152.2886 | 08746.7469 | 18:47:58 | 215.000271 | 359.138529 
 4152.2888 | 08746.7514 | 18:47:59 | 214.996401 | 359.138734 
 4152.2892 | 08746.7563 | 18:48:00 | 214.992185 | 359.139167 
 4152.2896 | 08746.7612 | 18:48:01 | 214.987969 | 359.139599 
 4152.2904 | 08746.7707 | 18:48:03 | 214.979796 | 359.140467 
 4152.2903 | 08746.7717 | 18:48:04 | 214.978937 | 359.140346 
 4152.2905 | 08746.7744 | 18:48:05 | 214.976614 | 359.140561 
 4152.2906 | 08746.7771 | 18:48:06 | 214.974292 | 359.140662 
 4152.2902 | 08746.7809 | 18:48:07 | 214.971028 | 359.140180 
 4152.2907 | 08746.7858 | 18:48:08 | 214.966812 | 359.140728 
 4152.2911 | 08746.7915 | 18:48:09 | 214.961908 | 359.141157 
 4152.2914 | 08746.7970 | 18:48:10 | 214.957178 | 359.141471 
 4152.2916 | 08746.8021 | 18:48:11 | 214.952792 | 359.141673 
 4152.2913 | 08746.8068 | 18:48:12 | 214.948753 | 359.141302 
 4152.2915 | 08746.8121 | 18:48:13 | 214.944195 | 359.141503 
 4152.2917 | 08746.8177 | 18:48:14 | 214.939379 | 359.141702 
 4152.2920 | 08746.8235 | 18:48:15 | 214.934391 | 359.142015 
 4152.2924 | 08746.8296 | 18:48:16 | 214.929143 | 359.142441 
 4152.2931 | 08746.8357 | 18:48:17 | 214.923894 | 359.143212 
 4152.2949 | 08746.8422 | 18:48:18 | 214.918292 | 359.145247 
 4152.2962 | 08746.8486 | 18:48:19 | 214.912780 | 359.146707 
 4152.2970 | 08746.8549 | 18:48:20 | 214.907358 | 359.147592 
 4152.2976 | 08746.8615 | 18:48:21 | 214.901679 | 359.148246 
 4152.2983 | 08746.8682 | 18:48:22 | 214.895914 | 359.149014 
 4152.2990 | 08746.8754 | 18:48:23 | 214.889719 | 359.149779 
 4152.2997 | 08746.8825 | 18:48:24 | 214.883610 | 359.150545 
 4152.3005 | 08746.8898 | 18:48:25 | 214.877328 | 359.151425 
 4152.3014 | 08746.8972 | 18:48:26 | 214.870959 | 359.152419 
 4152.3023 | 08746.9046 | 18:48:27 | 214.864591 | 359.153414 
 4152.3032 | 08746.9117 | 18:48:28 | 214.858480 | 359.154410 
 4152.3038 | 08746.9196 | 18:48:29 | 214.851684 | 359.155056 
 4152.3044 | 08746.9272 | 18:48:30 | 214.845145 | 359.155704 
 4152.3050 | 08746.9343 | 18:48:31 | 214.839037 | 359.156355 
 4152.3053 | 08746.9413 | 18:48:32 | 214.833017 | 359.156662 
 4152.3053 | 08746.9480 | 18:48:33 | 214.827256 | 359.156625 
 4152.3052 | 08746.9546 | 18:48:34 | 214.821583 | 359.156473 
 4152.3050 | 08746.9606 | 18:48:35 | 214.816426 | 359.156210 
 4152.3065 | 08746.9641 | 18:48:36 | 214.813406 | 359.157916 
 4152.3074 | 08746.9677 | 18:48:37 | 214.810304 | 359.158932 
 4152.3079 | 08746.9727 | 18:48:38 | 214.806002 | 359.159479 
 4152.3087 | 08746.9780 | 18:48:39 | 214.801440 | 359.160370 
 4152.3098 | 08746.9843 | 18:48:40 | 214.796015 | 359.161601 
 4152.3100 | 08746.9904 | 18:48:41 | 214.790769 | 359.161797 
 4152.3106 | 08746.9977 | 18:48:42 | 214.784489 | 359.162447 
 4152.3109 | 08747.0044 | 18:48:43 | 214.778727 | 359.162755 
 4152.3113 | 08747.0117 | 18:48:44 | 214.772448 | 359.163175 
 4152.3121 | 08747.0195 | 18:48:45 | 214.765736 | 359.164052 
 4152.3134 | 08747.0272 | 18:48:46 | 214.759107 | 359.165505 
 4152.3132 | 08747.0370 | 18:48:47 | 214.750683 | 359.165221 
 4152.3142 | 08747.0459 | 18:48:48 | 214.743024 | 359.166323 
 4152.3152 | 08747.0552 | 18:48:49 | 214.735021 | 359.167422 
 4152.3162 | 08747.0645 | 18:48:50 | 214.727018 | 359.168521 
 4152.3162 | 08747.0741 | 18:48:51 | 214.718765 | 359.168468 
 4152.3183 | 08747.0857 | 18:48:52 | 214.708777 | 359.170820 
 4152.3191 | 08747.0973 | 18:48:53 | 214.698798 | 359.171676 
 4152.3201 | 08747.1084 | 18:48:54 | 214.689248 | 359.172766 
 4152.3195 | 08747.1203 | 18:48:55 | 214.679022 | 359.172010 
 4152.3196 | 08747.1321 | 18:48:56 | 214.668876 | 359.172061 
 4152.3208 | 08747.1427 | 18:48:57 | 214.659755 | 359.173383 
 4152.3219 | 08747.1541 | 18:48:58 | 214.649946 | 359.174585 
 4152.3227 | 08747.1651 | 18:48:59 | 214.640483 | 359.175445 
 4152.3237 | 08747.1763 | 18:49:00 | 214.630847 | 359.176534 
 4152.3247 | 08747.1876 | 18:49:01 | 214.621125 | 359.177623 
 4152.3258 | 08747.1989 | 18:49:02 | 214.611402 | 359.178826 
 4152.3267 | 08747.2108 | 18:49:03 | 214.601164 | 359.179796 
 4152.3282 | 08747.2219 | 18:49:04 | 214.591611 | 359.181461 
 4152.3296 | 08747.2327 | 18:49:05 | 214.582315 | 359.183012 
 4152.3306 | 08747.2437 | 18:49:06 | 214.572851 | 359.184102 
 4152.3316 | 08747.2544 | 18:49:07 | 214.563645 | 359.185194 
