 4150.6629 | 08758.3041 | 09:22:16 | 205.072122 | 357.215574 
 4150.6631 | 08758.2832 | 09:22:17 | 205.090097 | 357.215880 
 4150.6634 | 08758.2630 | 09:22:18 | 205.107469 | 357.216298 
 4150.6638 | 08758.2426 | 09:22:19 | 205.125013 | 357.216832 
 4150.6640 | 08758.2219 | 09:22:20 | 205.142816 | 357.217138 
 4150.6643 | 08758.2011 | 09:22:21 | 205.160705 | 357.217558 
 4150.6645 | 08758.1802 | 09:22:22 | 205.178679 | 357.217865 
 4150.6646 | 08758.1592 | 09:22:23 | 205.196741 | 357.218056 
 4150.6649 | 08758.1381 | 09:22:24 | 205.214887 | 357.218478 
 4150.6651 | 08758.1169 | 09:22:25 | 205.233120 | 357.218786 
 4150.6653 | 08758.0957 | 09:22:26 | 205.251353 | 357.219093 
 4150.6656 | 08758.0744 | 09:22:27 | 205.269671 | 357.219516 
 4150.6659 | 08758.0530 | 09:22:28 | 205.288076 | 357.219940 
 4150.6662 | 08758.0316 | 09:22:29 | 205.306480 | 357.220363 
 4150.6665 | 08758.0100 | 09:22:30 | 205.325056 | 357.220787 
 4150.6667 | 08757.9884 | 09:22:31 | 205.343633 | 357.221097 
 4150.6671 | 08757.9669 | 09:22:32 | 205.362123 | 357.221636 
 4150.6674 | 08757.9457 | 09:22:33 | 205.380356 | 357.222059 
 4150.6676 | 08757.9247 | 09:22:34 | 205.398416 | 357.222366 
 4150.6679 | 08757.9039 | 09:22:35 | 205.416305 | 357.222788 
 4150.6682 | 08757.8830 | 09:22:36 | 205.434279 | 357.223210 
 4150.6684 | 08757.8621 | 09:22:37 | 205.452254 | 357.223517 
 4150.6686 | 08757.8411 | 09:22:38 | 205.470315 | 357.223825 
 4150.6688 | 08757.8201 | 09:22:39 | 205.488376 | 357.224133 
 4150.6691 | 08757.7988 | 09:22:40 | 205.506694 | 357.224557 
 4150.6693 | 08757.7775 | 09:22:41 | 205.525013 | 357.224866 
 4150.6696 | 08757.7560 | 09:22:42 | 205.543503 | 357.225291 
 4150.6698 | 08757.7347 | 09:22:43 | 205.561822 | 357.225600 
 4150.6700 | 08757.7136 | 09:22:44 | 205.579969 | 357.225908 
 4150.6704 | 08757.6928 | 09:22:45 | 205.597857 | 357.226446 
 4150.6707 | 08757.6720 | 09:22:46 | 205.615745 | 357.226868 
 4150.6708 | 08757.6512 | 09:22:47 | 205.633634 | 357.227061 
 4150.6711 | 08757.6306 | 09:22:48 | 205.651350 | 357.227483 
 4150.6714 | 08757.6101 | 09:22:49 | 205.668981 | 357.227905 
 4150.6717 | 08757.5895 | 09:22:50 | 205.686697 | 357.228327 
 4150.6720 | 08757.5688 | 09:22:51 | 205.704499 | 357.228749 
 4150.6724 | 08757.5480 | 09:22:52 | 205.722387 | 357.229287 
 4150.6727 | 08757.5270 | 09:22:53 | 205.740447 | 357.229711 
 4150.6729 | 08757.5060 | 09:22:54 | 205.758508 | 357.230020 
 4150.6730 | 08757.4848 | 09:22:55 | 205.776741 | 357.230215 
 4150.6732 | 08757.4634 | 09:22:56 | 205.795146 | 357.230525 
 4150.6735 | 08757.4208 | 09:22:58 | 205.831784 | 357.231031 
 4150.6743 | 08757.3989 | 09:22:59 | 205.850616 | 357.232033 
 4150.6744 | 08757.3766 | 09:23:00 | 205.869796 | 357.232232 
 4150.6747 | 08757.3549 | 09:23:01 | 205.888458 | 357.232660 
 4150.6751 | 08757.3336 | 09:23:02 | 205.906776 | 357.233200 
 4150.6753 | 08757.3125 | 09:23:03 | 205.924922 | 357.233510 
 4150.6755 | 08757.2915 | 09:23:04 | 205.942983 | 357.233820 
 4150.6758 | 08757.2704 | 09:23:05 | 205.961130 | 357.234245 
 4150.6760 | 08757.2493 | 09:23:06 | 205.979276 | 357.234555 
 4150.6762 | 08757.2281 | 09:23:07 | 205.997509 | 357.234865 
 4150.6764 | 08757.2069 | 09:23:08 | 206.015742 | 357.235176 
 4150.6765 | 08757.1855 | 09:23:09 | 206.034147 | 357.235373 
 4150.6767 | 08757.1641 | 09:23:10 | 206.052552 | 357.235684 
 4150.6770 | 08757.1428 | 09:23:11 | 206.070870 | 357.236110 
 4150.6774 | 08757.1216 | 09:23:12 | 206.089102 | 357.236651 
 4150.6777 | 08757.1007 | 09:23:13 | 206.107076 | 357.237076 
 4150.6779 | 08757.0799 | 09:23:14 | 206.124965 | 357.237386 
 4150.6780 | 08757.0594 | 09:23:15 | 206.142596 | 357.237579 
 4150.6780 | 08757.0389 | 09:23:16 | 206.160228 | 357.237658 
 4150.6781 | 08757.0185 | 09:23:17 | 206.177773 | 357.237851 
 4150.6784 | 08756.9982 | 09:23:18 | 206.195231 | 357.238274 
 4150.6791 | 08756.9780 | 09:23:19 | 206.212601 | 357.239157 
 4150.6802 | 08756.9579 | 09:23:20 | 206.229883 | 357.240500 
 4150.6815 | 08756.9379 | 09:23:21 | 206.247078 | 357.242072 
 4150.6832 | 08756.9178 | 09:23:22 | 206.264357 | 357.244105 
 4150.6854 | 08756.8978 | 09:23:23 | 206.281548 | 357.246712 
 4150.6883 | 08756.8780 | 09:23:24 | 206.298562 | 357.250124 
 4150.6921 | 08756.8589 | 09:23:25 | 206.314970 | 357.254569 
 4150.6962 | 08756.8400 | 09:23:26 | 206.331205 | 357.259358 
 4150.7007 | 08756.8216 | 09:23:27 | 206.347007 | 357.264605 
 4150.7055 | 08756.8035 | 09:23:28 | 206.362549 | 357.270196 
 4150.7108 | 08756.7857 | 09:23:29 | 206.377831 | 357.276362 
 4150.7163 | 08756.7683 | 09:23:30 | 206.392768 | 357.282755 
 4150.7221 | 08756.7510 | 09:23:31 | 206.407617 | 357.289494 
 4150.7280 | 08756.7338 | 09:23:32 | 206.422380 | 357.296347 
 4150.7347 | 08756.7175 | 09:23:33 | 206.436364 | 357.304117 
 4150.7418 | 08756.7015 | 09:23:34 | 206.450089 | 357.312346 
 4150.7488 | 08756.6859 | 09:23:35 | 206.463469 | 357.320458 
 4150.7557 | 08756.6706 | 09:23:36 | 206.476592 | 357.328455 
 4150.7630 | 08756.6558 | 09:23:37 | 206.489283 | 357.336909 
 4150.7705 | 08756.6415 | 09:23:38 | 206.501543 | 357.345591 
 4150.7780 | 08756.6279 | 09:23:39 | 206.513201 | 357.354271 
 4150.7859 | 08756.6150 | 09:23:40 | 206.524255 | 357.363409 
 4150.7936 | 08756.6026 | 09:23:41 | 206.534879 | 357.372314 
 4150.8010 | 08756.5907 | 09:23:42 | 206.545075 | 357.380872 
 4150.8084 | 08756.5792 | 09:23:43 | 206.554927 | 357.389429 
 4150.8158 | 08756.5680 | 09:23:44 | 206.564521 | 357.397984 
 4150.8233 | 08756.5569 | 09:23:45 | 206.574028 | 357.406655 
 4150.8310 | 08756.5461 | 09:23:46 | 206.583277 | 357.415554 
 4150.8387 | 08756.5356 | 09:23:47 | 206.592267 | 357.424452 
 4150.8462 | 08756.5253 | 09:23:48 | 206.601086 | 357.433119 
 4150.8530 | 08756.5148 | 09:23:49 | 206.610081 | 357.440982 
 4150.8597 | 08756.5050 | 09:23:50 | 206.618474 | 357.448727 
 4150.8663 | 08756.4960 | 09:23:51 | 206.626180 | 357.456354 
 4150.8724 | 08756.4871 | 09:23:52 | 206.633802 | 357.463405 
 4150.8784 | 08756.4789 | 09:23:53 | 206.640823 | 357.470339 
 4150.8838 | 08756.4708 | 09:23:54 | 206.647761 | 357.476582 
 4150.8890 | 08756.4632 | 09:23:55 | 206.654270 | 357.482593 
 4150.8938 | 08756.4557 | 09:23:56 | 206.660695 | 357.488144 
 4150.8982 | 08756.4485 | 09:23:57 | 206.666864 | 357.493233 
 4150.9023 | 08756.4417 | 09:23:58 | 206.672691 | 357.497976 
 4150.9065 | 08756.4352 | 09:23:59 | 206.678259 | 357.502832 
 4150.9108 | 08756.4288 | 09:24:00 | 206.683741 | 357.507803 
 4150.9157 | 08756.4203 | 09:24:01 | 206.691025 | 357.513473 
 4150.9207 | 08756.4124 | 09:24:02 | 206.697793 | 357.519255 
 4150.9260 | 08756.4039 | 09:24:03 | 206.705075 | 357.525385 
 4150.9319 | 08756.3954 | 09:24:04 | 206.712355 | 357.532205 
 4150.9380 | 08756.3867 | 09:24:05 | 206.719805 | 357.539256 
 4150.9441 | 08756.3767 | 09:24:06 | 206.728373 | 357.546312 
 4150.9502 | 08756.3658 | 09:24:07 | 206.737715 | 357.553371 
 4150.9566 | 08756.3544 | 09:24:08 | 206.747485 | 357.560778 
 4150.9633 | 08756.3425 | 09:24:09 | 206.757684 | 357.568531 
 4150.9702 | 08756.3302 | 09:24:10 | 206.768226 | 357.576517 
 4150.9775 | 08756.3177 | 09:24:11 | 206.778938 | 357.584963 
 4150.9851 | 08756.3050 | 09:24:12 | 206.789820 | 357.593755 
 4150.9930 | 08756.2922 | 09:24:13 | 206.800786 | 357.602892 
 4151.0010 | 08756.2789 | 09:24:14 | 206.812182 | 357.612147 
 4151.0093 | 08756.2651 | 09:24:15 | 206.824006 | 357.621749 
 4151.0179 | 08756.2511 | 09:24:16 | 206.836001 | 357.631696 
 4151.0268 | 08756.2368 | 09:24:17 | 206.848252 | 357.641990 
 4151.0360 | 08756.2222 | 09:24:18 | 206.860759 | 357.652630 
 4151.0456 | 08756.2075 | 09:24:19 | 206.873350 | 357.663731 
 4151.0554 | 08756.1924 | 09:24:20 | 206.886284 | 357.675063 
 4151.0655 | 08756.1769 | 09:24:21 | 206.899560 | 357.686742 
 4151.0757 | 08756.1612 | 09:24:22 | 206.913008 | 357.698537 
 4151.0862 | 08756.1452 | 09:24:23 | 206.926712 | 357.710678 
 4151.0968 | 08756.1289 | 09:24:24 | 206.940673 | 357.722936 
 4151.1074 | 08756.1128 | 09:24:25 | 206.954463 | 357.735193 
 4151.1179 | 08756.0967 | 09:24:26 | 206.968252 | 357.747334 
 4151.1282 | 08756.0805 | 09:24:27 | 206.982129 | 357.759247 
 4151.1386 | 08756.0641 | 09:24:28 | 206.996177 | 357.771275 
 4151.1487 | 08756.0475 | 09:24:29 | 207.010399 | 357.782958 
 4151.1589 | 08756.0308 | 09:24:30 | 207.024706 | 357.794758 
 4151.1693 | 08756.0141 | 09:24:31 | 207.039012 | 357.806787 
 4151.1802 | 08755.9974 | 09:24:32 | 207.053315 | 357.819392 
 4151.1910 | 08755.9811 | 09:24:33 | 207.067275 | 357.831880 
 4151.2019 | 08755.9651 | 09:24:34 | 207.080976 | 357.844481 
 4151.2129 | 08755.9494 | 09:24:35 | 207.094418 | 357.857197 
 4151.2239 | 08755.9335 | 09:24:36 | 207.108033 | 357.869914 
 4151.2349 | 08755.9180 | 09:24:37 | 207.121303 | 357.882628 
 4151.2497 | 08755.9079 | 09:24:38 | 207.129909 | 357.899693 
 4151.2631 | 08755.8956 | 09:24:39 | 207.140414 | 357.915155 
 4151.2765 | 08755.8838 | 09:24:40 | 207.150490 | 357.930616 
 4151.2902 | 08755.8738 | 09:24:41 | 207.159015 | 357.946415 
 4151.3037 | 08755.8632 | 09:24:42 | 207.168058 | 357.961986 
 4151.3173 | 08755.8528 | 09:24:43 | 207.176928 | 357.977671 
 4151.3320 | 08755.8429 | 09:24:44 | 207.185362 | 357.994619 
 4151.3462 | 08755.8322 | 09:24:45 | 207.194487 | 358.010996 
 4151.3599 | 08755.8208 | 09:24:46 | 207.204216 | 358.026800 
 4151.3736 | 08755.8091 | 09:24:47 | 207.214203 | 358.042606 
 4151.3876 | 08755.7974 | 09:24:48 | 207.224189 | 358.058757 
 4151.4014 | 08755.7855 | 09:24:49 | 207.234348 | 358.074678 
 4151.4289 | 08755.7616 | 09:24:51 | 207.254751 | 358.106406 
 4151.4428 | 08755.7502 | 09:24:52 | 207.264479 | 358.122441 
 4151.4566 | 08755.7390 | 09:24:53 | 207.274035 | 358.138360 
 4151.4702 | 08755.7274 | 09:24:54 | 207.283936 | 358.154050 
 4151.4837 | 08755.7153 | 09:24:55 | 207.294268 | 358.169627 
 4151.4975 | 08755.7038 | 09:24:56 | 207.304082 | 358.185547 
 4151.5114 | 08755.6923 | 09:24:57 | 207.313895 | 358.201582 
 4151.5251 | 08755.6804 | 09:24:58 | 207.324054 | 358.217389 
 4151.5388 | 08755.6686 | 09:24:59 | 207.334126 | 358.233195 
 4151.5526 | 08755.6568 | 09:25:00 | 207.344198 | 358.249117 
 4151.5663 | 08755.6448 | 09:25:01 | 207.354442 | 358.264924 
 4151.5799 | 08755.6329 | 09:25:02 | 207.364601 | 358.280615 
 4151.5936 | 08755.6209 | 09:25:03 | 207.374845 | 358.296423 
 4151.6073 | 08755.6089 | 09:25:04 | 207.385089 | 358.312230 
 4151.6212 | 08755.5970 | 09:25:05 | 207.395245 | 358.328267 
 4151.6352 | 08755.5850 | 09:25:06 | 207.405488 | 358.344419 
 4151.6492 | 08755.5730 | 09:25:07 | 207.415730 | 358.360571 
 4151.6632 | 08755.5610 | 09:25:08 | 207.425972 | 358.376724 
 4151.6771 | 08755.5490 | 09:25:09 | 207.436214 | 358.392761 
 4151.6910 | 08755.5372 | 09:25:10 | 207.446285 | 358.408798 
 4151.7046 | 08755.5255 | 09:25:11 | 207.456271 | 358.424489 
 4151.7182 | 08755.5138 | 09:25:12 | 207.466257 | 358.440180 
 4151.7318 | 08755.5022 | 09:25:13 | 207.476157 | 358.455871 
 4151.7453 | 08755.4905 | 09:25:14 | 207.486143 | 358.471447 
 4151.7590 | 08755.4786 | 09:25:15 | 207.496300 | 358.487254 
 4151.7728 | 08755.4665 | 09:25:16 | 207.506629 | 358.503177 
 4151.7867 | 08755.4544 | 09:25:17 | 207.516956 | 358.519215 
 4151.8006 | 08755.4421 | 09:25:18 | 207.527456 | 358.535254 
 4151.8146 | 08755.4297 | 09:25:19 | 207.538041 | 358.551408 
 4151.8285 | 08755.4171 | 09:25:20 | 207.548799 | 358.567448 
 4151.8425 | 08755.4044 | 09:25:21 | 207.559642 | 358.583603 
 4151.8567 | 08755.3920 | 09:25:22 | 207.570226 | 358.599988 
 4151.8709 | 08755.3793 | 09:25:23 | 207.581067 | 358.616374 
 4151.8851 | 08755.3667 | 09:25:24 | 207.591823 | 358.632759 
 4151.8994 | 08755.3541 | 09:25:25 | 207.602578 | 358.649259 
 4151.9136 | 08755.3415 | 09:25:26 | 207.613333 | 358.665644 
 4151.9276 | 08755.3289 | 09:25:27 | 207.624090 | 358.681800 
 4151.9415 | 08755.3165 | 09:25:28 | 207.634675 | 358.697839 
 4151.9553 | 08755.3041 | 09:25:29 | 207.645260 | 358.713764 
 4151.9691 | 08755.2921 | 09:25:30 | 207.655502 | 358.729687 
 4151.9829 | 08755.2802 | 09:25:31 | 207.665657 | 358.745609 
 4151.9964 | 08755.2684 | 09:25:32 | 207.675728 | 358.761186 
 4152.0097 | 08755.2566 | 09:25:33 | 207.685800 | 358.776533 
 4152.0225 | 08755.2442 | 09:25:34 | 207.696391 | 358.791308 
 4152.0349 | 08755.2315 | 09:25:35 | 207.707241 | 358.805623 
 4152.0472 | 08755.2184 | 09:25:36 | 207.718436 | 358.819825 
 4152.0594 | 08755.2052 | 09:25:37 | 207.729718 | 358.833913 
 4152.0701 | 08755.1902 | 09:25:38 | 207.742555 | 358.846283 
 4152.0810 | 08755.1755 | 09:25:39 | 207.755134 | 358.858881 
 4152.0920 | 08755.1607 | 09:25:40 | 207.767797 | 358.871595 
 4152.1017 | 08755.1445 | 09:25:41 | 207.781672 | 358.882820 
 4152.1111 | 08755.1280 | 09:25:42 | 207.795806 | 358.893701 
 4152.1205 | 08755.1114 | 09:25:43 | 207.810025 | 358.904582 
 4152.1296 | 08755.0944 | 09:25:44 | 207.824591 | 358.915120 
 4152.1384 | 08755.0771 | 09:25:45 | 207.839416 | 358.925314 
 4152.1471 | 08755.0598 | 09:25:46 | 207.854241 | 358.935393 
 4152.1557 | 08755.0424 | 09:25:47 | 207.869153 | 358.945358 
 4152.1817 | 08754.9906 | 09:25:50 | 207.913543 | 358.975480 
 4152.1982 | 08754.9564 | 09:25:52 | 207.942854 | 358.994602 
 4152.2088 | 08754.9393 | 09:25:53 | 207.957496 | 359.006866 
 4152.2180 | 08754.9212 | 09:25:54 | 207.973006 | 359.017524 
 4152.2281 | 08754.9044 | 09:25:55 | 207.987393 | 359.029212 
 4152.2361 | 08754.8859 | 09:25:56 | 208.003254 | 359.038492 
 4152.2442 | 08754.8677 | 09:25:57 | 208.018855 | 359.047885 
 4152.2523 | 08754.8498 | 09:25:58 | 208.034199 | 359.057277 
 4152.2610 | 08754.8325 | 09:25:59 | 208.049024 | 359.067357 
 4152.2698 | 08754.8155 | 09:26:00 | 208.063590 | 359.077550 
 4152.2785 | 08754.7986 | 09:26:01 | 208.078070 | 359.087629 
 4152.2872 | 08754.7814 | 09:26:02 | 208.092808 | 359.097708 
 4152.2962 | 08754.7644 | 09:26:03 | 208.107373 | 359.108132 
 4152.3053 | 08754.7474 | 09:26:04 | 208.121937 | 359.118671 
 4152.3147 | 08754.7303 | 09:26:05 | 208.136585 | 359.129555 
 4152.3230 | 08754.7120 | 09:26:06 | 208.152271 | 359.139180 
 4152.3321 | 08754.6944 | 09:26:07 | 208.167351 | 359.149721 
 4152.3412 | 08754.6770 | 09:26:08 | 208.182258 | 359.160262 
 4152.3501 | 08754.6596 | 09:26:09 | 208.197167 | 359.170573 
 4152.3590 | 08754.6421 | 09:26:10 | 208.212161 | 359.180884 
 4152.3637 | 08754.6210 | 09:26:11 | 208.230275 | 359.186379 
 4152.3708 | 08754.6023 | 09:26:12 | 208.246311 | 359.194625 
 4152.3780 | 08754.5840 | 09:26:13 | 208.262003 | 359.202985 
 4152.3921 | 08754.5470 | 09:26:15 | 208.293732 | 359.219360 
 4152.3990 | 08754.5289 | 09:26:16 | 208.309253 | 359.227374 
 4152.4059 | 08754.5105 | 09:26:17 | 208.325032 | 359.235389 
 4152.4128 | 08754.4921 | 09:26:18 | 208.340811 | 359.243404 
 4152.4188 | 08754.4752 | 09:26:19 | 208.355306 | 359.250377 
 4152.4090 | 08754.4497 | 09:26:20 | 208.377284 | 359.239214 
 4152.4111 | 08754.4295 | 09:26:21 | 208.394638 | 359.241715 
 4152.4153 | 08754.4109 | 09:26:22 | 208.410605 | 359.246626 
 4152.4186 | 08754.3923 | 09:26:23 | 208.426576 | 359.250501 
 4152.4213 | 08754.3734 | 09:26:24 | 208.442809 | 359.253688 
 4152.4238 | 08754.3543 | 09:26:25 | 208.459215 | 359.256645 
 4152.4260 | 08754.3350 | 09:26:26 | 208.475794 | 359.259258 
 4152.4276 | 08754.3155 | 09:26:27 | 208.492549 | 359.261182 
 4152.4289 | 08754.2963 | 09:26:28 | 208.509048 | 359.262760 
 4152.4295 | 08754.2768 | 09:26:29 | 208.525808 | 359.263534 
 4152.4296 | 08754.2572 | 09:26:30 | 208.542658 | 359.263733 
 4152.4293 | 08754.2379 | 09:26:31 | 208.559252 | 359.263471 
 4152.4290 | 08754.2188 | 09:26:32 | 208.575674 | 359.263208 
 4152.4285 | 08754.1996 | 09:26:33 | 208.592183 | 359.262715 
 4152.4276 | 08754.1804 | 09:26:34 | 208.608694 | 359.261763 
 4152.4266 | 08754.1614 | 09:26:35 | 208.625034 | 359.260695 
 4152.4252 | 08754.1425 | 09:26:36 | 208.641290 | 359.259166 
 4152.4235 | 08754.1238 | 09:26:37 | 208.657376 | 359.257291 
 4152.4213 | 08754.1052 | 09:26:38 | 208.673379 | 359.254841 
 4152.4190 | 08754.0869 | 09:26:39 | 208.689125 | 359.252275 
 4152.4164 | 08754.0688 | 09:26:40 | 208.704701 | 359.249362 
 4152.4135 | 08754.0509 | 09:26:41 | 208.720106 | 359.246104 
 4152.4103 | 08754.0330 | 09:26:42 | 208.735513 | 359.242501 
 4152.4071 | 08754.0158 | 09:26:43 | 208.750319 | 359.238895 
 4152.4037 | 08753.9986 | 09:26:44 | 208.765125 | 359.235058 
 4152.3999 | 08753.9813 | 09:26:45 | 208.780020 | 359.230763 
 4152.3958 | 08753.9639 | 09:26:46 | 208.795003 | 359.226122 
 4152.3912 | 08753.9464 | 09:26:47 | 208.810074 | 359.220907 
 4152.3862 | 08753.9290 | 09:26:48 | 208.825062 | 359.215232 
 4152.3809 | 08753.9115 | 09:26:49 | 208.840138 | 359.209211 
 4152.3753 | 08753.8939 | 09:26:50 | 208.855301 | 359.202847 
 4152.3694 | 08753.8763 | 09:26:51 | 208.870467 | 359.196137 
 4152.3630 | 08753.8585 | 09:26:52 | 208.885807 | 359.188853 
 4152.3560 | 08753.8408 | 09:26:53 | 208.901064 | 359.180879 
 4152.3486 | 08753.8234 | 09:26:54 | 208.916067 | 359.172443 
 4152.3409 | 08753.8062 | 09:26:55 | 208.930899 | 359.163661 
 4152.3328 | 08753.7890 | 09:26:56 | 208.945733 | 359.154419 
 4152.3244 | 08753.7719 | 09:26:57 | 208.960484 | 359.144832 
 4152.3157 | 08753.7548 | 09:26:58 | 208.975236 | 359.134900 
 4152.3067 | 08753.7378 | 09:26:59 | 208.989904 | 359.124622 
 4152.2974 | 08753.7207 | 09:27:00 | 209.004660 | 359.114000 
 4152.2884 | 08753.7036 | 09:27:01 | 209.019414 | 359.103722 
 4152.2798 | 08753.6864 | 09:27:02 | 209.034252 | 359.093906 
 4152.2715 | 08753.6689 | 09:27:03 | 209.049346 | 359.084436 
 4152.2637 | 08753.6512 | 09:27:04 | 209.064609 | 359.075542 
 4152.2561 | 08753.6335 | 09:27:05 | 209.079871 | 359.066878 
 4152.2489 | 08753.6155 | 09:27:06 | 209.095388 | 359.058675 
 4152.2423 | 08753.5971 | 09:27:07 | 209.111246 | 359.051165 
 4152.2360 | 08753.5786 | 09:27:08 | 209.127189 | 359.044000 
 4152.2299 | 08753.5597 | 09:27:09 | 209.143474 | 359.037066 
 4152.2243 | 08753.5407 | 09:27:10 | 209.159842 | 359.030709 
 4152.2189 | 08753.5213 | 09:27:11 | 209.176553 | 359.024583 
 4152.2137 | 08753.5016 | 09:27:12 | 209.193520 | 359.018689 
 4152.2088 | 08753.4816 | 09:27:13 | 209.210744 | 359.013141 
 4152.2043 | 08753.4613 | 09:27:14 | 209.228224 | 359.008055 
 4152.2002 | 08753.4407 | 09:27:15 | 209.245959 | 359.003430 
 4152.1964 | 08753.4197 | 09:27:16 | 209.264036 | 358.999153 
 4152.1929 | 08753.3985 | 09:27:17 | 209.282283 | 358.995221 
 4152.1898 | 08753.3770 | 09:27:18 | 209.300786 | 358.991751 
 4152.1871 | 08753.3552 | 09:27:19 | 209.319545 | 358.988742 
 4152.1847 | 08753.3331 | 09:27:20 | 209.338560 | 358.986080 
 4152.1829 | 08753.3110 | 09:27:21 | 209.357571 | 358.984108 
 4152.1815 | 08753.2888 | 09:27:22 | 209.376666 | 358.982596 
 4152.1807 | 08753.2665 | 09:27:23 | 209.395843 | 358.981775 
 4152.1802 | 08753.2442 | 09:27:24 | 209.415018 | 358.981300 
 4152.1802 | 08753.2218 | 09:27:25 | 209.434277 | 358.981400 
 4152.1806 | 08753.1993 | 09:27:26 | 209.453619 | 358.981961 
 4152.1812 | 08753.1766 | 09:27:27 | 209.473131 | 358.982752 
 4152.1819 | 08753.1540 | 09:27:28 | 209.492557 | 358.983659 
 4152.1826 | 08753.1315 | 09:27:29 | 209.511898 | 358.984565 
 4152.1833 | 08753.1092 | 09:27:30 | 209.531066 | 358.985470 
 4152.1839 | 08753.0872 | 09:27:31 | 209.549977 | 358.986259 
 4152.1846 | 08753.0654 | 09:27:32 | 209.568715 | 358.987162 
 4152.1852 | 08753.0441 | 09:27:33 | 209.587024 | 358.987948 
 4152.1859 | 08753.0233 | 09:27:34 | 209.604903 | 358.988847 
 4152.1865 | 08753.0032 | 09:27:35 | 209.622180 | 358.989628 
 4152.1871 | 08752.9839 | 09:27:36 | 209.638769 | 358.990405 
 4152.1877 | 08752.9650 | 09:27:37 | 209.655015 | 358.991180 
 4152.1889 | 08752.9271 | 09:27:39 | 209.687592 | 358.992732 
 4152.1903 | 08752.9139 | 09:27:40 | 209.698932 | 358.994402 
 4152.1912 | 08752.8987 | 09:27:41 | 209.711995 | 358.995506 
 4152.1923 | 08752.8849 | 09:27:42 | 209.723853 | 358.996833 
 4152.1933 | 08752.8723 | 09:27:43 | 209.734680 | 358.998041 
 4152.1942 | 08752.8605 | 09:27:44 | 209.744819 | 358.999129 
 4152.1956 | 08752.8513 | 09:27:45 | 209.752721 | 359.000781 
 4152.1969 | 08752.8422 | 09:27:46 | 209.760536 | 359.002318 
 4152.1981 | 08752.8337 | 09:27:47 | 209.767837 | 359.003737 
 4152.1991 | 08752.8257 | 09:27:48 | 209.774709 | 359.004923 
 4152.2000 | 08752.8184 | 09:27:49 | 209.780980 | 359.005992 
 4152.2012 | 08752.8119 | 09:27:50 | 209.786561 | 359.007401 
 4152.2020 | 08752.8063 | 09:27:51 | 209.791370 | 359.008347 
 4152.2043 | 08752.8024 | 09:27:52 | 209.794709 | 359.011010 
 4152.2052 | 08752.7988 | 09:27:53 | 209.797799 | 359.012062 
 4152.2059 | 08752.7957 | 09:27:54 | 209.800460 | 359.012881 
 4152.2064 | 08752.7931 | 09:27:55 | 209.802692 | 359.013468 
 4152.2070 | 08752.7909 | 09:27:56 | 209.804580 | 359.014168 
 4152.2076 | 08752.7890 | 09:27:57 | 209.806210 | 359.014867 
 4152.2080 | 08752.7870 | 09:27:58 | 209.807927 | 359.015336 
 4152.2085 | 08752.7850 | 09:27:59 | 209.809643 | 359.015920 
 4152.2089 | 08752.7827 | 09:28:00 | 209.811618 | 359.016391 
 4152.2094 | 08752.7800 | 09:28:01 | 209.813937 | 359.016978 
 4152.2101 | 08752.7771 | 09:28:02 | 209.816426 | 359.017797 
 4152.2109 | 08752.7737 | 09:28:03 | 209.819344 | 359.018732 
 4152.2117 | 08752.7699 | 09:28:04 | 209.822606 | 359.019670 
 4152.2126 | 08752.7655 | 09:28:05 | 209.826383 | 359.020725 
 4152.2135 | 08752.7607 | 09:28:06 | 209.830505 | 359.021782 
 4152.2146 | 08752.7555 | 09:28:07 | 209.834969 | 359.023071 
 4152.2157 | 08752.7501 | 09:28:08 | 209.839605 | 359.024361 
 4152.2168 | 08752.7445 | 09:28:09 | 209.844412 | 359.025652 
 4152.2179 | 08752.7392 | 09:28:10 | 209.848962 | 359.026941 
 4152.2190 | 08752.7341 | 09:28:11 | 209.853340 | 359.028229 
 4152.2200 | 08752.7292 | 09:28:12 | 209.857547 | 359.029402 
 4152.2210 | 08752.7246 | 09:28:13 | 209.861496 | 359.030573 
 4152.2219 | 08752.7203 | 09:28:14 | 209.865187 | 359.031628 
 4152.2227 | 08752.7162 | 09:28:15 | 209.868707 | 359.032567 
 4152.2233 | 08752.7126 | 09:28:16 | 209.871799 | 359.033273 
 4152.2239 | 08752.7092 | 09:28:17 | 209.874718 | 359.033979 
 4152.2244 | 08752.7061 | 09:28:18 | 209.877380 | 359.034568 
 4152.2249 | 08752.7034 | 09:28:19 | 209.879698 | 359.035156 
 4152.2253 | 08752.7009 | 09:28:20 | 209.881845 | 359.035627 
 4152.2257 | 08752.6986 | 09:28:21 | 209.883820 | 359.036098 
 4152.2260 | 08752.6967 | 09:28:22 | 209.885452 | 359.036451 
 4152.2262 | 08752.6952 | 09:28:23 | 209.886740 | 359.036688 
 4152.2263 | 08752.6943 | 09:28:24 | 209.887514 | 359.036807 
 4152.2262 | 08752.6937 | 09:28:25 | 209.888030 | 359.036695 
 4152.2262 | 08752.6932 | 09:28:26 | 209.888460 | 359.036697 
 4152.2262 | 08752.6927 | 09:28:27 | 209.888890 | 359.036700 
 4152.2262 | 08752.6926 | 09:28:28 | 209.888976 | 359.036700 
 4152.2261 | 08752.6926 | 09:28:29 | 209.888976 | 359.036585 
 4152.2260 | 08752.6926 | 09:28:30 | 209.888977 | 359.036470 
