 4150.6706 | 08757.5751 | 10:36:04 | 205.699088 | 357.227115 
 4150.6708 | 08757.5632 | 10:36:05 | 205.709322 | 357.227390 
 4150.6710 | 08757.5511 | 10:36:06 | 205.719728 | 357.227665 
 4150.6711 | 08757.5389 | 10:36:07 | 205.730220 | 357.227826 
 4150.6713 | 08757.5270 | 10:36:08 | 205.740454 | 357.228101 
 4150.6714 | 08757.5152 | 10:36:09 | 205.750603 | 357.228260 
 4150.6715 | 08757.5034 | 10:36:10 | 205.760751 | 357.228419 
 4150.6716 | 08757.4915 | 10:36:11 | 205.770986 | 357.228579 
 4150.6717 | 08757.4793 | 10:36:12 | 205.781478 | 357.228740 
 4150.6720 | 08757.4672 | 10:36:13 | 205.791884 | 357.229130 
 4150.6725 | 08757.4432 | 10:36:15 | 205.812523 | 357.229796 
 4150.6722 | 08757.4322 | 10:36:16 | 205.821986 | 357.229492 
 4150.6716 | 08757.4216 | 10:36:17 | 205.831106 | 357.228842 
 4150.6720 | 08757.4300 | 10:36:18 | 205.823879 | 357.229270 
 4150.6717 | 08757.4266 | 10:36:19 | 205.826805 | 357.228938 
 4150.6719 | 08757.4218 | 10:36:20 | 205.830932 | 357.229186 
 4150.6718 | 08757.4175 | 10:36:21 | 205.834631 | 357.229088 
 4150.6718 | 08757.4137 | 10:36:22 | 205.837900 | 357.229102 
 4150.6718 | 08757.4093 | 10:36:23 | 205.841684 | 357.229118 
 4150.6719 | 08757.4046 | 10:36:24 | 205.845726 | 357.229251 
 4150.6720 | 08757.3992 | 10:36:25 | 205.850370 | 357.229387 
 4150.6722 | 08757.3935 | 10:36:26 | 205.855271 | 357.229638 
 4150.6724 | 08757.3883 | 10:36:27 | 205.859743 | 357.229888 
 4150.6725 | 08757.3839 | 10:36:28 | 205.863527 | 357.230019 
 4150.6725 | 08757.3803 | 10:36:29 | 205.866623 | 357.230033 
 4150.6726 | 08757.3773 | 10:36:30 | 205.869203 | 357.230159 
 4150.6726 | 08757.3747 | 10:36:31 | 205.871439 | 357.230169 
 4150.6726 | 08757.3723 | 10:36:32 | 205.873503 | 357.230178 
 4150.6726 | 08757.3697 | 10:36:33 | 205.875739 | 357.230188 
 4150.6726 | 08757.3666 | 10:36:34 | 205.878406 | 357.230200 
 4150.6727 | 08757.3624 | 10:36:35 | 205.882017 | 357.230331 
 4150.6728 | 08757.3572 | 10:36:36 | 205.886489 | 357.230465 
 4150.6728 | 08757.3509 | 10:36:37 | 205.891908 | 357.230489 
 4150.6729 | 08757.3438 | 10:36:38 | 205.898014 | 357.230631 
 4150.6731 | 08757.3360 | 10:36:39 | 205.904722 | 357.230891 
 4150.6732 | 08757.3275 | 10:36:40 | 205.912032 | 357.231038 
 4150.6734 | 08757.3186 | 10:36:41 | 205.919686 | 357.231302 
 4150.6737 | 08757.3091 | 10:36:42 | 205.927855 | 357.231683 
 4150.6739 | 08757.2991 | 10:36:43 | 205.936455 | 357.231950 
 4150.6740 | 08757.2887 | 10:36:44 | 205.945399 | 357.232105 
 4150.6741 | 08757.2781 | 10:36:45 | 205.954515 | 357.232260 
 4150.6743 | 08757.2672 | 10:36:46 | 205.963889 | 357.232532 
 4150.6744 | 08757.2560 | 10:36:47 | 205.973522 | 357.232689 
 4150.6746 | 08757.2445 | 10:36:48 | 205.983412 | 357.232963 
 4150.6748 | 08757.2328 | 10:36:49 | 205.993474 | 357.233237 
 4150.6749 | 08757.2206 | 10:36:50 | 206.003966 | 357.233399 
 4150.6751 | 08757.2082 | 10:36:51 | 206.014630 | 357.233676 
 4150.6752 | 08757.1958 | 10:36:52 | 206.025295 | 357.233838 
 4150.6754 | 08757.1837 | 10:36:53 | 206.035701 | 357.234114 
 4150.6756 | 08757.1720 | 10:36:54 | 206.045763 | 357.234389 
 4150.6758 | 08757.1610 | 10:36:55 | 206.055223 | 357.234661 
 4150.6759 | 08757.1506 | 10:36:56 | 206.064167 | 357.234815 
 4150.6761 | 08757.1411 | 10:36:57 | 206.072337 | 357.235082 
 4150.6762 | 08757.1322 | 10:36:58 | 206.079991 | 357.235231 
 4150.6763 | 08757.1236 | 10:36:59 | 206.087387 | 357.235379 
 4150.6764 | 08757.1154 | 10:37:00 | 206.094440 | 357.235525 
 4150.6765 | 08757.1074 | 10:37:01 | 206.101320 | 357.235671 
 4150.6766 | 08757.0996 | 10:37:02 | 206.108028 | 357.235815 
 4150.6768 | 08757.0919 | 10:37:03 | 206.114650 | 357.236075 
 4150.6769 | 08757.0844 | 10:37:04 | 206.121100 | 357.236219 
 4150.6770 | 08757.0769 | 10:37:05 | 206.127550 | 357.236362 
 4150.6770 | 08757.0695 | 10:37:06 | 206.133914 | 357.236391 
 4150.6770 | 08757.0631 | 10:37:07 | 206.139419 | 357.236415 
 4150.6770 | 08757.0576 | 10:37:08 | 206.144149 | 357.236436 
 4150.6770 | 08757.0525 | 10:37:09 | 206.148536 | 357.236456 
 4150.6770 | 08757.0474 | 10:37:10 | 206.152922 | 357.236475 
 4150.6771 | 08757.0423 | 10:37:11 | 206.157308 | 357.236610 
 4150.6771 | 08757.0370 | 10:37:12 | 206.161867 | 357.236630 
 4150.6771 | 08757.0315 | 10:37:13 | 206.166597 | 357.236651 
 4150.6771 | 08757.0261 | 10:37:14 | 206.171242 | 357.236672 
 4150.6771 | 08757.0206 | 10:37:15 | 206.175972 | 357.236693 
 4150.6772 | 08757.0147 | 10:37:16 | 206.181046 | 357.236831 
 4150.6772 | 08757.0084 | 10:37:17 | 206.186465 | 357.236855 
 4150.6773 | 08757.0015 | 10:37:18 | 206.192399 | 357.236996 
 4150.6774 | 08756.9940 | 10:37:19 | 206.198849 | 357.237140 
 4150.6776 | 08756.9862 | 10:37:20 | 206.205556 | 357.237400 
 4150.6779 | 08756.9783 | 10:37:21 | 206.212350 | 357.237776 
 4150.6783 | 08756.9701 | 10:37:22 | 206.219400 | 357.238267 
 4150.6787 | 08756.9618 | 10:37:23 | 206.226537 | 357.238759 
 4150.6791 | 08756.9534 | 10:37:24 | 206.233759 | 357.239252 
 4150.6797 | 08756.9451 | 10:37:25 | 206.240895 | 357.239974 
 4150.6803 | 08756.9370 | 10:37:26 | 206.247859 | 357.240695 
 4150.6810 | 08756.9292 | 10:37:27 | 206.254564 | 357.241530 
 4150.6818 | 08756.9217 | 10:37:28 | 206.261010 | 357.242479 
 4150.6827 | 08756.9143 | 10:37:29 | 206.267370 | 357.243543 
 4150.6836 | 08756.9070 | 10:37:30 | 206.273644 | 357.244606 
 4150.6845 | 08756.8998 | 10:37:31 | 206.279832 | 357.245669 
 4150.6856 | 08756.8923 | 10:37:32 | 206.286277 | 357.246963 
 4150.6868 | 08756.8846 | 10:37:33 | 206.292894 | 357.248373 
 4150.6881 | 08756.8770 | 10:37:34 | 206.299423 | 357.249898 
 4150.6896 | 08756.8694 | 10:37:35 | 206.305952 | 357.251653 
 4150.6911 | 08756.8619 | 10:37:36 | 206.312395 | 357.253407 
 4150.6926 | 08756.8546 | 10:37:37 | 206.318666 | 357.255161 
 4150.6942 | 08756.8478 | 10:37:38 | 206.324506 | 357.257027 
 4150.6957 | 08756.8412 | 10:37:39 | 206.330175 | 357.258778 
 4150.6972 | 08756.8349 | 10:37:40 | 206.335586 | 357.260528 
 4150.6987 | 08756.8288 | 10:37:41 | 206.340825 | 357.262277 
 4150.7002 | 08756.8226 | 10:37:42 | 206.346149 | 357.264026 
 4150.7016 | 08756.8168 | 10:37:43 | 206.351131 | 357.265659 
 4150.7030 | 08756.8115 | 10:37:44 | 206.355682 | 357.267290 
 4150.7043 | 08756.8066 | 10:37:45 | 206.359889 | 357.268804 
 4150.7056 | 08756.8018 | 10:37:46 | 206.364011 | 357.270318 
 4150.7071 | 08756.7970 | 10:37:47 | 206.368132 | 357.272062 
 4150.7085 | 08756.7922 | 10:37:48 | 206.372253 | 357.273691 
 4150.7098 | 08756.7875 | 10:37:49 | 206.376288 | 357.275204 
 4150.7113 | 08756.7829 | 10:37:50 | 206.380237 | 357.276948 
 4150.7128 | 08756.7782 | 10:37:51 | 206.384272 | 357.278691 
 4150.7144 | 08756.7732 | 10:37:52 | 206.388564 | 357.280551 
 4150.7161 | 08756.7678 | 10:37:53 | 206.393199 | 357.282527 
 4150.7180 | 08756.7617 | 10:37:54 | 206.398436 | 357.284736 
 4150.7201 | 08756.7552 | 10:37:55 | 206.404015 | 357.287177 
 4150.7222 | 08756.7483 | 10:37:56 | 206.409939 | 357.289619 
 4150.7248 | 08756.7413 | 10:37:57 | 206.415946 | 357.292637 
 4150.7274 | 08756.7343 | 10:37:58 | 206.421953 | 357.295655 
 4150.7301 | 08756.7272 | 10:37:59 | 206.428046 | 357.298788 
 4150.7330 | 08756.7200 | 10:38:00 | 206.434223 | 357.302152 
 4150.7360 | 08756.7127 | 10:38:01 | 206.440486 | 357.305631 
 4150.7393 | 08756.7051 | 10:38:02 | 206.447005 | 357.309456 
 4150.7427 | 08756.6973 | 10:38:03 | 206.453696 | 357.313397 
 4150.7464 | 08756.6893 | 10:38:04 | 206.460558 | 357.317685 
 4150.7504 | 08756.6812 | 10:38:05 | 206.467503 | 357.322317 
 4150.7546 | 08756.6731 | 10:38:06 | 206.474448 | 357.327180 
 4150.7588 | 08756.6648 | 10:38:07 | 206.481565 | 357.332043 
 4150.7630 | 08756.6564 | 10:38:08 | 206.488767 | 357.336907 
 4150.7673 | 08756.6481 | 10:38:09 | 206.495883 | 357.341885 
 4150.7721 | 08756.6395 | 10:38:10 | 206.503255 | 357.347440 
 4150.7773 | 08756.6310 | 10:38:11 | 206.510538 | 357.353454 
 4150.7826 | 08756.6225 | 10:38:12 | 206.517821 | 357.359584 
 4150.7881 | 08756.6141 | 10:38:13 | 206.525017 | 357.365943 
 4150.7935 | 08756.6055 | 10:38:14 | 206.532385 | 357.372188 
 4150.7989 | 08756.5967 | 10:38:15 | 206.539926 | 357.378433 
 4150.8043 | 08756.5880 | 10:38:16 | 206.547380 | 357.384678 
 4150.8095 | 08756.5792 | 10:38:17 | 206.554921 | 357.390694 
 4150.8161 | 08756.5702 | 10:38:18 | 206.562627 | 357.398321 
 4150.8204 | 08756.5599 | 10:38:19 | 206.571463 | 357.403307 
 4150.8273 | 08756.5532 | 10:38:20 | 206.577190 | 357.411270 
 4150.8335 | 08756.5442 | 10:38:21 | 206.584898 | 357.418437 
 4150.8411 | 08756.5369 | 10:38:22 | 206.591136 | 357.427207 
 4150.8475 | 08756.5288 | 10:38:23 | 206.598069 | 357.434601 
 4150.8533 | 08756.5213 | 10:38:24 | 206.604489 | 357.441301 
 4150.8593 | 08756.5138 | 10:38:25 | 206.610908 | 357.448232 
 4150.8649 | 08756.5058 | 10:38:26 | 206.617759 | 357.454705 
 4150.8704 | 08756.4976 | 10:38:27 | 206.624782 | 357.461063 
 4150.8761 | 08756.4897 | 10:38:28 | 206.631547 | 357.467651 
 4150.8816 | 08756.4819 | 10:38:29 | 206.638226 | 357.474008 
 4150.8869 | 08756.4741 | 10:38:30 | 206.644907 | 357.480135 
 4150.8918 | 08756.4660 | 10:38:31 | 206.651847 | 357.485803 
 4150.8969 | 08756.4583 | 10:38:32 | 206.658443 | 357.491699 
 4150.9020 | 08756.4504 | 10:38:33 | 206.665210 | 357.497596 
 4150.9069 | 08756.4426 | 10:38:34 | 206.671893 | 357.503263 
 4150.9119 | 08756.4347 | 10:38:35 | 206.678661 | 357.509046 
 4150.9178 | 08756.4235 | 10:38:36 | 206.688262 | 357.515876 
 4150.9238 | 08756.4143 | 10:38:37 | 206.696143 | 357.522814 
 4150.9296 | 08756.4042 | 10:38:38 | 206.704798 | 357.529525 
 4150.9358 | 08756.3940 | 10:38:39 | 206.713538 | 357.536697 
 4150.9420 | 08756.3834 | 10:38:40 | 206.722622 | 357.543870 
 4150.9483 | 08756.3707 | 10:38:41 | 206.733511 | 357.551166 
 4150.9554 | 08756.3584 | 10:38:42 | 206.744052 | 357.559382 
 4150.9626 | 08756.3460 | 10:38:43 | 206.754678 | 357.567712 
 4150.9692 | 08756.3338 | 10:38:44 | 206.765135 | 357.575352 
 4150.9768 | 08756.3212 | 10:38:45 | 206.775931 | 357.584144 
 4150.9840 | 08756.3089 | 10:38:46 | 206.786471 | 357.592474 
 4150.9905 | 08756.2975 | 10:38:47 | 206.796241 | 357.599996 
 4150.9964 | 08756.2870 | 10:38:48 | 206.805240 | 357.606824 
 4151.0019 | 08756.2774 | 10:38:49 | 206.813467 | 357.613188 
 4151.0073 | 08756.2685 | 10:38:50 | 206.821093 | 357.619435 
 4151.0126 | 08756.2600 | 10:38:51 | 206.828375 | 357.625565 
 4151.0178 | 08756.2517 | 10:38:52 | 206.835485 | 357.631579 
 4151.0228 | 08756.2435 | 10:38:53 | 206.842511 | 357.637362 
 4151.0280 | 08756.2356 | 10:38:54 | 206.849277 | 357.643375 
 4151.0330 | 08756.2275 | 10:38:55 | 206.856217 | 357.649158 
 4151.0384 | 08756.2195 | 10:38:56 | 206.863068 | 357.655401 
 4151.0440 | 08756.2111 | 10:38:57 | 206.870262 | 357.661876 
 4151.0496 | 08756.2019 | 10:38:58 | 206.878145 | 357.668354 
 4151.0552 | 08756.1923 | 10:38:59 | 206.886371 | 357.674834 
 4151.0615 | 08756.1831 | 10:39:00 | 206.894249 | 357.682117 
 4151.0677 | 08756.1738 | 10:39:01 | 206.902214 | 357.689285 
 4151.0736 | 08756.1646 | 10:39:02 | 206.910095 | 357.696108 
 4151.0796 | 08756.1558 | 10:39:03 | 206.917631 | 357.703045 
 4151.0849 | 08756.1471 | 10:39:04 | 206.925085 | 357.709176 
 4151.0912 | 08756.1398 | 10:39:05 | 206.931329 | 357.716451 
 4151.0966 | 08756.1313 | 10:39:06 | 206.938610 | 357.722696 
 4151.1022 | 08756.1219 | 10:39:07 | 206.946664 | 357.729175 
 4151.1081 | 08756.1123 | 10:39:08 | 206.954889 | 357.736000 
 4151.1145 | 08756.1027 | 10:39:09 | 206.963111 | 357.743400 
 4151.1212 | 08756.0924 | 10:39:10 | 206.971933 | 357.751147 
 4151.1281 | 08756.0817 | 10:39:11 | 206.981098 | 357.759127 
 4151.1352 | 08756.0705 | 10:39:12 | 206.990692 | 357.767338 
 4151.1423 | 08756.0590 | 10:39:13 | 207.000543 | 357.775551 
 4151.1500 | 08756.0472 | 10:39:14 | 207.010650 | 357.784455 
 4151.1576 | 08756.0350 | 10:39:15 | 207.021101 | 357.793246 
 4151.1653 | 08756.0225 | 10:39:16 | 207.031810 | 357.802152 
 4151.1734 | 08756.0097 | 10:39:17 | 207.042774 | 357.811521 
 4151.1815 | 08755.9965 | 10:39:18 | 207.054082 | 357.820890 
 4151.1896 | 08755.9837 | 10:39:19 | 207.065046 | 357.830259 
 4151.1980 | 08755.9711 | 10:39:20 | 207.075837 | 357.839971 
 4151.2076 | 08755.9597 | 10:39:21 | 207.085589 | 357.851059 
 4151.2173 | 08755.9483 | 10:39:22 | 207.095341 | 357.862262 
 4151.2267 | 08755.9367 | 10:39:23 | 207.105266 | 357.873121 
 4151.2362 | 08755.9251 | 10:39:24 | 207.115190 | 357.884095 
 4151.2480 | 08755.9143 | 10:39:25 | 207.124414 | 357.897712 
 4151.2589 | 08755.9035 | 10:39:26 | 207.133643 | 357.910293 
 4151.2703 | 08755.8931 | 10:39:27 | 207.142525 | 357.923447 
 4151.2822 | 08755.8830 | 10:39:28 | 207.151147 | 357.937176 
 4151.2943 | 08755.8730 | 10:39:29 | 207.159681 | 357.951134 
 4151.3064 | 08755.8629 | 10:39:30 | 207.168301 | 357.965093 
 4151.3186 | 08755.8527 | 10:39:31 | 207.177007 | 357.979167 
 4151.3308 | 08755.8427 | 10:39:32 | 207.185541 | 357.993240 
 4151.3431 | 08755.8325 | 10:39:33 | 207.194246 | 358.007429 
 4151.3554 | 08755.8221 | 10:39:34 | 207.203123 | 358.021619 
 4151.3681 | 08755.8116 | 10:39:35 | 207.212083 | 358.036270 
 4151.3806 | 08755.8009 | 10:39:36 | 207.221217 | 358.050691 
 4151.3931 | 08755.7900 | 10:39:37 | 207.230523 | 358.065113 
 4151.4056 | 08755.7791 | 10:39:38 | 207.239828 | 358.079535 
 4151.4181 | 08755.7682 | 10:39:39 | 207.249134 | 358.093957 
 4151.4308 | 08755.7569 | 10:39:40 | 207.258782 | 358.108611 
 4151.4441 | 08755.7457 | 10:39:41 | 207.268341 | 358.123955 
 4151.4568 | 08755.7345 | 10:39:42 | 207.277903 | 358.138608 
 4151.4695 | 08755.7233 | 10:39:43 | 207.287466 | 358.153261 
 4151.4826 | 08755.7123 | 10:39:44 | 207.296854 | 358.168374 
 4151.4956 | 08755.7010 | 10:39:45 | 207.306500 | 358.183373 
 4151.5085 | 08755.6899 | 10:39:46 | 207.315975 | 358.198256 
 4151.5213 | 08755.6791 | 10:39:47 | 207.325192 | 358.213023 
 4151.5342 | 08755.6683 | 10:39:48 | 207.334409 | 358.227905 
 4151.5471 | 08755.6574 | 10:39:49 | 207.343712 | 358.242788 
 4151.5599 | 08755.6464 | 10:39:50 | 207.353101 | 358.257556 
 4151.5729 | 08755.6354 | 10:39:51 | 207.362489 | 358.272554 
 4151.5858 | 08755.6242 | 10:39:52 | 207.372050 | 358.287437 
 4151.5987 | 08755.6130 | 10:39:53 | 207.381610 | 358.302321 
 4151.6118 | 08755.6016 | 10:39:54 | 207.391341 | 358.317436 
 4151.6249 | 08755.5900 | 10:39:55 | 207.401244 | 358.332551 
 4151.6381 | 08755.5784 | 10:39:56 | 207.411147 | 358.347782 
 4151.6515 | 08755.5669 | 10:39:57 | 207.420962 | 358.363242 
 4151.6650 | 08755.5554 | 10:39:58 | 207.430777 | 358.378817 
 4151.6785 | 08755.5438 | 10:39:59 | 207.440678 | 358.394393 
 4151.6920 | 08755.5321 | 10:40:00 | 207.450664 | 358.409969 
 4151.7054 | 08755.5206 | 10:40:01 | 207.460480 | 358.425429 
 4151.7188 | 08755.5091 | 10:40:02 | 207.470295 | 358.440889 
 4151.7323 | 08755.4975 | 10:40:03 | 207.480195 | 358.456465 
 4151.7457 | 08755.4859 | 10:40:04 | 207.490096 | 358.471926 
 4151.7592 | 08755.4741 | 10:40:05 | 207.500168 | 358.487502 
 4151.7728 | 08755.4623 | 10:40:06 | 207.510240 | 358.503194 
 4151.7865 | 08755.4503 | 10:40:07 | 207.520483 | 358.519001 
 4151.8002 | 08755.4383 | 10:40:08 | 207.530726 | 358.534809 
 4151.8137 | 08755.4262 | 10:40:09 | 207.541056 | 358.550387 
 4151.8272 | 08755.4142 | 10:40:10 | 207.551300 | 358.565964 
 4151.8406 | 08755.4024 | 10:40:11 | 207.561372 | 358.581426 
 4151.8540 | 08755.3904 | 10:40:12 | 207.571616 | 358.596889 
 4151.8673 | 08755.3784 | 10:40:13 | 207.581861 | 358.612236 
 4151.8811 | 08755.3669 | 10:40:14 | 207.591673 | 358.628157 
 4151.8948 | 08755.3550 | 10:40:15 | 207.601829 | 358.643964 
 4151.9085 | 08755.3428 | 10:40:16 | 207.612244 | 358.659773 
 4151.9223 | 08755.3305 | 10:40:17 | 207.622743 | 358.675697 
 4151.9361 | 08755.3182 | 10:40:18 | 207.633243 | 358.691621 
 4151.9501 | 08755.3061 | 10:40:19 | 207.643569 | 358.707774 
 4151.9641 | 08755.2940 | 10:40:20 | 207.653896 | 358.723928 
 4151.9779 | 08755.2820 | 10:40:21 | 207.664137 | 358.739850 
 4151.9915 | 08755.2697 | 10:40:22 | 207.674637 | 358.755545 
 4152.0051 | 08755.2571 | 10:40:23 | 207.685396 | 358.771240 
 4152.0185 | 08755.2440 | 10:40:24 | 207.696585 | 358.786707 
 4152.0317 | 08755.2303 | 10:40:25 | 207.708291 | 358.801947 
 4152.0447 | 08755.2161 | 10:40:26 | 207.720428 | 358.816959 
 4152.0574 | 08755.2011 | 10:40:27 | 207.733254 | 358.831629 
 4152.0696 | 08755.1854 | 10:40:28 | 207.746685 | 358.845727 
 4152.0815 | 08755.1690 | 10:40:29 | 207.760719 | 358.859483 
 4152.0931 | 08755.1522 | 10:40:29 | 207.775099 | 358.872896 
 4152.1041 | 08755.1347 | 10:40:30 | 207.790084 | 358.885621 
 4152.1148 | 08755.1167 | 10:40:31 | 207.805500 | 358.898003 
 4152.1249 | 08755.0982 | 10:40:32 | 207.821350 | 358.909698 
 4152.1346 | 08755.0794 | 10:40:33 | 207.837459 | 358.920933 
 4152.1440 | 08755.0607 | 10:40:34 | 207.853485 | 358.931824 
 4152.1532 | 08755.0424 | 10:40:35 | 207.869167 | 358.942482 
 4152.1806 | 08754.9878 | 10:40:38 | 207.915956 | 358.974226 
 4152.1898 | 08754.9695 | 10:40:39 | 207.931638 | 358.984885 
 4152.1989 | 08754.9513 | 10:40:40 | 207.947235 | 358.995429 
 4152.2074 | 08754.9337 | 10:40:41 | 207.962319 | 359.005279 
 4152.2158 | 08754.9163 | 10:40:42 | 207.977231 | 359.015014 
 4152.2245 | 08754.8989 | 10:40:43 | 207.992142 | 359.025094 
 4152.2329 | 08754.8821 | 10:40:44 | 208.006539 | 359.034827 
 4152.2413 | 08754.8648 | 10:40:45 | 208.021365 | 359.044561 
 4152.2497 | 08754.8470 | 10:40:46 | 208.036621 | 359.054298 
 4152.2587 | 08754.8293 | 10:40:47 | 208.051788 | 359.064725 
 4152.2677 | 08754.8115 | 10:40:48 | 208.067040 | 359.075152 
 4152.2769 | 08754.7934 | 10:40:49 | 208.082550 | 359.085810 
 4152.2858 | 08754.7755 | 10:40:50 | 208.097889 | 359.096123 
 4152.2947 | 08754.7579 | 10:40:51 | 208.112970 | 359.106434 
 4152.3032 | 08754.7409 | 10:40:52 | 208.127537 | 359.116283 
 4152.3116 | 08754.7243 | 10:40:53 | 208.141761 | 359.126015 
 4152.3198 | 08754.7082 | 10:40:54 | 208.155556 | 359.135515 
 4152.3279 | 08754.6923 | 10:40:55 | 208.169180 | 359.144899 
 4152.3357 | 08754.6764 | 10:40:56 | 208.182805 | 359.153938 
 4152.3434 | 08754.6603 | 10:40:57 | 208.196603 | 359.162863 
 4152.3508 | 08754.6439 | 10:40:58 | 208.210660 | 359.171444 
 4152.3573 | 08754.6271 | 10:40:59 | 208.225067 | 359.178992 
 4152.3637 | 08754.6095 | 10:41:00 | 208.240161 | 359.186428 
 4152.3700 | 08754.5914 | 10:41:01 | 208.255686 | 359.193751 
 4152.3763 | 08754.5731 | 10:41:02 | 208.271383 | 359.201076 
 4152.3827 | 08754.5547 | 10:41:03 | 208.287165 | 359.208515 
 4152.3891 | 08754.5362 | 10:41:04 | 208.303034 | 359.215956 
 4152.4083 | 08754.4809 | 10:41:07 | 208.350466 | 359.238276 
 4152.4143 | 08754.4625 | 10:41:08 | 208.366250 | 359.245255 
 4152.4099 | 08754.4411 | 10:41:09 | 208.384673 | 359.240286 
 4152.4128 | 08754.4211 | 10:41:10 | 208.401850 | 359.243707 
 4152.4175 | 08754.4002 | 10:41:11 | 208.419791 | 359.249202 
 4152.4207 | 08754.3798 | 10:41:12 | 208.437310 | 359.252970 
 4152.4227 | 08754.3597 | 10:41:13 | 208.454579 | 359.255357 
 4152.4243 | 08754.3390 | 10:41:14 | 208.472365 | 359.257286 
 4152.4250 | 08754.3184 | 10:41:15 | 208.490071 | 359.258179 
 4152.4258 | 08754.2982 | 10:41:16 | 208.507432 | 359.259186 
 4152.4264 | 08754.2785 | 10:41:17 | 208.524365 | 359.259961 
 4152.4269 | 08754.2591 | 10:41:18 | 208.541040 | 359.260619 
 4152.4270 | 08754.2401 | 10:41:19 | 208.557374 | 359.260816 
 4152.4270 | 08754.2215 | 10:41:20 | 208.573364 | 359.260896 
 4152.4268 | 08754.2033 | 10:41:21 | 208.589011 | 359.260744 
 4152.4262 | 08754.1860 | 10:41:22 | 208.603888 | 359.260128 
 4152.4256 | 08754.1692 | 10:41:23 | 208.618334 | 359.259511 
 4152.4247 | 08754.1526 | 10:41:24 | 208.632610 | 359.258547 
 4152.4230 | 08754.1363 | 10:41:25 | 208.646633 | 359.256662 
 4152.4212 | 08754.1197 | 10:41:26 | 208.660914 | 359.254663 
 4152.4192 | 08754.1028 | 10:41:27 | 208.675455 | 359.252436 
 4152.4171 | 08754.0857 | 10:41:28 | 208.690168 | 359.250094 
 4152.4145 | 08754.0683 | 10:41:29 | 208.705141 | 359.247179 
 4152.4117 | 08754.0504 | 10:41:30 | 208.720546 | 359.244036 
 4152.4086 | 08754.0323 | 10:41:31 | 208.736125 | 359.240548 
 4152.4052 | 08754.0137 | 10:41:32 | 208.752135 | 359.236718 
 4152.4014 | 08753.9953 | 10:41:33 | 208.767975 | 359.232427 
 4152.3973 | 08753.9771 | 10:41:34 | 208.783646 | 359.227790 
 4152.3928 | 08753.9591 | 10:41:35 | 208.799147 | 359.222692 
 4152.3876 | 08753.9417 | 10:41:36 | 208.814136 | 359.216787 
 4152.3822 | 08753.9248 | 10:41:37 | 208.828696 | 359.210649 
 4152.3768 | 08753.9082 | 10:41:38 | 208.842999 | 359.204510 
 4152.3714 | 08753.8917 | 10:41:39 | 208.857215 | 359.198370 
 4152.3658 | 08753.8752 | 10:41:40 | 208.871433 | 359.192001 
 4152.3598 | 08753.8588 | 10:41:41 | 208.885567 | 359.185171 
 4152.3535 | 08753.8426 | 10:41:42 | 208.899532 | 359.177995 
 4152.3468 | 08753.8263 | 10:41:43 | 208.913584 | 359.170360 
 4152.3397 | 08753.8100 | 10:41:44 | 208.927639 | 359.162264 
 4152.3323 | 08753.7937 | 10:41:45 | 208.941695 | 359.153824 
 4152.3244 | 08753.7775 | 10:41:46 | 208.955669 | 359.144807 
 4152.3162 | 08753.7613 | 10:41:47 | 208.969645 | 359.135446 
 4152.3077 | 08753.7451 | 10:41:48 | 208.983622 | 359.125740 
 4152.2991 | 08753.7290 | 10:41:49 | 208.997514 | 359.115919 
 4152.2906 | 08753.7131 | 10:41:50 | 209.011233 | 359.106211 
 4152.2824 | 08753.6971 | 10:41:51 | 209.025037 | 359.096850 
 4152.2744 | 08753.6809 | 10:41:52 | 209.039012 | 359.087719 
 4152.2669 | 08753.6644 | 10:41:53 | 209.053241 | 359.079164 
 4152.2596 | 08753.6475 | 10:41:54 | 209.067814 | 359.070842 
 4152.2525 | 08753.6303 | 10:41:55 | 209.082643 | 359.062751 
 4152.2459 | 08753.6126 | 10:41:56 | 209.097899 | 359.055237 
 4152.2395 | 08753.5948 | 10:41:57 | 209.113240 | 359.047954 
 4152.2331 | 08753.5770 | 10:41:58 | 209.128581 | 359.040671 
 4152.2271 | 08753.5591 | 10:41:59 | 209.144006 | 359.033848 
 4152.2213 | 08753.5407 | 10:42:00 | 209.159860 | 359.027258 
 4152.2158 | 08753.5218 | 10:42:01 | 209.176141 | 359.021015 
 4152.2107 | 08753.5025 | 10:42:02 | 209.192764 | 359.015234 
 4152.2056 | 08753.4828 | 10:42:03 | 209.209731 | 359.009455 
 4152.2009 | 08753.4627 | 10:42:04 | 209.227040 | 359.004138 
 4152.1969 | 08753.4421 | 10:42:05 | 209.244775 | 358.999628 
 4152.1932 | 08753.4217 | 10:42:06 | 209.262335 | 358.995463 
 4152.1899 | 08753.4021 | 10:42:07 | 209.279206 | 358.991754 
 4152.1872 | 08753.3837 | 10:42:08 | 209.295041 | 358.988730 
 4152.1850 | 08753.3660 | 10:42:09 | 209.310272 | 358.986278 
 4152.1830 | 08753.3487 | 10:42:10 | 209.325158 | 358.984055 
 4152.1814 | 08753.3317 | 10:42:11 | 209.339783 | 358.982290 
 4152.1800 | 08753.3150 | 10:42:12 | 209.354149 | 358.980754 
 4152.1789 | 08753.2988 | 10:42:13 | 209.368084 | 358.979561 
 4152.1782 | 08753.2835 | 10:42:14 | 209.381242 | 358.978824 
 4152.1778 | 08753.2695 | 10:42:15 | 209.393281 | 358.978426 
