 4150.6749 | 08757.3262 | 11:45:13 | 205.913141 | 357.232998 
 4150.6754 | 08757.3061 | 11:45:14 | 205.930427 | 357.233649 
 4150.6757 | 08757.2859 | 11:45:15 | 205.947799 | 357.234071 
 4150.6761 | 08757.2660 | 11:45:16 | 205.964912 | 357.234607 
 4150.6766 | 08757.2464 | 11:45:17 | 205.981768 | 357.235256 
 4150.6767 | 08757.2267 | 11:45:18 | 205.998711 | 357.235446 
 4150.6770 | 08757.2073 | 11:45:19 | 206.015395 | 357.235865 
 4150.6773 | 08757.1880 | 11:45:20 | 206.031993 | 357.236283 
 4150.6774 | 08757.1688 | 11:45:21 | 206.048506 | 357.236471 
 4150.6776 | 08757.1496 | 11:45:22 | 206.065019 | 357.236775 
 4150.6778 | 08757.1301 | 11:45:23 | 206.081789 | 357.237079 
 4150.6781 | 08757.1105 | 11:45:24 | 206.098645 | 357.237499 
 4150.6783 | 08757.0908 | 11:45:25 | 206.115588 | 357.237804 
 4150.6787 | 08757.0711 | 11:45:26 | 206.132530 | 357.238340 
 4150.6788 | 08757.0517 | 11:45:27 | 206.149215 | 357.238529 
 4150.6790 | 08757.0326 | 11:45:28 | 206.165641 | 357.238832 
 4150.6793 | 08757.0136 | 11:45:29 | 206.181981 | 357.239250 
 4150.6796 | 08756.9950 | 11:45:30 | 206.197977 | 357.239667 
 4150.6803 | 08756.9766 | 11:45:31 | 206.213799 | 357.240543 
 4150.6811 | 08756.9587 | 11:45:32 | 206.229191 | 357.241532 
 4150.6822 | 08756.9413 | 11:45:33 | 206.244151 | 357.242864 
 4150.6834 | 08756.9247 | 11:45:34 | 206.258422 | 357.244308 
 4150.6850 | 08756.9084 | 11:45:35 | 206.272433 | 357.246211 
 4150.6870 | 08756.8929 | 11:45:36 | 206.285754 | 357.248571 
 4150.6892 | 08756.8781 | 11:45:37 | 206.298472 | 357.251159 
 4150.6915 | 08756.8651 | 11:45:38 | 206.309641 | 357.253855 
 4150.6939 | 08756.8535 | 11:45:39 | 206.319605 | 357.256660 
 4150.6962 | 08756.8428 | 11:45:40 | 206.328796 | 357.259347 
 4150.6984 | 08756.8330 | 11:45:41 | 206.337214 | 357.261916 
 4150.7005 | 08756.8243 | 11:45:42 | 206.344686 | 357.264365 
 4150.7024 | 08756.8167 | 11:45:43 | 206.351212 | 357.266580 
 4150.7041 | 08756.8099 | 11:45:44 | 206.357052 | 357.268561 
 4150.7057 | 08756.8039 | 11:45:45 | 206.362204 | 357.270425 
 4150.7071 | 08756.7984 | 11:45:46 | 206.366928 | 357.272057 
 4150.7086 | 08756.7933 | 11:45:47 | 206.371306 | 357.273802 
 4150.7100 | 08756.7882 | 11:45:48 | 206.375685 | 357.275432 
 4150.7115 | 08756.7834 | 11:45:49 | 206.379806 | 357.277176 
 4150.7129 | 08756.7788 | 11:45:50 | 206.383755 | 357.278804 
 4150.7141 | 08756.7750 | 11:45:51 | 206.387017 | 357.280199 
 4150.7152 | 08756.7719 | 11:45:52 | 206.389678 | 357.281476 
 4150.7160 | 08756.7698 | 11:45:53 | 206.391480 | 357.282405 
 4150.7166 | 08756.7685 | 11:45:54 | 206.392595 | 357.283100 
 4150.7170 | 08756.7673 | 11:45:55 | 206.393625 | 357.283564 
 4150.7175 | 08756.7660 | 11:45:56 | 206.394740 | 357.284145 
 4150.7180 | 08756.7646 | 11:45:57 | 206.395942 | 357.284725 
 4150.7185 | 08756.7631 | 11:45:58 | 206.397229 | 357.285306 
 4150.7190 | 08756.7616 | 11:45:59 | 206.398517 | 357.285887 
 4150.7195 | 08756.7603 | 11:46:00 | 206.399632 | 357.286467 
 4150.7200 | 08756.7589 | 11:46:01 | 206.400834 | 357.287048 
 4150.7205 | 08756.7575 | 11:46:02 | 206.402035 | 357.287628 
 4150.7210 | 08756.7561 | 11:46:03 | 206.403237 | 357.288209 
 4150.7215 | 08756.7544 | 11:46:04 | 206.404696 | 357.288791 
 4150.7223 | 08756.7522 | 11:46:05 | 206.406584 | 357.289719 
 4150.7234 | 08756.7493 | 11:46:06 | 206.409073 | 357.290996 
 4150.7246 | 08756.7460 | 11:46:07 | 206.411905 | 357.292389 
 4150.7259 | 08756.7424 | 11:46:08 | 206.414994 | 357.293898 
 4150.7273 | 08756.7388 | 11:46:09 | 206.418083 | 357.295523 
 4150.7287 | 08756.7353 | 11:46:10 | 206.421086 | 357.297146 
 4150.7300 | 08756.7321 | 11:46:11 | 206.423832 | 357.298654 
 4150.7312 | 08756.7291 | 11:46:12 | 206.426406 | 357.300046 
 4150.7323 | 08756.7264 | 11:46:13 | 206.428722 | 357.301322 
 4150.7334 | 08756.7238 | 11:46:14 | 206.430953 | 357.302597 
 4150.7345 | 08756.7210 | 11:46:15 | 206.433355 | 357.303873 
 4150.7360 | 08756.7176 | 11:46:16 | 206.436272 | 357.305612 
 4150.7379 | 08756.7135 | 11:46:17 | 206.439788 | 357.307813 
 4150.7401 | 08756.7089 | 11:46:18 | 206.443733 | 357.310362 
 4150.7423 | 08756.7044 | 11:46:19 | 206.447592 | 357.312910 
 4150.7446 | 08756.7000 | 11:46:20 | 206.451364 | 357.315572 
 4150.7467 | 08756.6958 | 11:46:21 | 206.454966 | 357.318004 
 4150.7486 | 08756.6917 | 11:46:22 | 206.458482 | 357.320206 
 4150.7504 | 08756.6878 | 11:46:23 | 206.461827 | 357.322291 
 4150.7523 | 08756.6839 | 11:46:24 | 206.465171 | 357.324492 
 4150.7544 | 08756.6798 | 11:46:25 | 206.468687 | 357.326923 
 4150.7566 | 08756.6753 | 11:46:26 | 206.472545 | 357.329471 
 4150.7591 | 08756.6702 | 11:46:27 | 206.476919 | 357.332367 
 4150.7620 | 08756.6646 | 11:46:28 | 206.481720 | 357.335724 
 4150.7652 | 08756.6585 | 11:46:29 | 206.486950 | 357.339429 
 4150.7686 | 08756.6520 | 11:46:30 | 206.492522 | 357.343365 
 4150.7722 | 08756.6454 | 11:46:31 | 206.498180 | 357.347532 
 4150.7757 | 08756.6389 | 11:46:32 | 206.503752 | 357.351583 
 4150.7792 | 08756.6327 | 11:46:33 | 206.509066 | 357.355633 
 4150.7829 | 08756.6269 | 11:46:34 | 206.514035 | 357.359911 
 4150.7864 | 08756.6212 | 11:46:35 | 206.518920 | 357.363960 
 4150.7898 | 08756.6157 | 11:46:36 | 206.523632 | 357.367892 
 4150.7933 | 08756.6104 | 11:46:37 | 206.528172 | 357.371938 
 4150.7966 | 08756.6051 | 11:46:38 | 206.532713 | 357.375755 
 4150.7998 | 08756.6000 | 11:46:39 | 206.537083 | 357.379456 
 4150.8030 | 08756.5949 | 11:46:40 | 206.541452 | 357.383156 
 4150.8062 | 08756.5897 | 11:46:41 | 206.545908 | 357.386857 
 4150.8096 | 08756.5842 | 11:46:42 | 206.550621 | 357.390790 
 4150.8134 | 08756.5785 | 11:46:43 | 206.555503 | 357.395183 
 4150.8174 | 08756.5723 | 11:46:44 | 206.560814 | 357.399808 
 4150.8217 | 08756.5659 | 11:46:45 | 206.566296 | 357.404779 
 4150.8260 | 08756.5595 | 11:46:46 | 206.571778 | 357.409750 
 4150.8303 | 08756.5532 | 11:46:47 | 206.577174 | 357.414721 
 4150.8346 | 08756.5472 | 11:46:48 | 206.582312 | 357.419690 
 4150.8388 | 08756.5412 | 11:46:49 | 206.587450 | 357.424545 
 4150.8431 | 08756.5350 | 11:46:50 | 206.592760 | 357.429515 
 4150.8474 | 08756.5287 | 11:46:51 | 206.598156 | 357.434486 
 4150.8520 | 08756.5220 | 11:46:52 | 206.603894 | 357.439803 
 4150.8567 | 08756.5149 | 11:46:53 | 206.609975 | 357.445237 
 4150.8617 | 08756.5075 | 11:46:54 | 206.616314 | 357.451017 
 4150.8667 | 08756.5001 | 11:46:55 | 206.622652 | 357.456798 
 4150.8717 | 08756.4926 | 11:46:56 | 206.629076 | 357.462578 
 4150.8770 | 08756.4848 | 11:46:57 | 206.635756 | 357.468705 
 4150.8824 | 08756.4768 | 11:46:58 | 206.642608 | 357.474948 
 4150.8879 | 08756.4684 | 11:46:59 | 206.649804 | 357.481307 
 4150.8934 | 08756.4597 | 11:47:00 | 206.657257 | 357.487668 
 4150.8991 | 08756.4509 | 11:47:01 | 206.664795 | 357.494259 
 4150.9048 | 08756.4418 | 11:47:02 | 206.672592 | 357.500851 
 4150.9107 | 08756.4330 | 11:47:03 | 206.680129 | 357.507672 
 4150.9167 | 08756.4232 | 11:47:04 | 206.688526 | 357.514612 
 4150.9230 | 08756.4128 | 11:47:05 | 206.697437 | 357.521899 
 4150.9295 | 08756.4020 | 11:47:06 | 206.706691 | 357.529418 
 4150.9362 | 08756.3907 | 11:47:07 | 206.716374 | 357.537170 
 4150.9432 | 08756.3791 | 11:47:08 | 206.726313 | 357.545267 
 4150.9504 | 08756.3670 | 11:47:09 | 206.736682 | 357.553596 
 4150.9578 | 08756.3546 | 11:47:10 | 206.747307 | 357.562157 
 4150.9653 | 08756.3416 | 11:47:11 | 206.758448 | 357.570835 
 4150.9730 | 08756.3282 | 11:47:12 | 206.769931 | 357.579745 
 4150.9808 | 08756.3145 | 11:47:13 | 206.781672 | 357.588771 
 4150.9889 | 08756.3004 | 11:47:14 | 206.793756 | 357.598144 
 4150.9971 | 08756.2862 | 11:47:15 | 206.805924 | 357.607632 
 4151.0057 | 08756.2719 | 11:47:16 | 206.818177 | 357.617581 
 4151.0144 | 08756.2576 | 11:47:17 | 206.830429 | 357.627645 
 4151.0231 | 08756.2435 | 11:47:18 | 206.842509 | 357.637708 
 4151.0319 | 08756.2294 | 11:47:19 | 206.854589 | 357.647886 
 4151.0409 | 08756.2151 | 11:47:20 | 206.866839 | 357.658295 
 4151.0500 | 08756.2006 | 11:47:21 | 206.879261 | 357.668819 
 4151.0591 | 08756.1863 | 11:47:22 | 206.891510 | 357.679343 
 4151.0682 | 08756.1719 | 11:47:23 | 206.903846 | 357.689868 
 4151.0771 | 08756.1575 | 11:47:24 | 206.916182 | 357.700162 
 4151.0861 | 08756.1432 | 11:47:25 | 206.928432 | 357.710571 
 4151.0951 | 08756.1288 | 11:47:26 | 206.940768 | 357.720981 
 4151.1041 | 08756.1144 | 11:47:27 | 206.953104 | 357.731390 
 4151.1131 | 08756.1000 | 11:47:28 | 206.965440 | 357.741800 
 4151.1221 | 08756.0855 | 11:47:29 | 206.977862 | 357.752210 
 4151.1313 | 08756.0710 | 11:47:30 | 206.990282 | 357.762850 
 4151.1405 | 08756.0563 | 11:47:31 | 207.002875 | 357.773491 
 4151.1498 | 08756.0416 | 11:47:32 | 207.015467 | 357.784247 
 4151.1591 | 08756.0267 | 11:47:33 | 207.028231 | 357.795004 
 4151.1686 | 08756.0119 | 11:47:34 | 207.040908 | 357.805991 
 4151.1784 | 08755.9972 | 11:47:35 | 207.053497 | 357.817322 
 4151.1884 | 08755.9826 | 11:47:36 | 207.065999 | 357.828883 
 4151.1987 | 08755.9684 | 11:47:37 | 207.078155 | 357.840787 
 4151.2093 | 08755.9544 | 11:47:38 | 207.090138 | 357.853036 
 4151.2304 | 08755.9266 | 11:47:40 | 207.113931 | 357.877418 
 4151.2409 | 08755.9129 | 11:47:41 | 207.125656 | 357.889550 
 4151.2567 | 08755.9037 | 11:47:42 | 207.133483 | 357.907761 
 4151.2700 | 08755.8928 | 11:47:43 | 207.142785 | 357.923103 
 4151.2829 | 08755.8816 | 11:47:44 | 207.152347 | 357.937987 
 4151.2959 | 08755.8704 | 11:47:45 | 207.161908 | 357.952985 
 4151.3092 | 08755.8593 | 11:47:46 | 207.171382 | 357.968328 
 4151.3224 | 08755.8482 | 11:47:47 | 207.180856 | 357.983556 
 4151.3358 | 08755.8370 | 11:47:48 | 207.190415 | 357.999014 
 4151.3493 | 08755.8258 | 11:47:49 | 207.199974 | 358.014588 
 4151.3627 | 08755.8145 | 11:47:50 | 207.209619 | 358.030047 
 4151.3760 | 08755.8034 | 11:47:51 | 207.219092 | 358.045390 
 4151.3892 | 08755.7922 | 11:47:52 | 207.228652 | 358.060618 
 4151.4151 | 08755.7697 | 11:47:54 | 207.247860 | 358.090500 
 4151.4280 | 08755.7584 | 11:47:55 | 207.257507 | 358.105384 
 4151.4408 | 08755.7470 | 11:47:56 | 207.267241 | 358.120153 
 4151.4538 | 08755.7356 | 11:47:57 | 207.276974 | 358.135153 
 4151.4670 | 08755.7241 | 11:47:58 | 207.286791 | 358.150383 
 4151.4803 | 08755.7128 | 11:47:59 | 207.296436 | 358.165727 
 4151.4936 | 08755.7015 | 11:48:00 | 207.306081 | 358.181071 
 4151.5070 | 08755.6901 | 11:48:01 | 207.315811 | 358.196530 
 4151.5206 | 08755.6785 | 11:48:02 | 207.325712 | 358.212221 
 4151.5342 | 08755.6669 | 11:48:03 | 207.335613 | 358.227911 
 4151.5478 | 08755.6552 | 11:48:04 | 207.345600 | 358.243602 
 4151.5614 | 08755.6434 | 11:48:05 | 207.355673 | 358.259293 
 4151.5749 | 08755.6316 | 11:48:06 | 207.365746 | 358.274869 
 4151.5885 | 08755.6198 | 11:48:07 | 207.375818 | 358.290561 
 4151.6022 | 08755.6079 | 11:48:08 | 207.385976 | 358.306368 
 4151.6159 | 08755.5961 | 11:48:09 | 207.396048 | 358.322174 
 4151.6296 | 08755.5842 | 11:48:10 | 207.406206 | 358.337981 
 4151.6433 | 08755.5726 | 11:48:11 | 207.416106 | 358.353786 
 4151.6570 | 08755.5607 | 11:48:12 | 207.426264 | 358.369593 
 4151.6708 | 08755.5490 | 11:48:13 | 207.436249 | 358.385514 
 4151.6845 | 08755.5372 | 11:48:14 | 207.446320 | 358.401321 
 4151.6983 | 08755.5253 | 11:48:15 | 207.456477 | 358.417243 
 4151.7120 | 08755.5135 | 11:48:16 | 207.466549 | 358.433050 
 4151.7257 | 08755.5017 | 11:48:17 | 207.476620 | 358.448856 
 4151.7394 | 08755.4900 | 11:48:18 | 207.486605 | 358.464662 
 4151.7530 | 08755.4783 | 11:48:19 | 207.496591 | 358.480354 
 4151.7665 | 08755.4670 | 11:48:20 | 207.506233 | 358.495928 
 4151.7798 | 08755.4557 | 11:48:21 | 207.515876 | 358.511273 
 4151.7929 | 08755.4445 | 11:48:22 | 207.525435 | 358.526387 
 4151.8059 | 08755.4334 | 11:48:23 | 207.534908 | 358.541385 
 4151.8189 | 08755.4221 | 11:48:24 | 207.544552 | 358.556385 
 4151.8317 | 08755.4106 | 11:48:25 | 207.554370 | 358.571155 
 4151.8448 | 08755.3990 | 11:48:26 | 207.564272 | 358.586271 
 4151.8580 | 08755.3874 | 11:48:27 | 207.574174 | 358.601502 
 4151.8706 | 08755.3757 | 11:48:28 | 207.584164 | 358.616043 
 4151.8836 | 08755.3642 | 11:48:29 | 207.593981 | 358.631044 
 4151.8968 | 08755.3528 | 11:48:30 | 207.603710 | 358.646274 
 4151.9101 | 08755.3412 | 11:48:31 | 207.613611 | 358.661620 
 4151.9230 | 08755.3294 | 11:48:32 | 207.623685 | 358.676507 
 4151.9361 | 08755.3175 | 11:48:33 | 207.633845 | 358.691624 
 4151.9495 | 08755.3056 | 11:48:34 | 207.644003 | 358.707086 
 4151.9627 | 08755.2937 | 11:48:35 | 207.654161 | 358.722318 
 4151.9761 | 08755.2818 | 11:48:36 | 207.664319 | 358.737781 
 4151.9897 | 08755.2699 | 11:48:37 | 207.674475 | 358.753473 
 4152.0029 | 08755.2578 | 11:48:38 | 207.684806 | 358.768707 
 4152.0161 | 08755.2452 | 11:48:39 | 207.695566 | 358.783942 
 4152.0292 | 08755.2321 | 11:48:40 | 207.706757 | 358.799064 
 4152.0421 | 08755.2184 | 11:48:41 | 207.718465 | 358.813959 
 4152.0547 | 08755.2039 | 11:48:42 | 207.730862 | 358.828512 
 4152.0667 | 08755.1889 | 11:48:43 | 207.743692 | 358.842377 
 4152.0782 | 08755.1732 | 11:48:44 | 207.757127 | 358.855670 
 4152.0893 | 08755.1570 | 11:48:45 | 207.770993 | 358.868505 
 4152.1001 | 08755.1402 | 11:48:46 | 207.785378 | 358.880997 
 4152.1106 | 08755.1228 | 11:48:47 | 207.800279 | 358.893147 
 4152.1205 | 08755.1051 | 11:48:48 | 207.815442 | 358.904608 
 4152.1299 | 08755.0870 | 11:48:49 | 207.830951 | 358.915496 
 4152.1388 | 08755.0690 | 11:48:50 | 207.846378 | 358.925808 
 4152.1476 | 08755.0512 | 11:48:51 | 207.861632 | 358.936004 
 4152.1563 | 08755.0335 | 11:48:52 | 207.876801 | 358.946085 
 4152.1651 | 08755.0158 | 11:48:53 | 207.891970 | 358.956281 
 4152.1827 | 08754.9805 | 11:48:55 | 207.922221 | 358.976672 
 4152.1914 | 08754.9628 | 11:48:56 | 207.937390 | 358.986754 
 4152.1991 | 08754.9455 | 11:48:57 | 207.952220 | 358.995683 
 4152.2072 | 08754.9282 | 11:48:58 | 207.967049 | 359.005072 
 4152.2150 | 08754.9108 | 11:48:59 | 207.981964 | 359.014117 
 4152.2232 | 08754.8936 | 11:49:00 | 207.996706 | 359.023621 
 4152.2318 | 08754.8763 | 11:49:01 | 208.011531 | 359.033586 
 4152.2403 | 08754.8589 | 11:49:02 | 208.026443 | 359.043436 
 4152.2489 | 08754.8418 | 11:49:03 | 208.041096 | 359.053400 
 4152.2574 | 08754.8246 | 11:49:04 | 208.055836 | 359.063249 
 4152.2661 | 08754.8074 | 11:49:05 | 208.070574 | 359.073329 
 4152.2748 | 08754.7903 | 11:49:06 | 208.085227 | 359.083408 
 4152.2836 | 08754.7729 | 11:49:07 | 208.100136 | 359.093603 
 4152.2922 | 08754.7557 | 11:49:08 | 208.114875 | 359.103568 
 4152.3008 | 08754.7386 | 11:49:09 | 208.129528 | 359.113532 
 4152.3094 | 08754.7215 | 11:49:10 | 208.144181 | 359.123496 
 4152.3180 | 08754.7046 | 11:49:11 | 208.158661 | 359.133460 
 4152.3261 | 08754.6880 | 11:49:12 | 208.172887 | 359.142847 
 4152.3342 | 08754.6714 | 11:49:13 | 208.187112 | 359.152234 
 4152.3421 | 08754.6545 | 11:49:14 | 208.201597 | 359.161392 
 4152.3496 | 08754.6374 | 11:49:15 | 208.216255 | 359.170091 
 4152.3567 | 08754.6200 | 11:49:16 | 208.231174 | 359.178332 
 4152.3633 | 08754.6024 | 11:49:17 | 208.246268 | 359.185998 
 4152.3697 | 08754.5845 | 11:49:18 | 208.261620 | 359.193436 
 4152.3760 | 08754.5663 | 11:49:19 | 208.277231 | 359.200759 
 4152.3822 | 08754.5481 | 11:49:20 | 208.292842 | 359.207968 
 4152.3884 | 08754.5299 | 11:49:21 | 208.308454 | 359.215177 
 4152.4009 | 08754.4935 | 11:49:23 | 208.339676 | 359.229710 
 4152.4071 | 08754.4752 | 11:49:24 | 208.355373 | 359.236920 
 4152.4024 | 08754.4542 | 11:49:25 | 208.373453 | 359.231603 
 4152.4059 | 08754.4360 | 11:49:26 | 208.389080 | 359.235706 
 4152.4093 | 08754.4171 | 11:49:27 | 208.405309 | 359.239698 
 4152.4111 | 08754.3957 | 11:49:28 | 208.423696 | 359.241860 
 4152.4141 | 08754.3761 | 11:49:29 | 208.440529 | 359.245394 
 4152.4170 | 08754.3567 | 11:49:30 | 208.457190 | 359.248813 
 4152.4199 | 08754.3371 | 11:49:31 | 208.474024 | 359.252233 
 4152.4219 | 08754.3174 | 11:49:32 | 208.490948 | 359.254618 
 4152.4235 | 08754.2974 | 11:49:33 | 208.508133 | 359.256544 
 4152.4245 | 08754.2773 | 11:49:34 | 208.525407 | 359.257780 
 4152.4253 | 08754.2568 | 11:49:35 | 208.543026 | 359.258789 
 4152.4257 | 08754.2363 | 11:49:36 | 208.560648 | 359.259337 
 4152.4258 | 08754.2159 | 11:49:37 | 208.578185 | 359.259540 
 4152.4253 | 08754.1950 | 11:49:38 | 208.596156 | 359.259054 
 4152.4246 | 08754.1744 | 11:49:39 | 208.613869 | 359.258338 
 4152.4235 | 08754.1546 | 11:49:40 | 208.630898 | 359.257158 
 4152.4218 | 08754.1349 | 11:49:41 | 208.647843 | 359.255288 
 4152.4197 | 08754.1149 | 11:49:42 | 208.665050 | 359.252959 
 4152.4173 | 08754.0948 | 11:49:43 | 208.682343 | 359.250285 
 4152.4146 | 08754.0745 | 11:49:44 | 208.699811 | 359.247267 
 4152.4114 | 08754.0540 | 11:49:45 | 208.717453 | 359.243675 
 4152.4079 | 08754.0337 | 11:49:46 | 208.734925 | 359.239737 
 4152.4040 | 08754.0132 | 11:49:47 | 208.752572 | 359.235340 
 4152.3997 | 08753.9927 | 11:49:48 | 208.770221 | 359.230483 
 4152.3949 | 08753.9723 | 11:49:49 | 208.787786 | 359.225050 
 4152.3897 | 08753.9519 | 11:49:50 | 208.805355 | 359.219158 
 4152.3840 | 08753.9320 | 11:49:51 | 208.822496 | 359.212688 
 4152.3779 | 08753.9126 | 11:49:52 | 208.839210 | 359.205756 
 4152.3715 | 08753.8933 | 11:49:53 | 208.855839 | 359.198478 
 4152.3648 | 08753.8744 | 11:49:54 | 208.872127 | 359.190854 
 4152.3576 | 08753.8556 | 11:49:55 | 208.888331 | 359.182654 
 4152.3501 | 08753.8369 | 11:49:56 | 208.904452 | 359.174109 
 4152.3422 | 08753.8185 | 11:49:57 | 208.920317 | 359.165103 
 4152.3340 | 08753.8001 | 11:49:58 | 208.936183 | 359.155751 
 4152.3254 | 08753.7821 | 11:49:59 | 208.951709 | 359.145938 
 4152.3167 | 08753.7644 | 11:50:00 | 208.966977 | 359.136008 
 4152.3077 | 08753.7470 | 11:50:01 | 208.981988 | 359.125732 
 4152.2985 | 08753.7297 | 11:50:02 | 208.996916 | 359.115225 
 4152.2893 | 08753.7124 | 11:50:03 | 209.011843 | 359.104719 
 4152.2802 | 08753.6949 | 11:50:04 | 209.026941 | 359.094329 
 4152.2714 | 08753.6769 | 11:50:05 | 209.042468 | 359.084286 
 4152.2628 | 08753.6584 | 11:50:06 | 209.058424 | 359.074475 
 4152.2546 | 08753.6394 | 11:50:07 | 209.074807 | 359.065126 
 4152.2469 | 08753.6202 | 11:50:08 | 209.091359 | 359.056354 
 4152.2395 | 08753.6004 | 11:50:09 | 209.108426 | 359.047929 
 4152.2325 | 08753.5808 | 11:50:10 | 209.125318 | 359.039964 
 4152.2259 | 08753.5610 | 11:50:11 | 209.142380 | 359.032460 
 4152.2198 | 08753.5411 | 11:50:12 | 209.159524 | 359.025531 
 4152.2141 | 08753.5208 | 11:50:13 | 209.177011 | 359.019064 
 4152.2089 | 08753.5003 | 11:50:14 | 209.194666 | 359.013174 
 4152.2038 | 08753.4795 | 11:50:15 | 209.212579 | 359.007399 
 4152.1992 | 08753.4586 | 11:50:16 | 209.230575 | 359.002201 
 4152.1949 | 08753.4374 | 11:50:17 | 209.248827 | 358.997349 
 4152.1910 | 08753.4159 | 11:50:18 | 209.267335 | 358.992958 
 4152.1877 | 08753.3938 | 11:50:19 | 209.286355 | 358.989260 
 4152.1846 | 08753.3716 | 11:50:20 | 209.305460 | 358.985793 
 4152.1820 | 08753.3492 | 11:50:21 | 209.324734 | 358.982902 
 4152.1799 | 08753.3267 | 11:50:22 | 209.344091 | 358.980587 
 4152.1783 | 08753.3043 | 11:50:23 | 209.363359 | 358.978846 
 4152.1771 | 08753.2819 | 11:50:24 | 209.382624 | 358.977566 
 4152.1765 | 08753.2595 | 11:50:25 | 209.401886 | 358.976976 
 4152.1762 | 08753.2370 | 11:50:26 | 209.421232 | 358.976731 
 4152.1763 | 08753.2146 | 11:50:27 | 209.440490 | 358.976946 
 4152.1768 | 08753.1923 | 11:50:28 | 209.459660 | 358.977621 
 4152.1775 | 08753.1699 | 11:50:29 | 209.478914 | 358.978527 
 4152.1785 | 08753.1473 | 11:50:30 | 209.498338 | 358.979778 
 4152.1794 | 08753.1249 | 11:50:31 | 209.517591 | 358.980914 
 4152.1803 | 08753.1025 | 11:50:32 | 209.536844 | 358.982049 
 4152.1811 | 08753.0802 | 11:50:33 | 209.556012 | 358.983070 
 4152.1821 | 08753.0579 | 11:50:34 | 209.575178 | 358.984320 
 4152.1830 | 08753.0357 | 11:50:35 | 209.594259 | 358.985455 
 4152.1839 | 08753.0137 | 11:50:36 | 209.613168 | 358.986590 
 4152.1849 | 08752.9918 | 11:50:37 | 209.631991 | 358.987839 
 4152.1856 | 08752.9701 | 11:50:38 | 209.650643 | 358.988742 
 4152.1871 | 08752.9267 | 11:50:40 | 209.687947 | 358.990663 
 4152.1886 | 08752.9045 | 11:50:41 | 209.707024 | 358.992489 
 4152.1902 | 08752.8841 | 11:50:42 | 209.724554 | 358.994421 
 4152.1923 | 08752.8630 | 11:50:43 | 209.742682 | 358.996933 
 4152.1949 | 08752.8414 | 11:50:44 | 209.761236 | 359.000021 
 4152.1977 | 08752.8195 | 11:50:45 | 209.780048 | 359.003341 
 4152.2010 | 08752.7979 | 11:50:46 | 209.798598 | 359.007235 
 4152.2050 | 08752.7766 | 11:50:47 | 209.816886 | 359.011933 
 4152.2090 | 08752.7553 | 11:50:48 | 209.835175 | 359.016630 
 4152.2135 | 08752.7348 | 11:50:49 | 209.852772 | 359.021900 
 4152.2177 | 08752.7133 | 11:50:50 | 209.871231 | 359.026829 
 4152.2218 | 08752.6917 | 11:50:51 | 209.889776 | 359.031643 
 4152.2259 | 08752.6704 | 11:50:52 | 209.908064 | 359.036456 
 4152.2300 | 08752.6489 | 11:50:53 | 209.926523 | 359.041270 
 4152.2340 | 08752.6274 | 11:50:54 | 209.944983 | 359.045970 
 4152.2355 | 08752.6065 | 11:50:55 | 209.962942 | 359.047791 
 4152.2380 | 08752.5858 | 11:50:56 | 209.980724 | 359.050761 
 4152.2397 | 08752.5657 | 11:50:57 | 209.997994 | 359.052808 
 4152.2412 | 08752.5467 | 11:50:58 | 210.014320 | 359.054621 
 4152.2422 | 08752.5289 | 11:50:59 | 210.029617 | 359.055853 
 4152.2430 | 08752.5118 | 11:51:00 | 210.044314 | 359.056851 
 4152.2436 | 08752.4951 | 11:51:01 | 210.058667 | 359.057618 
 4152.2441 | 08752.4787 | 11:51:02 | 210.072764 | 359.058268 
 4152.2444 | 08752.4627 | 11:51:03 | 210.086518 | 359.058687 
 4152.2447 | 08752.4473 | 11:51:04 | 210.099756 | 359.059103 
 4152.2452 | 08752.4333 | 11:51:05 | 210.111789 | 359.059742 
 4152.2455 | 08752.4191 | 11:51:06 | 210.123996 | 359.060153 
 4152.2463 | 08752.4064 | 11:51:07 | 210.134909 | 359.061132 
 4152.2469 | 08752.3935 | 11:51:08 | 210.145996 | 359.061881 
 4152.2475 | 08752.3814 | 11:51:09 | 210.156395 | 359.062627 
 4152.2480 | 08752.3697 | 11:51:10 | 210.166451 | 359.063256 
 4152.2484 | 08752.3589 | 11:51:11 | 210.175734 | 359.063766 
 4152.2488 | 08752.3484 | 11:51:12 | 210.184759 | 359.064275 
 4152.2490 | 08752.3379 | 11:51:13 | 210.193785 | 359.064553 
 4152.2493 | 08752.3276 | 11:51:14 | 210.202638 | 359.064946 
 4152.2496 | 08752.3169 | 11:51:15 | 210.211835 | 359.065340 
 4152.2497 | 08752.3063 | 11:51:16 | 210.220948 | 359.065504 
 4152.2497 | 08752.2959 | 11:51:17 | 210.229889 | 359.065552 
 4152.2501 | 08752.2858 | 11:51:18 | 210.238570 | 359.066059 
 4152.2503 | 08752.2759 | 11:51:19 | 210.247080 | 359.066335 
 4152.2506 | 08752.2664 | 11:51:20 | 210.255246 | 359.066724 
 4152.2509 | 08752.2570 | 11:51:21 | 210.263325 | 359.067113 
 4152.2511 | 08752.2474 | 11:51:22 | 210.271578 | 359.067387 
 4152.2514 | 08752.2375 | 11:51:23 | 210.280087 | 359.067778 
 4152.2517 | 08752.2273 | 11:51:24 | 210.288854 | 359.068171 
 4152.2520 | 08752.2171 | 11:51:25 | 210.297622 | 359.068563 
