 4150.6711 | 08757.7873 | 13:40:23 | 205.516575 | 357.226900 
 4150.6714 | 08757.7664 | 13:40:24 | 205.534549 | 357.227323 
 4150.6718 | 08757.7456 | 13:40:25 | 205.552437 | 357.227860 
 4150.6722 | 08757.7248 | 13:40:26 | 205.570325 | 357.228397 
 4150.6724 | 08757.7038 | 13:40:27 | 205.588386 | 357.228705 
 4150.6727 | 08757.6830 | 13:40:28 | 205.606274 | 357.229128 
 4150.6730 | 08757.6623 | 13:40:29 | 205.624076 | 357.229550 
 4150.6734 | 08757.6415 | 13:40:30 | 205.641964 | 357.230088 
 4150.6737 | 08757.6205 | 13:40:31 | 205.660024 | 357.230511 
 4150.6741 | 08757.5995 | 13:40:32 | 205.678084 | 357.231050 
 4150.6743 | 08757.5784 | 13:40:33 | 205.696231 | 357.231359 
 4150.6747 | 08757.5576 | 13:40:34 | 205.714119 | 357.231897 
 4150.6751 | 08757.5369 | 13:40:35 | 205.731920 | 357.232434 
 4150.6754 | 08757.5164 | 13:40:36 | 205.749551 | 357.232856 
 4150.6757 | 08757.4960 | 13:40:37 | 205.767095 | 357.233278 
 4150.6760 | 08757.4759 | 13:40:38 | 205.784381 | 357.233699 
 4150.6765 | 08757.4356 | 13:40:40 | 205.819040 | 357.234425 
 4150.6768 | 08757.4155 | 13:40:41 | 205.836326 | 357.234846 
 4150.6767 | 08757.3946 | 13:40:42 | 205.854302 | 357.234810 
 4150.6768 | 08757.3735 | 13:40:43 | 205.872450 | 357.235005 
 4150.6771 | 08757.3521 | 13:40:44 | 205.890854 | 357.235431 
 4150.6775 | 08757.3309 | 13:40:45 | 205.909086 | 357.235971 
 4150.6780 | 08757.3095 | 13:40:46 | 205.927489 | 357.236627 
 4150.6784 | 08757.2881 | 13:40:47 | 205.945893 | 357.237168 
 4150.6789 | 08757.2666 | 13:40:48 | 205.964382 | 357.237825 
 4150.6793 | 08757.2452 | 13:40:49 | 205.982786 | 357.238366 
 4150.6796 | 08757.2241 | 13:40:50 | 206.000932 | 357.238792 
 4150.6799 | 08757.2031 | 13:40:51 | 206.018992 | 357.239216 
 4150.6802 | 08757.1824 | 13:40:52 | 206.036795 | 357.239640 
 4150.6806 | 08757.1619 | 13:40:53 | 206.054424 | 357.240179 
 4150.6810 | 08757.1414 | 13:40:54 | 206.072054 | 357.240717 
 4150.6813 | 08757.1211 | 13:40:55 | 206.089512 | 357.241139 
 4150.6816 | 08757.1008 | 13:40:56 | 206.106970 | 357.241562 
 4150.6819 | 08757.0805 | 13:40:57 | 206.124428 | 357.241985 
 4150.6822 | 08757.0601 | 13:40:58 | 206.141973 | 357.242408 
 4150.6826 | 08757.0396 | 13:40:59 | 206.159602 | 357.242946 
 4150.6830 | 08757.0191 | 13:41:00 | 206.177232 | 357.243485 
 4150.6835 | 08756.9988 | 13:41:01 | 206.194689 | 357.244138 
 4150.6839 | 08756.9785 | 13:41:02 | 206.212147 | 357.244676 
 4150.6849 | 08756.9584 | 13:41:03 | 206.229429 | 357.245904 
 4150.6866 | 08756.9389 | 13:41:04 | 206.246192 | 357.247934 
 4150.6887 | 08756.9196 | 13:41:05 | 206.262781 | 357.250424 
 4150.6912 | 08756.9005 | 13:41:06 | 206.279196 | 357.253373 
 4150.6941 | 08756.8816 | 13:41:07 | 206.295436 | 357.256782 
 4150.6974 | 08756.8629 | 13:41:08 | 206.311503 | 357.260650 
 4150.7011 | 08756.8444 | 13:41:09 | 206.327395 | 357.264977 
 4150.7053 | 08756.8261 | 13:41:10 | 206.343113 | 357.269879 
 4150.7094 | 08756.8073 | 13:41:11 | 206.359261 | 357.274668 
 4150.7142 | 08756.7889 | 13:41:12 | 206.375062 | 357.280260 
 4150.7195 | 08756.7705 | 13:41:13 | 206.390859 | 357.286428 
 4150.7257 | 08756.7531 | 13:41:14 | 206.405793 | 357.293627 
 4150.7318 | 08756.7352 | 13:41:15 | 206.421156 | 357.300713 
 4150.7384 | 08756.7180 | 13:41:16 | 206.435915 | 357.308371 
 4150.7458 | 08756.7019 | 13:41:17 | 206.449724 | 357.316945 
 4150.7531 | 08756.6859 | 13:41:18 | 206.463447 | 357.325404 
 4150.7604 | 08756.6701 | 13:41:19 | 206.476998 | 357.333863 
 4150.7678 | 08756.6546 | 13:41:20 | 206.490290 | 357.342435 
 4150.7760 | 08756.6408 | 13:41:21 | 206.502117 | 357.351921 
 4150.7844 | 08756.6273 | 13:41:22 | 206.513684 | 357.361635 
 4150.7930 | 08756.6145 | 13:41:23 | 206.524647 | 357.371577 
 4150.8014 | 08756.6016 | 13:41:24 | 206.535698 | 357.381290 
 4150.8099 | 08756.5889 | 13:41:25 | 206.546577 | 357.391116 
 4150.8182 | 08756.5760 | 13:41:26 | 206.557628 | 357.400714 
 4150.8266 | 08756.5633 | 13:41:27 | 206.568507 | 357.410425 
 4150.8349 | 08756.5507 | 13:41:28 | 206.579300 | 357.420022 
 4150.8428 | 08756.5384 | 13:41:29 | 206.589837 | 357.429157 
 4150.8507 | 08756.5261 | 13:41:30 | 206.600374 | 357.438292 
 4150.8585 | 08756.5139 | 13:41:31 | 206.610826 | 357.447312 
 4150.8660 | 08756.5029 | 13:41:32 | 206.620247 | 357.455982 
 4150.8725 | 08756.4914 | 13:41:33 | 206.630104 | 357.463503 
 4150.8792 | 08756.4806 | 13:41:34 | 206.639357 | 357.471252 
 4150.8861 | 08756.4704 | 13:41:35 | 206.648093 | 357.479229 
 4150.8930 | 08756.4603 | 13:41:36 | 206.656743 | 357.487205 
 4150.8997 | 08756.4504 | 13:41:37 | 206.665222 | 357.494951 
 4150.9063 | 08756.4404 | 13:41:38 | 206.673788 | 357.502582 
 4150.9131 | 08756.4313 | 13:41:39 | 206.681578 | 357.510439 
 4150.9210 | 08756.4202 | 13:41:40 | 206.691083 | 357.519570 
 4150.9280 | 08756.4080 | 13:41:41 | 206.701539 | 357.527669 
 4150.9357 | 08756.3965 | 13:41:42 | 206.711388 | 357.536572 
 4150.9435 | 08756.3843 | 13:41:43 | 206.721840 | 357.545592 
 4150.9519 | 08756.3730 | 13:41:44 | 206.731514 | 357.555298 
 4150.9601 | 08756.3597 | 13:41:45 | 206.742909 | 357.564783 
 4150.9685 | 08756.3460 | 13:41:46 | 206.754647 | 357.574499 
 4150.9770 | 08756.3319 | 13:41:47 | 206.766728 | 357.584331 
 4150.9858 | 08756.3178 | 13:41:48 | 206.778808 | 357.594509 
 4150.9948 | 08756.3032 | 13:41:49 | 206.791316 | 357.604919 
 4151.0042 | 08756.2884 | 13:41:50 | 206.803995 | 357.615790 
 4151.0137 | 08756.2732 | 13:41:51 | 206.817017 | 357.626778 
 4151.0235 | 08756.2582 | 13:41:52 | 206.829865 | 357.638109 
 4151.0333 | 08756.2430 | 13:41:53 | 206.842885 | 357.649442 
 4151.0435 | 08756.2278 | 13:41:54 | 206.855903 | 357.661235 
 4151.0538 | 08756.2124 | 13:41:55 | 206.869092 | 357.673143 
 4151.0649 | 08756.1982 | 13:41:56 | 206.881245 | 357.685967 
 4151.0757 | 08756.1825 | 13:41:57 | 206.894690 | 357.698452 
 4151.0851 | 08756.1634 | 13:41:58 | 206.911066 | 357.709341 
 4151.0958 | 08756.1466 | 13:41:59 | 206.925457 | 357.721715 
 4151.1064 | 08756.1291 | 13:42:00 | 206.940450 | 357.733977 
 4151.1171 | 08756.1117 | 13:42:01 | 206.955357 | 357.746354 
 4151.1280 | 08756.0944 | 13:42:02 | 206.970176 | 357.758961 
 4151.1388 | 08756.0773 | 13:42:03 | 206.984824 | 357.771452 
 4151.1495 | 08756.0598 | 13:42:04 | 206.999817 | 357.783829 
 4151.1602 | 08756.0428 | 13:42:05 | 207.014379 | 357.796205 
 4151.1710 | 08756.0258 | 13:42:06 | 207.028941 | 357.808696 
 4151.1820 | 08756.0080 | 13:42:07 | 207.044190 | 357.821420 
 4151.1931 | 08755.9909 | 13:42:08 | 207.058836 | 357.834256 
 4151.2053 | 08755.9769 | 13:42:09 | 207.070810 | 357.848345 
 4151.2172 | 08755.9606 | 13:42:10 | 207.084764 | 357.862098 
 4151.2292 | 08755.9438 | 13:42:11 | 207.099147 | 357.875968 
 4151.2412 | 08755.9270 | 13:42:12 | 207.113529 | 357.889839 
 4151.2526 | 08755.9103 | 13:42:13 | 207.127829 | 357.903019 
 4151.2688 | 08755.8974 | 13:42:14 | 207.138836 | 357.921705 
 4151.2827 | 08755.8843 | 13:42:15 | 207.150026 | 357.937746 
 4151.2972 | 08755.8715 | 13:42:16 | 207.160955 | 357.954476 
 4151.3116 | 08755.8589 | 13:42:17 | 207.171713 | 357.971090 
 4151.3263 | 08755.8461 | 13:42:18 | 207.182641 | 357.988050 
 4151.3410 | 08755.8333 | 13:42:19 | 207.193569 | 358.005010 
 4151.3558 | 08755.8207 | 13:42:20 | 207.204324 | 358.022085 
 4151.3704 | 08755.8081 | 13:42:21 | 207.215081 | 358.038929 
 4151.3851 | 08755.7952 | 13:42:22 | 207.226094 | 358.055890 
 4151.3998 | 08755.7825 | 13:42:23 | 207.236936 | 358.072850 
 4151.4145 | 08755.7698 | 13:42:24 | 207.247777 | 358.089810 
 4151.4292 | 08755.7571 | 13:42:25 | 207.258619 | 358.106770 
 4151.4433 | 08755.7447 | 13:42:26 | 207.269205 | 358.123038 
 4151.4577 | 08755.7319 | 13:42:27 | 207.280134 | 358.139654 
 4151.4721 | 08755.7192 | 13:42:28 | 207.290977 | 358.156269 
 4151.4865 | 08755.7067 | 13:42:29 | 207.301648 | 358.172883 
 4151.5009 | 08755.6941 | 13:42:30 | 207.312405 | 358.189498 
 4151.5152 | 08755.6810 | 13:42:31 | 207.323592 | 358.205999 
 4151.5296 | 08755.6682 | 13:42:32 | 207.334520 | 358.222615 
 4151.5457 | 08755.6593 | 13:42:33 | 207.342086 | 358.241170 
 4151.5599 | 08755.6459 | 13:42:34 | 207.353531 | 358.257558 
 4151.5745 | 08755.6333 | 13:42:35 | 207.364286 | 358.274402 
 4151.5891 | 08755.6206 | 13:42:36 | 207.375127 | 358.291248 
 4151.6038 | 08755.6080 | 13:42:37 | 207.385882 | 358.308208 
 4151.6185 | 08755.5954 | 13:42:38 | 207.396636 | 358.325167 
 4151.6333 | 08755.5828 | 13:42:39 | 207.407390 | 358.342242 
 4151.6481 | 08755.5702 | 13:42:40 | 207.418143 | 358.359317 
 4151.6630 | 08755.5577 | 13:42:41 | 207.428810 | 358.376507 
 4151.6778 | 08755.5452 | 13:42:42 | 207.439478 | 358.393582 
 4151.6928 | 08755.5331 | 13:42:43 | 207.449800 | 358.410885 
 4151.7077 | 08755.5209 | 13:42:44 | 207.460209 | 358.428073 
 4151.7227 | 08755.5094 | 13:42:45 | 207.470015 | 358.445374 
 4151.7378 | 08755.4980 | 13:42:46 | 207.479735 | 358.462789 
 4151.7516 | 08755.4839 | 13:42:47 | 207.491783 | 358.478720 
 4151.7661 | 08755.4714 | 13:42:48 | 207.502452 | 358.495450 
 4151.7807 | 08755.4589 | 13:42:49 | 207.513120 | 358.512295 
 4151.7952 | 08755.4465 | 13:42:50 | 207.523703 | 358.529024 
 4151.8096 | 08755.4341 | 13:42:51 | 207.534286 | 358.545639 
 4151.8239 | 08755.4217 | 13:42:52 | 207.544869 | 358.562138 
 4151.8382 | 08755.4095 | 13:42:53 | 207.555280 | 358.578636 
 4151.8522 | 08755.3968 | 13:42:54 | 207.566123 | 358.594792 
 4151.8664 | 08755.3844 | 13:42:55 | 207.576707 | 358.611176 
 4151.8806 | 08755.3720 | 13:42:56 | 207.587291 | 358.627561 
 4151.8948 | 08755.3594 | 13:42:57 | 207.598046 | 358.643946 
 4151.9090 | 08755.3469 | 13:42:58 | 207.608716 | 358.660331 
 4151.9234 | 08755.3347 | 13:42:59 | 207.619126 | 358.676945 
 4151.9375 | 08755.3221 | 13:43:00 | 207.629882 | 358.693215 
 4151.9517 | 08755.3095 | 13:43:01 | 207.640637 | 358.709601 
 4151.9661 | 08755.2973 | 13:43:02 | 207.651047 | 358.726214 
 4151.9804 | 08755.2849 | 13:43:03 | 207.661630 | 358.742714 
 4151.9928 | 08755.2684 | 13:43:04 | 207.675748 | 358.757045 
 4152.0069 | 08755.2556 | 13:43:05 | 207.686675 | 358.773317 
 4152.0208 | 08755.2424 | 13:43:06 | 207.697948 | 358.789360 
 4152.0343 | 08755.2286 | 13:43:07 | 207.709738 | 358.804945 
 4152.0474 | 08755.2140 | 13:43:08 | 207.722218 | 358.820074 
 4152.0604 | 08755.1991 | 13:43:09 | 207.734957 | 358.835088 
 4152.0731 | 08755.1842 | 13:43:10 | 207.747697 | 358.849758 
 4152.0856 | 08755.1691 | 13:43:11 | 207.760611 | 358.864199 
 4152.0979 | 08755.1542 | 13:43:12 | 207.773353 | 358.878409 
 4152.1099 | 08755.1393 | 13:43:13 | 207.786097 | 358.892273 
 4152.1216 | 08755.1244 | 13:43:14 | 207.798842 | 358.905793 
 4152.1261 | 08755.0939 | 13:43:15 | 207.825040 | 358.911096 
 4152.1352 | 08755.0754 | 13:43:16 | 207.840895 | 358.921640 
 4152.1439 | 08755.0571 | 13:43:17 | 207.856580 | 358.931724 
 4152.1527 | 08755.0393 | 13:43:18 | 207.871835 | 358.941920 
 4152.1701 | 08755.0038 | 13:43:20 | 207.902259 | 358.962082 
 4152.1788 | 08754.9861 | 13:43:21 | 207.917428 | 358.972163 
 4152.1876 | 08754.9685 | 13:43:22 | 207.932510 | 358.982359 
 4152.1956 | 08754.9514 | 13:43:23 | 207.947167 | 358.991632 
 4152.2041 | 08754.9337 | 13:43:24 | 207.962337 | 359.001483 
 4152.2138 | 08754.9182 | 13:43:25 | 207.975609 | 359.012706 
 4152.2227 | 08754.9010 | 13:43:26 | 207.990347 | 359.023015 
 4152.2317 | 08754.8836 | 13:43:27 | 208.005256 | 359.033440 
 4152.2407 | 08754.8661 | 13:43:28 | 208.020251 | 359.043866 
 4152.2499 | 08754.8486 | 13:43:29 | 208.035244 | 359.054521 
 4152.2592 | 08754.8310 | 13:43:30 | 208.050323 | 359.065293 
 4152.2685 | 08754.8133 | 13:43:31 | 208.065488 | 359.076064 
 4152.2777 | 08754.7956 | 13:43:32 | 208.080654 | 359.086721 
 4152.2870 | 08754.7781 | 13:43:33 | 208.095647 | 359.097492 
 4152.2963 | 08754.7604 | 13:43:34 | 208.110811 | 359.108264 
 4152.3053 | 08754.7430 | 13:43:35 | 208.125720 | 359.118689 
 4152.3143 | 08754.7259 | 13:43:36 | 208.140370 | 359.129114 
 4152.3230 | 08754.7087 | 13:43:37 | 208.155108 | 359.139193 
 4152.3315 | 08754.6918 | 13:43:38 | 208.169589 | 359.149042 
 4152.3400 | 08754.6760 | 13:43:39 | 208.183125 | 359.158886 
 4152.3484 | 08754.6608 | 13:43:40 | 208.196145 | 359.168612 
 4152.3550 | 08754.6423 | 13:43:41 | 208.212012 | 359.176282 
 4152.3605 | 08754.6241 | 13:43:42 | 208.227628 | 359.182685 
 4152.3665 | 08754.6063 | 13:43:43 | 208.242897 | 359.189662 
 4152.3728 | 08754.5890 | 13:43:44 | 208.257734 | 359.196982 
 4152.3792 | 08754.5716 | 13:43:45 | 208.272656 | 359.204418 
 4152.3856 | 08754.5544 | 13:43:46 | 208.287407 | 359.211852 
 4152.4114 | 08754.4854 | 13:43:50 | 208.346579 | 359.241822 
 4152.4165 | 08754.4713 | 13:43:51 | 208.358672 | 359.247749 
 4152.4093 | 08754.4450 | 13:43:52 | 208.381323 | 359.239579 
 4152.4129 | 08754.4264 | 13:43:53 | 208.397293 | 359.243799 
 4152.4159 | 08754.4076 | 13:43:54 | 208.413438 | 359.247330 
 4152.4193 | 08754.3886 | 13:43:55 | 208.429753 | 359.251322 
 4152.4218 | 08754.3690 | 13:43:56 | 208.446589 | 359.254282 
 4152.4243 | 08754.3490 | 13:43:57 | 208.463768 | 359.257243 
 4152.4268 | 08754.3295 | 13:43:58 | 208.480518 | 359.260202 
 4152.4290 | 08754.3104 | 13:43:59 | 208.496926 | 359.262814 
 4152.4294 | 08754.2883 | 13:44:00 | 208.515923 | 359.263369 
 4152.4299 | 08754.2677 | 13:44:01 | 208.533629 | 359.264033 
 4152.4303 | 08754.2471 | 13:44:02 | 208.551337 | 359.264582 
 4152.4303 | 08754.2265 | 13:44:03 | 208.569046 | 359.264670 
 4152.4302 | 08754.2062 | 13:44:04 | 208.586499 | 359.264642 
 4152.4298 | 08754.1863 | 13:44:05 | 208.603609 | 359.264268 
 4152.4290 | 08754.1669 | 13:44:06 | 208.620292 | 359.263432 
 4152.4268 | 08754.1465 | 13:44:07 | 208.637842 | 359.260989 
 4152.4252 | 08754.1269 | 13:44:08 | 208.654701 | 359.259233 
 4152.4222 | 08754.1064 | 13:44:09 | 208.672342 | 359.255871 
 4152.4193 | 08754.0863 | 13:44:10 | 208.689639 | 359.252622 
 4152.4161 | 08754.0663 | 13:44:11 | 208.706852 | 359.249028 
 4152.4126 | 08754.0466 | 13:44:12 | 208.723808 | 359.245087 
 4152.4090 | 08754.0274 | 13:44:13 | 208.740335 | 359.241030 
 4152.4051 | 08754.0084 | 13:44:14 | 208.756692 | 359.236626 
 4152.4008 | 08753.9894 | 13:44:15 | 208.773051 | 359.231763 
 4152.3963 | 08753.9704 | 13:44:16 | 208.789412 | 359.226669 
 4152.3913 | 08753.9514 | 13:44:17 | 208.805775 | 359.221000 
 4152.3859 | 08753.9327 | 13:44:18 | 208.821883 | 359.214870 
 4152.3802 | 08753.9139 | 13:44:19 | 208.838079 | 359.208396 
 4152.3742 | 08753.8954 | 13:44:20 | 208.854018 | 359.201575 
 4152.3678 | 08753.8772 | 13:44:21 | 208.869702 | 359.194293 
 4152.3614 | 08753.8590 | 13:44:22 | 208.885386 | 359.187010 
 4152.3543 | 08753.8412 | 13:44:23 | 208.900730 | 359.178921 
 4152.3462 | 08753.8246 | 13:44:24 | 208.915049 | 359.169677 
 4152.3386 | 08753.8103 | 13:44:25 | 208.927387 | 359.160997 
 4152.3289 | 08753.7916 | 13:44:26 | 208.943521 | 359.149922 
 4152.3203 | 08753.7745 | 13:44:27 | 208.958272 | 359.140105 
 4152.3115 | 08753.7577 | 13:44:28 | 208.972767 | 359.130056 
 4152.3030 | 08753.7407 | 13:44:29 | 208.987432 | 359.120353 
 4152.2945 | 08753.7239 | 13:44:30 | 209.001925 | 359.110650 
 4152.2860 | 08753.7072 | 13:44:31 | 209.016333 | 359.100946 
 4152.2773 | 08753.6896 | 13:44:32 | 209.031515 | 359.091016 
 4152.2690 | 08753.6725 | 13:44:33 | 209.046265 | 359.081544 
 4152.2610 | 08753.6549 | 13:44:34 | 209.061444 | 359.072420 
 4152.2536 | 08753.6371 | 13:44:35 | 209.076790 | 359.063986 
 4152.2460 | 08753.6181 | 13:44:36 | 209.093170 | 359.055328 
 4152.2391 | 08753.5995 | 13:44:37 | 209.109202 | 359.047473 
 4152.2336 | 08753.5811 | 13:44:38 | 209.125053 | 359.041228 
 4152.2276 | 08753.5618 | 13:44:39 | 209.141682 | 359.034412 
 4152.2220 | 08753.5423 | 13:44:40 | 209.158480 | 359.028056 
 4152.2168 | 08753.5230 | 13:44:41 | 209.175104 | 359.022160 
 4152.2119 | 08753.5035 | 13:44:42 | 209.191897 | 359.016610 
 4152.2072 | 08753.4837 | 13:44:43 | 209.208948 | 359.011292 
 4152.2028 | 08753.4639 | 13:44:44 | 209.225997 | 359.006318 
 4152.1989 | 08753.4438 | 13:44:45 | 209.243301 | 359.001921 
 4152.1953 | 08753.4235 | 13:44:46 | 209.260775 | 358.997871 
 4152.1920 | 08753.4031 | 13:44:47 | 209.278334 | 358.994165 
 4152.1891 | 08753.3825 | 13:44:48 | 209.296062 | 358.990921 
 4152.1866 | 08753.3618 | 13:44:49 | 209.313874 | 358.988137 
 4152.1845 | 08753.3409 | 13:44:50 | 209.331855 | 358.985815 
 4152.1828 | 08753.3199 | 13:44:51 | 209.349920 | 358.983953 
 4152.1815 | 08753.2987 | 13:44:52 | 209.368154 | 358.982552 
 4152.1805 | 08753.2775 | 13:44:53 | 209.386387 | 358.981496 
 4152.1805 | 08753.2572 | 13:44:54 | 209.403840 | 358.981587 
 4152.1804 | 08753.2354 | 13:44:55 | 209.422583 | 358.981569 
 4152.1807 | 08753.2137 | 13:44:56 | 209.441238 | 358.982011 
 4152.1812 | 08753.1921 | 13:44:57 | 209.459805 | 358.982683 
 4152.1818 | 08753.1706 | 13:44:58 | 209.478286 | 358.983469 
 4152.1825 | 08753.1491 | 13:44:59 | 209.496767 | 358.984371 
 4152.1833 | 08753.1277 | 13:45:00 | 209.515160 | 358.985387 
 4152.1841 | 08753.1064 | 13:45:01 | 209.533468 | 358.986403 
 4152.1847 | 08753.0847 | 13:45:02 | 209.552121 | 358.987190 
 4152.1853 | 08753.0632 | 13:45:03 | 209.570602 | 358.987977 
 4152.1860 | 08753.0418 | 13:45:04 | 209.588997 | 358.988879 
 4152.1868 | 08753.0206 | 13:45:05 | 209.607218 | 358.989894 
 4152.1876 | 08752.9996 | 13:45:06 | 209.625268 | 358.990909 
 4152.1893 | 08752.9366 | 13:45:09 | 209.679422 | 358.993149 
 4152.1901 | 08752.9153 | 13:45:10 | 209.697730 | 358.994165 
 4152.1921 | 08752.8936 | 13:45:11 | 209.716374 | 358.996564 
 4152.1941 | 08752.8717 | 13:45:12 | 209.735191 | 358.998964 
 4152.1961 | 08752.8502 | 13:45:13 | 209.753663 | 359.001361 
 4152.1994 | 08752.8294 | 13:45:14 | 209.771526 | 359.005252 
 4152.2022 | 08752.8087 | 13:45:15 | 209.789306 | 359.008566 
 4152.2055 | 08752.7881 | 13:45:16 | 209.806996 | 359.012456 
 4152.2092 | 08752.7675 | 13:45:17 | 209.824685 | 359.016805 
 4152.2134 | 08752.7471 | 13:45:18 | 209.842198 | 359.021729 
 4152.2175 | 08752.7264 | 13:45:19 | 209.859970 | 359.026539 
 4152.2218 | 08752.7061 | 13:45:20 | 209.877396 | 359.031578 
 4152.2259 | 08752.6859 | 13:45:21 | 209.894738 | 359.036386 
 4152.2334 | 08752.6456 | 13:45:23 | 209.929339 | 359.045196 
 4152.2370 | 08752.6258 | 13:45:24 | 209.946340 | 359.049428 
 4152.2403 | 08752.6061 | 13:45:25 | 209.963257 | 359.053314 
 4152.2433 | 08752.5863 | 13:45:26 | 209.980261 | 359.056855 
 4152.2461 | 08752.5666 | 13:45:27 | 209.997181 | 359.060166 
 4152.2486 | 08752.5471 | 13:45:28 | 210.013931 | 359.063131 
 4152.2506 | 08752.5276 | 13:45:29 | 210.030683 | 359.065521 
 4152.2522 | 08752.5075 | 13:45:30 | 210.047954 | 359.067453 
 4152.2532 | 08752.4862 | 13:45:31 | 210.066260 | 359.068701 
 4152.2470 | 08752.4489 | 13:45:32 | 210.098366 | 359.061741 
 4152.2474 | 08752.4267 | 13:45:33 | 210.117450 | 359.062303 
 4152.2482 | 08752.4059 | 13:45:34 | 210.135328 | 359.063319 
 4152.2491 | 08752.3851 | 13:45:35 | 210.153204 | 359.064450 
 4152.2500 | 08752.3643 | 13:45:36 | 210.171081 | 359.065582 
 4152.2507 | 08752.3435 | 13:45:37 | 210.188960 | 359.066483 
 4152.2514 | 08752.3230 | 13:45:38 | 210.206580 | 359.067383 
 4152.2517 | 08752.3019 | 13:45:39 | 210.224718 | 359.067825 
 4152.2522 | 08752.2810 | 13:45:40 | 210.242684 | 359.068497 
 4152.2528 | 08752.2601 | 13:45:41 | 210.260648 | 359.069284 
 4152.2534 | 08752.2395 | 13:45:42 | 210.278355 | 359.070069 
 4152.2540 | 08752.2189 | 13:45:43 | 210.296062 | 359.070855 
 4152.2547 | 08752.1984 | 13:45:44 | 210.313682 | 359.071755 
 4152.2555 | 08752.1780 | 13:45:45 | 210.331216 | 359.072770 
 4152.2561 | 08752.1573 | 13:45:46 | 210.349008 | 359.073557 
 4152.2569 | 08752.1368 | 13:45:47 | 210.366628 | 359.074572 
 4152.2576 | 08752.1163 | 13:45:48 | 210.384248 | 359.075473 
 4152.2584 | 08752.0962 | 13:45:49 | 210.401524 | 359.076486 
 4152.2592 | 08752.0761 | 13:45:50 | 210.418799 | 359.077500 
 4152.2600 | 08752.0563 | 13:45:51 | 210.435817 | 359.078513 
 4152.2608 | 08752.0362 | 13:45:52 | 210.453093 | 359.079527 
 4152.2614 | 08752.0158 | 13:45:53 | 210.470628 | 359.080312 
 4152.2635 | 08751.9548 | 13:45:56 | 210.523058 | 359.083013 
 4152.2639 | 08751.9353 | 13:45:57 | 210.539820 | 359.083564 
 4152.2643 | 08751.9147 | 13:45:58 | 210.557528 | 359.084121 
 4152.2638 | 08751.8707 | 13:46:00 | 210.595360 | 359.083752 
 4152.2643 | 08751.8504 | 13:46:01 | 210.612809 | 359.084423 
 4152.2649 | 08751.8299 | 13:46:02 | 210.630430 | 359.085209 
 4152.2656 | 08751.8096 | 13:46:03 | 210.647878 | 359.086110 
 4152.2663 | 08751.7893 | 13:46:04 | 210.665326 | 359.087011 
 4152.2677 | 08751.7486 | 13:46:06 | 210.700308 | 359.088813 
 4152.2692 | 08751.7306 | 13:46:07 | 210.715774 | 359.090623 
 4152.2702 | 08751.7118 | 13:46:08 | 210.731931 | 359.091862 
 4152.2713 | 08751.6930 | 13:46:09 | 210.748087 | 359.093216 
 4152.2698 | 08751.6691 | 13:46:10 | 210.768644 | 359.091604 
 4152.2703 | 08751.6495 | 13:46:11 | 210.785491 | 359.092272 
 4152.2703 | 08751.6079 | 13:46:13 | 210.821256 | 359.092469 
 4152.2709 | 08751.5880 | 13:46:14 | 210.838361 | 359.093253 
 4152.2714 | 08751.5683 | 13:46:15 | 210.855294 | 359.093922 
 4152.2707 | 08751.5264 | 13:46:17 | 210.891321 | 359.093316 
 4152.2703 | 08751.5059 | 13:46:18 | 210.908948 | 359.092953 
 4152.2690 | 08751.4858 | 13:46:19 | 210.926237 | 359.091553 
 4152.2678 | 08751.4661 | 13:46:20 | 210.943182 | 359.090267 
 4152.2663 | 08751.4464 | 13:46:21 | 210.960128 | 359.088635 
 4152.2648 | 08751.4267 | 13:46:22 | 210.977074 | 359.087004 
 4152.2637 | 08751.4072 | 13:46:23 | 210.993846 | 359.085832 
 4152.2624 | 08751.3874 | 13:46:24 | 211.010877 | 359.084431 
 4152.2612 | 08751.3676 | 13:46:25 | 211.027907 | 359.083145 
 4152.2593 | 08751.3460 | 13:46:26 | 211.046490 | 359.081063 
 4152.2582 | 08751.3248 | 13:46:27 | 211.064723 | 359.079899 
 4152.2572 | 08751.3025 | 13:46:28 | 211.083901 | 359.078856 
 4152.2564 | 08751.2796 | 13:46:29 | 211.103594 | 359.078045 
 4152.2570 | 08751.2590 | 13:46:30 | 211.121301 | 359.078834 
 4152.2571 | 08751.2365 | 13:46:31 | 211.140644 | 359.079057 
 4152.2579 | 08751.2152 | 13:46:32 | 211.158952 | 359.080080 
 4152.2578 | 08751.1921 | 13:46:33 | 211.178812 | 359.080076 
 4152.2591 | 08751.1696 | 13:46:34 | 211.198148 | 359.081679 
 4152.2611 | 08751.1507 | 13:46:35 | 211.214384 | 359.084071 
 4152.2619 | 08751.1306 | 13:46:36 | 211.231659 | 359.085088 
 4152.2608 | 08751.1063 | 13:46:37 | 211.252558 | 359.083940 
 4152.2614 | 08751.0859 | 13:46:38 | 211.270092 | 359.084728 
 4152.2618 | 08751.0656 | 13:46:39 | 211.287542 | 359.085286 
 4152.2623 | 08751.0455 | 13:46:40 | 211.304820 | 359.085959 
 4152.2629 | 08751.0254 | 13:46:41 | 211.322097 | 359.086746 
 4152.2633 | 08751.0052 | 13:46:42 | 211.339461 | 359.087304 
 4152.2641 | 08750.9856 | 13:46:43 | 211.356306 | 359.088319 
 4152.2649 | 08750.9660 | 13:46:44 | 211.373152 | 359.089334 
