 4152.4360 | 08743.9389 | 20:45:02 | 217.413199 | 359.324320 
 4152.4345 | 08743.9422 | 20:45:03 | 217.410374 | 359.322575 
 4152.4339 | 08743.9456 | 20:45:04 | 217.407456 | 359.321865 
 4152.4336 | 08743.9491 | 20:45:05 | 217.404449 | 359.321498 
 4152.4337 | 08743.9521 | 20:45:06 | 217.401869 | 359.321595 
 4152.4338 | 08743.9544 | 20:45:07 | 217.399891 | 359.321697 
 4152.4340 | 08743.9560 | 20:45:08 | 217.398514 | 359.321917 
 4152.4342 | 08743.9571 | 20:45:09 | 217.397567 | 359.322140 
 4152.4344 | 08743.9581 | 20:45:10 | 217.396706 | 359.322365 
 4152.4347 | 08743.9591 | 20:45:11 | 217.395843 | 359.322704 
 4152.4349 | 08743.9601 | 20:45:12 | 217.394982 | 359.322928 
 4152.4352 | 08743.9611 | 20:45:13 | 217.394120 | 359.323267 
 4152.4354 | 08743.9621 | 20:45:14 | 217.393259 | 359.323491 
 4152.4357 | 08743.9630 | 20:45:15 | 217.392483 | 359.323830 
 4152.4359 | 08743.9640 | 20:45:16 | 217.391621 | 359.324054 
 4152.4344 | 08743.9657 | 20:45:17 | 217.390172 | 359.322319 
 4152.4346 | 08743.9668 | 20:45:18 | 217.389225 | 359.322542 
 4152.4346 | 08743.9684 | 20:45:19 | 217.387849 | 359.322533 
 4152.4352 | 08743.9703 | 20:45:20 | 217.386211 | 359.323211 
 4152.4328 | 08743.9864 | 20:45:21 | 217.372389 | 359.320354 
 4152.4319 | 08743.9936 | 20:45:22 | 217.366206 | 359.319275 
 4152.4315 | 08743.9990 | 20:45:23 | 217.361567 | 359.318783 
 4152.4309 | 08744.0047 | 20:45:24 | 217.356672 | 359.318058 
 4152.4304 | 08744.0094 | 20:45:25 | 217.352635 | 359.317455 
 4152.4301 | 08744.0140 | 20:45:26 | 217.348683 | 359.317082 
 4152.4297 | 08744.0186 | 20:45:27 | 217.344732 | 359.316595 
 4152.4293 | 08744.0232 | 20:45:28 | 217.340780 | 359.316107 
 4152.4288 | 08744.0278 | 20:45:29 | 217.336830 | 359.315504 
 4152.4284 | 08744.0323 | 20:45:30 | 217.332964 | 359.315017 
 4152.4237 | 08744.0356 | 20:45:31 | 217.330165 | 359.309591 
 4152.4247 | 08744.0387 | 20:45:32 | 217.327492 | 359.310723 
 4152.4237 | 08744.0419 | 20:45:33 | 217.324749 | 359.309553 
 4152.4230 | 08744.0454 | 20:45:34 | 217.321746 | 359.308727 
 4152.4222 | 08744.0488 | 20:45:35 | 217.318829 | 359.307786 
 4152.4216 | 08744.0524 | 20:45:36 | 217.315739 | 359.307075 
 4152.4210 | 08744.0557 | 20:45:37 | 217.312907 | 359.306365 
 4152.4204 | 08744.0579 | 20:45:38 | 217.311020 | 359.305661 
 4152.4197 | 08744.0612 | 20:45:39 | 217.308189 | 359.304836 
 4152.4190 | 08744.0643 | 20:45:40 | 217.305529 | 359.304013 
 4152.4182 | 08744.0675 | 20:45:41 | 217.302785 | 359.303073 
 4152.4174 | 08744.0708 | 20:45:42 | 217.299954 | 359.302133 
 4152.4166 | 08744.0740 | 20:45:43 | 217.297210 | 359.301194 
 4152.4157 | 08744.0774 | 20:45:44 | 217.294294 | 359.300138 
 4152.4151 | 08744.0803 | 20:45:45 | 217.291806 | 359.299431 
 4152.4145 | 08744.0832 | 20:45:46 | 217.289317 | 359.298723 
 4152.4139 | 08744.0860 | 20:45:47 | 217.286915 | 359.298016 
 4152.4132 | 08744.0890 | 20:45:48 | 217.284341 | 359.297193 
 4152.4127 | 08744.0917 | 20:45:49 | 217.282024 | 359.296602 
 4152.4124 | 08744.0943 | 20:45:50 | 217.279791 | 359.296241 
 4152.4120 | 08744.0968 | 20:45:51 | 217.277645 | 359.295766 
 4152.4114 | 08744.0991 | 20:45:52 | 217.275673 | 359.295062 
 4152.4110 | 08744.1014 | 20:45:53 | 217.273699 | 359.294588 
 4152.4106 | 08744.1037 | 20:45:54 | 217.271725 | 359.294114 
 4152.4101 | 08744.1059 | 20:45:55 | 217.269837 | 359.293526 
 4152.4099 | 08744.1077 | 20:45:56 | 217.268291 | 359.293285 
 4152.4094 | 08744.1097 | 20:45:57 | 217.266576 | 359.292698 
 4152.4088 | 08744.1114 | 20:45:58 | 217.265119 | 359.291998 
 4152.4082 | 08744.1129 | 20:45:59 | 217.263835 | 359.291299 
 4152.4070 | 08744.1167 | 20:46:01 | 217.260577 | 359.289896 
 4152.4007 | 08744.1382 | 20:46:05 | 217.242144 | 359.282520 
 4152.3965 | 08744.1298 | 20:46:06 | 217.249399 | 359.277739 
 4152.3947 | 08744.1332 | 20:46:07 | 217.246491 | 359.275649 
 4152.3928 | 08744.1366 | 20:46:08 | 217.243583 | 359.273443 
 4152.3904 | 08744.1405 | 20:46:09 | 217.240249 | 359.270659 
 4152.3886 | 08744.1437 | 20:46:10 | 217.237513 | 359.268569 
 4152.3863 | 08744.1479 | 20:46:11 | 217.233920 | 359.265899 
 4152.3832 | 08744.1493 | 20:46:12 | 217.232742 | 359.262324 
 4152.3814 | 08744.1526 | 20:46:13 | 217.229919 | 359.260234 
 4152.3791 | 08744.1553 | 20:46:14 | 217.227616 | 359.257572 
 4152.3790 | 08744.1588 | 20:46:15 | 217.224608 | 359.257436 
 4152.3831 | 08744.1637 | 20:46:16 | 217.220363 | 359.262123 
 4152.3832 | 08744.1673 | 20:46:17 | 217.217267 | 359.262217 
 4152.3821 | 08744.1709 | 20:46:18 | 217.214181 | 359.260930 
 4152.3806 | 08744.1745 | 20:46:19 | 217.211098 | 359.259183 
 4152.3764 | 08744.1849 | 20:46:22 | 217.202191 | 359.254290 
 4152.3748 | 08744.1884 | 20:46:23 | 217.199194 | 359.252428 
 4152.3730 | 08744.1930 | 20:46:24 | 217.195254 | 359.250330 
 4152.3712 | 08744.1974 | 20:46:25 | 217.191486 | 359.248234 
 4152.3683 | 08744.2018 | 20:46:26 | 217.187726 | 359.244872 
 4152.3661 | 08744.2067 | 20:46:27 | 217.183531 | 359.242312 
 4152.3640 | 08744.2118 | 20:46:28 | 217.179164 | 359.239866 
 4152.3618 | 08744.2168 | 20:46:29 | 217.174883 | 359.237305 
 4152.3622 | 08744.2274 | 20:46:30 | 217.165766 | 359.237702 
 4152.3598 | 08744.2326 | 20:46:31 | 217.161315 | 359.234911 
 4152.3578 | 08744.2380 | 20:46:32 | 217.156689 | 359.232578 
 4152.3557 | 08744.2436 | 20:46:33 | 217.151891 | 359.230129 
 4152.3535 | 08744.2492 | 20:46:34 | 217.147094 | 359.227565 
 4152.3514 | 08744.2549 | 20:46:35 | 217.142211 | 359.225115 
 4152.3491 | 08744.2606 | 20:46:36 | 217.137329 | 359.222436 
 4152.3470 | 08744.2659 | 20:46:37 | 217.132789 | 359.219989 
 4152.3449 | 08744.2714 | 20:46:38 | 217.128077 | 359.217540 
 4152.3427 | 08744.2770 | 20:46:39 | 217.123280 | 359.214976 
 4152.3403 | 08744.2824 | 20:46:40 | 217.118657 | 359.212184 
 4152.3372 | 08744.2873 | 20:46:41 | 217.114469 | 359.208589 
 4152.3297 | 08744.2921 | 20:46:42 | 217.110402 | 359.199933 
 4152.3275 | 08744.2976 | 20:46:43 | 217.105691 | 359.197370 
 4152.3272 | 08744.3026 | 20:46:44 | 217.101395 | 359.196995 
 4152.3256 | 08744.3073 | 20:46:45 | 217.097367 | 359.195126 
 4152.3240 | 08744.3120 | 20:46:46 | 217.093339 | 359.193258 
 4152.3226 | 08744.3163 | 20:46:47 | 217.089654 | 359.191622 
 4152.3220 | 08744.3208 | 20:46:48 | 217.085790 | 359.190905 
 4152.3212 | 08744.3252 | 20:46:49 | 217.082013 | 359.189959 
 4152.3203 | 08744.3296 | 20:46:50 | 217.078238 | 359.188897 
 4152.3192 | 08744.3341 | 20:46:51 | 217.074378 | 359.187605 
 4152.3182 | 08744.3383 | 20:46:52 | 217.070775 | 359.186430 
 4152.3173 | 08744.3435 | 20:46:53 | 217.066311 | 359.185364 
 4152.3170 | 08744.3486 | 20:46:54 | 217.061929 | 359.184988 
 4152.3160 | 08744.3543 | 20:46:55 | 217.057037 | 359.183804 
 4152.3151 | 08744.3602 | 20:46:56 | 217.051972 | 359.182734 
 4152.3125 | 08744.3663 | 20:46:57 | 217.046748 | 359.179707 
 4152.3105 | 08744.3722 | 20:46:58 | 217.041692 | 359.177371 
 4152.3086 | 08744.3780 | 20:46:59 | 217.036720 | 359.175151 
 4152.3069 | 08744.3839 | 20:47:00 | 217.031661 | 359.173161 
 4152.3055 | 08744.3899 | 20:47:01 | 217.026514 | 359.171515 
 4152.3039 | 08744.3957 | 20:47:02 | 217.021541 | 359.169640 
 4152.3024 | 08744.4017 | 20:47:03 | 217.016394 | 359.167879 
 4152.3011 | 08744.4077 | 20:47:04 | 217.011246 | 359.166348 
 4152.3001 | 08744.4129 | 20:47:05 | 217.006783 | 359.165167 
 4152.3016 | 08744.4131 | 20:47:06 | 217.006600 | 359.166891 
 4152.3017 | 08744.4172 | 20:47:07 | 217.003074 | 359.166982 
 4152.2985 | 08744.4170 | 20:47:08 | 217.003271 | 359.163302 
 4152.3073 | 08744.4237 | 20:47:09 | 216.997441 | 359.173384 
 4152.3072 | 08744.4249 | 20:47:10 | 216.996410 | 359.173262 
 4152.3086 | 08744.4268 | 20:47:11 | 216.994766 | 359.174861 
 4152.3084 | 08744.4285 | 20:47:12 | 216.993306 | 359.174621 
 4152.3079 | 08744.4311 | 20:47:13 | 216.991075 | 359.174031 
 4152.3075 | 08744.4334 | 20:47:14 | 216.989100 | 359.173557 
 4152.3070 | 08744.4357 | 20:47:15 | 216.987127 | 359.172968 
 4152.3066 | 08744.4378 | 20:47:16 | 216.985325 | 359.172496 
 4152.3064 | 08744.4398 | 20:47:17 | 216.983607 | 359.172254 
 4152.3062 | 08744.4417 | 20:47:18 | 216.981975 | 359.172012 
 4152.3060 | 08744.4438 | 20:47:19 | 216.980171 | 359.171770 
 4152.3057 | 08744.4461 | 20:47:20 | 216.978196 | 359.171411 
 4152.3053 | 08744.4490 | 20:47:21 | 216.975706 | 359.170934 
 4152.3048 | 08744.4525 | 20:47:22 | 216.972701 | 359.170338 
 4152.3104 | 08744.4629 | 20:47:23 | 216.963715 | 359.176718 
 4152.3063 | 08744.4668 | 20:47:24 | 216.960395 | 359.171978 
 4152.3067 | 08744.4717 | 20:47:25 | 216.956179 | 359.172409 
 4152.3070 | 08744.4766 | 20:47:26 | 216.951964 | 359.172725 
 4152.3073 | 08744.4813 | 20:47:27 | 216.947921 | 359.173043 
 4152.3075 | 08744.4855 | 20:47:28 | 216.944309 | 359.173248 
 4152.3078 | 08744.4900 | 20:47:29 | 216.940438 | 359.173566 
 4152.3081 | 08744.4943 | 20:47:30 | 216.936738 | 359.173886 
 4152.3083 | 08744.4986 | 20:47:31 | 216.933040 | 359.174090 
 4152.3085 | 08744.5033 | 20:47:32 | 216.928998 | 359.174293 
 4152.3078 | 08744.5080 | 20:47:33 | 216.924963 | 359.173460 
 4152.3077 | 08744.5128 | 20:47:34 | 216.920837 | 359.173316 
 4152.3073 | 08744.5178 | 20:47:35 | 216.916541 | 359.172826 
 4152.3067 | 08744.5229 | 20:47:36 | 216.912161 | 359.172106 
 4152.3066 | 08744.5280 | 20:47:37 | 216.907778 | 359.171961 
 4152.3065 | 08744.5333 | 20:47:38 | 216.903222 | 359.171814 
 4152.3061 | 08744.5391 | 20:47:39 | 216.898239 | 359.171320 
 4152.3058 | 08744.5447 | 20:47:40 | 216.893427 | 359.170942 
 4152.3054 | 08744.5504 | 20:47:41 | 216.888529 | 359.170448 
 4152.3045 | 08744.5553 | 20:47:42 | 216.884324 | 359.169384 
 4152.3040 | 08744.5610 | 20:47:43 | 216.879427 | 359.168775 
 4152.3036 | 08744.5668 | 20:47:44 | 216.874444 | 359.168280 
 4152.3031 | 08744.5726 | 20:47:45 | 216.869462 | 359.167671 
 4152.3027 | 08744.5781 | 20:47:46 | 216.864736 | 359.167178 
 4152.3026 | 08744.5819 | 20:47:47 | 216.861470 | 359.167041 
 4152.3023 | 08744.5865 | 20:47:48 | 216.857518 | 359.166669 
 4152.3035 | 08744.5928 | 20:47:49 | 216.852092 | 359.168012 
 4152.3031 | 08744.5981 | 20:47:50 | 216.847539 | 359.167520 
 4152.3029 | 08744.6033 | 20:47:51 | 216.843070 | 359.167259 
 4152.3029 | 08744.6084 | 20:47:52 | 216.838685 | 359.167229 
 4152.3032 | 08744.6133 | 20:47:53 | 216.834470 | 359.167545 
 4152.3047 | 08744.6190 | 20:47:54 | 216.829558 | 359.169237 
 4152.3053 | 08744.6242 | 20:47:55 | 216.825082 | 359.169897 
 4152.3052 | 08744.6274 | 20:47:56 | 216.822332 | 359.169763 
 4152.3051 | 08744.6314 | 20:47:57 | 216.818894 | 359.169624 
 4152.3048 | 08744.6353 | 20:47:58 | 216.815543 | 359.169256 
 4152.3044 | 08744.6391 | 20:47:59 | 216.812280 | 359.168773 
 4152.3051 | 08744.6369 | 20:48:00 | 216.814166 | 359.169592 
 4152.3051 | 08744.6390 | 20:48:01 | 216.812360 | 359.169579 
 4152.3050 | 08744.6421 | 20:48:02 | 216.809696 | 359.169446 
 4152.3048 | 08744.6454 | 20:48:03 | 216.806860 | 359.169196 
 4152.3045 | 08744.6486 | 20:48:04 | 216.804112 | 359.168832 
 4152.3034 | 08744.6537 | 20:48:05 | 216.799736 | 359.167537 
 4152.3018 | 08744.6576 | 20:48:06 | 216.796395 | 359.165674 
 4152.3008 | 08744.6619 | 20:48:07 | 216.792706 | 359.164498 
 4152.3028 | 08744.6690 | 20:48:08 | 216.786587 | 359.166757 
 4152.3027 | 08744.6746 | 20:48:09 | 216.781773 | 359.166609 
 4152.3026 | 08744.6804 | 20:48:10 | 216.776787 | 359.166459 
 4152.3025 | 08744.6862 | 20:48:11 | 216.771802 | 359.166310 
 4152.3023 | 08744.6920 | 20:48:12 | 216.766817 | 359.166046 
 4152.3033 | 08744.7255 | 20:48:17 | 216.738008 | 359.166999 
 4152.3039 | 08744.7339 | 20:48:18 | 216.730782 | 359.167639 
 4152.3035 | 08744.7411 | 20:48:19 | 216.724595 | 359.167137 
 4152.3033 | 08744.7481 | 20:48:20 | 216.718578 | 359.166866 
 4152.3031 | 08744.7551 | 20:48:21 | 216.712562 | 359.166595 
 4152.3029 | 08744.7621 | 20:48:22 | 216.706545 | 359.166323 
 4152.3028 | 08744.7687 | 20:48:23 | 216.700872 | 359.166169 
 4152.3027 | 08744.7755 | 20:48:24 | 216.695027 | 359.166014 
 4152.3024 | 08744.7826 | 20:48:25 | 216.688925 | 359.165628 
 4152.3021 | 08744.7899 | 20:48:26 | 216.682651 | 359.165240 
 4152.3023 | 08744.7983 | 20:48:27 | 216.675428 | 359.165420 
 4152.3020 | 08744.8066 | 20:48:28 | 216.668295 | 359.165026 
 4152.3018 | 08744.8153 | 20:48:29 | 216.660817 | 359.164745 
 4152.3013 | 08744.8240 | 20:48:30 | 216.653341 | 359.164119 
 4152.3009 | 08744.8332 | 20:48:31 | 216.645435 | 359.163605 
 4152.3004 | 08744.8424 | 20:48:32 | 216.637529 | 359.162976 
 4152.3000 | 08744.8516 | 20:48:33 | 216.629623 | 359.162462 
 4152.2997 | 08744.8606 | 20:48:34 | 216.621888 | 359.162064 
 4152.2997 | 08744.8697 | 20:48:35 | 216.614064 | 359.162011 
 4152.2998 | 08744.8788 | 20:48:36 | 216.606240 | 359.162072 
 4152.2999 | 08744.8878 | 20:48:37 | 216.598502 | 359.162134 
 4152.3002 | 08744.8972 | 20:48:38 | 216.590418 | 359.162424 
 4152.3003 | 08744.9064 | 20:48:39 | 216.582508 | 359.162486 
 4152.3004 | 08744.9156 | 20:48:40 | 216.574597 | 359.162547 
 4152.3003 | 08744.9248 | 20:48:41 | 216.566689 | 359.162378 
 4152.3003 | 08744.9339 | 20:48:42 | 216.558865 | 359.162325 
 4152.3001 | 08744.9431 | 20:48:43 | 216.550957 | 359.162041 
 4152.3000 | 08744.9524 | 20:48:44 | 216.542963 | 359.161871 
 4152.3000 | 08744.9618 | 20:48:45 | 216.534881 | 359.161816 
 4152.3002 | 08744.9701 | 20:48:46 | 216.527744 | 359.161998 
 4152.3003 | 08744.9787 | 20:48:47 | 216.520349 | 359.162062 
 4152.3002 | 08744.9870 | 20:48:48 | 216.513214 | 359.161899 
 4152.3000 | 08744.9949 | 20:48:49 | 216.506424 | 359.161623 
 4152.3004 | 08745.0026 | 20:48:50 | 216.499801 | 359.162038 
 4152.3010 | 08745.0097 | 20:48:51 | 216.493692 | 359.162687 
 4152.3016 | 08745.0165 | 20:48:52 | 216.487842 | 359.163337 
 4152.3020 | 08745.0229 | 20:48:53 | 216.482336 | 359.163760 
 4152.3026 | 08745.0292 | 20:48:54 | 216.476915 | 359.164413 
 4152.3029 | 08745.0353 | 20:48:55 | 216.471669 | 359.164723 
 4152.3028 | 08745.0411 | 20:48:56 | 216.466683 | 359.164574 
 4152.3029 | 08745.0470 | 20:48:57 | 216.461610 | 359.164654 
 4152.3029 | 08745.0528 | 20:48:58 | 216.456623 | 359.164620 
 4152.2954 | 08745.0513 | 20:48:59 | 216.457972 | 359.156002 
 4152.2959 | 08745.0566 | 20:49:00 | 216.453411 | 359.156546 
 4152.2965 | 08745.0619 | 20:49:01 | 216.448850 | 359.157206 
 4152.2970 | 08745.0671 | 20:49:02 | 216.444375 | 359.157751 
 4152.2975 | 08745.0723 | 20:49:03 | 216.439901 | 359.158295 
 4152.2975 | 08745.0775 | 20:49:04 | 216.435430 | 359.158265 
 4152.2975 | 08745.0829 | 20:49:05 | 216.430788 | 359.158234 
 4152.2974 | 08745.0887 | 20:49:06 | 216.425802 | 359.158085 
 4152.2982 | 08745.0959 | 20:49:07 | 216.419606 | 359.158963 
 4152.2980 | 08745.1027 | 20:49:08 | 216.413761 | 359.158693 
 4152.2976 | 08745.1095 | 20:49:09 | 216.407918 | 359.158194 
 4152.2978 | 08745.1170 | 20:49:10 | 216.401469 | 359.158380 
 4152.2973 | 08745.1244 | 20:49:11 | 216.395111 | 359.157762 
 4152.2967 | 08745.1321 | 20:49:12 | 216.388496 | 359.157027 
 4152.2963 | 08745.1401 | 20:49:13 | 216.381621 | 359.156520 
 4152.2959 | 08745.1483 | 20:49:14 | 216.374574 | 359.156012 
 4152.2957 | 08745.1571 | 20:49:15 | 216.367010 | 359.155731 
 4152.2956 | 08745.1663 | 20:49:16 | 216.359102 | 359.155563 
 4152.2952 | 08745.1752 | 20:49:17 | 216.351453 | 359.155051 
 4152.2949 | 08745.1842 | 20:49:18 | 216.343718 | 359.154653 
 4152.2975 | 08745.1967 | 20:49:19 | 216.332951 | 359.157571 
 4152.2970 | 08745.2061 | 20:49:20 | 216.324874 | 359.156942 
 4152.2967 | 08745.2154 | 20:49:21 | 216.316880 | 359.156542 
 4152.2963 | 08745.2247 | 20:49:22 | 216.308888 | 359.156028 
 4152.2959 | 08745.2340 | 20:49:23 | 216.300896 | 359.155514 
 4152.2950 | 08745.2425 | 20:49:24 | 216.293595 | 359.154430 
 4152.2946 | 08745.2514 | 20:49:25 | 216.285947 | 359.153918 
 4152.2962 | 08745.2567 | 20:49:26 | 216.281378 | 359.155728 
 4152.2895 | 08745.2581 | 20:49:27 | 216.280226 | 359.148013 
 4152.2875 | 08745.2636 | 20:49:28 | 216.275513 | 359.145681 
 4152.2864 | 08745.2686 | 20:49:29 | 216.271223 | 359.144386 
 4152.2860 | 08745.3057 | 20:49:34 | 216.239330 | 359.143711 
 4152.2934 | 08745.3191 | 20:49:35 | 216.227752 | 359.152145 
 4152.2923 | 08745.3286 | 20:49:36 | 216.219594 | 359.150825 
 4152.2916 | 08745.3379 | 20:49:37 | 216.211604 | 359.149966 
 4152.2969 | 08745.3514 | 20:49:38 | 216.199956 | 359.155984 
 4152.2978 | 08745.3614 | 20:49:39 | 216.191352 | 359.156962 
 4152.2978 | 08745.3704 | 20:49:40 | 216.183614 | 359.156910 
 4152.2973 | 08745.3778 | 20:49:41 | 216.177256 | 359.156292 
 4152.2971 | 08745.3842 | 20:49:42 | 216.171756 | 359.156025 
 4152.2969 | 08745.3903 | 20:49:43 | 216.166513 | 359.155760 
 4152.2967 | 08745.3965 | 20:49:44 | 216.161184 | 359.155494 
 4152.2966 | 08745.4027 | 20:49:45 | 216.155855 | 359.155343 
 4152.2963 | 08745.4092 | 20:49:46 | 216.150269 | 359.154960 
 4152.2962 | 08745.4163 | 20:49:47 | 216.144165 | 359.154804 
 4152.2959 | 08745.4235 | 20:49:48 | 216.137978 | 359.154418 
 4152.2955 | 08745.4312 | 20:49:49 | 216.131361 | 359.153913 
 4152.2951 | 08745.4387 | 20:49:50 | 216.124916 | 359.153410 
 4152.2949 | 08745.4460 | 20:49:51 | 216.118642 | 359.153138 
 4152.2944 | 08745.4518 | 20:49:52 | 216.113659 | 359.152529 
 4152.2945 | 08745.4568 | 20:49:53 | 216.109360 | 359.152615 
 4152.2947 | 08745.4606 | 20:49:54 | 216.106091 | 359.152823 
 4152.2949 | 08745.4638 | 20:49:55 | 216.103338 | 359.153035 
 4152.2950 | 08745.4650 | 20:49:56 | 216.102306 | 359.153143 
 4152.2953 | 08745.4665 | 20:49:57 | 216.101014 | 359.153479 
 4152.2948 | 08745.4668 | 20:49:58 | 216.100760 | 359.152903 
 4152.2946 | 08745.4681 | 20:49:59 | 216.099644 | 359.152665 
 4152.2944 | 08745.4699 | 20:50:00 | 216.098098 | 359.152425 
 4152.2941 | 08745.4719 | 20:50:01 | 216.096381 | 359.152068 
 4152.2937 | 08745.4740 | 20:50:02 | 216.094578 | 359.151596 
 4152.2937 | 08745.4764 | 20:50:03 | 216.092515 | 359.151582 
 4152.2935 | 08745.4789 | 20:50:04 | 216.090367 | 359.151337 
 4152.2931 | 08745.4821 | 20:50:05 | 216.087619 | 359.150859 
 4152.2935 | 08745.4864 | 20:50:06 | 216.083919 | 359.151294 
 4152.2935 | 08745.4910 | 20:50:07 | 216.079965 | 359.151268 
 4152.2934 | 08745.4958 | 20:50:08 | 216.075839 | 359.151125 
 4152.2932 | 08745.5005 | 20:50:09 | 216.071800 | 359.150868 
 4152.2931 | 08745.5049 | 20:50:10 | 216.068018 | 359.150728 
 4152.2928 | 08745.5088 | 20:50:11 | 216.064667 | 359.150360 
 4152.2926 | 08745.5121 | 20:50:12 | 216.061831 | 359.150111 
 4152.2925 | 08745.5153 | 20:50:13 | 216.059081 | 359.149978 
 4152.2926 | 08745.5182 | 20:50:14 | 216.056587 | 359.150076 
 4152.2926 | 08745.5207 | 20:50:15 | 216.054438 | 359.150062 
 4152.2926 | 08745.5229 | 20:50:16 | 216.052546 | 359.150049 
 4152.2926 | 08745.5248 | 20:50:17 | 216.050913 | 359.150038 
 4152.2926 | 08745.5266 | 20:50:18 | 216.049365 | 359.150028 
 4152.2927 | 08745.5281 | 20:50:19 | 216.048075 | 359.150134 
 4152.2929 | 08745.5294 | 20:50:20 | 216.046956 | 359.150357 
 4152.2931 | 08745.5306 | 20:50:21 | 216.045923 | 359.150580 
 4152.2933 | 08745.5317 | 20:50:22 | 216.044975 | 359.150803 
 4152.2936 | 08745.5332 | 20:50:23 | 216.043683 | 359.151140 
 4152.2938 | 08745.5346 | 20:50:24 | 216.042478 | 359.151362 
 4152.2938 | 08745.5362 | 20:50:25 | 216.041103 | 359.151353 
 4152.2936 | 08745.5380 | 20:50:26 | 216.039557 | 359.151112 
 4152.2935 | 08745.5400 | 20:50:27 | 216.037838 | 359.150986 
 4152.2933 | 08745.5419 | 20:50:28 | 216.036206 | 359.150745 
 4152.2937 | 08745.5444 | 20:50:29 | 216.034054 | 359.151190 
 4152.2936 | 08745.5467 | 20:50:30 | 216.032077 | 359.151062 
 4152.2934 | 08745.5498 | 20:50:31 | 216.029414 | 359.150814 
 4152.2933 | 08745.5538 | 20:50:32 | 216.025975 | 359.150676 
 4152.2930 | 08745.5581 | 20:50:33 | 216.022281 | 359.150306 
 4152.2929 | 08745.5629 | 20:50:34 | 216.018155 | 359.150164 
 4152.2925 | 08745.5680 | 20:50:35 | 216.013773 | 359.149674 
 4152.2924 | 08745.5736 | 20:50:36 | 216.008960 | 359.149527 
 4152.2920 | 08745.5789 | 20:50:37 | 216.004406 | 359.149037 
 4152.2928 | 08745.5859 | 20:50:38 | 215.998382 | 359.149917 
 4152.2927 | 08745.5917 | 20:50:39 | 215.993396 | 359.149768 
 4152.2926 | 08745.5984 | 20:50:40 | 215.987637 | 359.149615 
 4152.2936 | 08745.6059 | 20:50:41 | 215.981181 | 359.150722 
 4152.2940 | 08745.6132 | 20:50:42 | 215.974902 | 359.151140 
 4152.2943 | 08745.6208 | 20:50:43 | 215.968366 | 359.151442 
 4152.2943 | 08745.6287 | 20:50:44 | 215.961574 | 359.151396 
 4152.2943 | 08745.6370 | 20:50:45 | 215.954438 | 359.151349 
 4152.2943 | 08745.6455 | 20:50:46 | 215.947131 | 359.151300 
 4152.2943 | 08745.6538 | 20:50:47 | 215.939995 | 359.151252 
 4152.2942 | 08745.6620 | 20:50:48 | 215.932946 | 359.151090 
 4152.2943 | 08745.6700 | 20:50:49 | 215.926068 | 359.151160 
 4152.2945 | 08745.6778 | 20:50:50 | 215.919360 | 359.151345 
 4152.2947 | 08745.6859 | 20:50:51 | 215.912395 | 359.151529 
 4152.2939 | 08745.6935 | 20:50:52 | 215.905867 | 359.150565 
 4152.2934 | 08745.7010 | 20:50:53 | 215.899423 | 359.149947 
 4152.2931 | 08745.7081 | 20:50:54 | 215.893321 | 359.149561 
 4152.2925 | 08745.7140 | 20:50:55 | 215.888253 | 359.148837 
 4152.2919 | 08745.7193 | 20:50:56 | 215.883701 | 359.148117 
 4152.2915 | 08745.7241 | 20:50:57 | 215.879578 | 359.147629 
 4152.2916 | 08745.7285 | 20:50:58 | 215.875794 | 359.147719 
 4152.2917 | 08745.7322 | 20:50:59 | 215.872612 | 359.147813 
 4152.2919 | 08745.7359 | 20:51:00 | 215.869430 | 359.148022 
 4152.2921 | 08745.7396 | 20:51:01 | 215.866247 | 359.148231 
 4152.2919 | 08745.7410 | 20:51:02 | 215.865045 | 359.147992 
 4152.2919 | 08745.7438 | 20:51:03 | 215.862638 | 359.147976 
 4152.2884 | 08745.7468 | 20:51:04 | 215.860086 | 359.143933 
 4152.2895 | 08745.7527 | 20:51:05 | 215.855005 | 359.145165 
 4152.2891 | 08745.7579 | 20:51:06 | 215.850537 | 359.144675 
 4152.2902 | 08745.7645 | 20:51:07 | 215.844855 | 359.145903 
 4152.2902 | 08745.7716 | 20:51:08 | 215.838751 | 359.145862 
 4152.2896 | 08745.7790 | 20:51:09 | 215.832393 | 359.145130 
 4152.2888 | 08745.7865 | 20:51:10 | 215.825951 | 359.144167 
 4152.2880 | 08745.7942 | 20:51:11 | 215.819338 | 359.143202 
 4152.2873 | 08745.8019 | 20:51:12 | 215.812723 | 359.142353 
 4152.2854 | 08745.8117 | 20:51:13 | 215.804312 | 359.140112 
 4152.2834 | 08745.8195 | 20:51:14 | 215.797622 | 359.137767 
 4152.2815 | 08745.8272 | 20:51:15 | 215.791016 | 359.135538 
 4152.2798 | 08745.8351 | 20:51:16 | 215.784237 | 359.133537 
 4152.2782 | 08745.8433 | 20:51:17 | 215.777200 | 359.131650 
 4152.2782 | 08745.8528 | 20:51:18 | 215.769032 | 359.131596 
 4152.2755 | 08745.8604 | 20:51:19 | 215.762519 | 359.128447 
 4152.2731 | 08745.8685 | 20:51:20 | 215.755573 | 359.125640 
 4152.2732 | 08745.8778 | 20:51:21 | 215.747577 | 359.125702 
 4152.2728 | 08745.8871 | 20:51:22 | 215.739585 | 359.125189 
 4152.2720 | 08745.8962 | 20:51:23 | 215.731767 | 359.124217 
