 4150.6788 | 08757.0018 | 10:17:52 | 206.192133 | 357.238720 
 4150.6795 | 08756.9815 | 10:17:53 | 206.209589 | 357.239604 
 4150.6807 | 08756.9610 | 10:17:54 | 206.227215 | 357.241063 
 4150.6822 | 08756.9404 | 10:17:55 | 206.244925 | 357.242867 
 4150.6841 | 08756.9201 | 10:17:56 | 206.262375 | 357.245131 
 4150.6862 | 08756.8998 | 10:17:57 | 206.279823 | 357.247625 
 4150.6895 | 08756.8800 | 10:17:58 | 206.296836 | 357.251497 
 4150.6930 | 08756.8604 | 10:17:59 | 206.313676 | 357.255598 
 4150.6969 | 08756.8413 | 10:18:00 | 206.330083 | 357.260158 
 4150.7014 | 08756.8227 | 10:18:01 | 206.346057 | 357.265406 
 4150.7060 | 08756.8042 | 10:18:02 | 206.361945 | 357.270769 
 4150.7106 | 08756.7856 | 10:18:03 | 206.377918 | 357.276132 
 4150.7153 | 08756.7671 | 10:18:04 | 206.393805 | 357.281610 
 4150.7228 | 08756.7490 | 10:18:05 | 206.409334 | 357.290307 
 4150.7293 | 08756.7321 | 10:18:06 | 206.423835 | 357.297849 
 4150.7363 | 08756.7155 | 10:18:07 | 206.438076 | 357.305965 
 4150.7439 | 08756.6996 | 10:18:08 | 206.451712 | 357.314769 
 4150.7519 | 08756.6837 | 10:18:09 | 206.465345 | 357.324033 
 4150.7598 | 08756.6680 | 10:18:10 | 206.478807 | 357.333181 
 4150.7677 | 08756.6523 | 10:18:11 | 206.492269 | 357.342329 
 4150.7757 | 08756.6370 | 10:18:12 | 206.505386 | 357.351590 
 4150.7840 | 08756.6217 | 10:18:13 | 206.518502 | 357.361197 
 4150.7922 | 08756.6061 | 10:18:14 | 206.531876 | 357.370690 
 4150.7986 | 08756.6022 | 10:18:15 | 206.535197 | 357.378067 
 4150.8060 | 08756.5911 | 10:18:16 | 206.544705 | 357.386622 
 4150.8132 | 08756.5799 | 10:18:17 | 206.554300 | 357.394947 
 4150.8201 | 08756.5695 | 10:18:18 | 206.563208 | 357.402925 
 4150.8268 | 08756.5596 | 10:18:19 | 206.571688 | 357.410670 
 4150.8333 | 08756.5499 | 10:18:20 | 206.579996 | 357.418184 
 4150.8397 | 08756.5405 | 10:18:21 | 206.588047 | 357.425583 
 4150.8459 | 08756.5311 | 10:18:22 | 206.596099 | 357.432751 
 4150.8520 | 08756.5218 | 10:18:23 | 206.604066 | 357.439804 
 4150.8580 | 08756.5124 | 10:18:24 | 206.612119 | 357.446742 
 4150.8638 | 08756.5032 | 10:18:25 | 206.620001 | 357.453450 
 4150.8694 | 08756.4946 | 10:18:26 | 206.627368 | 357.459925 
 4150.8751 | 08756.4856 | 10:18:27 | 206.635078 | 357.466517 
 4150.8807 | 08756.4769 | 10:18:28 | 206.642531 | 357.472992 
 4150.8863 | 08756.4680 | 10:18:29 | 206.650156 | 357.479468 
 4150.8922 | 08756.4585 | 10:18:30 | 206.658295 | 357.486292 
 4150.8981 | 08756.4491 | 10:18:31 | 206.666349 | 357.493116 
 4150.9041 | 08756.4400 | 10:18:32 | 206.674143 | 357.500053 
 4150.9101 | 08756.4308 | 10:18:33 | 206.682024 | 357.506990 
 4150.9167 | 08756.4195 | 10:18:34 | 206.691708 | 357.514626 
 4150.9231 | 08756.4090 | 10:18:35 | 206.700704 | 357.522029 
 4150.9298 | 08756.3988 | 10:18:36 | 206.709441 | 357.529776 
 4150.9372 | 08756.3886 | 10:18:37 | 206.718175 | 357.538328 
 4150.9446 | 08756.3772 | 10:18:38 | 206.727940 | 357.546885 
 4150.9522 | 08756.3648 | 10:18:39 | 206.738564 | 357.555676 
 4150.9599 | 08756.3519 | 10:18:40 | 206.749618 | 357.564583 
 4150.9678 | 08756.3389 | 10:18:41 | 206.760756 | 357.573722 
 4150.9759 | 08756.3261 | 10:18:42 | 206.771722 | 357.583089 
 4150.9846 | 08756.3114 | 10:18:43 | 206.784318 | 357.593154 
 4150.9934 | 08756.2971 | 10:18:44 | 206.796570 | 357.603333 
 4151.0024 | 08756.2828 | 10:18:45 | 206.808820 | 357.613742 
 4151.0115 | 08756.2683 | 10:18:46 | 206.821242 | 357.624266 
 4151.0209 | 08756.2534 | 10:18:47 | 206.834007 | 357.635138 
 4151.0304 | 08756.2383 | 10:18:48 | 206.846942 | 357.646125 
 4151.0399 | 08756.2231 | 10:18:49 | 206.859964 | 357.657113 
 4151.0496 | 08756.2078 | 10:18:50 | 206.873071 | 357.668331 
 4151.0594 | 08756.1922 | 10:18:51 | 206.886435 | 357.679665 
 4151.0694 | 08756.1761 | 10:18:52 | 206.900227 | 357.691231 
 4151.0797 | 08756.1600 | 10:18:53 | 206.914019 | 357.703143 
 4151.0901 | 08756.1436 | 10:18:54 | 206.928067 | 357.715171 
 4151.1007 | 08756.1269 | 10:18:55 | 206.942372 | 357.727430 
 4151.1112 | 08756.1104 | 10:18:56 | 206.956506 | 357.739573 
 4151.1217 | 08756.0939 | 10:18:57 | 206.970640 | 357.751717 
 4151.1322 | 08756.0775 | 10:18:58 | 206.984688 | 357.763860 
 4151.1426 | 08756.0610 | 10:18:59 | 206.998822 | 357.775888 
 4151.1531 | 08756.0444 | 10:19:00 | 207.013041 | 357.788032 
 4151.1636 | 08756.0276 | 10:19:01 | 207.027433 | 357.800177 
 4151.1742 | 08756.0109 | 10:19:02 | 207.041738 | 357.812436 
 4151.1849 | 08755.9942 | 10:19:03 | 207.056042 | 357.824811 
 4151.1959 | 08755.9780 | 10:19:04 | 207.069914 | 357.837528 
 4151.2073 | 08755.9619 | 10:19:05 | 207.083699 | 357.850705 
 4151.2189 | 08755.9461 | 10:19:06 | 207.097224 | 357.864112 
 4151.2306 | 08755.9302 | 10:19:07 | 207.110834 | 357.877633 
 4151.2424 | 08755.9183 | 10:19:08 | 207.121005 | 357.891254 
 4151.2585 | 08755.9052 | 10:19:09 | 207.132183 | 357.909826 
 4151.2728 | 08755.8922 | 10:19:10 | 207.143286 | 357.926326 
 4151.2870 | 08755.8795 | 10:19:11 | 207.154131 | 357.942711 
 4151.3014 | 08755.8673 | 10:19:12 | 207.164545 | 357.959324 
 4151.3157 | 08755.8551 | 10:19:13 | 207.174959 | 357.975821 
 4151.3300 | 08755.8430 | 10:19:14 | 207.185287 | 357.992319 
 4151.3441 | 08755.8308 | 10:19:15 | 207.195702 | 358.008586 
 4151.3581 | 08755.8186 | 10:19:16 | 207.206118 | 358.024739 
 4151.3722 | 08755.8062 | 10:19:17 | 207.216705 | 358.041007 
 4151.3864 | 08755.7941 | 10:19:18 | 207.227033 | 358.057390 
 4151.4003 | 08755.7819 | 10:19:19 | 207.237449 | 358.073427 
 4151.4142 | 08755.7697 | 10:19:20 | 207.247865 | 358.089465 
 4151.4281 | 08755.7575 | 10:19:21 | 207.258281 | 358.105503 
 4151.4420 | 08755.7453 | 10:19:22 | 207.268697 | 358.121541 
 4151.4553 | 08755.7340 | 10:19:23 | 207.278342 | 358.136885 
 4151.4688 | 08755.7219 | 10:19:24 | 207.288673 | 358.152462 
 4151.4821 | 08755.7098 | 10:19:25 | 207.299006 | 358.167809 
 4151.4955 | 08755.6980 | 10:19:26 | 207.309080 | 358.183270 
 4151.5093 | 08755.6868 | 10:19:27 | 207.318636 | 358.199189 
 4151.5231 | 08755.6757 | 10:19:28 | 207.328106 | 358.215108 
 4151.5368 | 08755.6644 | 10:19:29 | 207.337749 | 358.230912 
 4151.5506 | 08755.6529 | 10:19:30 | 207.347562 | 358.246832 
 4151.5643 | 08755.6412 | 10:19:31 | 207.357548 | 358.262638 
 4151.5780 | 08755.6293 | 10:19:32 | 207.367707 | 358.278445 
 4151.5916 | 08755.6176 | 10:19:33 | 207.377693 | 358.294136 
 4151.6052 | 08755.6058 | 10:19:34 | 207.387766 | 358.309827 
 4151.6189 | 08755.5940 | 10:19:35 | 207.397838 | 358.325633 
 4151.6327 | 08755.5823 | 10:19:36 | 207.407823 | 358.341554 
 4151.6465 | 08755.5706 | 10:19:37 | 207.417808 | 358.357475 
 4151.6603 | 08755.5588 | 10:19:38 | 207.427879 | 358.373397 
 4151.6742 | 08755.5470 | 10:19:39 | 207.437950 | 358.389433 
 4151.6880 | 08755.5352 | 10:19:40 | 207.448021 | 358.405355 
 4151.7019 | 08755.5235 | 10:19:41 | 207.458005 | 358.421391 
 4151.7157 | 08755.5117 | 10:19:42 | 207.468076 | 358.437313 
 4151.7296 | 08755.4997 | 10:19:43 | 207.478318 | 358.453350 
 4151.7434 | 08755.4876 | 10:19:44 | 207.488647 | 358.469273 
 4151.7574 | 08755.4754 | 10:19:45 | 207.499060 | 358.485427 
 4151.7714 | 08755.4633 | 10:19:46 | 207.509388 | 358.501580 
 4151.7855 | 08755.4511 | 10:19:47 | 207.519801 | 358.517848 
 4151.7996 | 08755.4391 | 10:19:48 | 207.530041 | 358.534116 
 4151.8135 | 08755.4270 | 10:19:49 | 207.540369 | 358.550154 
 4151.8274 | 08755.4148 | 10:19:50 | 207.550783 | 358.566192 
 4151.8414 | 08755.4025 | 10:19:51 | 207.561282 | 358.582346 
 4151.8553 | 08755.3900 | 10:19:52 | 207.571953 | 358.598386 
 4151.8691 | 08755.3776 | 10:19:53 | 207.582539 | 358.614310 
 4151.8830 | 08755.3652 | 10:19:54 | 207.593124 | 358.630349 
 4151.8968 | 08755.3529 | 10:19:55 | 207.603624 | 358.646273 
 4151.9106 | 08755.3407 | 10:19:56 | 207.614038 | 358.662197 
 4151.9241 | 08755.3287 | 10:19:57 | 207.624281 | 358.677775 
 4151.9373 | 08755.3169 | 10:19:58 | 207.634354 | 358.693007 
 4151.9503 | 08755.3055 | 10:19:59 | 207.644084 | 358.708007 
 4151.9631 | 08755.2944 | 10:20:00 | 207.653557 | 358.722776 
 4151.9758 | 08755.2833 | 10:20:01 | 207.663031 | 358.737430 
 4151.9883 | 08755.2724 | 10:20:02 | 207.672334 | 358.751853 
 4152.0007 | 08755.2614 | 10:20:03 | 207.681723 | 358.766161 
 4152.0130 | 08755.2502 | 10:20:04 | 207.691285 | 358.780355 
 4152.0250 | 08755.2386 | 10:20:05 | 207.701192 | 358.794206 
 4152.0368 | 08755.2264 | 10:20:06 | 207.711616 | 358.807830 
 4152.0483 | 08755.2136 | 10:20:07 | 207.722557 | 358.821110 
 4152.0596 | 08755.2001 | 10:20:08 | 207.734102 | 358.834164 
 4152.0706 | 08755.1863 | 10:20:09 | 207.745906 | 358.846874 
 4152.0814 | 08755.1720 | 10:20:10 | 207.758141 | 358.859356 
 4152.0917 | 08755.1572 | 10:20:11 | 207.770808 | 358.871265 
 4152.1017 | 08755.1417 | 10:20:12 | 207.784079 | 358.882831 
 4152.1112 | 08755.1257 | 10:20:13 | 207.797783 | 358.893825 
 4152.1204 | 08755.1093 | 10:20:14 | 207.811832 | 358.904476 
 4152.1292 | 08755.0927 | 10:20:15 | 207.826055 | 358.914667 
 4152.1379 | 08755.0759 | 10:20:16 | 207.840450 | 358.924744 
 4152.1465 | 08755.0591 | 10:20:17 | 207.854846 | 358.934706 
 4152.1550 | 08755.0421 | 10:20:18 | 207.869415 | 358.944554 
 4152.1805 | 08754.9914 | 10:20:21 | 207.912862 | 358.974096 
 4152.1891 | 08754.9746 | 10:20:22 | 207.927258 | 358.984059 
 4152.1976 | 08754.9578 | 10:20:23 | 207.941654 | 358.993906 
 4152.2055 | 08754.9377 | 10:20:24 | 207.958891 | 359.003077 
 4152.2141 | 08754.9199 | 10:20:25 | 207.974146 | 359.013044 
 4152.2226 | 08754.9022 | 10:20:26 | 207.989316 | 359.022895 
 4152.2312 | 08754.8844 | 10:20:27 | 208.004571 | 359.032862 
 4152.2400 | 08754.8664 | 10:20:28 | 208.019997 | 359.043059 
 4152.2489 | 08754.8484 | 10:20:29 | 208.035422 | 359.053372 
 4152.2578 | 08754.8299 | 10:20:30 | 208.051277 | 359.063687 
 4152.2669 | 08754.8116 | 10:20:31 | 208.066959 | 359.074231 
 4152.2760 | 08754.7934 | 10:20:32 | 208.082555 | 359.084775 
 4152.2852 | 08754.7753 | 10:20:33 | 208.098064 | 359.095433 
 4152.2943 | 08754.7572 | 10:20:34 | 208.113574 | 359.105977 
 4152.3034 | 08754.7389 | 10:20:35 | 208.129255 | 359.116521 
 4152.3125 | 08754.7206 | 10:20:36 | 208.144937 | 359.127066 
 4152.3216 | 08754.7023 | 10:20:37 | 208.160618 | 359.137610 
 4152.3307 | 08754.6842 | 10:20:38 | 208.176128 | 359.148154 
 4152.3396 | 08754.6660 | 10:20:39 | 208.191724 | 359.158468 
 4152.3486 | 08754.6480 | 10:20:40 | 208.207148 | 359.168896 
 4152.3575 | 08754.6300 | 10:20:41 | 208.222572 | 359.179210 
 4152.3667 | 08754.6125 | 10:20:42 | 208.237565 | 359.189866 
 4152.3759 | 08754.5950 | 10:20:43 | 208.252558 | 359.200523 
 4152.3842 | 08754.5801 | 10:20:44 | 208.265320 | 359.210133 
 4152.3932 | 08754.5620 | 10:20:45 | 208.280830 | 359.220562 
 4152.4019 | 08754.5439 | 10:20:46 | 208.296341 | 359.230646 
 4152.4107 | 08754.5259 | 10:20:47 | 208.311766 | 359.240845 
 4152.4360 | 08754.4716 | 10:20:50 | 208.358303 | 359.270177 
 4152.4081 | 08754.4475 | 10:20:51 | 208.379181 | 359.238188 
 4152.4114 | 08754.4293 | 10:20:52 | 208.394808 | 359.242061 
 4152.4150 | 08754.4104 | 10:20:53 | 208.411036 | 359.246283 
 4152.4180 | 08754.3911 | 10:20:54 | 208.427611 | 359.249816 
 4152.4205 | 08754.3718 | 10:20:55 | 208.444189 | 359.252774 
 4152.4228 | 08754.3525 | 10:20:56 | 208.460768 | 359.255503 
 4152.4248 | 08754.3314 | 10:20:57 | 208.478896 | 359.257893 
 4152.4265 | 08754.3108 | 10:20:58 | 208.496596 | 359.259937 
 4152.4276 | 08754.2909 | 10:20:59 | 208.513698 | 359.261288 
 4152.4286 | 08754.2708 | 10:21:00 | 208.530972 | 359.262524 
 4152.4292 | 08754.2508 | 10:21:01 | 208.548162 | 359.263300 
 4152.4296 | 08754.2306 | 10:21:02 | 208.565526 | 359.263847 
 4152.4295 | 08754.2102 | 10:21:03 | 208.583064 | 359.263820 
 4152.4292 | 08754.1902 | 10:21:04 | 208.600260 | 359.263561 
 4152.4286 | 08754.1703 | 10:21:05 | 208.617371 | 359.262957 
 4152.4267 | 08754.1500 | 10:21:06 | 208.634834 | 359.260859 
 4152.4253 | 08754.1297 | 10:21:07 | 208.652294 | 359.259336 
 4152.4228 | 08754.1092 | 10:21:08 | 208.669932 | 359.256549 
 4152.4199 | 08754.0889 | 10:21:09 | 208.687400 | 359.253301 
 4152.4172 | 08754.0685 | 10:21:10 | 208.704954 | 359.250284 
 4152.4142 | 08754.0485 | 10:21:11 | 208.722165 | 359.246920 
 4152.4109 | 08754.0288 | 10:21:12 | 208.739120 | 359.243209 
 4152.4075 | 08754.0093 | 10:21:13 | 208.755904 | 359.239383 
 4152.4042 | 08753.9900 | 10:21:14 | 208.772516 | 359.235671 
 4152.3986 | 08753.9714 | 10:21:15 | 208.788539 | 359.229310 
 4152.3925 | 08753.9529 | 10:21:16 | 208.804479 | 359.222374 
 4152.3853 | 08753.9348 | 10:21:17 | 208.820081 | 359.214171 
 4152.3796 | 08753.9168 | 10:21:18 | 208.835589 | 359.207693 
 4152.3733 | 08753.8990 | 10:21:19 | 208.850928 | 359.200524 
 4152.3669 | 08753.8814 | 10:21:20 | 208.866097 | 359.193239 
 4152.3605 | 08753.8641 | 10:21:21 | 208.881007 | 359.185953 
 4152.3537 | 08753.8471 | 10:21:22 | 208.895662 | 359.178205 
 4152.3468 | 08753.8301 | 10:21:23 | 208.910317 | 359.170343 
 4152.3394 | 08753.8133 | 10:21:24 | 208.924804 | 359.161905 
 4152.3317 | 08753.7967 | 10:21:25 | 208.939120 | 359.153120 
 4152.3238 | 08753.7802 | 10:21:26 | 208.953351 | 359.144105 
 4152.3158 | 08753.7639 | 10:21:27 | 208.967412 | 359.134975 
 4152.3075 | 08753.7479 | 10:21:28 | 208.981216 | 359.125498 
 4152.2991 | 08753.7323 | 10:21:29 | 208.994677 | 359.115904 
 4152.2908 | 08753.7168 | 10:21:30 | 209.008051 | 359.106425 
 4152.2826 | 08753.7012 | 10:21:31 | 209.021511 | 359.097062 
 4152.2748 | 08753.6854 | 10:21:32 | 209.035141 | 359.088159 
 4152.2673 | 08753.6694 | 10:21:33 | 209.048940 | 359.079602 
 4152.2603 | 08753.6534 | 10:21:34 | 209.062737 | 359.071621 
 4152.2535 | 08753.6375 | 10:21:35 | 209.076447 | 359.063869 
 4152.2470 | 08753.6214 | 10:21:36 | 209.090327 | 359.056464 
 4152.2409 | 08753.6053 | 10:21:37 | 209.104205 | 359.049518 
 4152.2349 | 08753.5891 | 10:21:38 | 209.118168 | 359.042688 
 4152.2292 | 08753.5729 | 10:21:39 | 209.132129 | 359.036203 
 4152.2238 | 08753.5565 | 10:21:40 | 209.146261 | 359.030064 
 4152.2187 | 08753.5396 | 10:21:41 | 209.160821 | 359.024272 
 4152.2138 | 08753.5226 | 10:21:42 | 209.175465 | 359.018711 
 4152.2091 | 08753.5053 | 10:21:43 | 209.190367 | 359.013382 
 4152.2044 | 08753.4877 | 10:21:44 | 209.205526 | 359.008053 
 4152.2002 | 08753.4693 | 10:21:45 | 209.221370 | 359.003304 
 4152.1963 | 08753.4505 | 10:21:46 | 209.237556 | 358.998901 
 4152.1930 | 08753.4312 | 10:21:47 | 209.254169 | 358.995191 
 4152.1898 | 08753.4116 | 10:21:48 | 209.271039 | 358.991597 
 4152.1869 | 08753.3918 | 10:21:49 | 209.288079 | 358.988349 
 4152.1843 | 08753.3723 | 10:21:50 | 209.304860 | 358.985445 
 4152.1818 | 08753.3529 | 10:21:51 | 209.321554 | 358.982656 
 4152.1793 | 08753.3336 | 10:21:52 | 209.338162 | 358.979866 
 4152.1784 | 08753.3139 | 10:21:53 | 209.355104 | 358.978919 
 4152.1771 | 08753.2944 | 10:21:54 | 209.371877 | 358.977510 
 4152.1758 | 08753.2751 | 10:21:55 | 209.388478 | 358.976101 
 4152.1761 | 08753.2534 | 10:21:56 | 209.407133 | 358.976543 
 4152.1760 | 08753.2330 | 10:21:57 | 209.424672 | 358.976519 
 4152.1761 | 08753.2129 | 10:21:58 | 209.441953 | 358.976724 
 4152.1771 | 08753.1927 | 10:21:59 | 209.459314 | 358.977964 
 4152.1779 | 08753.1733 | 10:22:00 | 209.475988 | 358.978971 
 4152.1791 | 08753.1546 | 10:22:01 | 209.492058 | 358.980435 
 4152.1799 | 08753.1367 | 10:22:02 | 209.507443 | 358.981436 
 4152.1806 | 08753.1197 | 10:22:03 | 209.522055 | 358.982317 
 4152.1813 | 08753.1031 | 10:22:04 | 209.536322 | 358.983197 
 4152.1818 | 08753.0868 | 10:22:05 | 209.550333 | 358.983845 
 4152.1823 | 08753.0705 | 10:22:06 | 209.564344 | 358.984494 
 4152.1828 | 08753.0541 | 10:22:07 | 209.578441 | 358.985143 
 4152.1833 | 08753.0373 | 10:22:08 | 209.592882 | 358.985793 
 4152.1838 | 08753.0199 | 10:22:09 | 209.607838 | 358.986447 
 4152.1843 | 08753.0021 | 10:22:10 | 209.623139 | 358.987102 
 4152.1854 | 08752.9839 | 10:22:11 | 209.638780 | 358.988449 
 4152.1864 | 08752.9472 | 10:22:13 | 209.670326 | 358.989765 
 4152.1870 | 08752.9288 | 10:22:14 | 209.686142 | 358.990538 
 4152.1887 | 08752.9077 | 10:22:15 | 209.704273 | 358.992589 
 4152.1901 | 08752.8875 | 10:22:16 | 209.721631 | 358.994291 
 4152.1918 | 08752.8668 | 10:22:17 | 209.739418 | 358.996340 
 4152.1939 | 08752.8463 | 10:22:18 | 209.757030 | 358.998849 
 4152.1961 | 08752.8252 | 10:22:19 | 209.775157 | 359.001475 
 4152.2013 | 08752.8051 | 10:22:20 | 209.792406 | 359.007547 
 4152.2050 | 08752.7845 | 10:22:21 | 209.810094 | 359.011897 
 4152.2094 | 08752.7633 | 10:22:22 | 209.828294 | 359.017054 
 4152.2139 | 08752.7422 | 10:22:23 | 209.846408 | 359.022326 
 4152.2184 | 08752.7210 | 10:22:24 | 209.864607 | 359.027599 
 4152.2229 | 08752.6997 | 10:22:25 | 209.882892 | 359.032872 
 4152.2271 | 08752.6786 | 10:22:26 | 209.901007 | 359.037799 
 4152.2311 | 08752.6571 | 10:22:27 | 209.919467 | 359.042498 
 4152.2353 | 08752.6358 | 10:22:28 | 209.937753 | 359.047427 
 4152.2373 | 08752.6159 | 10:22:29 | 209.954850 | 359.049818 
 4152.2398 | 08752.5956 | 10:22:30 | 209.972287 | 359.052787 
 4152.2417 | 08752.5749 | 10:22:31 | 209.990072 | 359.055067 
 4152.2433 | 08752.5544 | 10:22:32 | 210.007687 | 359.057001 
 4152.2446 | 08752.5336 | 10:22:33 | 210.025561 | 359.058592 
 4152.2456 | 08752.5128 | 10:22:34 | 210.043438 | 359.059837 
 4152.2463 | 08752.4918 | 10:22:35 | 210.061488 | 359.060739 
 4152.2467 | 08752.4708 | 10:22:36 | 210.079540 | 359.061295 
 4152.2473 | 08752.4498 | 10:22:37 | 210.097591 | 359.062082 
 4152.2476 | 08752.4290 | 10:22:38 | 210.115471 | 359.062523 
 4152.2484 | 08752.3882 | 10:22:40 | 210.150544 | 359.063631 
 4152.2489 | 08752.3683 | 10:22:41 | 210.167649 | 359.064298 
 4152.2494 | 08752.3486 | 10:22:42 | 210.184583 | 359.064964 
 4152.2499 | 08752.3291 | 10:22:43 | 210.201345 | 359.065629 
 4152.2503 | 08752.3098 | 10:22:44 | 210.217935 | 359.066178 
 4152.2507 | 08752.2908 | 10:22:45 | 210.234268 | 359.066726 
 4152.2512 | 08752.2721 | 10:22:46 | 210.250341 | 359.067388 
 4152.2519 | 08752.2536 | 10:22:47 | 210.266242 | 359.068279 
 4152.2540 | 08752.1980 | 10:22:50 | 210.314030 | 359.070952 
 4152.2547 | 08752.1793 | 10:22:51 | 210.330103 | 359.071844 
 4152.2555 | 08752.1601 | 10:22:52 | 210.346605 | 359.072853 
 4152.2579 | 08752.0821 | 10:22:56 | 210.413649 | 359.075977 
 4152.2586 | 08752.0630 | 10:22:57 | 210.430066 | 359.076871 
 4152.2593 | 08752.0444 | 10:22:58 | 210.446052 | 359.077763 
 4152.2604 | 08752.0082 | 10:23:00 | 210.477168 | 359.079197 
 4152.2610 | 08751.9906 | 10:23:01 | 210.492295 | 359.079970 
 4152.2618 | 08751.9730 | 10:23:02 | 210.507422 | 359.080972 
 4152.2626 | 08751.9554 | 10:23:03 | 210.522548 | 359.081975 
 4152.2634 | 08751.9379 | 10:23:04 | 210.537588 | 359.082977 
 4152.2631 | 08751.9270 | 10:23:05 | 210.546961 | 359.082683 
 4152.2638 | 08751.9132 | 10:23:06 | 210.558821 | 359.083553 
 4152.2645 | 08751.8985 | 10:23:07 | 210.571455 | 359.084427 
 4152.2649 | 08751.8837 | 10:23:08 | 210.584176 | 359.084957 
 4152.2654 | 08751.8692 | 10:23:09 | 210.596639 | 359.085600 
 4152.2660 | 08751.8555 | 10:23:10 | 210.608414 | 359.086354 
 4152.2665 | 08751.8427 | 10:23:11 | 210.619415 | 359.086990 
 4152.2670 | 08751.8304 | 10:23:12 | 210.629987 | 359.087623 
 4152.2672 | 08751.8190 | 10:23:13 | 210.639786 | 359.087906 
 4152.2684 | 08751.7883 | 10:23:16 | 210.666173 | 359.089431 
 4152.2692 | 08751.7684 | 10:23:18 | 210.683276 | 359.090445 
 4152.2697 | 08751.7585 | 10:23:19 | 210.691784 | 359.091067 
 4152.2691 | 08751.7539 | 10:23:20 | 210.695743 | 359.090398 
 4152.2691 | 08751.7464 | 10:23:21 | 210.702191 | 359.090434 
 4152.2692 | 08751.7388 | 10:23:22 | 210.708724 | 359.090584 
 4152.2692 | 08751.7319 | 10:23:23 | 210.714656 | 359.090617 
 4152.2688 | 08751.7251 | 10:23:24 | 210.720505 | 359.090189 
 4152.2687 | 08751.7192 | 10:23:25 | 210.725578 | 359.090102 
 4152.2688 | 08751.7141 | 10:23:26 | 210.729962 | 359.090241 
 4152.2690 | 08751.7099 | 10:23:27 | 210.733572 | 359.090491 
 4152.2693 | 08751.7067 | 10:23:28 | 210.736321 | 359.090851 
 4152.2694 | 08751.7041 | 10:23:29 | 210.738556 | 359.090978 
 4152.2695 | 08751.7024 | 10:23:30 | 210.740016 | 359.091101 
 4152.2695 | 08751.7017 | 10:23:31 | 210.740618 | 359.091105 
 4152.2696 | 08751.7017 | 10:23:32 | 210.740618 | 359.091220 
 4152.2697 | 08751.7018 | 10:23:33 | 210.740531 | 359.091334 
 4152.2699 | 08751.7020 | 10:23:34 | 210.740358 | 359.091563 
 4152.2699 | 08751.7020 | 10:23:35 | 210.740358 | 359.091563 
 4152.2701 | 08751.7018 | 10:23:36 | 210.740528 | 359.091794 
 4152.2701 | 08751.7005 | 10:23:37 | 210.741646 | 359.091800 
 4152.2702 | 08751.6983 | 10:23:38 | 210.743537 | 359.091926 
 4152.2703 | 08751.6959 | 10:23:39 | 210.745600 | 359.092052 
 4152.2704 | 08751.6934 | 10:23:40 | 210.747748 | 359.092179 
 4152.2706 | 08751.6907 | 10:23:41 | 210.750068 | 359.092422 
 4152.2710 | 08751.6878 | 10:23:42 | 210.752559 | 359.092896 
 4152.2712 | 08751.6849 | 10:23:43 | 210.755051 | 359.093139 
 4152.2715 | 08751.6819 | 10:23:44 | 210.757628 | 359.093499 
 4152.2718 | 08751.6788 | 10:23:45 | 210.760292 | 359.093858 
 4152.2723 | 08751.6757 | 10:23:46 | 210.762954 | 359.094448 
 4152.2727 | 08751.6723 | 10:23:47 | 210.765874 | 359.094924 
 4152.2730 | 08751.6685 | 10:23:48 | 210.769139 | 359.095287 
 4152.2735 | 08751.6643 | 10:23:49 | 210.772747 | 359.095882 
 4152.2738 | 08751.6600 | 10:23:50 | 210.776442 | 359.096248 
 4152.2741 | 08751.6559 | 10:23:51 | 210.779965 | 359.096612 
 4152.2745 | 08751.6521 | 10:23:52 | 210.783229 | 359.097090 
 4152.2750 | 08751.6484 | 10:23:53 | 210.786407 | 359.097683 
 4152.2759 | 08751.6450 | 10:23:54 | 210.789324 | 359.098734 
 4152.2765 | 08751.6421 | 10:23:55 | 210.791814 | 359.099438 
 4152.2769 | 08751.6400 | 10:23:56 | 210.793617 | 359.099908 
 4152.2773 | 08751.6386 | 10:23:57 | 210.794818 | 359.100375 
 4152.2777 | 08751.6376 | 10:23:58 | 210.795675 | 359.100840 
 4152.2782 | 08751.6369 | 10:23:59 | 210.796274 | 359.101418 
 4152.2780 | 08751.6369 | 10:24:00 | 210.796275 | 359.101188 
 4152.2782 | 08751.6369 | 10:24:01 | 210.796274 | 359.101418 
 4152.2786 | 08751.6371 | 10:24:02 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:03 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:04 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:05 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:06 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:07 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:08 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:09 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:10 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:11 | 210.796099 | 359.101877 
 4152.2786 | 08751.6371 | 10:24:12 | 210.796099 | 359.101877 
 4152.2730 | 08751.6372 | 10:24:14 | 210.796049 | 359.095436 
 4152.2734 | 08751.6358 | 10:24:15 | 210.797250 | 359.095902 
