 4152.4315 | 08748.3085 | 20:48:54 | 213.656710 | 359.294435 
 4152.4334 | 08748.3282 | 20:48:55 | 213.639760 | 359.296516 
 4152.4341 | 08748.3469 | 20:48:56 | 213.623679 | 359.297222 
 4152.4356 | 08748.3659 | 20:48:57 | 213.607334 | 359.298847 
 4152.4370 | 08748.3846 | 20:48:58 | 213.591248 | 359.300359 
 4152.4384 | 08748.4029 | 20:48:59 | 213.575506 | 359.301873 
 4152.4392 | 08748.4206 | 20:49:00 | 213.560284 | 359.302699 
 4152.4410 | 08748.4383 | 20:49:01 | 213.545054 | 359.304677 
 4152.4427 | 08748.4559 | 20:49:02 | 213.529912 | 359.306539 
 4152.4446 | 08748.4735 | 20:49:03 | 213.514768 | 359.308632 
 4152.4463 | 08748.4914 | 20:49:04 | 213.499367 | 359.310493 
 4152.4481 | 08748.5094 | 20:49:05 | 213.483880 | 359.312469 
 4152.4501 | 08748.5280 | 20:49:06 | 213.467876 | 359.314672 
 4152.4516 | 08748.5466 | 20:49:07 | 213.451875 | 359.316300 
 4152.4526 | 08748.5656 | 20:49:08 | 213.435534 | 359.317350 
 4152.4533 | 08748.5851 | 20:49:09 | 213.418765 | 359.318053 
 4152.4538 | 08748.6052 | 20:49:10 | 213.401482 | 359.318523 
 4152.4540 | 08748.6257 | 20:49:11 | 213.383857 | 359.318646 
 4152.4541 | 08748.6464 | 20:49:12 | 213.366061 | 359.318652 
 4152.4510 | 08748.6658 | 20:49:13 | 213.349404 | 359.314985 
 4152.4504 | 08748.6858 | 20:49:14 | 213.332215 | 359.314190 
 4152.4489 | 08748.7060 | 20:49:15 | 213.314859 | 359.312359 
 4152.4473 | 08748.7261 | 20:49:16 | 213.297591 | 359.310414 
 4152.4455 | 08748.7464 | 20:49:17 | 213.280152 | 359.308237 
 4152.4422 | 08748.7865 | 20:49:19 | 213.245701 | 359.304233 
 4152.4405 | 08748.8066 | 20:49:20 | 213.228433 | 359.302172 
 4152.4278 | 08748.8422 | 20:49:22 | 213.197916 | 359.287379 
 4152.4193 | 08748.8798 | 20:49:24 | 213.165651 | 359.277406 
 4152.4150 | 08748.8986 | 20:49:25 | 213.149518 | 359.272363 
 4152.4065 | 08748.9157 | 20:49:26 | 213.134877 | 359.262497 
 4152.4007 | 08748.9345 | 20:49:27 | 213.118754 | 359.255728 
 4152.3954 | 08748.9529 | 20:49:28 | 213.102973 | 359.249536 
 4152.3904 | 08748.9713 | 20:49:29 | 213.087189 | 359.243690 
 4152.3844 | 08748.9893 | 20:49:30 | 213.071756 | 359.236695 
 4152.3789 | 08749.0074 | 20:49:31 | 213.056233 | 359.230275 
 4152.3734 | 08749.0259 | 20:49:32 | 213.040367 | 359.223853 
 4152.3678 | 08749.0444 | 20:49:33 | 213.024501 | 359.217316 
 4152.3626 | 08749.0632 | 20:49:34 | 213.008374 | 359.211237 
 4152.3583 | 08749.0825 | 20:49:35 | 212.991811 | 359.206192 
 4152.3537 | 08749.1017 | 20:49:36 | 212.975337 | 359.200801 
 4152.3495 | 08749.1211 | 20:49:37 | 212.958687 | 359.195870 
 4152.3457 | 08749.1407 | 20:49:38 | 212.941863 | 359.191398 
 4152.3424 | 08749.1605 | 20:49:39 | 212.924863 | 359.187501 
 4152.3394 | 08749.1805 | 20:49:40 | 212.907690 | 359.183947 
 4152.3368 | 08749.2007 | 20:49:41 | 212.890341 | 359.180852 
 4152.3346 | 08749.2210 | 20:49:42 | 212.872904 | 359.178218 
 4152.3328 | 08749.2409 | 20:49:43 | 212.855808 | 359.176045 
 4152.3312 | 08749.2607 | 20:49:44 | 212.838797 | 359.174103 
 4152.3297 | 08749.2807 | 20:49:45 | 212.821613 | 359.172275 
 4152.3284 | 08749.3006 | 20:49:46 | 212.804513 | 359.170678 
 4152.3277 | 08749.3198 | 20:49:47 | 212.788012 | 359.169774 
 4152.3272 | 08749.3395 | 20:49:48 | 212.771079 | 359.169098 
 4152.3268 | 08749.3585 | 20:49:49 | 212.754747 | 359.168541 
 4152.3266 | 08749.3774 | 20:49:50 | 212.738499 | 359.168214 
 4152.3264 | 08749.3960 | 20:49:51 | 212.722510 | 359.167889 
 4152.3261 | 08749.4142 | 20:49:52 | 212.706865 | 359.167451 
 4152.3258 | 08749.4323 | 20:49:53 | 212.691306 | 359.167014 
 4152.3256 | 08749.4504 | 20:49:54 | 212.675747 | 359.166691 
 4152.3253 | 08749.4684 | 20:49:55 | 212.660274 | 359.166254 
 4152.3250 | 08749.4864 | 20:49:56 | 212.644801 | 359.165818 
 4152.3248 | 08749.5046 | 20:49:57 | 212.629156 | 359.165495 
 4152.3245 | 08749.5229 | 20:49:58 | 212.613425 | 359.165057 
 4152.3241 | 08749.5414 | 20:49:59 | 212.597523 | 359.164502 
 4152.3240 | 08749.5603 | 20:50:00 | 212.581275 | 359.164291 
 4152.3238 | 08749.5792 | 20:50:01 | 212.565027 | 359.163965 
 4152.3235 | 08749.5984 | 20:50:02 | 212.548523 | 359.163523 
 4152.3232 | 08749.6178 | 20:50:03 | 212.531846 | 359.163079 
 4152.3225 | 08749.6369 | 20:50:04 | 212.515430 | 359.162177 
 4152.3219 | 08749.6559 | 20:50:05 | 212.499100 | 359.161391 
 4152.3211 | 08749.6748 | 20:50:06 | 212.482857 | 359.160375 
 4152.3201 | 08749.6935 | 20:50:07 | 212.466787 | 359.159130 
 4152.3186 | 08749.7128 | 20:50:08 | 212.450204 | 359.157307 
 4152.3166 | 08749.7306 | 20:50:09 | 212.434915 | 359.154917 
 4152.3144 | 08749.7488 | 20:50:10 | 212.419283 | 359.152294 
 4152.3121 | 08749.7673 | 20:50:11 | 212.403393 | 359.149555 
 4152.3096 | 08749.7852 | 20:50:12 | 212.388021 | 359.146589 
 4152.3066 | 08749.8042 | 20:50:13 | 212.371707 | 359.143043 
 4152.3036 | 08749.8228 | 20:50:14 | 212.355736 | 359.139498 
 4152.3007 | 08749.8414 | 20:50:15 | 212.339765 | 359.136069 
 4152.2975 | 08749.8598 | 20:50:16 | 212.323967 | 359.132295 
 4152.2949 | 08749.8782 | 20:50:17 | 212.308166 | 359.129212 
 4152.2925 | 08749.8965 | 20:50:18 | 212.292449 | 359.126360 
 4152.2904 | 08749.9150 | 20:50:19 | 212.276558 | 359.123851 
 4152.2887 | 08749.9338 | 20:50:20 | 212.260407 | 359.121801 
 4152.2872 | 08749.9527 | 20:50:21 | 212.244168 | 359.119981 
 4152.2860 | 08749.9717 | 20:50:22 | 212.227841 | 359.118506 
 4152.2852 | 08749.9908 | 20:50:23 | 212.211426 | 359.117490 
 4152.2846 | 08750.0097 | 20:50:24 | 212.195181 | 359.116705 
 4152.2841 | 08750.0287 | 20:50:25 | 212.178850 | 359.116035 
 4152.2832 | 08750.0672 | 20:50:27 | 212.145756 | 359.114807 
 4152.2834 | 08750.0886 | 20:50:28 | 212.127357 | 359.114930 
 4152.2829 | 08750.1085 | 20:50:29 | 212.110251 | 359.114256 
 4152.2823 | 08750.1281 | 20:50:30 | 212.093405 | 359.113468 
 4152.2819 | 08750.1480 | 20:50:31 | 212.076299 | 359.112908 
 4152.2815 | 08750.1682 | 20:50:32 | 212.058935 | 359.112348 
 4152.2810 | 08750.1884 | 20:50:33 | 212.041572 | 359.111672 
 4152.2806 | 08750.2087 | 20:50:34 | 212.024122 | 359.111111 
 4152.2803 | 08750.2293 | 20:50:35 | 212.006414 | 359.110663 
 4152.2799 | 08750.2502 | 20:50:36 | 211.988448 | 359.110100 
 4152.2796 | 08750.2712 | 20:50:37 | 211.970396 | 359.109650 
 4152.2791 | 08750.2923 | 20:50:38 | 211.952259 | 359.108970 
 4152.2787 | 08750.3136 | 20:50:39 | 211.933949 | 359.108405 
 4152.2784 | 08750.3350 | 20:50:40 | 211.915553 | 359.107954 
 4152.2780 | 08750.3564 | 20:50:41 | 211.897157 | 359.107388 
 4152.2775 | 08750.3776 | 20:50:42 | 211.878934 | 359.106708 
 4152.2771 | 08750.3988 | 20:50:43 | 211.860711 | 359.106143 
 4152.2767 | 08750.4197 | 20:50:44 | 211.842745 | 359.105579 
 4152.2764 | 08750.4403 | 20:50:45 | 211.825037 | 359.105133 
 4152.2763 | 08750.4610 | 20:50:46 | 211.807241 | 359.104916 
 4152.2761 | 08750.4817 | 20:50:47 | 211.789446 | 359.104583 
 4152.2758 | 08750.5024 | 20:50:48 | 211.771651 | 359.104136 
 4152.2757 | 08750.5233 | 20:50:49 | 211.753684 | 359.103919 
 4152.2751 | 08750.5443 | 20:50:50 | 211.735633 | 359.103125 
 4152.2751 | 08750.5657 | 20:50:51 | 211.717235 | 359.103020 
 4152.2749 | 08750.5871 | 20:50:52 | 211.698838 | 359.102685 
 4152.2745 | 08750.6084 | 20:50:53 | 211.680529 | 359.102120 
 4152.2743 | 08750.6297 | 20:50:54 | 211.662218 | 359.101786 
 4152.2740 | 08750.6511 | 20:50:55 | 211.643821 | 359.101336 
 4152.2716 | 08750.6715 | 20:50:56 | 211.626299 | 359.098475 
 4152.2714 | 08750.6908 | 20:50:57 | 211.609707 | 359.098151 
 4152.2710 | 08750.7108 | 20:50:58 | 211.592515 | 359.097593 
 4152.2707 | 08750.7307 | 20:50:59 | 211.575409 | 359.097150 
 4152.2703 | 08750.7506 | 20:51:00 | 211.558303 | 359.096593 
 4152.2698 | 08750.7706 | 20:51:01 | 211.541111 | 359.095920 
 4152.2692 | 08750.7907 | 20:51:02 | 211.523835 | 359.095132 
 4152.2685 | 08750.8107 | 20:51:03 | 211.506645 | 359.094230 
 4152.2678 | 08750.8307 | 20:51:04 | 211.489454 | 359.093327 
 4152.2673 | 08750.8502 | 20:51:05 | 211.472693 | 359.092657 
 4152.2669 | 08750.8691 | 20:51:06 | 211.456447 | 359.092105 
 4152.2666 | 08750.8876 | 20:51:07 | 211.440544 | 359.091670 
 4152.2664 | 08750.9060 | 20:51:08 | 211.424726 | 359.091350 
 4152.2661 | 08750.9244 | 20:51:09 | 211.408909 | 359.090916 
 4152.2658 | 08750.9429 | 20:51:10 | 211.393006 | 359.090481 
 4152.2601 | 08750.9589 | 20:51:11 | 211.379287 | 359.083847 
 4152.2586 | 08750.9768 | 20:51:12 | 211.363907 | 359.082035 
 4152.2572 | 08750.9945 | 20:51:13 | 211.348699 | 359.080339 
 4152.2598 | 08751.0140 | 20:51:14 | 211.331918 | 359.083235 
 4152.2598 | 08751.0318 | 20:51:15 | 211.316614 | 359.083149 
 4152.2595 | 08751.0496 | 20:51:16 | 211.301313 | 359.082718 
 4152.2592 | 08751.0671 | 20:51:17 | 211.286270 | 359.082288 
 4152.2593 | 08751.0848 | 20:51:18 | 211.271052 | 359.082318 
 4152.2591 | 08751.1023 | 20:51:19 | 211.256008 | 359.082003 
 4152.2588 | 08751.1201 | 20:51:20 | 211.240706 | 359.081573 
 4152.2576 | 08751.1415 | 20:51:21 | 211.222316 | 359.080089 
 4152.2572 | 08751.1601 | 20:51:22 | 211.206327 | 359.079539 
 4152.2565 | 08751.1803 | 20:51:23 | 211.188965 | 359.078637 
 4152.2560 | 08751.1999 | 20:51:24 | 211.172118 | 359.077968 
 4152.2555 | 08751.2189 | 20:51:25 | 211.155786 | 359.077301 
 4152.2550 | 08751.2380 | 20:51:26 | 211.139368 | 359.076634 
 4152.2545 | 08751.2547 | 20:51:27 | 211.125014 | 359.075979 
 4152.2557 | 08751.2745 | 20:51:28 | 211.107984 | 359.077264 
 4152.2562 | 08751.2932 | 20:51:29 | 211.091903 | 359.077750 
 4152.2561 | 08751.3115 | 20:51:30 | 211.076171 | 359.077547 
 4152.2560 | 08751.3296 | 20:51:31 | 211.060610 | 359.077346 
 4152.2562 | 08751.3473 | 20:51:32 | 211.045392 | 359.077491 
 4152.2601 | 08751.3662 | 20:51:33 | 211.029118 | 359.081887 
 4152.2621 | 08751.3840 | 20:51:34 | 211.013802 | 359.084102 
 4152.2641 | 08751.4018 | 20:51:35 | 210.998486 | 359.086317 
 4152.2662 | 08751.4199 | 20:51:36 | 210.982911 | 359.088647 
 4152.2682 | 08751.4379 | 20:51:37 | 210.967423 | 359.090861 
 4152.2700 | 08751.4563 | 20:51:38 | 210.951593 | 359.092844 
 4152.2716 | 08751.4748 | 20:51:39 | 210.935678 | 359.094596 
 4152.2733 | 08751.4934 | 20:51:40 | 210.919676 | 359.096463 
 4152.2749 | 08751.5121 | 20:51:41 | 210.903589 | 359.098215 
 4152.2764 | 08751.5310 | 20:51:42 | 210.887330 | 359.099850 
 4152.2765 | 08751.5497 | 20:51:43 | 210.871253 | 359.099876 
 4152.2773 | 08751.5687 | 20:51:44 | 210.854913 | 359.100706 
 4152.2781 | 08751.5878 | 20:51:45 | 210.838487 | 359.101536 
 4152.2789 | 08751.6069 | 20:51:46 | 210.822061 | 359.102366 
 4152.2773 | 08751.6267 | 20:51:47 | 210.805049 | 359.100431 
 4152.2765 | 08751.6460 | 20:51:48 | 210.788461 | 359.099420 
 4152.2759 | 08751.6656 | 20:51:49 | 210.771614 | 359.098637 
 4152.2751 | 08751.6842 | 20:51:50 | 210.755628 | 359.097629 
 4152.2741 | 08751.7050 | 20:51:51 | 210.737752 | 359.096380 
 4152.2699 | 08751.7272 | 20:51:52 | 210.718693 | 359.091444 
 4152.2678 | 08751.7489 | 20:51:53 | 210.700050 | 359.088926 
 4152.2668 | 08751.7698 | 20:51:54 | 210.682088 | 359.087678 
 4152.2663 | 08751.7903 | 20:51:55 | 210.664466 | 359.087006 
 4152.2658 | 08751.8107 | 20:51:56 | 210.646931 | 359.086335 
 4152.2653 | 08751.8312 | 20:51:57 | 210.629310 | 359.085663 
 4152.2649 | 08751.8533 | 20:51:58 | 210.610312 | 359.085099 
 4152.2642 | 08751.8740 | 20:51:59 | 210.592520 | 359.084197 
 4152.2637 | 08751.8944 | 20:52:00 | 210.574985 | 359.083526 
 4152.2632 | 08751.9157 | 20:52:01 | 210.556675 | 359.082851 
 4152.2626 | 08751.9372 | 20:52:02 | 210.538195 | 359.082060 
 4152.2620 | 08751.9585 | 20:52:03 | 210.519886 | 359.081270 
 4152.2616 | 08751.9797 | 20:52:04 | 210.501663 | 359.080711 
 4152.2606 | 08752.0221 | 20:52:06 | 210.465216 | 359.079363 
 4152.2606 | 08752.0430 | 20:52:07 | 210.447248 | 359.079265 
 4152.2597 | 08752.0620 | 20:52:08 | 210.430919 | 359.078141 
 4152.2590 | 08752.0819 | 20:52:09 | 210.413814 | 359.077243 
 4152.2586 | 08752.1019 | 20:52:10 | 210.396622 | 359.076690 
 4152.2581 | 08752.1218 | 20:52:11 | 210.379517 | 359.076022 
 4152.2576 | 08752.1417 | 20:52:12 | 210.362411 | 359.075354 
 4152.2572 | 08752.1624 | 20:52:13 | 210.344617 | 359.074798 
 4152.2568 | 08752.1828 | 20:52:14 | 210.327081 | 359.074243 
 4152.2559 | 08752.2039 | 20:52:15 | 210.308946 | 359.073110 
 4152.2552 | 08752.2247 | 20:52:16 | 210.291068 | 359.072208 
 4152.2548 | 08752.2454 | 20:52:17 | 210.273274 | 359.071652 
 4152.2543 | 08752.2662 | 20:52:18 | 210.255395 | 359.070981 
 4152.2538 | 08752.2870 | 20:52:19 | 210.237515 | 359.070310 
 4152.2533 | 08752.3080 | 20:52:20 | 210.219464 | 359.069637 
 4152.2526 | 08752.3292 | 20:52:21 | 210.201242 | 359.068734 
 4152.2520 | 08752.3503 | 20:52:22 | 210.183105 | 359.067947 
 4152.2514 | 08752.3715 | 20:52:23 | 210.164883 | 359.067159 
 4152.2506 | 08752.3931 | 20:52:24 | 210.146317 | 359.066139 
 4152.2499 | 08752.4145 | 20:52:25 | 210.127923 | 359.065235 
 4152.2491 | 08752.4353 | 20:52:26 | 210.110046 | 359.064219 
 4152.2483 | 08752.4561 | 20:52:27 | 210.092168 | 359.063203 
 4152.2477 | 08752.4768 | 20:52:28 | 210.074375 | 359.062418 
 4152.2470 | 08752.4977 | 20:52:29 | 210.056411 | 359.061517 
 4152.2463 | 08752.5187 | 20:52:30 | 210.038361 | 359.060615 
 4152.2456 | 08752.5399 | 20:52:31 | 210.020139 | 359.059713 
 4152.2447 | 08752.5613 | 20:52:32 | 210.001746 | 359.058580 
 4152.2433 | 08752.5822 | 20:52:33 | 209.983786 | 359.056874 
 4152.2414 | 08752.6044 | 20:52:34 | 209.964712 | 359.054587 
 4152.2393 | 08752.6258 | 20:52:35 | 209.946326 | 359.052073 
 4152.2366 | 08752.6459 | 20:52:36 | 209.929062 | 359.048876 
 4152.2337 | 08752.6670 | 20:52:37 | 209.910939 | 359.045444 
 4152.2307 | 08752.6879 | 20:52:38 | 209.892989 | 359.041898 
 4152.2276 | 08752.7089 | 20:52:39 | 209.874953 | 359.038236 
 4152.2225 | 08752.7284 | 20:52:40 | 209.858220 | 359.032281 
 4152.2181 | 08752.7483 | 20:52:41 | 209.841138 | 359.027130 
 4152.2137 | 08752.7683 | 20:52:42 | 209.823969 | 359.021978 
 4152.2097 | 08752.7879 | 20:52:43 | 209.807143 | 359.017287 
 4152.2062 | 08752.8077 | 20:52:44 | 209.790141 | 359.013172 
 4152.2032 | 08752.8271 | 20:52:45 | 209.773480 | 359.009633 
 4152.2003 | 08752.8469 | 20:52:46 | 209.756475 | 359.006207 
 4152.1978 | 08752.8659 | 20:52:47 | 209.740155 | 359.003246 
 4152.1957 | 08752.8861 | 20:52:48 | 209.722801 | 359.000739 
 4152.1939 | 08752.9070 | 20:52:49 | 209.704843 | 358.998574 
 4152.1926 | 08752.9282 | 20:52:50 | 209.686624 | 358.996983 
 4152.1917 | 08752.9496 | 20:52:51 | 209.668231 | 358.995851 
 4152.1909 | 08752.9710 | 20:52:52 | 209.649837 | 358.994834 
 4152.1892 | 08753.0137 | 20:52:54 | 209.613136 | 358.992686 
 4152.1888 | 08753.0350 | 20:52:55 | 209.594826 | 358.992130 
 4152.1876 | 08753.0605 | 20:52:56 | 209.572910 | 358.990635 
 4152.1866 | 08753.0834 | 20:52:57 | 209.553228 | 358.989382 
 4152.1857 | 08753.1054 | 20:52:58 | 209.534318 | 358.988248 
 4152.1848 | 08753.1272 | 20:52:59 | 209.515581 | 358.987115 
 4152.1841 | 08753.1486 | 20:53:00 | 209.497187 | 358.986214 
 4152.1835 | 08753.1694 | 20:53:01 | 209.479308 | 358.985430 
 4152.1831 | 08753.1897 | 20:53:02 | 209.461857 | 358.984879 
 4152.1825 | 08753.2095 | 20:53:03 | 209.444838 | 358.984101 
 4152.1820 | 08753.2294 | 20:53:04 | 209.427732 | 358.983436 
 4152.1815 | 08753.2492 | 20:53:05 | 209.410712 | 358.982773 
 4152.1815 | 08753.2692 | 20:53:06 | 209.393517 | 358.982684 
 4152.1819 | 08753.2892 | 20:53:07 | 209.376319 | 358.983054 
 4152.1827 | 08753.3093 | 20:53:08 | 209.359034 | 358.983885 
 4152.1840 | 08753.3285 | 20:53:09 | 209.342519 | 358.985295 
 4152.1861 | 08753.3478 | 20:53:10 | 209.325913 | 358.987625 
 4152.1884 | 08753.3669 | 20:53:11 | 209.309478 | 358.990185 
 4152.1906 | 08753.3866 | 20:53:12 | 209.292528 | 358.992628 
 4152.1929 | 08753.4068 | 20:53:13 | 209.275147 | 358.995184 
 4152.1964 | 08753.4261 | 20:53:14 | 209.258534 | 358.999124 
 4152.1998 | 08753.4457 | 20:53:15 | 209.241662 | 359.002948 
 4152.2042 | 08753.4637 | 20:53:16 | 209.226161 | 359.007930 
 4152.2085 | 08753.4825 | 20:53:17 | 209.209972 | 359.012792 
 4152.2127 | 08753.5022 | 20:53:18 | 209.193010 | 359.017536 
 4152.2170 | 08753.5221 | 20:53:19 | 209.175876 | 359.022394 
 4152.2229 | 08753.5407 | 20:53:20 | 209.159850 | 359.029099 
 4152.2289 | 08753.5596 | 20:53:21 | 209.143566 | 359.035917 
 4152.2355 | 08753.5788 | 20:53:22 | 209.127020 | 359.043424 
 4152.2419 | 08753.5981 | 20:53:23 | 209.110389 | 359.050700 
 4152.2486 | 08753.6174 | 20:53:24 | 209.093757 | 359.058322 
 4152.2555 | 08753.6359 | 20:53:25 | 209.077811 | 359.066177 
 4152.2628 | 08753.6548 | 20:53:26 | 209.061519 | 359.074491 
 4152.2720 | 08753.6722 | 20:53:27 | 209.046506 | 359.084996 
 4152.2808 | 08753.6903 | 20:53:28 | 209.030893 | 359.095039 
 4152.2892 | 08753.7085 | 20:53:29 | 209.015196 | 359.104621 
 4152.2983 | 08753.7266 | 20:53:30 | 208.999582 | 359.115009 
 4152.3075 | 08753.7441 | 20:53:31 | 208.984483 | 359.125515 
 4152.3168 | 08753.7606 | 20:53:32 | 208.970243 | 359.136140 
 4152.3255 | 08753.7768 | 20:53:33 | 208.956265 | 359.146076 
 4152.3330 | 08753.7925 | 20:53:34 | 208.942723 | 359.154634 
 4152.3406 | 08753.8079 | 20:53:35 | 208.929439 | 359.163308 
 4152.3481 | 08753.8231 | 20:53:36 | 208.916327 | 359.171869 
 4152.3558 | 08753.8384 | 20:53:37 | 208.903129 | 359.180659 
 4152.3637 | 08753.8535 | 20:53:38 | 208.890101 | 359.189680 
 4152.3715 | 08753.8688 | 20:53:39 | 208.876902 | 359.198585 
 4152.3754 | 08753.8863 | 20:53:40 | 208.861834 | 359.202995 
 4152.3811 | 08753.9030 | 20:53:41 | 208.847444 | 359.209478 
 4152.3867 | 08753.9199 | 20:53:42 | 208.832883 | 359.215846 
 4152.3920 | 08753.9378 | 20:53:43 | 208.817463 | 359.221865 
 4152.3971 | 08753.9558 | 20:53:44 | 208.801959 | 359.227653 
 4152.4018 | 08753.9739 | 20:53:45 | 208.786371 | 359.232980 
 4152.4063 | 08753.9922 | 20:53:46 | 208.770612 | 359.238077 
 4152.4107 | 08754.0107 | 20:53:47 | 208.754682 | 359.243058 
 4152.4136 | 08754.0287 | 20:53:48 | 208.739191 | 359.246315 
 4152.4166 | 08754.0471 | 20:53:49 | 208.723355 | 359.249686 
 4152.4194 | 08754.0655 | 20:53:50 | 208.707520 | 359.252827 
 4152.4221 | 08754.0842 | 20:53:51 | 208.691428 | 359.255852 
 4152.4242 | 08754.1026 | 20:53:52 | 208.675598 | 359.258188 
 4152.4262 | 08754.1215 | 20:53:53 | 208.659338 | 359.260407 
 4152.4281 | 08754.1402 | 20:53:54 | 208.643251 | 359.262511 
 4152.4298 | 08754.1591 | 20:53:55 | 208.626993 | 359.264385 
 4152.4313 | 08754.1780 | 20:53:56 | 208.610736 | 359.266029 
 4152.4326 | 08754.1969 | 20:53:57 | 208.594480 | 359.267443 
 4152.4335 | 08754.2155 | 20:53:58 | 208.578485 | 359.268398 
 4152.4344 | 08754.2343 | 20:53:59 | 208.562317 | 359.269353 
 4152.4352 | 08754.2532 | 20:54:00 | 208.546064 | 359.270192 
 4152.4352 | 08754.2727 | 20:54:01 | 208.529300 | 359.270108 
 4152.4326 | 08754.2905 | 20:54:02 | 208.514013 | 359.267041 
 4152.4309 | 08754.3094 | 20:54:03 | 208.497774 | 359.265004 
 4152.4292 | 08754.3274 | 20:54:04 | 208.482310 | 359.262972 
 4152.4276 | 08754.3449 | 20:54:05 | 208.467274 | 359.261056 
 4152.4260 | 08754.3613 | 20:54:06 | 208.453184 | 359.259146 
 4152.4244 | 08754.3773 | 20:54:07 | 208.439438 | 359.257237 
 4152.4222 | 08754.3930 | 20:54:08 | 208.425954 | 359.254639 
 4152.4200 | 08754.4085 | 20:54:09 | 208.412641 | 359.252042 
 4152.4178 | 08754.4240 | 20:54:10 | 208.399328 | 359.249446 
 4152.4156 | 08754.4400 | 20:54:11 | 208.385586 | 359.246847 
 4152.4129 | 08754.4545 | 20:54:12 | 208.373136 | 359.243679 
 4152.4102 | 08754.4684 | 20:54:13 | 208.361201 | 359.240514 
 4152.4067 | 08754.4839 | 20:54:14 | 208.347896 | 359.236422 
 4152.4029 | 08754.4997 | 20:54:15 | 208.334334 | 359.231984 
 4152.3995 | 08754.5154 | 20:54:16 | 208.320856 | 359.228007 
 4152.3885 | 08754.5643 | 20:54:19 | 208.278879 | 359.215146 
 4152.3848 | 08754.5806 | 20:54:20 | 208.264887 | 359.210821 
 4152.3773 | 08754.6133 | 20:54:22 | 208.236817 | 359.202055 
 4152.3647 | 08754.6267 | 20:54:23 | 208.225369 | 359.187505 
 4152.3572 | 08754.6439 | 20:54:24 | 208.210624 | 359.178806 
 4152.3508 | 08754.6592 | 20:54:25 | 208.197507 | 359.171379 
 4152.3443 | 08754.6746 | 20:54:26 | 208.184304 | 359.163838 
 4152.3377 | 08754.6899 | 20:54:27 | 208.171188 | 359.156181 
 4152.3310 | 08754.7055 | 20:54:28 | 208.157814 | 359.148409 
 4152.3246 | 08754.7213 | 20:54:29 | 208.144267 | 359.140981 
 4152.3172 | 08754.7367 | 20:54:30 | 208.131069 | 359.132404 
 4152.3091 | 08754.7527 | 20:54:31 | 208.117359 | 359.123019 
 4152.3010 | 08754.7681 | 20:54:32 | 208.104165 | 359.113638 
 4152.2934 | 08754.7838 | 20:54:33 | 208.090710 | 359.104830 
 4152.2846 | 08754.8000 | 20:54:34 | 208.076832 | 359.094639 
 4152.2763 | 08754.8158 | 20:54:35 | 208.063295 | 359.085026 
 4152.2682 | 08754.8318 | 20:54:36 | 208.049585 | 359.075641 
 4152.2602 | 08754.8478 | 20:54:37 | 208.035874 | 359.066372 
 4152.2522 | 08754.8638 | 20:54:38 | 208.022163 | 359.057103 
 4152.2442 | 08754.8799 | 20:54:39 | 208.008367 | 359.047834 
 4152.2362 | 08754.8960 | 20:54:40 | 207.994570 | 359.038564 
 4152.2283 | 08754.9123 | 20:54:41 | 207.980600 | 359.029409 
 4152.2203 | 08754.9287 | 20:54:42 | 207.966545 | 359.020138 
 4152.2123 | 08754.9450 | 20:54:43 | 207.952576 | 359.010868 
 4152.2044 | 08754.9613 | 20:54:44 | 207.938607 | 359.001713 
 4152.1967 | 08754.9774 | 20:54:45 | 207.924808 | 358.992789 
 4152.1889 | 08754.9935 | 20:54:46 | 207.911010 | 358.983750 
 4152.1811 | 08755.0093 | 20:54:47 | 207.897469 | 358.974712 
 4152.1578 | 08755.0570 | 20:54:50 | 207.856589 | 358.947712 
 4152.1500 | 08755.0729 | 20:54:51 | 207.842962 | 358.938674 
 4152.1453 | 08755.0864 | 20:54:52 | 207.831382 | 358.933212 
 4152.1372 | 08755.0977 | 20:54:53 | 207.821711 | 358.923848 
 4152.1308 | 08755.1108 | 20:54:54 | 207.810484 | 358.916432 
 4152.1238 | 08755.1244 | 20:54:55 | 207.798830 | 358.908324 
 4152.1158 | 08755.1380 | 20:54:56 | 207.787182 | 358.899065 
 4152.1079 | 08755.1513 | 20:54:57 | 207.775791 | 358.889923 
 4152.0998 | 08755.1643 | 20:54:58 | 207.764659 | 358.880552 
 4152.0915 | 08755.1771 | 20:54:59 | 207.753700 | 358.870952 
 4152.0825 | 08755.1900 | 20:55:00 | 207.742659 | 358.860547 
 4152.0731 | 08755.2027 | 20:55:01 | 207.731792 | 358.849682 
 4152.0630 | 08755.2153 | 20:55:02 | 207.721014 | 358.838012 
 4152.0526 | 08755.2277 | 20:55:03 | 207.710411 | 358.825998 
 4152.0412 | 08755.2400 | 20:55:04 | 207.699898 | 358.812835 
 4152.0299 | 08755.2519 | 20:55:05 | 207.689730 | 358.799788 
 4152.0183 | 08755.2634 | 20:55:06 | 207.679906 | 358.786397 
 4152.0067 | 08755.2743 | 20:55:07 | 207.670598 | 358.773009 
 4151.9949 | 08755.2848 | 20:55:08 | 207.661636 | 358.759393 
 4151.9834 | 08755.2948 | 20:55:09 | 207.653101 | 358.746124 
 4151.9715 | 08755.3050 | 20:55:10 | 207.644397 | 358.732394 
 4151.9595 | 08755.3154 | 20:55:11 | 207.635521 | 358.718548 
 4151.9475 | 08755.3257 | 20:55:12 | 207.626732 | 358.704703 
