 4150.6367 | 08758.6863 | 10:30:46 | 204.743521 | 357.184066 
 4150.6444 | 08758.6606 | 10:30:47 | 204.765589 | 357.193014 
 4150.6502 | 08758.6377 | 10:30:48 | 204.785258 | 357.199767 
 4150.6513 | 08758.6156 | 10:30:49 | 204.804260 | 357.201112 
 4150.6536 | 08758.6032 | 10:30:50 | 204.814915 | 357.203801 
 4150.6534 | 08758.5827 | 10:30:51 | 204.832547 | 357.203645 
 4150.6554 | 08758.5622 | 10:30:52 | 204.850170 | 357.206018 
 4150.6570 | 08758.5418 | 10:30:53 | 204.867708 | 357.207932 
 4150.6588 | 08758.5212 | 10:30:54 | 204.885417 | 357.210076 
 4150.6599 | 08758.5005 | 10:30:55 | 204.903215 | 357.211416 
 4150.6609 | 08758.4797 | 10:30:56 | 204.921101 | 357.212640 
 4150.6618 | 08758.4590 | 10:30:57 | 204.938900 | 357.213750 
 4150.6625 | 08758.4373 | 10:30:58 | 204.957561 | 357.214633 
 4150.6633 | 08758.4165 | 10:30:59 | 204.975447 | 357.215628 
 4150.6636 | 08758.3952 | 10:31:00 | 204.993765 | 357.216050 
 4150.6639 | 08758.3744 | 10:31:01 | 205.011653 | 357.216470 
 4150.6641 | 08758.3533 | 10:31:02 | 205.029800 | 357.216777 
 4150.6647 | 08758.3103 | 10:31:04 | 205.066781 | 357.217622 
 4150.6648 | 08758.2887 | 10:31:05 | 205.085358 | 357.217816 
 4150.6656 | 08758.2659 | 10:31:06 | 205.104965 | 357.218818 
 4150.6654 | 08758.2444 | 10:31:07 | 205.123457 | 357.218666 
 4150.6653 | 08758.2227 | 10:31:08 | 205.142122 | 357.218630 
 4150.6653 | 08758.2011 | 10:31:09 | 205.160700 | 357.218709 
 4150.6653 | 08758.1793 | 10:31:10 | 205.179450 | 357.218788 
 4150.6654 | 08758.1575 | 10:31:11 | 205.198199 | 357.218983 
 4150.6656 | 08758.1355 | 10:31:12 | 205.217120 | 357.219293 
 4150.6658 | 08758.1135 | 10:31:13 | 205.236041 | 357.219603 
 4150.6659 | 08758.0917 | 10:31:14 | 205.254790 | 357.219798 
 4150.6661 | 08758.0698 | 10:31:15 | 205.273625 | 357.220108 
 4150.6663 | 08758.0479 | 10:31:16 | 205.292460 | 357.220418 
 4150.6667 | 08758.0262 | 10:31:17 | 205.311122 | 357.220958 
 4150.6670 | 08758.0045 | 10:31:18 | 205.329784 | 357.221383 
 4150.6674 | 08757.9827 | 10:31:19 | 205.348532 | 357.221923 
 4150.6676 | 08757.9609 | 10:31:20 | 205.367281 | 357.222233 
 4150.6679 | 08757.9390 | 10:31:21 | 205.386116 | 357.222659 
 4150.6682 | 08757.9170 | 10:31:22 | 205.405036 | 357.223085 
 4150.6684 | 08757.8952 | 10:31:23 | 205.423785 | 357.223395 
 4150.6687 | 08757.8735 | 10:31:24 | 205.442447 | 357.223820 
 4150.6690 | 08757.8519 | 10:31:25 | 205.461024 | 357.224245 
 4150.6693 | 08757.8304 | 10:31:26 | 205.479514 | 357.224670 
 4150.6695 | 08757.8090 | 10:31:27 | 205.497919 | 357.224979 
 4150.6698 | 08757.7878 | 10:31:28 | 205.516151 | 357.225403 
 4150.6700 | 08757.7667 | 10:31:29 | 205.534298 | 357.225711 
 4150.6704 | 08757.7459 | 10:31:30 | 205.552186 | 357.226248 
 4150.6707 | 08757.7255 | 10:31:31 | 205.569730 | 357.226669 
 4150.6711 | 08757.7053 | 10:31:32 | 205.587102 | 357.227205 
 4150.6714 | 08757.6851 | 10:31:33 | 205.604474 | 357.227625 
 4150.6717 | 08757.6650 | 10:31:34 | 205.621760 | 357.228045 
 4150.6720 | 08757.6448 | 10:31:35 | 205.639133 | 357.228465 
 4150.6723 | 08757.6247 | 10:31:36 | 205.656419 | 357.228885 
 4150.6726 | 08757.6045 | 10:31:37 | 205.673791 | 357.229306 
 4150.6729 | 08757.5843 | 10:31:38 | 205.691163 | 357.229726 
 4150.6731 | 08757.5640 | 10:31:39 | 205.708622 | 357.230032 
 4150.6734 | 08757.5436 | 10:31:40 | 205.726166 | 357.230454 
 4150.6736 | 08757.5231 | 10:31:41 | 205.743797 | 357.230761 
 4150.6738 | 08757.5025 | 10:31:42 | 205.761514 | 357.231068 
 4150.6741 | 08757.4818 | 10:31:43 | 205.779316 | 357.231491 
 4150.6743 | 08757.4610 | 10:31:44 | 205.797205 | 357.231799 
 4150.6746 | 08757.4402 | 10:31:45 | 205.815093 | 357.232223 
 4150.6748 | 08757.4195 | 10:31:46 | 205.832896 | 357.232531 
 4150.6758 | 08757.3980 | 10:31:47 | 205.851383 | 357.233762 
 4150.6758 | 08757.3761 | 10:31:48 | 205.870219 | 357.233845 
 4150.6762 | 08757.3545 | 10:31:49 | 205.888794 | 357.234386 
 4150.6765 | 08757.3329 | 10:31:50 | 205.907371 | 357.234813 
 4150.6767 | 08757.3111 | 10:31:51 | 205.926120 | 357.235126 
 4150.6769 | 08757.2895 | 10:31:52 | 205.944696 | 357.235438 
 4150.6772 | 08757.2680 | 10:31:53 | 205.963187 | 357.235864 
 4150.6775 | 08757.2465 | 10:31:54 | 205.981677 | 357.236291 
 4150.6780 | 08757.2252 | 10:31:55 | 205.999994 | 357.236947 
 4150.6784 | 08757.2037 | 10:31:56 | 206.018484 | 357.237489 
 4150.6786 | 08757.1821 | 10:31:57 | 206.037061 | 357.237801 
 4150.6788 | 08757.1606 | 10:31:58 | 206.055552 | 357.238113 
 4150.6790 | 08757.1391 | 10:31:59 | 206.074042 | 357.238425 
 4150.6792 | 08757.1176 | 10:32:00 | 206.092533 | 357.238737 
 4150.6795 | 08757.0963 | 10:32:01 | 206.110851 | 357.239164 
 4150.6797 | 08757.0750 | 10:32:02 | 206.129170 | 357.239475 
 4150.6800 | 08757.0539 | 10:32:03 | 206.147316 | 357.239901 
 4150.6803 | 08757.0328 | 10:32:04 | 206.165463 | 357.240327 
 4150.6805 | 08757.0117 | 10:32:05 | 206.183609 | 357.240638 
 4150.6810 | 08756.9908 | 10:32:06 | 206.201583 | 357.241293 
 4150.6818 | 08756.9701 | 10:32:07 | 206.219382 | 357.242293 
 4150.6830 | 08756.9495 | 10:32:08 | 206.237094 | 357.243752 
 4150.6845 | 08756.9291 | 10:32:09 | 206.254632 | 357.245556 
 4150.6865 | 08756.9094 | 10:32:10 | 206.271565 | 357.247933 
 4150.6888 | 08756.8897 | 10:32:11 | 206.288497 | 357.250654 
 4150.6910 | 08756.8698 | 10:32:12 | 206.305601 | 357.253262 
 4150.6964 | 08756.8495 | 10:32:13 | 206.323033 | 357.259551 
 4150.7008 | 08756.8304 | 10:32:14 | 206.339438 | 357.264686 
 4150.7055 | 08756.8102 | 10:32:15 | 206.356787 | 357.270170 
 4150.7102 | 08756.7905 | 10:32:16 | 206.373706 | 357.275653 
 4150.7146 | 08756.7711 | 10:32:17 | 206.390369 | 357.280789 
 4150.7190 | 08756.7519 | 10:32:18 | 206.406859 | 357.285925 
 4150.7279 | 08756.7359 | 10:32:19 | 206.420574 | 357.296224 
 4150.7364 | 08756.7175 | 10:32:20 | 206.436356 | 357.306072 
 4150.7439 | 08756.7038 | 10:32:21 | 206.448100 | 357.314753 
 4150.7515 | 08756.6879 | 10:32:22 | 206.461735 | 357.323556 
 4150.7596 | 08756.6721 | 10:32:23 | 206.475282 | 357.332935 
 4150.7686 | 08756.6560 | 10:32:24 | 206.489082 | 357.343350 
 4150.7773 | 08756.6397 | 10:32:25 | 206.503056 | 357.353420 
 4150.7860 | 08756.6234 | 10:32:26 | 206.517029 | 357.363491 
 4150.7946 | 08756.6092 | 10:32:27 | 206.529197 | 357.373438 
 4150.8044 | 08756.5944 | 10:32:28 | 206.541875 | 357.384768 
 4150.8144 | 08756.5792 | 10:32:29 | 206.554896 | 357.396330 
 4150.8234 | 08756.5657 | 10:32:30 | 206.566459 | 357.406735 
 4150.8321 | 08756.5527 | 10:32:31 | 206.577594 | 357.416793 
 4150.8416 | 08756.5398 | 10:32:32 | 206.588639 | 357.427771 
 4150.8510 | 08756.5267 | 10:32:33 | 206.599857 | 357.438635 
 4150.8598 | 08756.5143 | 10:32:34 | 206.610475 | 357.448805 
 4150.8683 | 08756.5019 | 10:32:35 | 206.621095 | 357.458631 
 4150.8765 | 08756.4900 | 10:32:36 | 206.631287 | 357.468110 
 4150.8844 | 08756.4788 | 10:32:37 | 206.640878 | 357.477241 
 4150.8913 | 08756.4678 | 10:32:38 | 206.650302 | 357.485220 
 4150.8986 | 08756.4566 | 10:32:39 | 206.659896 | 357.493661 
 4150.9052 | 08756.4460 | 10:32:40 | 206.668977 | 357.501294 
 4150.9121 | 08756.4358 | 10:32:41 | 206.677714 | 357.509271 
 4150.9189 | 08756.4256 | 10:32:42 | 206.686450 | 357.517133 
 4150.9262 | 08756.4153 | 10:32:43 | 206.695270 | 357.525570 
 4150.9334 | 08756.4047 | 10:32:44 | 206.704348 | 357.533894 
 4150.9405 | 08756.3940 | 10:32:45 | 206.713513 | 357.542103 
 4150.9480 | 08756.3838 | 10:32:46 | 206.722246 | 357.550770 
 4150.9551 | 08756.3733 | 10:32:47 | 206.731239 | 357.558978 
 4150.9615 | 08756.3554 | 10:32:48 | 206.746599 | 357.566410 
 4150.9742 | 08756.3335 | 10:32:49 | 206.765367 | 357.581104 
 4150.9833 | 08756.3190 | 10:32:50 | 206.777789 | 357.591629 
 4150.9924 | 08756.3044 | 10:32:51 | 206.790297 | 357.602154 
 4151.0018 | 08756.2893 | 10:32:52 | 206.803233 | 357.613026 
 4151.0114 | 08756.2745 | 10:32:53 | 206.815911 | 357.624127 
 4151.0211 | 08756.2597 | 10:32:54 | 206.828588 | 357.635343 
 4151.0310 | 08756.2445 | 10:32:55 | 206.841607 | 357.646790 
 4151.0411 | 08756.2291 | 10:32:56 | 206.854798 | 357.658469 
 4151.0513 | 08756.2133 | 10:32:57 | 206.868332 | 357.670264 
 4151.0615 | 08756.1972 | 10:32:58 | 206.882123 | 357.682061 
 4151.0718 | 08756.1808 | 10:32:59 | 206.896173 | 357.693973 
 4151.0822 | 08756.1646 | 10:33:00 | 206.910049 | 357.706000 
 4151.0928 | 08756.1485 | 10:33:01 | 206.923839 | 357.718257 
 4151.1033 | 08756.1323 | 10:33:02 | 206.937715 | 357.730399 
 4151.1136 | 08756.1167 | 10:33:03 | 206.951076 | 357.742309 
 4151.1241 | 08756.1004 | 10:33:04 | 206.965037 | 357.754451 
 4151.1346 | 08756.0842 | 10:33:05 | 206.978913 | 357.766593 
 4151.1452 | 08756.0679 | 10:33:06 | 206.992874 | 357.778851 
 4151.1558 | 08756.0512 | 10:33:07 | 207.007179 | 357.791110 
 4151.1663 | 08756.0345 | 10:33:08 | 207.021485 | 357.803255 
 4151.1769 | 08756.0175 | 10:33:09 | 207.036047 | 357.815515 
 4151.1877 | 08756.0006 | 10:33:10 | 207.050523 | 357.828006 
 4151.1983 | 08755.9852 | 10:33:11 | 207.063710 | 357.840260 
 4151.2093 | 08755.9693 | 10:33:12 | 207.077324 | 357.852976 
 4151.2196 | 08755.9547 | 10:33:13 | 207.089824 | 357.864882 
 4151.2426 | 08755.9242 | 10:33:15 | 207.115930 | 357.891460 
 4151.2540 | 08755.9089 | 10:33:16 | 207.129026 | 357.904635 
 4151.2773 | 08755.8789 | 10:33:18 | 207.154699 | 357.931556 
 4151.2898 | 08755.8736 | 10:33:19 | 207.159189 | 357.945955 
 4151.3018 | 08755.8617 | 10:33:20 | 207.169358 | 357.959806 
 4151.3196 | 08755.8487 | 10:33:21 | 207.180441 | 357.980333 
 4151.3332 | 08755.8369 | 10:33:22 | 207.190515 | 357.996024 
 4151.3520 | 08755.8243 | 10:33:23 | 207.201249 | 358.017699 
 4151.3664 | 08755.8123 | 10:33:24 | 207.211491 | 358.034311 
 4151.3803 | 08755.8003 | 10:33:25 | 207.221735 | 358.050348 
 4151.3941 | 08755.7881 | 10:33:26 | 207.232151 | 358.066271 
 4151.4360 | 08755.7521 | 10:33:29 | 207.262882 | 358.114612 
 4151.4499 | 08755.7401 | 10:33:30 | 207.273125 | 358.130649 
 4151.4637 | 08755.7272 | 10:33:31 | 207.284143 | 358.146574 
 4151.4775 | 08755.7147 | 10:33:32 | 207.294817 | 358.162498 
 4151.4912 | 08755.7021 | 10:33:33 | 207.305578 | 358.178308 
 4151.5049 | 08755.6898 | 10:33:34 | 207.316080 | 358.194116 
 4151.5185 | 08755.6779 | 10:33:35 | 207.326239 | 358.209808 
 4151.5304 | 08755.6659 | 10:33:36 | 207.336493 | 358.223544 
 4151.5435 | 08755.6542 | 10:33:37 | 207.346483 | 358.238660 
 4151.5568 | 08755.6426 | 10:33:38 | 207.356385 | 358.254005 
 4151.5698 | 08755.6318 | 10:33:39 | 207.365602 | 358.269002 
 4151.5811 | 08755.6233 | 10:33:40 | 207.372849 | 358.282035 
 4151.5945 | 08755.6125 | 10:33:41 | 207.382063 | 358.297492 
 4151.6082 | 08755.6012 | 10:33:42 | 207.391705 | 358.313296 
 4151.6213 | 08755.5898 | 10:33:43 | 207.401436 | 358.328411 
 4151.6346 | 08755.5781 | 10:33:44 | 207.411424 | 358.343757 
 4151.6454 | 08755.5683 | 10:33:45 | 207.419792 | 358.356220 
 4151.6624 | 08755.5561 | 10:33:46 | 207.430189 | 358.375823 
 4151.6762 | 08755.5442 | 10:33:47 | 207.440346 | 358.391745 
 4151.6899 | 08755.5323 | 10:33:48 | 207.450504 | 358.407552 
 4151.7036 | 08755.5204 | 10:33:49 | 207.460661 | 358.423359 
 4151.7174 | 08755.5086 | 10:33:50 | 207.470732 | 358.439281 
 4151.7311 | 08755.4968 | 10:33:51 | 207.480804 | 358.455088 
 4151.7405 | 08755.4858 | 10:33:52 | 207.490210 | 358.465945 
 4151.7537 | 08755.4742 | 10:33:53 | 207.500112 | 358.481176 
 4151.7667 | 08755.4626 | 10:33:54 | 207.510015 | 358.496176 
 4151.7797 | 08755.4512 | 10:33:55 | 207.519746 | 358.511176 
 4151.7927 | 08755.4395 | 10:33:56 | 207.529735 | 358.526177 
 4151.8057 | 08755.4277 | 10:33:57 | 207.539810 | 358.541179 
 4151.8186 | 08755.4160 | 10:33:58 | 207.549799 | 358.556065 
 4151.8315 | 08755.4045 | 10:33:59 | 207.559616 | 358.570950 
 4151.8444 | 08755.3930 | 10:34:00 | 207.569433 | 358.585836 
 4151.8572 | 08755.3816 | 10:34:01 | 207.579165 | 358.600606 
 4151.8707 | 08755.3685 | 10:34:02 | 207.590354 | 358.616188 
 4151.8839 | 08755.3565 | 10:34:03 | 207.600600 | 358.631420 
 4151.8971 | 08755.3445 | 10:34:04 | 207.610845 | 358.646653 
 4151.9103 | 08755.3327 | 10:34:05 | 207.620918 | 358.661885 
 4151.9275 | 08755.3206 | 10:34:06 | 207.631227 | 358.681719 
 4151.9411 | 08755.3081 | 10:34:07 | 207.641899 | 358.697414 
 4151.9525 | 08755.2967 | 10:34:08 | 207.651638 | 358.710574 
 4151.9650 | 08755.2849 | 10:34:09 | 207.661715 | 358.725000 
 4151.9803 | 08755.2731 | 10:34:10 | 207.671776 | 358.742648 
 4151.9937 | 08755.2614 | 10:34:11 | 207.681762 | 358.758109 
 4152.0071 | 08755.2494 | 10:34:12 | 207.692005 | 358.773572 
 4152.0199 | 08755.2371 | 10:34:13 | 207.702510 | 358.788346 
 4152.0329 | 08755.2248 | 10:34:14 | 207.713013 | 358.803350 
 4152.0459 | 08755.2126 | 10:34:15 | 207.723430 | 358.818354 
 4152.0589 | 08755.2004 | 10:34:16 | 207.733848 | 358.833358 
 4152.0656 | 08755.1844 | 10:34:17 | 207.747567 | 358.841131 
 4152.0769 | 08755.1696 | 10:34:18 | 207.760229 | 358.854190 
 4152.0885 | 08755.1547 | 10:34:19 | 207.772975 | 358.867594 
 4152.1001 | 08755.1398 | 10:34:20 | 207.785721 | 358.880999 
 4152.1123 | 08755.1241 | 10:34:21 | 207.799152 | 358.895097 
 4152.1252 | 08755.1072 | 10:34:22 | 207.813610 | 358.910006 
 4152.1372 | 08755.0915 | 10:34:23 | 207.827042 | 358.923874 
 4152.1489 | 08755.0760 | 10:34:24 | 207.840303 | 358.937396 
 4152.1524 | 08755.0518 | 10:34:25 | 207.861090 | 358.941523 
 4152.1629 | 08755.0347 | 10:34:26 | 207.875733 | 358.953672 
 4152.1838 | 08755.0007 | 10:34:28 | 207.904848 | 358.977853 
 4152.1943 | 08754.9835 | 10:34:29 | 207.919577 | 358.990003 
 4152.2043 | 08754.9664 | 10:34:30 | 207.934223 | 359.001577 
 4152.2118 | 08754.9508 | 10:34:31 | 207.947593 | 359.010269 
 4152.2198 | 08754.9312 | 10:34:32 | 207.964399 | 359.019553 
 4152.2188 | 08754.8979 | 10:34:33 | 207.993034 | 359.018542 
 4152.2276 | 08754.8784 | 10:34:34 | 208.009749 | 359.028746 
 4152.2383 | 08754.8604 | 10:34:35 | 208.025165 | 359.041129 
 4152.2474 | 08754.8416 | 10:34:36 | 208.041276 | 359.051675 
 4152.2564 | 08754.8227 | 10:34:37 | 208.057475 | 359.062107 
 4152.2677 | 08754.8033 | 10:34:38 | 208.074090 | 359.075186 
 4152.2776 | 08754.7838 | 10:34:39 | 208.090799 | 359.086656 
 4152.2875 | 08754.7644 | 10:34:40 | 208.107422 | 359.098125 
 4152.2972 | 08754.7447 | 10:34:41 | 208.124304 | 359.109365 
 4152.3068 | 08754.7242 | 10:34:42 | 208.141874 | 359.120494 
 4152.3162 | 08754.7048 | 10:34:43 | 208.158499 | 359.131388 
 4152.3257 | 08754.6853 | 10:34:44 | 208.175210 | 359.142398 
 4152.3352 | 08754.6659 | 10:34:45 | 208.191835 | 359.153407 
 4152.3448 | 08754.6469 | 10:34:46 | 208.208115 | 359.164530 
 4152.3544 | 08754.6281 | 10:34:47 | 208.224223 | 359.175652 
 4152.3627 | 08754.6086 | 10:34:48 | 208.240941 | 359.185282 
 4152.3633 | 08754.6038 | 10:34:49 | 208.245064 | 359.185992 
 4152.3712 | 08754.5858 | 10:34:50 | 208.260494 | 359.195155 
 4152.3789 | 08754.5680 | 10:34:51 | 208.275753 | 359.204088 
 4152.3865 | 08754.5504 | 10:34:52 | 208.290841 | 359.212905 
 4152.3940 | 08754.5329 | 10:34:53 | 208.305843 | 359.221606 
 4152.4016 | 08754.5154 | 10:34:54 | 208.320844 | 359.230422 
 4152.4164 | 08754.4817 | 10:34:56 | 208.349732 | 359.247589 
 4152.4239 | 08754.4642 | 10:34:57 | 208.364734 | 359.256291 
 4152.4313 | 08754.4465 | 10:34:58 | 208.379908 | 359.264878 
 4152.4383 | 08754.4292 | 10:34:59 | 208.394741 | 359.273003 
 4152.4451 | 08754.4114 | 10:35:00 | 208.410004 | 359.280901 
 4152.4517 | 08754.3934 | 10:35:01 | 208.425441 | 359.288570 
 4152.4548 | 08754.3800 | 10:35:02 | 208.436943 | 359.292193 
 4152.4574 | 08754.3580 | 10:35:03 | 208.455841 | 359.295278 
 4152.4423 | 08754.3173 | 10:35:04 | 208.490917 | 359.278083 
 4152.4420 | 08754.3026 | 10:35:05 | 208.503557 | 359.277801 
 4152.4439 | 08754.2836 | 10:35:06 | 208.519880 | 359.280068 
 4152.4341 | 08754.2635 | 10:35:07 | 208.537216 | 359.268882 
 4152.4340 | 08754.2431 | 10:35:08 | 208.554754 | 359.268855 
 4152.4336 | 08754.2232 | 10:35:09 | 208.571864 | 359.268480 
 4152.4310 | 08754.2023 | 10:35:10 | 208.589847 | 359.265579 
 4152.4304 | 08754.1833 | 10:35:11 | 208.606185 | 359.264971 
 4152.4297 | 08754.1643 | 10:35:12 | 208.622523 | 359.264248 
 4152.4290 | 08754.1454 | 10:35:13 | 208.638775 | 359.263524 
 4152.4289 | 08754.1267 | 10:35:14 | 208.654852 | 359.263490 
 4152.4284 | 08754.1077 | 10:35:15 | 208.671189 | 359.262997 
 4152.4276 | 08754.0901 | 10:35:16 | 208.686324 | 359.262153 
 4152.4269 | 08754.0718 | 10:35:17 | 208.702061 | 359.261427 
 4152.4209 | 08754.0593 | 10:35:18 | 208.712842 | 359.254579 
 4152.4184 | 08754.0428 | 10:35:19 | 208.727041 | 359.251775 
 4152.4152 | 08754.0249 | 10:35:20 | 208.742448 | 359.248172 
 4152.4127 | 08754.0076 | 10:35:21 | 208.757336 | 359.245372 
 4152.4020 | 08753.9846 | 10:35:22 | 208.777171 | 359.233164 
 4152.3976 | 08753.9661 | 10:35:23 | 208.793101 | 359.228183 
 4152.3931 | 08753.9476 | 10:35:24 | 208.809031 | 359.223087 
 4152.3879 | 08753.9293 | 10:35:25 | 208.824794 | 359.217186 
 4152.3822 | 08753.9108 | 10:35:26 | 208.840732 | 359.210710 
 4152.3761 | 08753.8930 | 10:35:27 | 208.856070 | 359.203771 
 4152.3698 | 08753.8753 | 10:35:28 | 208.871324 | 359.196601 
 4152.3632 | 08753.8574 | 10:35:29 | 208.886751 | 359.189088 
 4152.3563 | 08753.8397 | 10:35:30 | 208.902008 | 359.181228 
 4152.3490 | 08753.8222 | 10:35:31 | 208.917096 | 359.172908 
 4152.3412 | 08753.8051 | 10:35:32 | 208.931843 | 359.164011 
 4152.3334 | 08753.7879 | 10:35:33 | 208.946675 | 359.155114 
 4152.3252 | 08753.7712 | 10:35:34 | 208.961081 | 359.145755 
 4152.3170 | 08753.7550 | 10:35:35 | 208.975056 | 359.136394 
 4152.3087 | 08753.7389 | 10:35:36 | 208.988946 | 359.126918 
 4152.3006 | 08753.7234 | 10:35:37 | 209.002320 | 359.117669 
 4152.2924 | 08753.7076 | 10:35:38 | 209.015951 | 359.108306 
 4152.2845 | 08753.6918 | 10:35:39 | 209.029581 | 359.099288 
 4152.2770 | 08753.6761 | 10:35:40 | 209.043123 | 359.090730 
 4152.2697 | 08753.6604 | 10:35:41 | 209.056664 | 359.082403 
 4152.2630 | 08753.6453 | 10:35:42 | 209.069685 | 359.074762 
 4152.2564 | 08753.6295 | 10:35:43 | 209.083308 | 359.067240 
 4152.2503 | 08753.6139 | 10:35:44 | 209.096756 | 359.060292 
 4152.2444 | 08753.5979 | 10:35:45 | 209.110546 | 359.053577 
 4152.2388 | 08753.5816 | 10:35:46 | 209.124593 | 359.047207 
 4152.2333 | 08753.5650 | 10:35:47 | 209.138897 | 359.040954 
 4152.2279 | 08753.5482 | 10:35:48 | 209.153372 | 359.034817 
 4152.2227 | 08753.5307 | 10:35:49 | 209.168449 | 359.028913 
 4152.2177 | 08753.5128 | 10:35:50 | 209.183868 | 359.023241 
 4152.2131 | 08753.4945 | 10:35:51 | 209.199628 | 359.018030 
 4152.2087 | 08753.4760 | 10:35:52 | 209.215559 | 359.013051 
 4152.2045 | 08753.4576 | 10:35:53 | 209.231404 | 359.008302 
 4152.2007 | 08753.4395 | 10:35:54 | 209.246987 | 359.004011 
 4152.1967 | 08753.4219 | 10:35:55 | 209.262143 | 358.999488 
 4152.1949 | 08753.4043 | 10:35:56 | 209.277285 | 358.997496 
 4152.1923 | 08753.3879 | 10:35:57 | 209.291400 | 358.994578 
 4152.1900 | 08753.3722 | 10:35:58 | 209.304912 | 358.992002 
 4152.1879 | 08753.3570 | 10:35:59 | 209.317993 | 358.989654 
 4152.1872 | 08753.3429 | 10:36:00 | 209.330119 | 358.988912 
 4152.1861 | 08753.3287 | 10:36:01 | 209.342334 | 358.987710 
 4152.1853 | 08753.3152 | 10:36:02 | 209.353946 | 358.986849 
 4152.1847 | 08753.3026 | 10:36:03 | 209.364782 | 358.986215 
 4152.1836 | 08753.2910 | 10:36:04 | 209.374762 | 358.985002 
 4152.1817 | 08753.2809 | 10:36:05 | 209.383456 | 358.982861 
 4152.1806 | 08753.2710 | 10:36:06 | 209.391975 | 358.981640 
 4152.1795 | 08753.2611 | 10:36:07 | 209.400493 | 358.980419 
 4152.1808 | 08753.2526 | 10:36:08 | 209.407793 | 358.981953 
 4152.1812 | 08753.2444 | 10:36:09 | 209.414840 | 358.982449 
 4152.1809 | 08753.2366 | 10:36:10 | 209.421548 | 358.982139 
 4152.1805 | 08753.2293 | 10:36:11 | 209.427827 | 358.981712 
 4152.1817 | 08753.2234 | 10:36:12 | 209.432892 | 358.983118 
 4152.1820 | 08753.2174 | 10:36:13 | 209.438049 | 358.983490 
 4152.1822 | 08753.2117 | 10:36:14 | 209.442948 | 358.983746 
 4152.1830 | 08753.2069 | 10:36:15 | 209.447070 | 358.984687 
 4152.1834 | 08753.2023 | 10:36:16 | 209.451023 | 358.985168 
 4152.1838 | 08753.1978 | 10:36:17 | 209.454889 | 358.985648 
 4152.1842 | 08753.1936 | 10:36:18 | 209.458498 | 358.986127 
 4152.1845 | 08753.1894 | 10:36:19 | 209.462107 | 358.986491 
 4152.1848 | 08753.1855 | 10:36:20 | 209.465458 | 358.986853 
 4152.1851 | 08753.1815 | 10:36:21 | 209.468895 | 358.987216 
 4152.1853 | 08753.1775 | 10:36:22 | 209.472333 | 358.987464 
 4152.1855 | 08753.1736 | 10:36:23 | 209.475685 | 358.987712 
 4152.1857 | 08753.1698 | 10:36:24 | 209.478951 | 358.987959 
 4152.1859 | 08753.1660 | 10:36:25 | 209.482216 | 358.988206 
 4152.1861 | 08753.1625 | 10:36:26 | 209.485224 | 358.988452 
 4152.1862 | 08753.1592 | 10:36:27 | 209.488061 | 358.988582 
 4152.1863 | 08753.1562 | 10:36:28 | 209.490640 | 358.988710 
 4152.1864 | 08753.1536 | 10:36:29 | 209.492874 | 358.988837 
 4152.1865 | 08753.1514 | 10:36:30 | 209.494765 | 358.988962 
 4152.1867 | 08753.1495 | 10:36:31 | 209.496398 | 358.989200 
 4152.1868 | 08753.1476 | 10:36:32 | 209.498030 | 358.989324 
 4152.1867 | 08753.1456 | 10:36:33 | 209.499751 | 358.989218 
 4152.1865 | 08753.1438 | 10:36:34 | 209.501299 | 358.988996 
 4152.1865 | 08753.1422 | 10:36:35 | 209.502675 | 358.989003 
 4152.1865 | 08753.1408 | 10:36:36 | 209.503879 | 358.989009 
 4152.1864 | 08753.1392 | 10:36:37 | 209.505255 | 358.988901 
 4152.1863 | 08753.1375 | 10:36:38 | 209.506717 | 358.988794 
 4152.1864 | 08753.1357 | 10:36:39 | 209.508264 | 358.988917 
 4152.1864 | 08753.1337 | 10:36:40 | 209.509983 | 358.988926 
 4152.1864 | 08753.1313 | 10:36:41 | 209.512047 | 358.988937 
 4152.1865 | 08753.1286 | 10:36:42 | 209.514367 | 358.989064 
 4152.1867 | 08753.1255 | 10:36:43 | 209.517031 | 358.989308 
 4152.1869 | 08753.1223 | 10:36:44 | 209.519781 | 358.989552 
 4152.1871 | 08753.1190 | 10:36:45 | 209.522617 | 358.989797 
 4152.1873 | 08753.1156 | 10:36:46 | 209.525539 | 358.990042 
 4152.1875 | 08753.1122 | 10:36:47 | 209.528461 | 358.990288 
 4152.1877 | 08753.1087 | 10:36:48 | 209.531469 | 358.990533 
 4152.1878 | 08753.1051 | 10:36:49 | 209.534564 | 358.990665 
 4152.1880 | 08753.1015 | 10:36:50 | 209.537658 | 358.990911 
 4152.1881 | 08753.0979 | 10:36:51 | 209.540752 | 358.991042 
 4152.1882 | 08753.0943 | 10:36:52 | 209.543847 | 358.991173 
 4152.1885 | 08753.0908 | 10:36:53 | 209.546854 | 358.991534 
 4152.1886 | 08753.0874 | 10:36:54 | 209.549776 | 358.991664 
 4152.1886 | 08753.0843 | 10:36:55 | 209.552442 | 358.991678 
 4152.1886 | 08753.0814 | 10:36:56 | 209.554935 | 358.991691 
 4152.1884 | 08753.0786 | 10:36:57 | 209.557343 | 358.991474 
 4152.1883 | 08753.0759 | 10:36:58 | 209.559665 | 358.991371 
 4152.1880 | 08753.0730 | 10:36:59 | 209.562160 | 358.991039 
 4152.1878 | 08753.0701 | 10:37:00 | 209.564655 | 358.990822 
