 4152.1542 | 08740.2953 | 10:24:23 | 220.548085 | 359.023221 
 4152.1540 | 08740.2957 | 10:24:24 | 220.547743 | 359.022988 
 4152.1540 | 08740.2957 | 10:24:25 | 220.547743 | 359.022988 
 4152.1540 | 08740.2957 | 10:24:26 | 220.547743 | 359.022988 
 4152.1540 | 08740.2957 | 10:24:27 | 220.547743 | 359.022988 
 4152.1544 | 08740.2920 | 10:24:28 | 220.550920 | 359.023473 
 4152.1542 | 08740.2874 | 10:24:29 | 220.554877 | 359.023273 
 4152.1542 | 08740.2840 | 10:24:30 | 220.557800 | 359.023296 
 4152.1543 | 08740.2817 | 10:24:31 | 220.559777 | 359.023426 
 4152.1541 | 08740.2789 | 10:24:32 | 220.562186 | 359.023215 
 4152.1541 | 08740.2765 | 10:24:33 | 220.564249 | 359.023230 
 4152.1541 | 08740.2732 | 10:24:34 | 220.567086 | 359.023252 
 4152.1544 | 08740.2677 | 10:24:35 | 220.571812 | 359.023634 
 4152.1541 | 08740.2617 | 10:24:36 | 220.576973 | 359.023329 
 4152.1541 | 08740.2562 | 10:24:37 | 220.581702 | 359.023365 
 4152.1540 | 08740.2508 | 10:24:38 | 220.586346 | 359.023286 
 4152.1539 | 08740.2457 | 10:24:39 | 220.590731 | 359.023205 
 4152.1538 | 08740.2402 | 10:24:40 | 220.595461 | 359.023126 
 4152.1537 | 08740.2343 | 10:24:41 | 220.600534 | 359.023050 
 4152.1542 | 08740.2283 | 10:24:42 | 220.605689 | 359.023665 
 4152.1543 | 08740.2209 | 10:24:43 | 220.612050 | 359.023829 
 4152.1545 | 08740.2136 | 10:24:44 | 220.618324 | 359.024108 
 4152.1541 | 08740.2063 | 10:24:45 | 220.624604 | 359.023696 
 4152.1542 | 08740.1981 | 10:24:46 | 220.631653 | 359.023866 
 4152.1543 | 08740.1897 | 10:24:47 | 220.638874 | 359.024037 
 4152.1543 | 08740.1815 | 10:24:48 | 220.645924 | 359.024091 
 4152.1544 | 08740.1735 | 10:24:49 | 220.652802 | 359.024259 
 4152.1545 | 08740.1656 | 10:24:50 | 220.659593 | 359.024427 
 4152.1545 | 08740.1577 | 10:24:51 | 220.666385 | 359.024480 
 4152.1551 | 08740.1572 | 10:24:52 | 220.666809 | 359.025173 
 4152.1554 | 08740.1521 | 10:24:53 | 220.671192 | 359.025552 
 4152.1552 | 08740.1494 | 10:24:54 | 220.673515 | 359.025340 
 4152.1547 | 08740.1478 | 10:24:55 | 220.674895 | 359.024775 
 4152.1536 | 08740.1479 | 10:24:56 | 220.674819 | 359.023509 
 4152.1534 | 08740.1479 | 10:24:57 | 220.674820 | 359.023279 
 4152.1531 | 08740.1475 | 10:24:58 | 220.675167 | 359.022937 
 4152.1530 | 08740.1462 | 10:24:59 | 220.676285 | 359.022831 
 4152.1531 | 08740.1434 | 10:25:00 | 220.678692 | 359.022964 
 4152.1532 | 08740.1392 | 10:25:01 | 220.682302 | 359.023107 
 4152.1531 | 08740.1341 | 10:25:02 | 220.686688 | 359.023026 
 4152.1533 | 08740.1282 | 10:25:03 | 220.691758 | 359.023295 
 4152.1533 | 08740.1217 | 10:25:04 | 220.697347 | 359.023339 
 4152.1535 | 08740.1149 | 10:25:05 | 220.703191 | 359.023614 
 4152.1539 | 08740.1081 | 10:25:06 | 220.709034 | 359.024119 
 4152.1542 | 08740.1021 | 10:25:07 | 220.714190 | 359.024504 
 4152.1545 | 08740.0969 | 10:25:08 | 220.718658 | 359.024884 
 4152.1547 | 08740.0920 | 10:25:09 | 220.722869 | 359.025147 
 4152.1548 | 08740.0869 | 10:25:10 | 220.727253 | 359.025296 
 4152.1547 | 08740.0811 | 10:25:11 | 220.732241 | 359.025220 
 4152.1545 | 08740.0746 | 10:25:12 | 220.737831 | 359.025033 
 4152.1544 | 08740.0679 | 10:25:13 | 220.743592 | 359.024962 
 4152.1543 | 08740.0610 | 10:25:14 | 220.749525 | 359.024893 
 4152.1543 | 08740.0538 | 10:25:15 | 220.755716 | 359.024941 
 4152.1542 | 08740.0467 | 10:25:16 | 220.761821 | 359.024874 
 4152.1540 | 08740.0395 | 10:25:17 | 220.768013 | 359.024692 
 4152.1536 | 08740.0323 | 10:25:18 | 220.774207 | 359.024280 
 4152.1534 | 08740.0247 | 10:25:19 | 220.780743 | 359.024100 
 4152.1535 | 08740.0166 | 10:25:20 | 220.787706 | 359.024269 
 4152.1537 | 08740.0085 | 10:25:21 | 220.794668 | 359.024553 
 4152.1538 | 08740.0002 | 10:25:22 | 220.801803 | 359.024724 
 4152.1540 | 08739.9917 | 10:25:23 | 220.809109 | 359.025011 
 4152.1542 | 08739.9828 | 10:25:24 | 220.816759 | 359.025300 
 4152.1544 | 08739.9738 | 10:25:25 | 220.824495 | 359.025590 
 4152.1546 | 08739.9645 | 10:25:26 | 220.832489 | 359.025883 
 4152.1548 | 08739.9550 | 10:25:27 | 220.840655 | 359.026176 
 4152.1551 | 08739.9452 | 10:25:28 | 220.849078 | 359.026587 
 4152.1553 | 08739.9353 | 10:25:29 | 220.857588 | 359.026883 
 4152.1555 | 08739.9254 | 10:25:30 | 220.866098 | 359.027179 
 4152.1557 | 08739.9157 | 10:25:31 | 220.874436 | 359.027474 
 4152.1558 | 08739.9063 | 10:25:32 | 220.882517 | 359.027652 
 4152.1560 | 08739.8970 | 10:25:33 | 220.890511 | 359.027944 
 4152.1561 | 08739.8883 | 10:25:34 | 220.897990 | 359.028118 
 4152.1561 | 08739.8802 | 10:25:35 | 220.904954 | 359.028172 
 4152.1562 | 08739.8729 | 10:25:36 | 220.911229 | 359.028336 
 4152.1562 | 08739.8668 | 10:25:37 | 220.916474 | 359.028377 
 4152.1562 | 08739.8621 | 10:25:38 | 220.920514 | 359.028408 
 4152.1562 | 08739.8585 | 10:25:39 | 220.923610 | 359.028432 
 4152.1565 | 08739.8556 | 10:25:40 | 220.926100 | 359.028797 
 4152.1567 | 08739.8533 | 10:25:41 | 220.928076 | 359.029042 
 4152.1568 | 08739.8516 | 10:25:42 | 220.929537 | 359.029169 
 4152.1568 | 08739.8495 | 10:25:43 | 220.931342 | 359.029183 
 4152.1569 | 08739.8463 | 10:25:44 | 220.934092 | 359.029319 
 4152.1569 | 08739.8419 | 10:25:45 | 220.937875 | 359.029349 
 4152.1573 | 08739.8368 | 10:25:46 | 220.942256 | 359.029843 
 4152.1574 | 08739.8311 | 10:25:47 | 220.947156 | 359.029996 
 4152.1575 | 08739.8247 | 10:25:48 | 220.952658 | 359.030154 
 4152.1575 | 08739.8177 | 10:25:49 | 220.958676 | 359.030201 
 4152.1576 | 08739.8104 | 10:25:50 | 220.964951 | 359.030365 
 4152.1576 | 08739.8028 | 10:25:51 | 220.971486 | 359.030416 
 4152.1577 | 08739.7949 | 10:25:52 | 220.978277 | 359.030584 
 4152.1579 | 08739.7866 | 10:25:53 | 220.985411 | 359.030870 
 4152.1580 | 08739.7782 | 10:25:54 | 220.992632 | 359.031041 
 4152.1581 | 08739.7700 | 10:25:55 | 220.999681 | 359.031211 
 4152.1581 | 08739.7619 | 10:25:56 | 221.006645 | 359.031266 
 4152.1582 | 08739.7543 | 10:25:57 | 221.013178 | 359.031432 
 4152.1582 | 08739.7470 | 10:25:58 | 221.019455 | 359.031481 
 4152.1583 | 08739.7399 | 10:25:59 | 221.025558 | 359.031644 
 4152.1584 | 08739.7333 | 10:26:00 | 221.031232 | 359.031803 
 4152.1583 | 08739.7274 | 10:26:01 | 221.036305 | 359.031728 
 4152.1582 | 08739.7219 | 10:26:02 | 221.041035 | 359.031650 
 4152.1581 | 08739.7165 | 10:26:03 | 221.045678 | 359.031571 
 4152.1580 | 08739.7114 | 10:26:04 | 221.050064 | 359.031490 
 4152.1579 | 08739.7059 | 10:26:05 | 221.054793 | 359.031412 
 4152.1579 | 08739.6996 | 10:26:06 | 221.060210 | 359.031455 
 4152.1579 | 08739.6927 | 10:26:07 | 221.066142 | 359.031501 
 4152.1585 | 08739.6853 | 10:26:08 | 221.072499 | 359.032241 
 4152.1586 | 08739.6776 | 10:26:09 | 221.079118 | 359.032408 
 4152.1588 | 08739.6697 | 10:26:10 | 221.085909 | 359.032691 
 4152.1591 | 08739.6614 | 10:26:11 | 221.093042 | 359.033092 
 4152.1594 | 08739.6529 | 10:26:12 | 221.100347 | 359.033494 
 4152.1595 | 08739.6442 | 10:26:13 | 221.107826 | 359.033668 
 4152.1597 | 08739.6352 | 10:26:14 | 221.115562 | 359.033959 
 4152.1598 | 08739.6259 | 10:26:15 | 221.123557 | 359.034136 
 4152.1599 | 08739.6165 | 10:26:16 | 221.131638 | 359.034315 
 4152.1599 | 08739.6072 | 10:26:17 | 221.139634 | 359.034377 
 4152.1600 | 08739.5979 | 10:26:18 | 221.147628 | 359.034555 
 4152.1601 | 08739.5885 | 10:26:19 | 221.155709 | 359.034734 
 4152.1602 | 08739.5788 | 10:26:20 | 221.164048 | 359.034914 
 4152.1604 | 08739.5688 | 10:26:21 | 221.172644 | 359.035212 
 4152.1605 | 08739.5587 | 10:26:22 | 221.181326 | 359.035395 
 4152.1611 | 08739.5488 | 10:26:23 | 221.189833 | 359.036152 
 4152.1613 | 08739.5388 | 10:26:24 | 221.198428 | 359.036449 
 4152.1614 | 08739.5286 | 10:26:25 | 221.207197 | 359.036633 
 4152.1616 | 08739.5184 | 10:26:26 | 221.215965 | 359.036932 
 4152.1617 | 08739.5083 | 10:26:27 | 221.224647 | 359.037116 
 4152.1619 | 08739.4983 | 10:26:28 | 221.233243 | 359.037413 
 4152.1620 | 08739.4882 | 10:26:29 | 221.241926 | 359.037597 
 4152.1620 | 08739.4782 | 10:26:30 | 221.250523 | 359.037664 
 4152.1621 | 08739.4685 | 10:26:31 | 221.258862 | 359.037845 
 4152.1626 | 08739.4588 | 10:26:32 | 221.267197 | 359.038486 
 4152.1630 | 08739.4492 | 10:26:33 | 221.275447 | 359.039011 
 4152.1632 | 08739.4398 | 10:26:34 | 221.283527 | 359.039304 
 4152.1631 | 08739.4306 | 10:26:35 | 221.291438 | 359.039252 
 4152.1631 | 08739.4217 | 10:26:36 | 221.299090 | 359.039312 
 4152.1632 | 08739.4131 | 10:26:37 | 221.306483 | 359.039485 
 4152.1635 | 08739.4052 | 10:26:38 | 221.313272 | 359.039884 
 4152.1637 | 08739.3980 | 10:26:39 | 221.319461 | 359.040163 
 4152.1641 | 08739.3910 | 10:26:40 | 221.325475 | 359.040670 
 4152.1645 | 08739.3842 | 10:26:41 | 221.331318 | 359.041176 
 4152.1646 | 08739.3796 | 10:26:42 | 221.335272 | 359.041323 
 4152.1646 | 08739.3723 | 10:26:43 | 221.341548 | 359.041372 
 4152.1644 | 08739.3641 | 10:26:44 | 221.348600 | 359.041198 
 4152.1642 | 08739.3552 | 10:26:45 | 221.356254 | 359.041028 
 4152.1642 | 08739.3457 | 10:26:46 | 221.364421 | 359.041092 
 4152.1643 | 08739.3363 | 10:26:47 | 221.372502 | 359.041271 
 4152.1647 | 08739.3267 | 10:26:48 | 221.380752 | 359.041797 
 4152.1647 | 08739.3168 | 10:26:49 | 221.389264 | 359.041864 
 4152.1645 | 08739.3069 | 10:26:50 | 221.397777 | 359.041701 
 4152.1644 | 08739.2969 | 10:26:51 | 221.406376 | 359.041654 
 4152.1644 | 08739.2868 | 10:26:52 | 221.415059 | 359.041723 
 4152.1644 | 08739.2769 | 10:26:53 | 221.423571 | 359.041790 
 4152.1643 | 08739.2674 | 10:26:54 | 221.431739 | 359.041739 
 4152.1644 | 08739.2583 | 10:26:55 | 221.439562 | 359.041916 
 4152.1645 | 08739.2496 | 10:26:56 | 221.447041 | 359.042090 
 4152.1652 | 08739.2412 | 10:26:57 | 221.454257 | 359.042953 
 4152.1664 | 08739.2329 | 10:26:58 | 221.461382 | 359.044390 
 4152.1666 | 08739.2247 | 10:26:59 | 221.468430 | 359.044675 
 4152.1676 | 08739.2165 | 10:27:00 | 221.475471 | 359.045882 
 4152.1676 | 08739.2081 | 10:27:01 | 221.482693 | 359.045939 
 4152.1677 | 08739.1996 | 10:27:02 | 221.490000 | 359.046112 
 4152.1677 | 08739.1910 | 10:27:03 | 221.497394 | 359.046170 
 4152.1678 | 08739.1824 | 10:27:04 | 221.504787 | 359.046344 
 4152.1679 | 08739.1740 | 10:27:05 | 221.512008 | 359.046516 
 4152.1680 | 08739.1658 | 10:27:06 | 221.519057 | 359.046687 
 4152.1681 | 08739.1578 | 10:27:07 | 221.525934 | 359.046857 
 4152.1681 | 08739.1499 | 10:27:08 | 221.532726 | 359.046910 
 4152.1681 | 08739.1424 | 10:27:09 | 221.539174 | 359.046962 
 4152.1681 | 08739.1352 | 10:27:10 | 221.545365 | 359.047011 
 4152.1681 | 08739.1281 | 10:27:11 | 221.551469 | 359.047059 
 4152.1680 | 08739.1212 | 10:27:12 | 221.557402 | 359.046991 
 4152.1685 | 08739.1147 | 10:27:13 | 221.562986 | 359.047611 
 4152.1684 | 08739.1095 | 10:27:14 | 221.567458 | 359.047531 
 4152.1683 | 08739.1055 | 10:27:15 | 221.570898 | 359.047443 
 4152.1682 | 08739.1021 | 10:27:16 | 221.573822 | 359.047352 
 4152.1682 | 08739.0991 | 10:27:17 | 221.576401 | 359.047372 
 4152.1685 | 08739.0965 | 10:27:18 | 221.578634 | 359.047735 
 4152.1688 | 08739.0939 | 10:27:19 | 221.580866 | 359.048098 
 4152.1690 | 08739.0915 | 10:27:20 | 221.582928 | 359.048344 
 4152.1690 | 08739.0890 | 10:27:21 | 221.585077 | 359.048361 
 4152.1690 | 08739.0862 | 10:27:22 | 221.587484 | 359.048380 
 4152.1688 | 08739.0834 | 10:27:23 | 221.589894 | 359.048169 
 4152.1687 | 08739.0806 | 10:27:24 | 221.592302 | 359.048074 
 4152.1689 | 08739.0782 | 10:27:25 | 221.594363 | 359.048320 
 4152.1690 | 08739.0770 | 10:27:26 | 221.595394 | 359.048443 
 4152.1690 | 08739.0767 | 10:27:27 | 221.595652 | 359.048445 
 4152.1691 | 08739.0768 | 10:27:28 | 221.595565 | 359.048560 
 4152.1691 | 08739.0770 | 10:27:29 | 221.595393 | 359.048558 
 4152.1691 | 08739.0770 | 10:27:30 | 221.595393 | 359.048558 
 4152.1691 | 08739.0770 | 10:27:31 | 221.595393 | 359.048558 
 4152.1691 | 08739.0770 | 10:27:32 | 221.595393 | 359.048558 
 4152.1691 | 08739.0770 | 10:27:33 | 221.595393 | 359.048558 
 4152.1691 | 08739.0770 | 10:27:34 | 221.595393 | 359.048558 
 4152.1695 | 08739.0770 | 10:27:35 | 221.595390 | 359.049018 
 4152.1695 | 08739.0760 | 10:27:36 | 221.596249 | 359.049025 
 4152.1695 | 08739.0738 | 10:27:37 | 221.598141 | 359.049040 
 4152.1695 | 08739.0703 | 10:27:38 | 221.601150 | 359.049064 
 4152.1694 | 08739.0657 | 10:27:39 | 221.605106 | 359.048980 
 4152.1694 | 08739.0601 | 10:27:40 | 221.609920 | 359.049019 
 4152.1693 | 08739.0537 | 10:27:41 | 221.615424 | 359.048947 
 4152.1691 | 08739.0464 | 10:27:42 | 221.621702 | 359.048767 
 4152.1688 | 08739.0386 | 10:27:43 | 221.628411 | 359.048476 
 4152.1685 | 08739.0306 | 10:27:44 | 221.635291 | 359.048185 
 4152.1685 | 08739.0223 | 10:27:45 | 221.642427 | 359.048242 
 4152.1684 | 08739.0138 | 10:27:46 | 221.649736 | 359.048185 
 4152.1685 | 08739.0052 | 10:27:47 | 221.657129 | 359.048359 
 4152.1686 | 08738.9966 | 10:27:48 | 221.664522 | 359.048533 
 4152.1687 | 08738.9882 | 10:27:49 | 221.671743 | 359.048705 
 4152.1688 | 08738.9803 | 10:27:50 | 221.678534 | 359.048875 
 4152.1689 | 08738.9726 | 10:27:51 | 221.685154 | 359.049042 
 4152.1690 | 08738.9653 | 10:27:52 | 221.691429 | 359.049207 
 4152.1691 | 08738.9583 | 10:27:53 | 221.697446 | 359.049370 
 4152.1693 | 08738.9517 | 10:27:54 | 221.703119 | 359.049646 
 4152.1694 | 08738.9456 | 10:27:55 | 221.708363 | 359.049802 
 4152.1694 | 08738.9402 | 10:27:56 | 221.713005 | 359.049839 
 4152.1694 | 08738.9353 | 10:27:57 | 221.717218 | 359.049873 
 4152.1695 | 08738.9312 | 10:27:58 | 221.720742 | 359.050016 
 4152.1697 | 08738.9283 | 10:27:59 | 221.723234 | 359.050266 
 4152.1696 | 08738.9264 | 10:28:00 | 221.724868 | 359.050164 
 4152.1696 | 08738.9258 | 10:28:01 | 221.725384 | 359.050168 
 4152.1696 | 08738.9258 | 10:28:02 | 221.725384 | 359.050168 
 4152.1695 | 08738.9259 | 10:28:03 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:04 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:05 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:06 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:07 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:08 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:09 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:10 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:11 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:12 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:13 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:14 | 221.725299 | 359.050052 
 4152.1695 | 08738.9259 | 10:28:15 | 221.725299 | 359.050052 
 4152.1666 | 08738.9387 | 10:28:16 | 221.714321 | 359.046629 
 4152.1643 | 08738.9394 | 10:28:17 | 221.713740 | 359.043979 
 4152.1634 | 08738.9399 | 10:28:18 | 221.713318 | 359.042940 
 4152.1629 | 08738.9402 | 10:28:19 | 221.713065 | 359.042363 
 4152.1723 | 08738.9315 | 10:28:20 | 221.720458 | 359.053235 
 4152.1692 | 08738.9318 | 10:28:21 | 221.720229 | 359.049667 
 4152.1686 | 08738.9311 | 10:28:22 | 221.720836 | 359.048982 
 4152.1683 | 08738.9303 | 10:28:23 | 221.721527 | 359.048642 
 4152.1681 | 08738.9295 | 10:28:24 | 221.722217 | 359.048417 
 4152.1681 | 08738.9287 | 10:28:25 | 221.722904 | 359.048423 
 4152.1682 | 08738.9272 | 10:28:26 | 221.724193 | 359.048548 
 4152.1682 | 08738.9260 | 10:28:27 | 221.725225 | 359.048556 
 4152.1681 | 08738.9248 | 10:28:28 | 221.726257 | 359.048450 
 4152.1680 | 08738.9239 | 10:28:29 | 221.727032 | 359.048341 
 4152.1678 | 08738.9230 | 10:28:30 | 221.727808 | 359.048117 
 4152.1694 | 08738.9191 | 10:28:31 | 221.731146 | 359.049984 
 4152.1695 | 08738.9182 | 10:28:32 | 221.731919 | 359.050105 
 4152.1696 | 08738.9184 | 10:28:33 | 221.731746 | 359.050219 
 4152.1766 | 08738.9206 | 10:28:34 | 221.729790 | 359.058256 
 4152.1780 | 08738.9219 | 10:28:35 | 221.728660 | 359.059857 
 4152.1796 | 08738.9222 | 10:28:36 | 221.728387 | 359.061695 
 4152.1813 | 08738.9225 | 10:28:37 | 221.728114 | 359.063649 
 4152.1829 | 08738.9228 | 10:28:38 | 221.727841 | 359.065487 
 4152.1844 | 08738.9233 | 10:28:39 | 221.727397 | 359.067209 
 4152.1859 | 08738.9236 | 10:28:40 | 221.727126 | 359.068932 
 4152.1850 | 08738.9210 | 10:28:41 | 221.729369 | 359.067915 
 4152.1846 | 08738.9234 | 10:28:42 | 221.727310 | 359.067438 
 4152.1850 | 08738.9235 | 10:28:43 | 221.727220 | 359.067898 
 4152.1815 | 08738.9202 | 10:28:44 | 221.730089 | 359.063895 
 4152.1820 | 08738.9203 | 10:28:45 | 221.729999 | 359.064469 
 4152.1821 | 08738.9206 | 10:28:46 | 221.729740 | 359.064582 
 4152.1793 | 08738.9204 | 10:28:47 | 221.729938 | 359.061363 
 4152.1784 | 08738.9209 | 10:28:48 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:49 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:50 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:51 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:52 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:53 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:54 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:55 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:56 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:57 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:58 | 221.729516 | 359.060324 
 4152.1784 | 08738.9209 | 10:28:59 | 221.729516 | 359.060324 
 4152.1820 | 08738.9207 | 10:29:00 | 221.729655 | 359.064466 
 4152.1820 | 08738.9212 | 10:29:01 | 221.729225 | 359.064463 
 4152.1828 | 08738.9212 | 10:29:02 | 221.729218 | 359.065383 
 4152.1835 | 08738.9212 | 10:29:03 | 221.729211 | 359.066188 
 4152.1843 | 08738.9212 | 10:29:04 | 221.729204 | 359.067108 
 4152.1854 | 08738.9210 | 10:29:05 | 221.729366 | 359.068375 
 4152.1865 | 08738.9209 | 10:29:06 | 221.729442 | 359.069641 
 4152.1880 | 08738.9199 | 10:29:07 | 221.730288 | 359.071373 
 4152.1891 | 08738.9196 | 10:29:08 | 221.730535 | 359.072641 
 4152.1903 | 08738.9193 | 10:29:09 | 221.730782 | 359.074023 
 4152.1918 | 08738.9189 | 10:29:10 | 221.731112 | 359.075751 
 4152.1910 | 08738.9140 | 10:29:11 | 221.735333 | 359.074864 
 4152.1922 | 08738.9131 | 10:29:12 | 221.736095 | 359.076251 
 4152.1931 | 08738.9123 | 10:29:13 | 221.736775 | 359.077292 
 4152.1940 | 08738.9115 | 10:29:14 | 221.737454 | 359.078332 
 4152.1949 | 08738.9108 | 10:29:15 | 221
