 4152.1524 | 08740.0955 | 20:27:13 | 220.719881 | 359.022478 
 4152.1521 | 08740.1016 | 20:27:14 | 220.714639 | 359.022092 
 4152.1521 | 08740.1075 | 20:27:15 | 220.709566 | 359.022053 
 4152.1523 | 08740.1133 | 20:27:16 | 220.704578 | 359.022244 
 4152.1526 | 08740.1185 | 20:27:17 | 220.700104 | 359.022555 
 4152.1531 | 08740.1229 | 20:27:18 | 220.696317 | 359.023101 
 4152.1534 | 08740.1263 | 20:27:19 | 220.693391 | 359.023423 
 4152.1537 | 08740.1286 | 20:27:20 | 220.691411 | 359.023753 
 4152.1540 | 08740.1299 | 20:27:21 | 220.690291 | 359.024089 
 4152.1541 | 08740.1305 | 20:27:22 | 220.689774 | 359.024200 
 4152.1533 | 08740.1309 | 20:27:23 | 220.689437 | 359.023278 
 4152.1526 | 08740.1311 | 20:27:24 | 220.689271 | 359.022471 
 4152.1523 | 08740.1312 | 20:27:25 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:26 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:27 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:28 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:29 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:30 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:31 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:32 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:33 | 220.689188 | 359.022125 
 4152.1523 | 08740.1312 | 20:27:34 | 220.689188 | 359.022125 
 4152.1505 | 08740.1316 | 20:27:35 | 220.688860 | 359.020052 
 4152.1509 | 08740.1352 | 20:27:38 | 220.685761 | 359.020488 
 4152.1516 | 08740.1377 | 20:27:40 | 220.683606 | 359.021277 
 4152.1450 | 08740.1597 | 20:27:42 | 220.664750 | 359.013539 
 4152.1448 | 08740.1658 | 20:27:43 | 220.659507 | 359.013268 
 4152.1491 | 08740.1761 | 20:27:45 | 220.650613 | 359.018146 
 4152.1493 | 08740.1819 | 20:27:46 | 220.645625 | 359.018337 
 4152.1494 | 08740.1877 | 20:27:47 | 220.640637 | 359.018414 
 4152.1487 | 08740.2038 | 20:27:48 | 220.626802 | 359.017502 
 4152.1486 | 08740.2121 | 20:27:49 | 220.619666 | 359.017331 
 4152.1492 | 08740.2204 | 20:27:50 | 220.612525 | 359.017967 
 4152.1489 | 08740.2359 | 20:27:52 | 220.599201 | 359.017519 
 4152.1490 | 08740.2436 | 20:27:53 | 220.592580 | 359.017582 
 4152.1379 | 08740.2882 | 20:28:00 | 220.554334 | 359.004519 
 4152.1361 | 08740.2933 | 20:28:01 | 220.549965 | 359.002415 
 4152.1343 | 08740.2984 | 20:28:02 | 220.545596 | 359.000310 
 4152.1326 | 08740.3035 | 20:28:03 | 220.541226 | 358.998321 
 4152.1248 | 08740.3232 | 20:28:07 | 220.524358 | 358.989219 
 4152.1240 | 08740.3296 | 20:28:10 | 220.518862 | 358.988256 
 4152.1230 | 08740.3337 | 20:28:11 | 220.515346 | 358.987079 
 4152.1366 | 08740.3577 | 20:28:14 | 220.494592 | 359.002563 
 4152.1379 | 08740.3718 | 20:28:16 | 220.482457 | 359.003965 
 4152.1405 | 08740.4091 | 20:28:22 | 220.450365 | 359.006709 
 4152.1410 | 08740.4135 | 20:28:23 | 220.446578 | 359.007255 
 4152.1418 | 08740.4177 | 20:28:25 | 220.442960 | 359.008148 
 4152.1418 | 08740.4196 | 20:28:26 | 220.441326 | 359.008135 
 4152.1423 | 08740.4224 | 20:28:27 | 220.438914 | 359.008692 
 4152.1428 | 08740.4251 | 20:28:28 | 220.436589 | 359.009249 
 4152.1426 | 08740.4287 | 20:28:29 | 220.433495 | 359.008995 
 4152.1429 | 08740.4324 | 20:28:30 | 220.430312 | 359.009316 
 4152.1431 | 08740.4359 | 20:28:31 | 220.427301 | 359.009523 
 4152.1435 | 08740.4393 | 20:28:32 | 220.424374 | 359.009960 
 4152.1441 | 08740.4413 | 20:28:33 | 220.422649 | 359.010637 
 4152.1444 | 08740.4418 | 20:28:34 | 220.422217 | 359.010979 
 4152.1436 | 08740.4419 | 20:28:35 | 220.422138 | 359.010058 
 4152.1435 | 08740.4420 | 20:28:36 | 220.422053 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:38 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:40 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:41 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:42 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:43 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:44 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:45 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:46 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:47 | 220.422139 | 359.009943 
 4152.1435 | 08740.4419 | 20:28:48 | 220.422139 | 359.009943 
 4152.1450 | 08740.4455 | 20:28:49 | 220.419030 | 359.011645 
 4152.1452 | 08740.4460 | 20:28:50 | 220.418598 | 359.011872 
 4152.1454 | 08740.4466 | 20:28:51 | 220.418081 | 359.012098 
 4152.1460 | 08740.4497 | 20:28:52 | 220.415410 | 359.012767 
 4152.1466 | 08740.4525 | 20:28:53 | 220.412998 | 359.013439 
 4152.1437 | 08740.4580 | 20:28:54 | 220.408295 | 359.010067 
 4152.1434 | 08740.4628 | 20:28:55 | 220.404170 | 359.009690 
 4152.1432 | 08740.4680 | 20:28:56 | 220.399701 | 359.009426 
 4152.1431 | 08740.4739 | 20:28:57 | 220.394630 | 359.009272 
 4152.1431 | 08740.4801 | 20:28:58 | 220.389299 | 359.009231 
 4152.1434 | 08740.4866 | 20:28:59 | 220.383708 | 359.009533 
 4152.1436 | 08740.4934 | 20:29:00 | 220.377860 | 359.009719 
 4152.1440 | 08740.5002 | 20:29:01 | 220.372010 | 359.010134 
 4152.1437 | 08740.5074 | 20:29:02 | 220.365822 | 359.009741 
 4152.1437 | 08740.5143 | 20:29:03 | 220.359890 | 359.009696 
 4152.1436 | 08740.5211 | 20:29:04 | 220.354045 | 359.009536 
 4152.1435 | 08740.5277 | 20:29:05 | 220.348371 | 359.009377 
 4152.1435 | 08740.5340 | 20:29:06 | 220.342954 | 359.009336 
 4152.1435 | 08740.5397 | 20:29:07 | 220.338054 | 359.009298 
 4152.1435 | 08740.5448 | 20:29:08 | 220.333669 | 359.009265 
 4152.1435 | 08740.5492 | 20:29:09 | 220.329886 | 359.009236 
 4152.1435 | 08740.5525 | 20:29:10 | 220.327049 | 359.009214 
 4152.1432 | 08740.5544 | 20:29:11 | 220.325418 | 359.008856 
 4152.1432 | 08740.5552 | 20:29:12 | 220.324730 | 359.008851 
 4152.1433 | 08740.5555 | 20:29:13 | 220.324471 | 359.008964 
 4152.1433 | 08740.5555 | 20:29:14 | 220.324471 | 359.008964 
 4152.1462 | 08740.5535 | 20:29:15 | 220.326165 | 359.012313 
 4152.1471 | 08740.5535 | 20:29:16 | 220.326157 | 359.013348 
 4152.1474 | 08740.5546 | 20:29:17 | 220.325209 | 359.013686 
 4152.1477 | 08740.5561 | 20:29:18 | 220.323917 | 359.014021 
 4152.1488 | 08740.5571 | 20:29:19 | 220.323047 | 359.015280 
 4152.1495 | 08740.5584 | 20:29:20 | 220.321923 | 359.016077 
 4152.1504 | 08740.5591 | 20:29:21 | 220.321314 | 359.017107 
 4152.1511 | 08740.5596 | 20:29:22 | 220.320878 | 359.017909 
 4152.1515 | 08740.5597 | 20:29:23 | 220.320788 | 359.018369 
 4152.1517 | 08740.5598 | 20:29:24 | 220.320700 | 359.018598 
 4152.1509 | 08740.5599 | 20:29:25 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:26 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:27 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:28 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:29 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:30 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:31 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:32 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:33 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:34 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:35 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:36 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:37 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:38 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:39 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:40 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:41 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:42 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:43 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:44 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:45 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:46 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:47 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:48 | 220.320621 | 359.017677 
 4152.1509 | 08740.5599 | 20:29:49 | 220.320621 | 359.017677 
 4152.1523 | 08740.5572 | 20:29:50 | 220.322931 | 359.019305 
 4152.1523 | 08740.5569 | 20:29:51 | 220.323188 | 359.019307 
 4152.1520 | 08740.5569 | 20:29:52 | 220.323191 | 359.018962 
 4152.1520 | 08740.5570 | 20:29:53 | 220.323105 | 359.018962 
 4152.1520 | 08740.5570 | 20:29:54 | 220.323105 | 359.018962 
 4152.1520 | 08740.5570 | 20:29:55 | 220.323105 | 359.018962 
 4152.1520 | 08740.5570 | 20:29:56 | 220.323105 | 359.018962 
 4152.1520 | 08740.5570 | 20:29:57 | 220.323105 | 359.018962 
 4152.1520 | 08740.5570 | 20:29:58 | 220.323105 | 359.018962 
 4152.1504 | 08740.5582 | 20:29:59 | 220.322087 | 359.017113 
 4152.1498 | 08740.5593 | 20:30:00 | 220.321147 | 359.016416 
 4152.1481 | 08740.5610 | 20:30:01 | 220.319700 | 359.014449 
 4152.1471 | 08740.5637 | 20:30:02 | 220.317388 | 359.013281 
 4152.1467 | 08740.5674 | 20:30:03 | 220.314210 | 359.012797 
 4152.1464 | 08740.5720 | 20:30:04 | 220.310258 | 359.012421 
 4152.1461 | 08740.5772 | 20:30:05 | 220.305790 | 359.012042 
 4152.1458 | 08740.5831 | 20:30:06 | 220.300720 | 359.011658 
 4152.1456 | 08740.5896 | 20:30:07 | 220.295133 | 359.011385 
 4152.1454 | 08740.5967 | 20:30:08 | 220.289031 | 359.011109 
 4152.1451 | 08740.6043 | 20:30:09 | 220.282499 | 359.010714 
 4152.1449 | 08740.6123 | 20:30:10 | 220.275623 | 359.010431 
 4152.1447 | 08740.6206 | 20:30:11 | 220.268489 | 359.010146 
 4152.1446 | 08740.6293 | 20:30:12 | 220.261010 | 359.009974 
 4152.1445 | 08740.6381 | 20:30:13 | 220.253445 | 359.009801 
 4152.1444 | 08740.6472 | 20:30:14 | 220.245622 | 359.009626 
 4152.1444 | 08740.6564 | 20:30:15 | 220.237712 | 359.009566 
 4152.1443 | 08740.6658 | 20:30:16 | 220.229631 | 359.009389 
 4152.1445 | 08740.6749 | 20:30:17 | 220.221805 | 359.009560 
 4152.1446 | 08740.6839 | 20:30:18 | 220.214067 | 359.009615 
 4152.1448 | 08740.6927 | 20:30:19 | 220.206499 | 359.009788 
 4152.1449 | 08740.7013 | 20:30:20 | 220.199104 | 359.009846 
 4152.1450 | 08740.7098 | 20:30:21 | 220.191795 | 359.009906 
 4152.1451 | 08740.7181 | 20:30:22 | 220.184658 | 359.009966 
 4152.1452 | 08740.7261 | 20:30:23 | 220.177779 | 359.010029 
 4152.1454 | 08740.7336 | 20:30:24 | 220.171329 | 359.010210 
 4152.1457 | 08740.7403 | 20:30:25 | 220.165566 | 359.010511 
 4152.1462 | 08740.7460 | 20:30:26 | 220.160661 | 359.011049 
 4152.1464 | 08740.7507 | 20:30:27 | 220.156619 | 359.011248 
 4152.1465 | 08740.7543 | 20:30:28 | 220.153523 | 359.011339 
 4152.1466 | 08740.7567 | 20:30:29 | 220.151458 | 359.011439 
 4152.1465 | 08740.7578 | 20:30:30 | 220.150514 | 359.011316 
 4152.1463 | 08740.7582 | 20:30:31 | 220.150171 | 359.011084 
 4152.1460 | 08740.7591 | 20:30:33 | 220.149400 | 359.010733 
 4152.1461 | 08740.7595 | 20:30:34 | 220.149055 | 359.010845 
 4152.1459 | 08740.7599 | 20:30:35 | 220.148713 | 359.010613 
 4152.1457 | 08740.7603 | 20:30:36 | 220.148371 | 359.010380 
 4152.1454 | 08740.7608 | 20:30:37 | 220.147944 | 359.010031 
 4152.1452 | 08740.7613 | 20:30:38 | 220.147516 | 359.009798 
 4152.1449 | 08740.7619 | 20:30:39 | 220.147003 | 359.009449 
 4152.1446 | 08740.7762 | 20:30:40 | 220.134711 | 359.009010 
 4152.1397 | 08740.7814 | 20:30:41 | 220.130283 | 359.003340 
 4152.1402 | 08740.7853 | 20:30:42 | 220.126925 | 359.003890 
 4152.1413 | 08740.7880 | 20:30:43 | 220.124594 | 359.005137 
 4152.1425 | 08740.7922 | 20:30:44 | 220.120973 | 359.006490 
 4152.1420 | 08740.7962 | 20:30:45 | 220.117538 | 359.005889 
 4152.1420 | 08740.8005 | 20:30:46 | 220.113841 | 359.005861 
 4152.1419 | 08740.8049 | 20:30:47 | 220.110059 | 359.005717 
 4152.1387 | 08740.8128 | 20:30:48 | 220.103295 | 359.001984 
 4152.1384 | 08740.8175 | 20:30:49 | 220.099257 | 359.001609 
 4152.1381 | 08740.8222 | 20:30:50 | 220.095218 | 359.001233 
 4152.1426 | 08740.8193 | 20:30:51 | 220.097672 | 359.006428 
 4152.1429 | 08740.8228 | 20:30:52 | 220.094661 | 359.006750 
 4152.1427 | 08740.8257 | 20:30:53 | 220.092169 | 359.006501 
 4152.1383 | 08740.8235 | 20:30:54 | 220.094099 | 359.001454 
 4152.1384 | 08740.8264 | 20:30:55 | 220.091605 | 359.001550 
 4152.1386 | 08740.8260 | 20:30:56 | 220.091947 | 359.001783 
 4152.1407 | 08740.8267 | 20:30:57 | 220.091327 | 359.004194 
 4152.1408 | 08740.8286 | 20:30:58 | 220.089692 | 359.004297 
 4152.1411 | 08740.8303 | 20:30:59 | 220.088228 | 359.004631 
 4152.1408 | 08740.8320 | 20:31:00 | 220.086769 | 359.004274 
 4152.1407 | 08740.8340 | 20:31:01 | 220.085051 | 359.004146 
 4152.1407 | 08740.8363 | 20:31:02 | 220.083073 | 359.004131 
 4152.1408 | 08740.8393 | 20:31:03 | 220.080493 | 359.004227 
 4152.1409 | 08740.8429 | 20:31:04 | 220.077397 | 359.004318 
 4152.1409 | 08740.8465 | 20:31:05 | 220.074302 | 359.004295 
 4152.1413 | 08740.8502 | 20:31:06 | 220.071117 | 359.004731 
 4152.1419 | 08740.8539 | 20:31:07 | 220.067931 | 359.005397 
 4152.1420 | 08740.8577 | 20:31:08 | 220.064663 | 359.005487 
 4152.1426 | 08740.8616 | 20:31:09 | 220.061305 | 359.006151 
 4152.1430 | 08740.8655 | 20:31:10 | 220.057948 | 359.006586 
 4152.1434 | 08740.8696 | 20:31:11 | 220.054419 | 359.007019 
 4152.1438 | 08740.8736 | 20:31:12 | 220.050977 | 359.007453 
 4152.1442 | 08740.8780 | 20:31:13 | 220.047190 | 359.007885 
 4152.1451 | 08740.8827 | 20:31:14 | 220.043142 | 359.008889 
 4152.1478 | 08740.9042 | 20:31:15 | 220.024633 | 359.011855 
 4152.1480 | 08740.9101 | 20:31:16 | 220.019559 | 359.012046 
 4152.1479 | 08740.9165 | 20:31:17 | 220.014057 | 359.011889 
 4152.1477 | 08740.9241 | 20:31:18 | 220.007525 | 359.011610 
 4152.1476 | 08740.9308 | 20:31:19 | 220.001765 | 359.011451 
 4152.1474 | 08740.9375 | 20:31:20 | 219.996007 | 359.011177 
 4152.1469 | 08740.9442 | 20:31:21 | 219.990251 | 359.010558 
 4152.1393 | 08740.9534 | 20:31:22 | 219.982407 | 359.001756 
 4152.1382 | 08740.9603 | 20:31:23 | 219.976484 | 359.000446 
 4152.1377 | 08740.9669 | 20:31:24 | 219.970814 | 358.999828 
 4152.1375 | 08740.9734 | 20:31:25 | 219.965228 | 358.999556 
 4152.1371 | 08740.9799 | 20:31:26 | 219.959643 | 358.999053 
 4152.1367 | 08740.9864 | 20:31:27 | 219.954058 | 358.998551 
 4152.1325 | 08740.9892 | 20:31:28 | 219.951687 | 358.993702 
 4152.1324 | 08740.9943 | 20:31:29 | 219.947303 | 358.993553 
 4152.1322 | 08740.9994 | 20:31:30 | 219.942920 | 358.993290 
 4152.1312 | 08741.0046 | 20:31:31 | 219.938458 | 358.992106 
 4152.1386 | 08741.0018 | 20:31:32 | 219.940801 | 359.000636 
 4152.1388 | 08741.0038 | 20:31:33 | 219.939080 | 359.000853 
 4152.1367 | 08741.0043 | 20:31:34 | 219.938668 | 358.998434 
 4152.1370 | 08741.0059 | 20:31:35 | 219.937290 | 358.998769 
 4152.1373 | 08741.0076 | 20:31:36 | 219.935825 | 358.999103 
 4152.1378 | 08741.0092 | 20:31:37 | 219.934446 | 358.999668 
 4152.1387 | 08741.0107 | 20:31:38 | 219.933148 | 359.000693 
 4152.1439 | 08741.0095 | 20:31:39 | 219.934134 | 359.006682 
 4152.1446 | 08741.0105 | 20:31:40 | 219.933269 | 359.007481 
 4152.1449 | 08741.0116 | 20:31:41 | 219.932320 | 359.007819 
 4152.1451 | 08741.0127 | 20:31:42 | 219.931373 | 359.008042 
 4152.1464 | 08741.0131 | 20:31:43 | 219.931018 | 359.009534 
 4152.1466 | 08741.0137 | 20:31:44 | 219.930500 | 359.009761 
 4152.1484 | 08741.0140 | 20:31:45 | 219.930226 | 359.011829 
 4152.1493 | 08741.0132 | 20:31:46 | 219.930906 | 359.012870 
 4152.1501 | 08741.0126 | 20:31:47 | 219.931415 | 359.013794 
 4152.1448 | 08740.9917 | 20:31:49 | 219.949430 | 359.007833 
 4152.1452 | 08740.9904 | 20:31:50 | 219.950545 | 359.008302 
 4152.1616 | 08740.9945 | 20:31:51 | 219.946877 | 359.027139 
 4152.1624 | 08740.9941 | 20:31:52 | 219.947214 | 359.028062 
 4152.1633 | 08740.9936 | 20:31:53 | 219.947636 | 359.029101 
 4152.1636 | 08740.9931 | 20:31:54 | 219.948063 | 359.029449 
 4152.1636 | 08740.9927 | 20:31:55 | 219.948407 | 359.029452 
 4152.1638 | 08740.9922 | 20:31:56 | 219.948835 | 359.029685 
 4152.1644 | 08740.9917 | 20:31:57 | 219.949260 | 359.030378 
 4152.1650 | 08740.9910 | 20:31:58 | 219.949856 | 359.031073 
 4152.1664 | 08740.9893 | 20:32:00 | 219.951306 | 359.032694 
 4152.1633 | 08740.9907 | 20:32:01 | 219.950129 | 359.029120 
 4152.1616 | 08740.9895 | 20:32:02 | 219.951175 | 359.027172 
 4152.1621 | 08740.9879 | 20:32:03 | 219.952547 | 359.027757 
 4152.1610 | 08740.9873 | 20:32:04 | 219.953072 | 359.026496 
 4152.1596 | 08740.9866 | 20:32:05 | 219.953686 | 359.024890 
 4152.1566 | 08740.9855 | 20:32:06 | 219.954658 | 359.021447 
 4152.1539 | 08740.9842 | 20:32:07 | 219.955799 | 359.018349 
 4152.1514 | 08740.9834 | 20:32:08 | 219.956509 | 359.015479 
 4152.1488 | 08740.9824 | 20:32:09 | 219.957391 | 359.012495 
 4152.1478 | 08740.9807 | 20:32:10 | 219.958862 | 359.011356 
 4152.1464 | 08740.9796 | 20:32:11 | 219.959820 | 359.009753 
 4152.1453 | 08740.9783 | 20:32:12 | 219.960947 | 359.008496 
 4152.1447 | 08740.9773 | 20:32:13 | 219.961812 | 359.007812 
 4152.1442 | 08740.9764 | 20:32:14 | 219.962590 | 359.007243 
 4152.1440 | 08740.9751 | 20:32:15 | 219.963709 | 359.007021 
 4152.1429 | 08740.9705 | 20:32:16 | 219.967674 | 359.005786 
 4152.1426 | 08740.9693 | 20:32:17 | 219.968708 | 359.005449 
 4152.1423 | 08740.9679 | 20:32:18 | 219.969914 | 359.005113 
 4152.1414 | 08740.9667 | 20:32:19 | 219.970954 | 359.004085 
 4152.1406 | 08740.9655 | 20:32:20 | 219.971993 | 359.003173 
 4152.1393 | 08740.9660 | 20:32:21 | 219.971574 | 359.001674 
 4152.1434 | 08740.9652 | 20:32:22 | 219.972226 | 359.006396 
 4152.1431 | 08740.9642 | 20:32:23 | 219.973089 | 359.006057 
 4152.1428 | 08740.9633 | 20:32:24 | 219.973865 | 359.005718 
 4152.1434 | 08740.9601 | 20:32:25 | 219.976611 | 359.006429 
 4152.1431 | 08740.9590 | 20:32:26 | 219.977559 | 359.006091 
 4152.1429 | 08740.9578 | 20:32:27 | 219.978593 | 359.005869 
 4152.1427 | 08740.9567 | 20:32:28 | 219.979540 | 359.005646 
 4152.1425 | 08740.9555 | 20:32:29 | 219.980574 | 359.005424 
 4152.1423 | 08740.9545 | 20:32:30 | 219.981435 | 359.005200 
 4152.1422 | 08740.9534 | 20:32:31 | 219.982382 | 359.005092 
 4152.1422 | 08740.9525 | 20:32:32 | 219.983156 | 359.005098 
 4152.1411 | 08740.9526 | 20:32:33 | 219.983079 | 359.003832 
 4152.1411 | 08740.9510 | 20:32:34 | 219.984455 | 359.003843 
 4152.1399 | 08740.9507 | 20:32:35 | 219.984723 | 359.002464 
 4152.1391 | 08740.9504 | 20:32:36 | 219
