 4152.2624 | 08751.9056 | 10:46:29 | 210.565364 | 359.081978 
 4152.2632 | 08751.8851 | 10:46:30 | 210.582983 | 359.082995 
 4152.2639 | 08751.8644 | 10:46:31 | 210.600775 | 359.083897 
 4152.2644 | 08751.8439 | 10:46:32 | 210.618397 | 359.084568 
 4152.2649 | 08751.8233 | 10:46:33 | 210.636104 | 359.085240 
 4152.2652 | 08751.8028 | 10:46:34 | 210.653727 | 359.085682 
 4152.2657 | 08751.7820 | 10:46:35 | 210.671606 | 359.086355 
 4152.2663 | 08751.7613 | 10:46:36 | 210.689399 | 359.087143 
 4152.2667 | 08751.7410 | 10:46:37 | 210.706849 | 359.087698 
 4152.2680 | 08751.7240 | 10:46:38 | 210.721456 | 359.089274 
 4152.2687 | 08751.7057 | 10:46:39 | 210.737184 | 359.090166 
 4152.2690 | 08751.6879 | 10:46:40 | 210.752486 | 359.090595 
 4152.2694 | 08751.6703 | 10:46:41 | 210.767614 | 359.091138 
 4152.2700 | 08751.6527 | 10:46:42 | 210.782742 | 359.091911 
 4152.2706 | 08751.6349 | 10:46:43 | 210.798041 | 359.092686 
 4152.2710 | 08751.6171 | 10:46:44 | 210.813342 | 359.093230 
 4152.2714 | 08751.5990 | 10:46:45 | 210.828900 | 359.093776 
 4152.2717 | 08751.5809 | 10:46:46 | 210.844460 | 359.094207 
 4152.2717 | 08751.5627 | 10:46:47 | 210.860107 | 359.094293 
 4152.2714 | 08751.5443 | 10:46:48 | 210.875928 | 359.094036 
 4152.2708 | 08751.5258 | 10:46:49 | 210.891837 | 359.093433 
 4152.2703 | 08751.5071 | 10:46:50 | 210.907917 | 359.092947 
 4152.2687 | 08751.4887 | 10:46:51 | 210.923746 | 359.091194 
 4152.2671 | 08751.4700 | 10:46:52 | 210.939833 | 359.089443 
 4152.2655 | 08751.4513 | 10:46:53 | 210.955920 | 359.087692 
 4152.2637 | 08751.4326 | 10:46:54 | 210.972009 | 359.085710 
 4152.2620 | 08751.4137 | 10:46:55 | 210.988268 | 359.083845 
 4152.2603 | 08751.3948 | 10:46:56 | 211.004528 | 359.081980 
 4152.2587 | 08751.3758 | 10:46:57 | 211.020873 | 359.080230 
 4152.2573 | 08751.3568 | 10:46:58 | 211.037217 | 359.078711 
 4152.2561 | 08751.3377 | 10:46:59 | 211.053646 | 359.077422 
 4152.2550 | 08751.3185 | 10:47:00 | 211.070160 | 359.076248 
 4152.2540 | 08751.2991 | 10:47:01 | 211.086845 | 359.075191 
 4152.2538 | 08751.2799 | 10:47:02 | 211.103353 | 359.075053 
 4152.2537 | 08751.2607 | 10:47:03 | 211.119861 | 359.075030 
 4152.2539 | 08751.2413 | 10:47:04 | 211.136538 | 359.075353 
 4152.2543 | 08751.2220 | 10:47:05 | 211.153129 | 359.075906 
 4152.2549 | 08751.2028 | 10:47:06 | 211.169632 | 359.076688 
 4152.2554 | 08751.1835 | 10:47:07 | 211.186221 | 359.077356 
 4152.2559 | 08751.1643 | 10:47:08 | 211.202725 | 359.078024 
 4152.2562 | 08751.1446 | 10:47:09 | 211.219660 | 359.078464 
 4152.2568 | 08751.1261 | 10:47:10 | 211.235561 | 359.079243 
 4152.2573 | 08751.1074 | 10:47:11 | 211.251635 | 359.079908 
 4152.2576 | 08751.0888 | 10:47:12 | 211.267624 | 359.080343 
 4152.2581 | 08751.0708 | 10:47:13 | 211.283096 | 359.081005 
 4152.2587 | 08751.0529 | 10:47:14 | 211.298481 | 359.081782 
 4152.2589 | 08751.0354 | 10:47:15 | 211.313525 | 359.082097 
 4152.2593 | 08751.0179 | 10:47:16 | 211.328568 | 359.082641 
 4152.2590 | 08751.0014 | 10:47:17 | 211.342755 | 359.082376 
 4152.2603 | 08750.9853 | 10:47:18 | 211.356589 | 359.083949 
 4152.2609 | 08750.9718 | 10:47:19 | 211.368191 | 359.084705 
 4152.2610 | 08750.9562 | 10:47:20 | 211.381602 | 359.084895 
 4152.2615 | 08750.9406 | 10:47:21 | 211.395011 | 359.085546 
 4152.2620 | 08750.9252 | 10:47:22 | 211.408248 | 359.086196 
 4152.2626 | 08750.9100 | 10:47:23 | 211.421312 | 359.086960 
 4152.2633 | 08750.8952 | 10:47:24 | 211.434031 | 359.087837 
 4152.2636 | 08750.8807 | 10:47:25 | 211.446495 | 359.088253 
 4152.2641 | 08750.8664 | 10:47:26 | 211.458786 | 359.088897 
 4152.2645 | 08750.8522 | 10:47:27 | 211.470992 | 359.089426 
 4152.2649 | 08750.8379 | 10:47:28 | 211.483283 | 359.089956 
 4152.2654 | 08750.8234 | 10:47:29 | 211.495746 | 359.090602 
 4152.2659 | 08750.8086 | 10:47:30 | 211.508467 | 359.091249 
 4152.2664 | 08750.7935 | 10:47:31 | 211.521446 | 359.091898 
 4152.2669 | 08750.7782 | 10:47:32 | 211.534596 | 359.092548 
 4152.2673 | 08750.7625 | 10:47:33 | 211.548091 | 359.093084 
 4152.2677 | 08750.7467 | 10:47:34 | 211.561672 | 359.093621 
 4152.2679 | 08750.7310 | 10:47:35 | 211.575169 | 359.093928 
 4152.2683 | 08750.7154 | 10:47:36 | 211.588578 | 359.094465 
 4152.2686 | 08750.7001 | 10:47:37 | 211.601730 | 359.094884 
 4152.2690 | 08750.6849 | 10:47:38 | 211.614795 | 359.095419 
 4152.2693 | 08750.6700 | 10:47:39 | 211.627603 | 359.095837 
 4152.2696 | 08750.6555 | 10:47:40 | 211.640068 | 359.096253 
 4152.2698 | 08750.6417 | 10:47:41 | 211.651930 | 359.096551 
 4152.2700 | 08750.6290 | 10:47:42 | 211.662848 | 359.096843 
 4152.2702 | 08750.6178 | 10:47:43 | 211.672475 | 359.097128 
 4152.2704 | 08750.6073 | 10:47:44 | 211.681501 | 359.097409 
 4152.2706 | 08750.5968 | 10:47:45 | 211.690527 | 359.097691 
 4152.2707 | 08750.5864 | 10:47:46 | 211.699468 | 359.097857 
 4152.2706 | 08750.5773 | 10:47:47 | 211.707292 | 359.097787 
 4152.2706 | 08750.5679 | 10:47:48 | 211.715373 | 359.097833 
 4152.2659 | 08750.5759 | 10:47:49 | 211.708526 | 359.092388 
 4152.2642 | 08750.5722 | 10:47:50 | 211.711719 | 359.090450 
 4152.2693 | 08750.5721 | 10:47:51 | 211.711771 | 359.096317 
 4152.2708 | 08750.5687 | 10:47:52 | 211.714684 | 359.098059 
 4152.2717 | 08750.5645 | 10:47:53 | 211.718289 | 359.099115 
 4152.2735 | 08750.5590 | 10:47:54 | 211.723006 | 359.101212 
 4152.2737 | 08750.5524 | 10:47:55 | 211.728679 | 359.101475 
 4152.2738 | 08750.5452 | 10:47:56 | 211.734868 | 359.101625 
 4152.2738 | 08750.5379 | 10:47:57 | 211.741144 | 359.101661 
 4152.2743 | 08750.5278 | 10:47:58 | 211.749824 | 359.102286 
 4152.2744 | 08750.5185 | 10:47:59 | 211.757819 | 359.102447 
 4152.2744 | 08750.5086 | 10:48:00 | 211.766330 | 359.102496 
 4152.2744 | 08750.4984 | 10:48:01 | 211.775100 | 359.102546 
 4152.2745 | 08750.4874 | 10:48:02 | 211.784556 | 359.102715 
 4152.2746 | 08750.4762 | 10:48:03 | 211.794184 | 359.102885 
 4152.2748 | 08750.4649 | 10:48:04 | 211.803898 | 359.103171 
 4152.2750 | 08750.4518 | 10:48:05 | 211.815159 | 359.103466 
 4152.2754 | 08750.4385 | 10:48:06 | 211.826591 | 359.103991 
 4152.2761 | 08750.4243 | 10:48:07 | 211.838794 | 359.104867 
 4152.2767 | 08750.4101 | 10:48:08 | 211.850998 | 359.105627 
 4152.2770 | 08750.3964 | 10:48:09 | 211.862775 | 359.106040 
 4152.2774 | 08750.3822 | 10:48:10 | 211.874980 | 359.106570 
 4152.2777 | 08750.3674 | 10:48:11 | 211.887702 | 359.106988 
 4152.2779 | 08750.3526 | 10:48:12 | 211.900425 | 359.107291 
 4152.2780 | 08750.3375 | 10:48:13 | 211.913406 | 359.107481 
 4152.2782 | 08750.3221 | 10:48:14 | 211.926645 | 359.107788 
 4152.2783 | 08750.3067 | 10:48:15 | 211.939884 | 359.107979 
 4152.2786 | 08750.2759 | 10:48:17 | 211.966361 | 359.108477 
 4152.2790 | 08750.2601 | 10:48:18 | 211.979943 | 359.109015 
 4152.2794 | 08750.2449 | 10:48:19 | 211.993008 | 359.109551 
 4152.2795 | 08750.2306 | 10:48:20 | 212.005301 | 359.109737 
 4152.2799 | 08750.2140 | 10:48:21 | 212.019570 | 359.110279 
 4152.2802 | 08750.2010 | 10:48:22 | 212.030744 | 359.110689 
 4152.2803 | 08750.1886 | 10:48:23 | 212.041404 | 359.110866 
 4152.2806 | 08750.1773 | 10:48:24 | 212.051117 | 359.111267 
 4152.2805 | 08750.1660 | 10:48:25 | 212.060833 | 359.111208 
 4152.2809 | 08750.1553 | 10:48:26 | 212.070029 | 359.111722 
 4152.2811 | 08750.1450 | 10:48:27 | 212.078883 | 359.112003 
 4152.2813 | 08750.1344 | 10:48:28 | 212.087995 | 359.112286 
 4152.2815 | 08750.1235 | 10:48:29 | 212.097365 | 359.112570 
 4152.2817 | 08750.1123 | 10:48:30 | 212.106992 | 359.112856 
 4152.2821 | 08750.1010 | 10:48:31 | 212.116705 | 359.113373 
 4152.2824 | 08750.0899 | 10:48:32 | 212.126246 | 359.113773 
 4152.2825 | 08750.0788 | 10:48:33 | 212.135788 | 359.113944 
 4152.2827 | 08750.0680 | 10:48:34 | 212.145072 | 359.114228 
 4152.2830 | 08750.0573 | 10:48:35 | 212.154269 | 359.114626 
 4152.2831 | 08750.0468 | 10:48:36 | 212.163295 | 359.114794 
 4152.2834 | 08750.0364 | 10:48:37 | 212.172234 | 359.115191 
 4152.2837 | 08750.0260 | 10:48:38 | 212.181173 | 359.115588 
 4152.2840 | 08750.0053 | 10:48:40 | 212.198968 | 359.116037 
 4152.2842 | 08749.9950 | 10:48:41 | 212.207822 | 359.116318 
 4152.2840 | 08749.9866 | 10:48:42 | 212.215045 | 359.116130 
 4152.2836 | 08749.9769 | 10:48:43 | 212.223387 | 359.115719 
 4152.2835 | 08749.9679 | 10:48:44 | 212.231125 | 359.115649 
 4152.2835 | 08749.9595 | 10:48:45 | 212.238347 | 359.115691 
 4152.2844 | 08749.9524 | 10:48:46 | 212.244445 | 359.116762 
 4152.2850 | 08749.9454 | 10:48:47 | 212.250459 | 359.117487 
 4152.2855 | 08749.9386 | 10:48:48 | 212.256302 | 359.118096 
 4152.2860 | 08749.9319 | 10:48:49 | 212.262058 | 359.118705 
 4152.2864 | 08749.9252 | 10:48:50 | 212.267816 | 359.119199 
 4152.2867 | 08749.9185 | 10:48:51 | 212.273574 | 359.119578 
 4152.2871 | 08749.9117 | 10:48:52 | 212.279418 | 359.120072 
 4152.2876 | 08749.9047 | 10:48:53 | 212.285432 | 359.120682 
 4152.2885 | 08749.8978 | 10:48:54 | 212.291358 | 359.121752 
 4152.2891 | 08749.8907 | 10:48:55 | 212.297458 | 359.122478 
 4152.2897 | 08749.8832 | 10:48:56 | 212.303902 | 359.123206 
 4152.2917 | 08749.8760 | 10:48:57 | 212.310079 | 359.125542 
 4152.2926 | 08749.8681 | 10:48:58 | 212.316865 | 359.126617 
 4152.2938 | 08749.8599 | 10:48:59 | 212.323906 | 359.128039 
 4152.2950 | 08749.8514 | 10:49:00 | 212.331206 | 359.129462 
 4152.2964 | 08749.8426 | 10:49:01 | 212.338762 | 359.131117 
 4152.2971 | 08749.8331 | 10:49:02 | 212.346925 | 359.131970 
 4152.2983 | 08749.8235 | 10:49:03 | 212.355170 | 359.133398 
 4152.3004 | 08749.8141 | 10:49:04 | 212.363237 | 359.135861 
 4152.3021 | 08749.8042 | 10:49:05 | 212.371737 | 359.137867 
 4152.3037 | 08749.7940 | 10:49:06 | 212.380495 | 359.139758 
 4152.3053 | 08749.7834 | 10:49:07 | 212.389598 | 359.141652 
 4152.3070 | 08749.7724 | 10:49:08 | 212.399043 | 359.143663 
 4152.3087 | 08749.7612 | 10:49:09 | 212.408661 | 359.145675 
 4152.3104 | 08749.7497 | 10:49:10 | 212.418536 | 359.147689 
 4152.3120 | 08749.7376 | 10:49:11 | 212.428928 | 359.149590 
 4152.3136 | 08749.7252 | 10:49:12 | 212.439577 | 359.151493 
 4152.3152 | 08749.7127 | 10:49:13 | 212.450313 | 359.153397 
 4152.3167 | 08749.7000 | 10:49:14 | 212.461221 | 359.155186 
 4152.3176 | 08749.6871 | 10:49:15 | 212.472306 | 359.156287 
 4152.3184 | 08749.6740 | 10:49:16 | 212.483563 | 359.157273 
 4152.3194 | 08749.6611 | 10:49:17 | 212.494646 | 359.158489 
 4152.3199 | 08749.6475 | 10:49:18 | 212.506335 | 359.159133 
 4152.3203 | 08749.6338 | 10:49:19 | 212.518110 | 359.159662 
 4152.3208 | 08749.6198 | 10:49:20 | 212.530143 | 359.160308 
 4152.3213 | 08749.6056 | 10:49:21 | 212.542348 | 359.160956 
 4152.3220 | 08749.5912 | 10:49:22 | 212.554723 | 359.161834 
 4152.3226 | 08749.5766 | 10:49:23 | 212.567271 | 359.162598 
 4152.3228 | 08749.5617 | 10:49:24 | 212.580079 | 359.162904 
 4152.3230 | 08749.5465 | 10:49:25 | 212.593146 | 359.163211 
 4152.3235 | 08749.5312 | 10:49:26 | 212.606296 | 359.163864 
 4152.3238 | 08749.5154 | 10:49:27 | 212.619877 | 359.164290 
 4152.3241 | 08749.4993 | 10:49:28 | 212.633717 | 359.164717 
 4152.3246 | 08749.4828 | 10:49:29 | 212.647899 | 359.165376 
 4152.3248 | 08749.4662 | 10:49:30 | 212.662169 | 359.165690 
 4152.3250 | 08749.4494 | 10:49:31 | 212.676611 | 359.166006 
 4152.3252 | 08749.4322 | 10:49:32 | 212.691396 | 359.166324 
 4152.3254 | 08749.4150 | 10:49:33 | 212.706182 | 359.166642 
 4152.3259 | 08749.3958 | 10:49:34 | 212.722685 | 359.167315 
 4152.3264 | 08749.3774 | 10:49:35 | 212.738501 | 359.167984 
 4152.3267 | 08749.3591 | 10:49:36 | 212.754232 | 359.168423 
 4152.3272 | 08749.3408 | 10:49:37 | 212.769961 | 359.169091 
 4152.3276 | 08749.3224 | 10:49:38 | 212.785777 | 359.169646 
 4152.3280 | 08749.3040 | 10:49:39 | 212.801593 | 359.170200 
 4152.3287 | 08749.2856 | 10:49:40 | 212.817407 | 359.171100 
 4152.3295 | 08749.2672 | 10:49:41 | 212.833220 | 359.172114 
 4152.3304 | 08749.2487 | 10:49:42 | 212.849119 | 359.173244 
 4152.3314 | 08749.2300 | 10:49:43 | 212.865189 | 359.174491 
 4152.3332 | 08749.2112 | 10:49:44 | 212.881339 | 359.176658 
 4152.3347 | 08749.1924 | 10:49:45 | 212.897492 | 359.178480 
 4152.3362 | 08749.1736 | 10:49:46 | 212.913644 | 359.180302 
 4152.3379 | 08749.1548 | 10:49:47 | 212.929795 | 359.182354 
 4152.3419 | 08749.1357 | 10:49:48 | 212.946188 | 359.187053 
 4152.3448 | 08749.1168 | 10:49:49 | 212.962416 | 359.190486 
 4152.3487 | 08749.0979 | 10:49:50 | 212.978638 | 359.195070 
 4152.3528 | 08749.0791 | 10:49:51 | 212.994772 | 359.199883 
 4152.3567 | 08749.0604 | 10:49:52 | 213.010822 | 359.204465 
 4152.3606 | 08749.0417 | 10:49:53 | 213.026872 | 359.209048 
 4152.3643 | 08749.0235 | 10:49:54 | 213.042493 | 359.213398 
 4152.3682 | 08749.0050 | 10:49:55 | 213.058370 | 359.217980 
 4152.3722 | 08748.9865 | 10:49:56 | 213.074247 | 359.222676 
 4152.3761 | 08748.9686 | 10:49:57 | 213.089609 | 359.227255 
 4152.3801 | 08748.9505 | 10:49:58 | 213.105142 | 359.231950 
 4152.3841 | 08748.9328 | 10:49:59 | 213.120331 | 359.236643 
 4152.3879 | 08748.9149 | 10:50:00 | 213.135693 | 359.241106 
 4152.3920 | 08748.8970 | 10:50:01 | 213.151054 | 359.245915 
 4152.3962 | 08748.8791 | 10:50:02 | 213.166413 | 359.250839 
 4152.4003 | 08748.8611 | 10:50:03 | 213.181859 | 359.255649 
 4152.4044 | 08748.8437 | 10:50:04 | 213.196790 | 359.260455 
 4152.4084 | 08748.8257 | 10:50:05 | 213.212236 | 359.265150 
 4152.4124 | 08748.8078 | 10:50:06 | 213.227597 | 359.269844 
 4152.4173 | 08748.7901 | 10:50:07 | 213.242780 | 359.275573 
 4152.4242 | 08748.7715 | 10:50:08 | 213.258722 | 359.283606 
 4152.4370 | 08748.7528 | 10:50:09 | 213.274709 | 359.298427 
 4152.4398 | 08748.7347 | 10:50:10 | 213.290250 | 359.301742 
 4152.4454 | 08748.6984 | 10:50:12 | 213.321417 | 359.308373 
 4152.4481 | 08748.6805 | 10:50:13 | 213.336787 | 359.311572 
 4152.4508 | 08748.6643 | 10:50:14 | 213.350695 | 359.314763 
 4152.4462 | 08748.6472 | 10:50:15 | 213.365428 | 359.309561 
 4152.4469 | 08748.6294 | 10:50:16 | 213.380726 | 359.310459 
 4152.4474 | 08748.6120 | 10:50:17 | 213.395681 | 359.311126 
 4152.4467 | 08748.5953 | 10:50:18 | 213.410043 | 359.310408 
 4152.4451 | 08748.5779 | 10:50:19 | 213.425012 | 359.308659 
 4152.4438 | 08748.5606 | 10:50:20 | 213.439894 | 359.307254 
 4152.4422 | 08748.5431 | 10:50:21 | 213.454950 | 359.305506 
 4152.4406 | 08748.5256 | 10:50:22 | 213.470006 | 359.303757 
 4152.4385 | 08748.5079 | 10:50:23 | 213.485237 | 359.301435 
 4152.4364 | 08748.4901 | 10:50:24 | 213.500555 | 359.299113 
 4152.4349 | 08748.4722 | 10:50:25 | 213.515954 | 359.297482 
 4152.4321 | 08748.4544 | 10:50:26 | 213.531276 | 359.294355 
 4152.4293 | 08748.4369 | 10:50:27 | 213.546340 | 359.291226 
 4152.4279 | 08748.4196 | 10:50:28 | 213.561223 | 359.289707 
 4152.4255 | 08748.4024 | 10:50:29 | 213.576027 | 359.287037 
 4152.4241 | 08748.3852 | 10:50:30 | 213.590823 | 359.285517 
 4152.4224 | 08748.3681 | 10:50:31 | 213.605536 | 359.283652 
 4152.4206 | 08748.3509 | 10:50:32 | 213.620336 | 359.281673 
 4152.4189 | 08748.3337 | 10:50:33 | 213.635134 | 359.279808 
 4152.4171 | 08748.3163 | 10:50:34 | 213.650106 | 359.277830 
 4152.4156 | 08748.2990 | 10:50:35 | 213.664989 | 359.276196 
 4152.4140 | 08748.2816 | 10:50:36 | 213.679959 | 359.274448 
 4152.4123 | 08748.2641 | 10:50:37 | 213.695016 | 359.272585 
 4152.4088 | 08748.2292 | 10:50:39 | 213.725045 | 359.268744 
 4152.4074 | 08748.2104 | 10:50:40 | 213.741217 | 359.267233 
 4152.4043 | 08748.1917 | 10:50:41 | 213.757315 | 359.263767 
 4152.4022 | 08748.1733 | 10:50:42 | 213.773149 | 359.261449 
 4152.4002 | 08748.1546 | 10:50:43 | 213.789239 | 359.259248 
 4152.3983 | 08748.1361 | 10:50:44 | 213.805157 | 359.257161 
 4152.3964 | 08748.1175 | 10:50:45 | 213.821161 | 359.255074 
 4152.3944 | 08748.0989 | 10:50:46 | 213.837166 | 359.252873 
 4152.3922 | 08748.0799 | 10:50:47 | 213.853516 | 359.250443 
 4152.3903 | 08748.0610 | 10:50:48 | 213.869778 | 359.248359 
 4152.3887 | 08748.0419 | 10:50:49 | 213.886210 | 359.246620 
 4152.3872 | 08748.0228 | 10:50:50 | 213.902641 | 359.244997 
 4152.3858 | 08748.0035 | 10:50:51 | 213.919243 | 359.243489 
 4152.3841 | 08747.9844 | 10:50:52 | 213.935676 | 359.241636 
 4152.3825 | 08747.9654 | 10:50:53 | 213.952022 | 359.239897 
 4152.3810 | 08747.9464 | 10:50:54 | 213.968367 | 359.238273 
 4152.3790 | 08747.9273 | 10:50:55 | 213.984801 | 359.236075 
 4152.3771 | 08747.9080 | 10:50:56 | 214.001407 | 359.233993 
 4152.3753 | 08747.8886 | 10:50:57 | 214.018099 | 359.232027 
 4152.3733 | 08747.8691 | 10:50:58 | 214.034877 | 359.229831 
 4152.3713 | 08747.8496 | 10:50:59 | 214.051656 | 359.227635 
 4152.3694 | 08747.8303 | 10:51:00 | 214.068262 | 359.225553 
 4152.3676 | 08747.8111 | 10:51:01 | 214.084781 | 359.223586 
 4152.3658 | 08747.7920 | 10:51:02 | 214.101215 | 359.221618 
 4152.3642 | 08747.7730 | 10:51:03 | 214.117561 | 359.219880 
 4152.3625 | 08747.7540 | 10:51:04 | 214.133907 | 359.218026 
 4152.3608 | 08747.7352 | 10:51:05 | 214.150082 | 359.216172 
 4152.3590 | 08747.7164 | 10:51:06 | 214.166258 | 359.214203 
 4152.3573 | 08747.6976 | 10:51:07 | 214.182433 | 359.212349 
 4152.3555 | 08747.6789 | 10:51:08 | 214.198522 | 359.210379 
 4152.3539 | 08747.6602 | 10:51:09 | 214.214610 | 359.208640 
 4152.3510 | 08747.6229 | 10:51:11 | 214.246699 | 359.205506 
 4152.3493 | 08747.6042 | 10:51:12 | 214.262788 | 359.203651 
 4152.3477 | 08747.5851 | 10:51:13 | 214.279220 | 359.201914 
 4152.3456 | 08747.5663 | 10:51:14 | 214.295398 | 359.199600 
 4152.3438 | 08747.5475 | 10:51:15 | 214.311573 | 359.197632 
 4152.3421 | 08747.5287 | 10:51:16 | 214.327748 | 359.195778 
 4152.3407 | 08747.5102 | 10:51:17 | 214.343663 | 359.194268 
 4152.3394 | 08747.4920 | 10:51:18 | 214.359319 | 359.192872 
 4152.3378 | 08747.4741 | 10:51:19 | 214.374720 | 359.191128 
 4152.3365 | 08747.4566 | 10:51:20 | 214.389774 | 359.189728 
 4152.3350 | 08747.4393 | 10:51:21 | 214.404658 | 359.188097 
 4152.3334 | 08747.4222 | 10:51:22 | 214.419371 | 359.186349 
 4152.3317 | 08747.4053 | 10:51:23 | 214.433913 | 359.184486 
 4152.3301 | 08747.3885 | 10:51:24 | 214.448368 | 359.182737 
 4152.3287 | 08747.3718 | 10:51:25 | 214.462735 | 359.181217 
 4152.3273 | 08747.3549 | 10:51:26 | 214.477275 | 359.179699 
 4152.3259 | 08747.3381 | 10:51:27 | 214.491728 | 359.178180 
 4152.3244 | 08747.3213 | 10:51:28 | 214.506182 | 359.176547 
 4152.3230 | 08747.3045 | 10:51:29 | 214.520636 | 359.175028 
 4152.3218 | 08747.2874 | 10:51:30 | 214.535346 | 359.173741 
 4152.3205 | 08747.2705 | 10:51:31 | 214.549885 | 359.172338 
 4152.3192 | 08747.2532 | 10:51:32 | 214.564767 | 359.170937 
 4152.3177 | 08747.2358 | 10:51:33 | 214.579737 | 359.169307 
 4152.3162 | 08747.2184 | 10:51:34 | 214.594707 | 359.167677 
 4152.3147 | 08747.2009 | 10:51:35 | 214.609764 | 359.166047 
 4152.3134 | 08747.1833 | 10:51:36 | 214.624904 | 359.164648 
 4152.3120 | 08747.1657 | 10:51:37 | 214.640045 | 359.163134 
 4152.3104 | 08747.1478 | 10:51:38 | 214.655446 | 359.161392 
 4152.3090 | 08747.1297 | 10:51:39 | 214.671018 | 359.159881 
 4152.3074 | 08747.1115 | 10:51:40 | 214.686676 | 359.158141 
 4152.3060 | 08747.0931 | 10:51:41 | 214.702505 | 359.156631 
 4152.3045 | 08747.0744 | 10:51:42 | 214.718593 | 359.155009 
 4152.3030 | 08747.0556 | 10:51:43 | 214.734767 | 359.153387 
 4152.3012 | 08747.0367 | 10:51:44 | 214.751029 | 359.151420 
 4152.2996 | 08747.0177 | 10:51:45 | 214.767376 | 359.149684 
 4152.2983 | 08746.9975 | 10:51:46 | 214.784752 | 359.148300 
 4152.2963 | 08746.9776 | 10:51:47 | 214.801875 | 359.146109 
 4152.2947 | 08746.9581 | 10:51:48 | 214.818651 | 359.144376 
 4152.2931 | 08746.9389 | 10:51:49 | 214.835170 | 359.142642 
 4152.2914 | 08746.9199 | 10:51:50 | 214.851517 | 359.140791 
 4152.2898 | 08746.9010 | 10:51:51 | 214.867778 | 359.139055 
 4152.2882 | 08746.8821 | 10:51:52 | 214.884039 | 359.137320 
 4152.2867 | 08746.8632 | 10:51:53 | 214.900299 | 359.135699 
 4152.2850 | 08746.8442 | 10:51:54 | 214.916646 | 359.133848 
 4152.2834 | 08746.8249 | 10:51:55 | 214.933251 | 359.132115 
 4152.2818 | 08746.8054 | 10:51:56 | 214.950027 | 359.130382 
 4152.2802 | 08746.7858 | 10:51:57 | 214.966890 | 359.128651 
 4152.2785 | 08746.7660 | 10:51:58 | 214.983925 | 359.126805 
 4152.2768 | 08746.7462 | 10:51:59 | 215.000960 | 359.124960 
 4152.2751 | 08746.7263 | 10:52:00 | 215.018082 | 359.123115 
 4152.2734 | 08746.7056 | 10:52:01 | 215.035891 | 359.121274 
 4152.2724 | 08746.6849 | 10:52:02 | 215.053694 | 359.120239 
 4152.2707 | 08746.6643 | 10:52:03 | 215.071418 | 359.118398 
 4152.2693 | 08746.6436 | 10:52:04 | 215.089224 | 359.116903 
 4152.2680 | 08746.6228 | 10:52:05 | 215.107117 | 359.115524 
 4152.2666 | 08746.6019 | 10:52:06 | 215.125095 | 359.114030 
 4152.2652 | 08746.5812 | 10:52:07 | 215.142902 | 359.112535 
 4152.2638 | 08746.5605 | 10:52:08 | 215.160709 | 359.111040 
 4152.2625 | 08746.5398 | 10:52:09 | 215.178515 | 359.109660 
 4152.2613 | 08746.5191 | 10:52:10 | 215.196321 | 359.108396 
 4152.2601 | 08746.4984 | 10:52:11 | 215.214126 | 359.107131 
 4152.2590 | 08746.4777 | 10:52:12 | 215.231931 | 359.105982 
 4152.2577 | 08746.4571 | 10:52:13 | 215.249651 | 359.104602 
 4152.2564 | 08746.4365 | 10:52:14 | 215.267372 | 359.103222 
 4152.2551 | 08746.4160 | 10:52:15 | 215.285006 | 359.101841 
 4152.2538 | 08746.3954 | 10:52:16 | 215.302726 | 359.100461 
 4152.2522 | 08746.3745 | 10:52:17 | 215.320707 | 359.098738 
 4152.2510 | 08746.3537 | 10:52:18 | 215.338598 | 359.097475 
 4152.2497 | 08746.3330 | 10:52:19 | 215.356404 | 359.096096 
 4152.2484 | 08746.3122 | 10:52:20 | 215.374297 | 359.094717 
 4152.2471 | 08746.2913 | 10:52:21 | 215.392275 | 359.093340 
 4152.2459 | 08746.2706 | 10:52:22 | 215.410081 | 359.092076 
 4152.2446 | 08746.2500 | 10:52:23 | 215.427801 | 359.090696 
 4152.2431 | 08746.2294 | 10:52:24 | 215.445523 | 359.089087 
 4152.2418 | 08746.2089 | 10:52:25 | 215.463157 | 359.087707 
 4152.2405 | 08746.1884 | 10:52:26 | 215.480792 | 359.086328 
 4152.2392 | 08746.1679 | 10:52:27 | 215.498426 | 359.084948 
 4152.2381 | 08746.1475 | 10:52:28 | 215.515973 | 359.083798 
 4152.2371 | 08746.1270 | 10:52:29 | 215.533605 | 359.082764 
 4152.2380 | 08746.1063 | 10:52:30 | 215.551395 | 359.083916 
 4152.2391 | 08746.0859 | 10:52:31 | 215.568925 | 359.085297 
 4152.2406 | 08746.0651 | 10:52:32 | 215.586797 | 359.087140 
 4152.2424 | 08746.0444 | 10:52:33 | 215.604580 | 359.089328 
 4152.2441 | 08746.0236 | 10:52:34 | 215.622449 | 359.091401 
 4152.2457 | 08746.0028 | 10:52:35 | 215.640320 | 359.093359 
 4152.2473 | 08745.9820 | 10:52:36 | 215.658190 | 359.095318 
 4152.2488 | 08745.9612 | 10:52:37 | 215.676061 | 359.097161 
 4152.2504 | 08745.9406 | 10:52:38 | 215.693760 | 359.099119 
 4152.2520 | 08745.9199 | 10:52:39 | 215.711544 | 359.101077 
 4152.2536 | 08745.8991 | 10:52:40 | 215.729414 | 359.103036 
 4152.2613 | 08745.8797 | 10:52:41 | 215.746034 | 359.112003 
