 4152.2627 | 08746.2914 | 18:30:31 | 215.392072 | 359.111283 
 4152.2631 | 08746.3016 | 18:30:32 | 215.383299 | 359.111686 
 4152.2636 | 08746.3121 | 18:30:33 | 215.374268 | 359.112202 
 4152.2640 | 08746.3228 | 18:30:34 | 215.365066 | 359.112602 
 4152.2645 | 08746.3336 | 18:30:35 | 215.355777 | 359.113116 
 4152.2650 | 08746.3442 | 18:30:36 | 215.346660 | 359.113632 
 4152.2655 | 08746.3545 | 18:30:37 | 215.337801 | 359.114149 
 4152.2660 | 08746.3647 | 18:30:38 | 215.329028 | 359.114667 
 4152.2664 | 08746.3746 | 18:30:39 | 215.320514 | 359.115071 
 4152.2668 | 08746.3843 | 18:30:40 | 215.312172 | 359.115477 
 4152.2673 | 08746.3934 | 18:30:41 | 215.304344 | 359.116001 
 4152.2678 | 08746.4021 | 18:30:42 | 215.296861 | 359.116527 
 4152.2681 | 08746.4103 | 18:30:43 | 215.289809 | 359.116826 
 4152.2686 | 08746.4183 | 18:30:44 | 215.282927 | 359.117357 
 4152.2690 | 08746.4261 | 18:30:45 | 215.276218 | 359.117773 
 4152.2695 | 08746.4340 | 18:30:46 | 215.269423 | 359.118304 
 4152.2699 | 08746.4421 | 18:30:47 | 215.262456 | 359.118719 
 4152.2703 | 08746.4504 | 18:30:48 | 215.255317 | 359.119132 
 4152.2708 | 08746.4589 | 18:30:49 | 215.248006 | 359.119660 
 4152.2714 | 08746.4676 | 18:30:50 | 215.240521 | 359.120301 
 4152.2720 | 08746.4762 | 18:30:51 | 215.233123 | 359.120943 
 4152.2726 | 08746.4848 | 18:30:52 | 215.225725 | 359.121585 
 4152.2723 | 08746.4979 | 18:30:53 | 215.214465 | 359.121167 
 4152.2733 | 08746.5096 | 18:30:54 | 215.204399 | 359.122252 
 4152.2745 | 08746.5205 | 18:30:55 | 215.195018 | 359.123571 
 4152.2752 | 08746.5319 | 18:30:56 | 215.185212 | 359.124313 
 4152.2754 | 08746.5436 | 18:30:57 | 215.175152 | 359.124477 
 4152.2758 | 08746.5557 | 18:30:58 | 215.164746 | 359.124870 
 4152.2762 | 08746.5681 | 18:30:59 | 215.154083 | 359.125261 
 4152.2768 | 08746.5806 | 18:31:00 | 215.143332 | 359.125881 
 4152.2774 | 08746.5933 | 18:31:01 | 215.132408 | 359.126500 
 4152.2781 | 08746.6061 | 18:31:02 | 215.121399 | 359.127234 
 4152.2788 | 08746.6191 | 18:31:03 | 215.110217 | 359.127967 
 4152.2795 | 08746.6322 | 18:31:04 | 215.098949 | 359.128699 
 4152.2804 | 08746.6457 | 18:31:05 | 215.087336 | 359.129659 
 4152.2812 | 08746.6592 | 18:31:06 | 215.075724 | 359.130504 
 4152.2821 | 08746.6728 | 18:31:07 | 215.064025 | 359.131464 
 4152.2829 | 08746.6861 | 18:31:08 | 215.052585 | 359.132310 
 4152.2839 | 08746.6992 | 18:31:09 | 215.041315 | 359.133387 
 4152.2849 | 08746.7120 | 18:31:10 | 215.030303 | 359.134466 
 4152.2858 | 08746.7247 | 18:31:11 | 215.019378 | 359.135431 
 4152.2866 | 08746.7377 | 18:31:12 | 215.008195 | 359.136279 
 4152.2873 | 08746.7507 | 18:31:13 | 214.997014 | 359.137012 
 4152.2882 | 08746.7638 | 18:31:14 | 214.985744 | 359.137975 
 4152.2890 | 08746.7769 | 18:31:15 | 214.974476 | 359.138822 
 4152.2898 | 08746.7897 | 18:31:16 | 214.963466 | 359.139671 
 4152.2901 | 08746.8009 | 18:31:17 | 214.953834 | 359.139954 
 4152.2907 | 08746.8130 | 18:31:18 | 214.943427 | 359.140578 
 4152.2916 | 08746.8250 | 18:31:19 | 214.933104 | 359.141546 
 4152.2927 | 08746.8369 | 18:31:20 | 214.922865 | 359.142746 
 4152.2937 | 08746.8491 | 18:31:21 | 214.912369 | 359.143828 
 4152.2946 | 08746.8616 | 18:31:22 | 214.901616 | 359.144794 
 4152.2956 | 08746.8742 | 18:31:23 | 214.890776 | 359.145875 
 4152.2966 | 08746.8869 | 18:31:24 | 214.879850 | 359.146955 
 4152.2979 | 08746.8999 | 18:31:25 | 214.868664 | 359.148379 
 4152.2993 | 08746.9130 | 18:31:26 | 214.857391 | 359.149917 
 4152.3007 | 08746.9262 | 18:31:27 | 214.846032 | 359.151454 
 4152.3020 | 08746.9394 | 18:31:28 | 214.834674 | 359.152876 
 4152.3033 | 08746.9528 | 18:31:29 | 214.823144 | 359.154298 
 4152.3046 | 08746.9662 | 18:31:30 | 214.811615 | 359.155719 
 4152.3058 | 08746.9796 | 18:31:31 | 214.800085 | 359.157026 
 4152.3071 | 08746.9932 | 18:31:32 | 214.788384 | 359.158446 
 4152.3083 | 08747.0070 | 18:31:33 | 214.776511 | 359.159750 
 4152.3097 | 08747.0210 | 18:31:34 | 214.764464 | 359.161284 
 4152.3109 | 08747.0352 | 18:31:35 | 214.752247 | 359.162586 
 4152.3124 | 08747.0495 | 18:31:36 | 214.739942 | 359.164232 
 4152.3148 | 08747.0782 | 18:31:38 | 214.715251 | 359.166835 
 4152.3156 | 08747.0928 | 18:31:39 | 214.702693 | 359.167675 
 4152.3171 | 08747.1076 | 18:31:40 | 214.689958 | 359.169319 
 4152.3183 | 08747.1220 | 18:31:41 | 214.677569 | 359.170621 
 4152.3197 | 08747.1363 | 18:31:42 | 214.665265 | 359.172152 
 4152.3210 | 08747.1505 | 18:31:43 | 214.653047 | 359.173570 
 4152.3223 | 08747.1647 | 18:31:44 | 214.640830 | 359.174987 
 4152.3235 | 08747.1788 | 18:31:45 | 214.628699 | 359.176290 
 4152.3247 | 08747.1930 | 18:31:46 | 214.616482 | 359.177593 
 4152.3260 | 08747.2070 | 18:31:47 | 214.604436 | 359.179012 
 4152.3273 | 08747.2213 | 18:31:48 | 214.592133 | 359.180429 
 4152.3287 | 08747.2355 | 18:31:49 | 214.579915 | 359.181961 
 4152.3299 | 08747.2499 | 18:31:50 | 214.567526 | 359.183263 
 4152.3313 | 08747.2645 | 18:31:51 | 214.554964 | 359.184793 
 4152.3328 | 08747.2793 | 18:31:52 | 214.542229 | 359.186438 
 4152.3342 | 08747.2942 | 18:31:53 | 214.529409 | 359.187967 
 4152.3355 | 08747.3094 | 18:31:54 | 214.516332 | 359.189379 
 4152.3367 | 08747.3248 | 18:31:55 | 214.503083 | 359.190676 
 4152.3379 | 08747.3404 | 18:31:56 | 214.489663 | 359.191971 
 4152.3391 | 08747.3561 | 18:31:57 | 214.476157 | 359.193266 
 4152.3402 | 08747.3717 | 18:31:58 | 214.462737 | 359.194446 
 4152.3414 | 08747.3874 | 18:31:59 | 214.449231 | 359.195741 
 4152.3405 | 08747.4039 | 18:32:00 | 214.435052 | 359.194616 
 4152.3411 | 08747.4206 | 18:32:01 | 214.420691 | 359.195215 
 4152.3413 | 08747.4367 | 18:32:02 | 214.406848 | 359.195357 
 4152.3414 | 08747.4531 | 18:32:03 | 214.392748 | 359.195383 
 4152.3417 | 08747.4697 | 18:32:04 | 214.378474 | 359.195638 
 4152.3421 | 08747.4865 | 18:32:05 | 214.364028 | 359.196007 
 4152.3430 | 08747.5036 | 18:32:06 | 214.349320 | 359.196950 
 4152.3444 | 08747.5209 | 18:32:07 | 214.334437 | 359.198466 
 4152.3460 | 08747.5381 | 18:32:08 | 214.319639 | 359.200213 
 4152.3477 | 08747.5552 | 18:32:09 | 214.304925 | 359.202076 
 4152.3492 | 08747.5723 | 18:32:10 | 214.290213 | 359.203709 
 4152.3505 | 08747.5894 | 18:32:11 | 214.275503 | 359.205112 
 4152.3519 | 08747.6066 | 18:32:12 | 214.260705 | 359.206629 
 4152.3534 | 08747.6239 | 18:32:13 | 214.245822 | 359.208261 
 4152.3550 | 08747.6410 | 18:32:14 | 214.231109 | 359.210009 
 4152.3566 | 08747.6581 | 18:32:15 | 214.216396 | 359.211757 
 4152.3581 | 08747.6750 | 18:32:16 | 214.201856 | 359.213391 
 4152.3601 | 08747.6916 | 18:32:17 | 214.187571 | 359.215602 
 4152.3620 | 08747.7083 | 18:32:18 | 214.173200 | 359.217697 
 4152.3638 | 08747.7251 | 18:32:19 | 214.158744 | 359.219677 
 4152.3657 | 08747.7418 | 18:32:20 | 214.144373 | 359.221773 
 4152.3676 | 08747.7582 | 18:32:21 | 214.130260 | 359.223870 
 4152.3696 | 08747.7743 | 18:32:22 | 214.116404 | 359.226084 
 4152.3717 | 08747.7902 | 18:32:23 | 214.102720 | 359.228414 
 4152.3737 | 08747.8060 | 18:32:24 | 214.089122 | 359.230630 
 4152.3757 | 08747.8215 | 18:32:25 | 214.075782 | 359.232847 
 4152.3776 | 08747.8366 | 18:32:26 | 214.062787 | 359.234951 
 4152.3795 | 08747.8514 | 18:32:27 | 214.050050 | 359.237057 
 4152.3814 | 08747.8659 | 18:32:28 | 214.037570 | 359.239165 
 4152.3832 | 08747.8800 | 18:32:29 | 214.025435 | 359.241160 
 4152.3850 | 08747.8938 | 18:32:30 | 214.013559 | 359.243156 
 4152.3868 | 08747.9075 | 18:32:31 | 214.001768 | 359.245153 
 4152.3884 | 08747.9212 | 18:32:32 | 213.989978 | 359.246920 
 4152.3901 | 08747.9349 | 18:32:33 | 213.978188 | 359.248802 
 4152.3917 | 08747.9489 | 18:32:34 | 213.966141 | 359.250568 
 4152.3934 | 08747.9630 | 18:32:35 | 213.954007 | 359.252448 
 4152.3951 | 08747.9773 | 18:32:36 | 213.941701 | 359.254327 
 4152.3968 | 08747.9920 | 18:32:37 | 213.929051 | 359.256204 
 4152.3985 | 08748.0069 | 18:32:38 | 213.916229 | 359.258079 
 4152.4004 | 08748.0221 | 18:32:39 | 213.903148 | 359.260184 
 4152.4020 | 08748.0376 | 18:32:40 | 213.889812 | 359.261941 
 4152.4038 | 08748.0535 | 18:32:41 | 213.876130 | 359.263927 
 4152.4055 | 08748.0696 | 18:32:42 | 213.862276 | 359.265797 
 4152.4071 | 08748.0859 | 18:32:43 | 213.848252 | 359.267550 
 4152.4087 | 08748.1026 | 18:32:44 | 213.833883 | 359.269302 
 4152.4102 | 08748.1195 | 18:32:45 | 213.819344 | 359.270937 
 4152.4117 | 08748.1366 | 18:32:46 | 213.804632 | 359.272571 
 4152.4133 | 08748.1538 | 18:32:47 | 213.789834 | 359.274320 
 4152.4150 | 08748.1713 | 18:32:48 | 213.774777 | 359.276183 
 4152.4167 | 08748.1887 | 18:32:49 | 213.759806 | 359.278046 
 4152.4185 | 08748.2062 | 18:32:50 | 213.744749 | 359.280023 
 4152.4202 | 08748.2236 | 18:32:51 | 213.729778 | 359.281886 
 4152.4220 | 08748.2411 | 18:32:52 | 213.714720 | 359.283864 
 4152.4255 | 08748.2763 | 18:32:54 | 213.684434 | 359.287703 
 4152.4272 | 08748.2939 | 18:32:55 | 213.669292 | 359.289566 
 4152.4289 | 08748.3115 | 18:32:56 | 213.654149 | 359.291428 
 4152.4306 | 08748.3293 | 18:32:57 | 213.638834 | 359.293289 
 4152.4319 | 08748.3472 | 18:32:58 | 213.623437 | 359.294690 
 4152.4335 | 08748.3644 | 18:32:59 | 213.608639 | 359.296440 
 4152.4351 | 08748.3815 | 18:33:00 | 213.593927 | 359.298190 
 4152.4365 | 08748.3984 | 18:33:01 | 213.579388 | 359.299711 
 4152.4382 | 08748.4150 | 18:33:02 | 213.565105 | 359.301579 
 4152.4398 | 08748.4315 | 18:33:03 | 213.550909 | 359.303332 
 4152.4413 | 08748.4480 | 18:33:04 | 213.536713 | 359.304971 
 4152.4428 | 08748.4644 | 18:33:05 | 213.522604 | 359.306610 
 4152.4440 | 08748.4810 | 18:33:06 | 213.508324 | 359.307903 
 4152.4451 | 08748.4974 | 18:33:07 | 213.494218 | 359.309082 
 4152.4462 | 08748.5138 | 18:33:08 | 213.480111 | 359.310261 
 4152.4470 | 08748.5300 | 18:33:09 | 213.466178 | 359.311096 
 4152.4475 | 08748.5465 | 18:33:10 | 213.451990 | 359.311584 
 4152.4485 | 08748.5630 | 18:33:11 | 213.437798 | 359.312648 
 4152.4489 | 08748.5801 | 18:33:12 | 213.423094 | 359.313018 
 4152.4487 | 08748.5980 | 18:33:13 | 213.407707 | 359.312694 
 4152.4486 | 08748.6159 | 18:33:14 | 213.392320 | 359.312485 
 4152.4483 | 08748.6337 | 18:33:15 | 213.377019 | 359.312047 
 4152.4478 | 08748.6513 | 18:33:16 | 213.361892 | 359.311380 
 4152.4470 | 08748.6690 | 18:33:17 | 213.346681 | 359.310367 
 4152.4461 | 08748.6868 | 18:33:18 | 213.331385 | 359.309239 
 4152.4449 | 08748.7047 | 18:33:19 | 213.316005 | 359.307765 
 4152.4435 | 08748.7227 | 18:33:20 | 213.300540 | 359.306061 
 4152.4421 | 08748.7409 | 18:33:21 | 213.284904 | 359.304355 
 4152.4358 | 08748.8137 | 18:33:25 | 213.222362 | 359.296729 
 4152.4291 | 08748.8310 | 18:33:26 | 213.207536 | 359.288933 
 4152.4182 | 08748.8844 | 18:33:29 | 213.161704 | 359.276117 
 4152.4143 | 08748.9003 | 18:33:30 | 213.148062 | 359.271549 
 4152.4067 | 08748.9171 | 18:33:31 | 213.133672 | 359.262720 
 4152.4014 | 08748.9344 | 18:33:32 | 213.118836 | 359.256534 
 4152.3912 | 08748.9688 | 18:33:34 | 213.089332 | 359.244623 
 4152.3852 | 08748.9850 | 18:33:35 | 213.075447 | 359.237637 
 4152.3803 | 08749.0018 | 18:33:36 | 213.061038 | 359.231914 
 4152.3759 | 08749.0188 | 18:33:37 | 213.046453 | 359.226765 
 4152.3716 | 08749.0357 | 18:33:38 | 213.031954 | 359.221732 
 4152.3674 | 08749.0527 | 18:33:39 | 213.017368 | 359.216813 
 4152.3630 | 08749.0698 | 18:33:40 | 213.002697 | 359.211663 
 4152.3589 | 08749.0870 | 18:33:41 | 212.987939 | 359.206859 
 4152.3551 | 08749.1045 | 18:33:42 | 212.972920 | 359.202397 
 4152.3515 | 08749.1223 | 18:33:43 | 212.957642 | 359.198165 
 4152.3482 | 08749.1400 | 18:33:44 | 212.942448 | 359.194278 
 4152.3452 | 08749.1574 | 18:33:45 | 212.927509 | 359.190737 
 4152.3424 | 08749.1751 | 18:33:46 | 212.912312 | 359.187426 
 4152.3399 | 08749.1929 | 18:33:47 | 212.897026 | 359.184458 
 4152.3376 | 08749.2108 | 18:33:48 | 212.881653 | 359.181721 
 4152.3356 | 08749.2288 | 18:33:49 | 212.866192 | 359.179328 
 4152.3343 | 08749.2459 | 18:33:50 | 212.851499 | 359.177745 
 4152.3330 | 08749.2638 | 18:33:51 | 212.836119 | 359.176157 
 4152.3323 | 08749.2811 | 18:33:52 | 212.821251 | 359.175264 
 4152.3314 | 08749.2995 | 18:33:53 | 212.805439 | 359.174134 
 4152.3308 | 08749.3181 | 18:33:54 | 212.789452 | 359.173349 
 4152.3304 | 08749.3368 | 18:33:55 | 212.773378 | 359.172793 
 4152.3301 | 08749.3556 | 18:33:56 | 212.757217 | 359.172351 
 4152.3297 | 08749.3744 | 18:33:57 | 212.741057 | 359.171795 
 4152.3293 | 08749.3931 | 18:33:58 | 212.724983 | 359.171240 
 4152.3290 | 08749.4117 | 18:33:59 | 212.708995 | 359.170799 
 4152.3284 | 08749.4302 | 18:34:00 | 212.693094 | 359.170015 
 4152.3281 | 08749.4488 | 18:34:01 | 212.677105 | 359.169575 
 4152.3277 | 08749.4672 | 18:34:02 | 212.661289 | 359.169021 
 4152.3274 | 08749.4854 | 18:34:03 | 212.645644 | 359.168583 
 4152.3271 | 08749.5031 | 18:34:04 | 212.630429 | 359.168148 
 4152.3269 | 08749.5205 | 18:34:05 | 212.615472 | 359.167829 
 4152.3266 | 08749.5378 | 18:34:06 | 212.600601 | 359.167396 
 4152.3264 | 08749.5550 | 18:34:07 | 212.585815 | 359.167079 
 4152.3261 | 08749.5723 | 18:34:08 | 212.570944 | 359.166646 
 4152.3258 | 08749.5896 | 18:34:09 | 212.556073 | 359.166213 
 4152.3256 | 08749.6069 | 18:34:10 | 212.541201 | 359.165895 
 4152.3253 | 08749.6240 | 18:34:11 | 212.526502 | 359.165463 
 4152.3250 | 08749.6411 | 18:34:12 | 212.511803 | 359.165032 
 4152.3245 | 08749.6581 | 18:34:13 | 212.497191 | 359.164370 
 4152.3237 | 08749.6753 | 18:34:14 | 212.482409 | 359.163363 
 4152.3227 | 08749.6926 | 18:34:15 | 212.467543 | 359.162125 
 4152.3214 | 08749.7098 | 18:34:16 | 212.452764 | 359.160543 
 4152.3201 | 08749.7270 | 18:34:17 | 212.437986 | 359.158961 
 4152.3200 | 08749.7453 | 18:34:18 | 212.422254 | 359.158753 
 4152.3181 | 08749.7633 | 18:34:19 | 212.406792 | 359.156477 
 4152.3159 | 08749.7811 | 18:34:20 | 212.391503 | 359.153856 
 4152.3134 | 08749.7992 | 18:34:21 | 212.375959 | 359.150890 
 4152.3109 | 08749.8173 | 18:34:22 | 212.360415 | 359.147923 
 4152.3083 | 08749.8355 | 18:34:23 | 212.344786 | 359.144840 
 4152.3057 | 08749.8538 | 18:34:24 | 212.329070 | 359.141758 
 4152.3030 | 08749.8720 | 18:34:25 | 212.313442 | 359.138560 
 4152.3012 | 08749.8913 | 18:34:26 | 212.296861 | 359.136393 
 4152.2966 | 08749.9104 | 18:34:27 | 212.280471 | 359.131006 
 4152.2948 | 08749.9304 | 18:34:28 | 212.263289 | 359.128835 
 4152.2936 | 08749.9506 | 18:34:29 | 212.245931 | 359.127353 
 4152.2928 | 08749.9710 | 18:34:30 | 212.228397 | 359.126331 
 4152.2922 | 08749.9913 | 18:34:31 | 212.210949 | 359.125539 
 4152.2917 | 08750.0116 | 18:34:32 | 212.193500 | 359.124862 
 4152.2912 | 08750.0319 | 18:34:33 | 212.176051 | 359.124185 
 4152.2907 | 08750.0521 | 18:34:34 | 212.158688 | 359.123509 
 4152.2906 | 08750.0727 | 18:34:35 | 212.140978 | 359.123291 
 4152.2904 | 08750.0935 | 18:34:36 | 212.123097 | 359.122957 
 4152.2899 | 08750.1135 | 18:34:37 | 212.105906 | 359.122282 
 4152.2897 | 08750.1328 | 18:34:38 | 212.089315 | 359.121956 
 4152.2895 | 08750.1518 | 18:34:39 | 212.072981 | 359.121631 
 4152.2894 | 08750.1705 | 18:34:40 | 212.056905 | 359.121423 
 4152.2890 | 08750.1891 | 18:34:41 | 212.040917 | 359.120871 
 4152.2884 | 08750.2076 | 18:34:42 | 212.025016 | 359.120088 
 4152.2880 | 08750.2260 | 18:34:43 | 212.009199 | 359.119537 
 4152.2878 | 08750.2445 | 18:34:44 | 211.993296 | 359.119215 
 4152.2875 | 08750.2628 | 18:34:45 | 211.977565 | 359.118779 
 4152.2873 | 08750.2812 | 18:34:46 | 211.961747 | 359.118458 
 4152.2871 | 08750.2997 | 18:34:47 | 211.945844 | 359.118136 
 4152.2868 | 08750.3181 | 18:34:48 | 211.930027 | 359.117699 
 4152.2866 | 08750.3366 | 18:34:49 | 211.914123 | 359.117378 
 4152.2863 | 08750.3551 | 18:34:50 | 211.898220 | 359.116941 
 4152.2860 | 08750.3729 | 18:34:51 | 211.882919 | 359.116508 
 4152.2858 | 08750.3909 | 18:34:52 | 211.867445 | 359.116189 
 4152.2853 | 08750.4087 | 18:34:53 | 211.852145 | 359.115526 
 4152.2851 | 08750.4265 | 18:34:54 | 211.836843 | 359.115208 
 4152.2849 | 08750.4443 | 18:34:55 | 211.821542 | 359.114890 
 4152.2848 | 08750.4622 | 18:34:56 | 211.806153 | 359.114687 
 4152.2844 | 08750.4801 | 18:34:57 | 211.790767 | 359.114138 
 4152.2841 | 08750.4980 | 18:34:58 | 211.775380 | 359.113705 
 4152.2837 | 08750.5159 | 18:34:59 | 211.759993 | 359.113157 
 4152.2834 | 08750.5339 | 18:35:00 | 211.744520 | 359.112723 
 4152.2830 | 08750.5521 | 18:35:01 | 211.728876 | 359.112174 
 4152.2827 | 08750.5704 | 18:35:02 | 211.713144 | 359.111739 
 4152.2824 | 08750.5888 | 18:35:03 | 211.697327 | 359.111303 
 4152.2821 | 08750.6072 | 18:35:04 | 211.681510 | 359.110868 
 4152.2819 | 08750.6256 | 18:35:05 | 211.665693 | 359.110548 
 4152.2817 | 08750.6440 | 18:35:06 | 211.649875 | 359.110227 
 4152.2815 | 08750.6627 | 18:35:07 | 211.633799 | 359.109906 
 4152.2798 | 08750.6834 | 18:35:08 | 211.616014 | 359.107849 
 4152.2791 | 08750.7028 | 18:35:09 | 211.599340 | 359.106949 
 4152.2783 | 08750.7222 | 18:35:10 | 211.582667 | 359.105934 
 4152.2777 | 08750.7415 | 18:35:11 | 211.566078 | 359.105149 
 4152.2771 | 08750.7611 | 18:35:12 | 211.549231 | 359.104364 
 4152.2764 | 08750.7805 | 18:35:13 | 211.532557 | 359.103464 
 4152.2757 | 08750.7998 | 18:35:14 | 211.515969 | 359.102564 
 4152.2752 | 08750.8192 | 18:35:15 | 211.499293 | 359.101895 
 4152.2747 | 08750.8386 | 18:35:16 | 211.482618 | 359.101225 
 4152.2740 | 08750.8580 | 18:35:17 | 211.465943 | 359.100326 
 4152.2732 | 08750.8776 | 18:35:18 | 211.449098 | 359.099310 
 4152.2722 | 08750.8970 | 18:35:19 | 211.432426 | 359.098066 
 4152.2716 | 08750.9165 | 18:35:20 | 211.415665 | 359.097281 
 4152.2711 | 08750.9361 | 18:35:21 | 211.398817 | 359.096610 
 4152.2702 | 08750.9556 | 18:35:22 | 211.382059 | 359.095481 
 4152.2693 | 08750.9752 | 18:35:23 | 211.365214 | 359.094350 
 4152.2689 | 08750.9951 | 18:35:24 | 211.348108 | 359.093794 
 4152.2683 | 08751.0152 | 18:35:25 | 211.330831 | 359.093007 
 4152.2678 | 08751.0354 | 18:35:26 | 211.313468 | 359.092334 
 4152.2675 | 08751.0555 | 18:35:27 | 211.296189 | 359.091891 
 4152.2664 | 08751.0756 | 18:35:28 | 211.278915 | 359.090529 
 4152.2660 | 08751.0958 | 18:35:29 | 211.261551 | 359.089972 
 4152.2655 | 08751.1161 | 18:35:30 | 211.244102 | 359.089299 
 4152.2651 | 08751.1365 | 18:35:31 | 211.226566 | 359.088740 
 4152.2646 | 08751.1569 | 18:35:32 | 211.209031 | 359.088067 
 4152.2641 | 08751.1773 | 18:35:33 | 211.191496 | 359.087393 
 4152.2636 | 08751.1977 | 18:35:34 | 211.173960 | 359.086720 
 4152.2631 | 08751.2181 | 18:35:35 | 211.156425 | 359.086047 
 4152.2625 | 08751.2385 | 18:35:36 | 211.138890 | 359.085259 
 4152.2622 | 08751.2589 | 18:35:37 | 211.121354 | 359.084816 
 4152.2621 | 08751.2791 | 18:35:38 | 211.103988 | 359.084604 
 4152.2620 | 08751.2997 | 18:35:39 | 211.086278 | 359.084390 
 4152.2619 | 08751.3204 | 18:35:40 | 211.068482 | 359.084176 
 4152.2588 | 08751.3416 | 18:35:41 | 211.050276 | 359.080509 
 4152.2597 | 08751.3624 | 18:35:42 | 211.032387 | 359.081445 
 4152.2606 | 08751.3829 | 18:35:43 | 211.014757 | 359.082382 
 4152.2620 | 08751.4033 | 18:35:44 | 210.997210 | 359.083895 
 4152.2636 | 08751.4234 | 18:35:45 | 210.979919 | 359.085639 
 4152.2652 | 08751.4436 | 18:35:46 | 210.962542 | 359.087383 
 4152.2667 | 08751.4638 | 18:35:47 | 210.945166 | 359.089012 
 4152.2681 | 08751.4841 | 18:35:48 | 210.927704 | 359.090526 
 4152.2692 | 08751.5046 | 18:35:49 | 210.910073 | 359.091694 
 4152.2706 | 08751.5249 | 18:35:50 | 210.892612 | 359.093208 
 4152.2715 | 08751.5453 | 18:35:51 | 210.875067 | 359.094146 
 4152.2721 | 08751.5659 | 18:35:52 | 210.857353 | 359.094738 
 4152.2725 | 08751.5867 | 18:35:53 | 210.839468 | 359.095100 
 4152.2724 | 08751.6078 | 18:35:54 | 210.821329 | 359.094885 
 4152.2725 | 08751.6289 | 18:35:55 | 210.803188 | 359.094900 
 4152.2719 | 08751.6502 | 18:35:56 | 210.784879 | 359.094109 
 4152.2715 | 08751.6716 | 18:35:57 | 210.766483 | 359.093547 
 4152.2711 | 08751.6931 | 18:35:58 | 210.748002 | 359.092986 
 4152.2706 | 08751.7144 | 18:35:59 | 210.729693 | 359.092310 
 4152.2699 | 08751.7358 | 18:36:00 | 210.711299 | 359.091404 
 4152.2692 | 08751.7572 | 18:36:01 | 210.692905 | 359.090498 
 4152.2684 | 08751.7784 | 18:36:02 | 210.674684 | 359.089478 
 4152.2677 | 08751.8209 | 18:36:04 | 210.638150 | 359.088472 
 4152.2669 | 08751.8414 | 18:36:05 | 210.620530 | 359.087456 
 4152.2661 | 08751.8619 | 18:36:06 | 210.602911 | 359.086439 
 4152.2657 | 08751.8825 | 18:36:07 | 210.585203 | 359.085882 
 4152.2653 | 08751.9028 | 18:36:08 | 210.567753 | 359.085327 
 4152.2650 | 08751.9229 | 18:36:09 | 210.550474 | 359.084888 
 4152.2647 | 08751.9428 | 18:36:10 | 210.533367 | 359.084449 
 4152.2644 | 08751.9627 | 18:36:11 | 210.516261 | 359.084011 
 4152.2641 | 08751.9826 | 18:36:12 | 210.499154 | 359.083573 
 4152.2633 | 08752.0225 | 18:36:14 | 210.464856 | 359.082466 
 4152.2629 | 08752.0424 | 18:36:15 | 210.447749 | 359.081913 
 4152.2624 | 08752.0609 | 18:36:16 | 210.431847 | 359.081252 
 4152.2617 | 08752.0798 | 18:36:17 | 210.415603 | 359.080359 
 4152.2614 | 08752.0991 | 18:36:18 | 210.399012 | 359.079924 
 4152.2609 | 08752.1182 | 18:36:19 | 210.382594 | 359.079260 
 4152.2602 | 08752.1374 | 18:36:20 | 210.366092 | 359.078365 
 4152.2594 | 08752.1567 | 18:36:21 | 210.349504 | 359.077355 
 4152.2587 | 08752.1760 | 18:36:22 | 210.332915 | 359.076460 
 4152.2582 | 08752.1953 | 18:36:23 | 210.316326 | 359.075796 
 4152.2578 | 08752.2146 | 18:36:24 | 210.299735 | 359.075246 
 4152.2574 | 08752.2338 | 18:36:25 | 210.283231 | 359.074697 
 4152.2569 | 08752.2529 | 18:36:26 | 210.266813 | 359.074033 
 4152.2565 | 08752.2721 | 18:36:27 | 210.250309 | 359.073484 
 4152.2561 | 08752.2913 | 18:36:28 | 210.233804 | 359.072935 
 4152.2556 | 08752.3105 | 18:36:29 | 210.217300 | 359.072271 
 4152.2553 | 08752.3298 | 18:36:30 | 210.200709 | 359.071837 
 4152.2543 | 08752.3490 | 18:36:31 | 210.184209 | 359.070598 
 4152.2539 | 08752.3681 | 18:36:32 | 210.167790 | 359.070050 
 4152.2534 | 08752.3872 | 18:36:33 | 210.151372 | 359.069387 
 4152.2533 | 08752.4065 | 18:36:34 | 210.134780 | 359.069183 
 4152.2526 | 08752.4258 | 18:36:35 | 210.118192 | 359.068289 
 4152.2522 | 08752.4453 | 18:36:36 | 210.101429 | 359.067739 
 4152.2518 | 08752.4649 | 18:36:37 | 210.084581 | 359.067189 
 4152.2514 | 08752.4845 | 18:36:38 | 210.067733 | 359.066639 
 4152.2509 | 08752.5044 | 18:36:39 | 210.050627 | 359.065972 
 4152.2505 | 08752.5243 | 18:36:40 | 210.033521 | 359.065421 
 4152.2498 | 08752.5442 | 18:36:41 | 210.016416 | 359.064524 
 4152.2488 | 08752.5641 | 18:36:42 | 209.999314 | 359.063283 
 4152.2476 | 08752.5841 | 18:36:43 | 209.982126 | 359.061811 
 4152.2464 | 08752.6042 | 18:36:44 | 209.964853 | 359.060339 
 4152.2444 | 08752.6235 | 18:36:45 | 209.948272 | 359.057950 
 4152.2418 | 08752.6436 | 18:36:46 | 209.931008 | 359.054868 
 4152.2342 | 08752.7037 | 18:36:49 | 209.879384 | 359.045852 
 4152.2300 | 08752.7217 | 18:36:50 | 209.863934 | 359.040939 
