 4152.2666 | 08751.9562 | 18:54:01 | 210.521835 | 359.086572 
 4152.2660 | 08751.9741 | 18:54:02 | 210.506450 | 359.085798 
 4152.2655 | 08751.9920 | 18:54:03 | 210.491064 | 359.085139 
 4152.2649 | 08752.0098 | 18:54:04 | 210.475764 | 359.084366 
 4152.2643 | 08752.0276 | 18:54:05 | 210.460465 | 359.083593 
 4152.2639 | 08752.0446 | 18:54:06 | 210.445852 | 359.083053 
 4152.2634 | 08752.0617 | 18:54:07 | 210.431153 | 359.082398 
 4152.2629 | 08752.0788 | 18:54:08 | 210.416455 | 359.081744 
 4152.2623 | 08752.0958 | 18:54:09 | 210.401843 | 359.080974 
 4152.2617 | 08752.1123 | 18:54:10 | 210.387662 | 359.080207 
 4152.2612 | 08752.1288 | 18:54:11 | 210.373479 | 359.079555 
 4152.2610 | 08752.1446 | 18:54:12 | 210.359897 | 359.079252 
 4152.2605 | 08752.1608 | 18:54:13 | 210.345972 | 359.078601 
 4152.2600 | 08752.1769 | 18:54:14 | 210.332133 | 359.077951 
 4152.2594 | 08752.1930 | 18:54:15 | 210.318296 | 359.077187 
 4152.2592 | 08752.2084 | 18:54:16 | 210.305057 | 359.076885 
 4152.2588 | 08752.2241 | 18:54:17 | 210.291562 | 359.076352 
 4152.2584 | 08752.2402 | 18:54:18 | 210.277722 | 359.075817 
 4152.2578 | 08752.2565 | 18:54:19 | 210.263712 | 359.075052 
 4152.2574 | 08752.2728 | 18:54:20 | 210.249701 | 359.074516 
 4152.2570 | 08752.2895 | 18:54:21 | 210.235346 | 359.073979 
 4152.2566 | 08752.3064 | 18:54:22 | 210.220819 | 359.073441 
 4152.2562 | 08752.3235 | 18:54:23 | 210.206120 | 359.072901 
 4152.2557 | 08752.3406 | 18:54:24 | 210.191422 | 359.072247 
 4152.2552 | 08752.3577 | 18:54:25 | 210.176724 | 359.071593 
 4152.2547 | 08752.3749 | 18:54:26 | 210.161939 | 359.070939 
 4152.2544 | 08752.3920 | 18:54:27 | 210.147240 | 359.070515 
 4152.2539 | 08752.4095 | 18:54:28 | 210.132197 | 359.069859 
 4152.2535 | 08752.4270 | 18:54:29 | 210.117154 | 359.069319 
 4152.2530 | 08752.4446 | 18:54:30 | 210.102026 | 359.068662 
 4152.2525 | 08752.4621 | 18:54:31 | 210.086984 | 359.068007 
 4152.2521 | 08752.4796 | 18:54:32 | 210.071941 | 359.067466 
 4152.2516 | 08752.4972 | 18:54:33 | 210.056813 | 359.066810 
 4152.2511 | 08752.5149 | 18:54:34 | 210.041599 | 359.066154 
 4152.2505 | 08752.5327 | 18:54:35 | 210.026299 | 359.065382 
 4152.2498 | 08752.5508 | 18:54:36 | 210.010742 | 359.064494 
 4152.2487 | 08752.5691 | 18:54:37 | 209.995016 | 359.063145 
 4152.2474 | 08752.5878 | 18:54:38 | 209.978947 | 359.061564 
 4152.2457 | 08752.6064 | 18:54:39 | 209.962966 | 359.059524 
 4152.2433 | 08752.6252 | 18:54:40 | 209.946818 | 359.056677 
 4152.2406 | 08752.6439 | 18:54:41 | 209.930757 | 359.053486 
 4152.2378 | 08752.6625 | 18:54:42 | 209.914783 | 359.050180 
 4152.2349 | 08752.6810 | 18:54:43 | 209.898896 | 359.046760 
 4152.2321 | 08752.6995 | 18:54:44 | 209.883008 | 359.043455 
 4152.2276 | 08752.7187 | 18:54:45 | 209.866528 | 359.038192 
 4152.2236 | 08752.7380 | 18:54:46 | 209.849959 | 359.033503 
 4152.2187 | 08752.7565 | 18:54:47 | 209.834084 | 359.027782 
 4152.2142 | 08752.7752 | 18:54:48 | 209.818034 | 359.022521 
 4152.2102 | 08752.7943 | 18:54:49 | 209.801637 | 359.017834 
 4152.2065 | 08752.8137 | 18:54:50 | 209.784981 | 359.013490 
 4152.2034 | 08752.8330 | 18:54:51 | 209.768407 | 359.009836 
 4152.2009 | 08752.8521 | 18:54:52 | 209.752001 | 359.006874 
 4152.1988 | 08752.8713 | 18:54:53 | 209.735506 | 359.004372 
 4152.1970 | 08752.8903 | 18:54:54 | 209.719182 | 359.002215 
 4152.1954 | 08752.9092 | 18:54:55 | 209.702942 | 359.000289 
 4152.1941 | 08752.9281 | 18:54:56 | 209.686701 | 358.998708 
 4152.1930 | 08752.9470 | 18:54:57 | 209.670459 | 358.997358 
 4152.1915 | 08752.9847 | 18:54:59 | 209.638055 | 358.995462 
 4152.1909 | 08753.0035 | 18:55:00 | 209.621895 | 358.994687 
 4152.1902 | 08753.0223 | 18:55:01 | 209.605736 | 358.993798 
 4152.1905 | 08753.0431 | 18:55:02 | 209.587852 | 358.994049 
 4152.1904 | 08753.0628 | 18:55:03 | 209.570915 | 358.993845 
 4152.1901 | 08753.0825 | 18:55:04 | 209.553980 | 358.993412 
 4152.1897 | 08753.1019 | 18:55:05 | 209.537304 | 358.992864 
 4152.1894 | 08753.1204 | 18:55:06 | 209.521400 | 358.992436 
 4152.1890 | 08753.1392 | 18:55:07 | 209.505239 | 358.991892 
 4152.1884 | 08753.1582 | 18:55:08 | 209.488908 | 358.991117 
 4152.1879 | 08753.1773 | 18:55:09 | 209.472489 | 358.990456 
 4152.1874 | 08753.1965 | 18:55:10 | 209.455985 | 358.989795 
 4152.1869 | 08753.2157 | 18:55:11 | 209.439481 | 358.989134 
 4152.1866 | 08753.2348 | 18:55:12 | 209.423062 | 358.988703 
 4152.1865 | 08753.2543 | 18:55:13 | 209.406297 | 358.988501 
 4152.1866 | 08753.2739 | 18:55:14 | 209.389445 | 358.988529 
 4152.1870 | 08753.2937 | 18:55:15 | 209.372420 | 358.988901 
 4152.1875 | 08753.3138 | 18:55:16 | 209.355136 | 358.989386 
 4152.1893 | 08753.3330 | 18:55:17 | 209.338618 | 358.991371 
 4152.1917 | 08753.3518 | 18:55:18 | 209.322441 | 358.994048 
 4152.1937 | 08753.3710 | 18:55:19 | 209.305922 | 358.996263 
 4152.1955 | 08753.3904 | 18:55:20 | 209.289232 | 358.998247 
 4152.1973 | 08753.4098 | 18:55:21 | 209.272542 | 359.000232 
 4152.2019 | 08753.4314 | 18:55:22 | 209.253944 | 359.005427 
 4152.2062 | 08753.4520 | 18:55:23 | 209.236208 | 359.010282 
 4152.2103 | 08753.4722 | 18:55:24 | 209.218817 | 359.014908 
 4152.2146 | 08753.4923 | 18:55:25 | 209.201511 | 359.019765 
 4152.2201 | 08753.5114 | 18:55:26 | 209.185057 | 359.026007 
 4152.2253 | 08753.5306 | 18:55:27 | 209.168519 | 359.031904 
 4152.2307 | 08753.5495 | 18:55:28 | 209.152238 | 359.038032 
 4152.2363 | 08753.5680 | 18:55:29 | 209.136300 | 359.044391 
 4152.2423 | 08753.5859 | 18:55:30 | 209.120875 | 359.051214 
 4152.2486 | 08753.6036 | 18:55:31 | 209.105621 | 359.058382 
 4152.2551 | 08753.6213 | 18:55:32 | 209.090365 | 359.065781 
 4152.2617 | 08753.6392 | 18:55:33 | 209.074937 | 359.073294 
 4152.2686 | 08753.6570 | 18:55:34 | 209.059593 | 359.081152 
 4152.2768 | 08753.6743 | 18:55:35 | 209.044672 | 359.090508 
 4152.2853 | 08753.6914 | 18:55:36 | 209.029921 | 359.100210 
 4152.2937 | 08753.7087 | 18:55:37 | 209.014998 | 359.109796 
 4152.3022 | 08753.7260 | 18:55:38 | 209.000075 | 359.119498 
 4152.3108 | 08753.7430 | 18:55:39 | 208.985409 | 359.129315 
 4152.3193 | 08753.7597 | 18:55:40 | 208.971002 | 359.139019 
 4152.3276 | 08753.7762 | 18:55:41 | 208.956768 | 359.148494 
 4152.3356 | 08753.7929 | 18:55:42 | 208.942364 | 359.157623 
 4152.3434 | 08753.8097 | 18:55:43 | 208.927875 | 359.166521 
 4152.3511 | 08753.8269 | 18:55:44 | 208.913043 | 359.175303 
 4152.3586 | 08753.8444 | 18:55:45 | 208.897954 | 359.183853 
 4152.3659 | 08753.8623 | 18:55:46 | 208.882523 | 359.192172 
 4152.3729 | 08753.8809 | 18:55:47 | 208.866491 | 359.200143 
 4152.3796 | 08753.8997 | 18:55:48 | 208.850290 | 359.207767 
 4152.3860 | 08753.9182 | 18:55:49 | 208.834348 | 359.215048 
 4152.3917 | 08753.9371 | 18:55:50 | 208.818066 | 359.221523 
 4152.3969 | 08753.9560 | 18:55:51 | 208.801788 | 359.227422 
 4152.4018 | 08753.9750 | 18:55:52 | 208.785425 | 359.232975 
 4152.4065 | 08753.9939 | 18:55:53 | 208.769149 | 359.238299 
 4152.4109 | 08754.0130 | 18:55:54 | 208.752704 | 359.243278 
 4152.4149 | 08754.0322 | 18:55:55 | 208.736174 | 359.247795 
 4152.4186 | 08754.0514 | 18:55:56 | 208.719647 | 359.251968 
 4152.4219 | 08754.0707 | 18:55:57 | 208.703035 | 359.255680 
 4152.4246 | 08754.0900 | 18:55:58 | 208.686428 | 359.258703 
 4152.4270 | 08754.1094 | 18:55:59 | 208.669736 | 359.261379 
 4152.4292 | 08754.1288 | 18:56:00 | 208.653045 | 359.263826 
 4152.4309 | 08754.1487 | 18:56:01 | 208.635927 | 359.265696 
 4152.4324 | 08754.1686 | 18:56:02 | 208.618811 | 359.267335 
 4152.4336 | 08754.1884 | 18:56:03 | 208.601782 | 359.268630 
 4152.4342 | 08754.2082 | 18:56:04 | 208.584756 | 359.269235 
 4152.4350 | 08754.2277 | 18:56:05 | 208.567988 | 359.270071 
 4152.4359 | 08754.2471 | 18:56:06 | 208.551305 | 359.271023 
 4152.4354 | 08754.2679 | 18:56:07 | 208.533426 | 359.270358 
 4152.4333 | 08754.2899 | 18:56:08 | 208.514525 | 359.267848 
 4152.4319 | 08754.3108 | 18:56:09 | 208.496565 | 359.266148 
 4152.4308 | 08754.3302 | 18:56:10 | 208.479893 | 359.264800 
 4152.4291 | 08754.3505 | 18:56:11 | 208.462451 | 359.262758 
 4152.4269 | 08754.3708 | 18:56:12 | 208.445012 | 359.260140 
 4152.4246 | 08754.3909 | 18:56:13 | 208.427745 | 359.257409 
 4152.4220 | 08754.4108 | 18:56:14 | 208.410652 | 359.254333 
 4152.4189 | 08754.4305 | 18:56:15 | 208.393734 | 359.250683 
 4152.4156 | 08754.4502 | 18:56:16 | 208.376817 | 359.246803 
 4152.4119 | 08754.4699 | 18:56:17 | 208.359902 | 359.242463 
 4152.4079 | 08754.4894 | 18:56:18 | 208.343161 | 359.237779 
 4152.4027 | 08754.5084 | 18:56:19 | 208.326856 | 359.231717 
 4152.3980 | 08754.5280 | 18:56:20 | 208.310033 | 359.226228 
 4152.3934 | 08754.5475 | 18:56:21 | 208.293294 | 359.220854 
 4152.3888 | 08754.5670 | 18:56:22 | 208.276556 | 359.215480 
 4152.3841 | 08754.5865 | 18:56:23 | 208.259819 | 359.209991 
 4152.3794 | 08754.6060 | 18:56:24 | 208.243081 | 359.204502 
 4152.3748 | 08754.6255 | 18:56:25 | 208.226343 | 359.199128 
 4152.3612 | 08754.6415 | 18:56:26 | 208.212665 | 359.183417 
 4152.3534 | 08754.6594 | 18:56:27 | 208.197320 | 359.174369 
 4152.3454 | 08754.6779 | 18:56:28 | 208.181461 | 359.165089 
 4152.3365 | 08754.6963 | 18:56:29 | 208.165692 | 359.154774 
 4152.3290 | 08754.7139 | 18:56:30 | 208.150604 | 359.146073 
 4152.3201 | 08754.7320 | 18:56:31 | 208.135093 | 359.135759 
 4152.3121 | 08754.7494 | 18:56:32 | 208.120179 | 359.126484 
 4152.3034 | 08754.7667 | 18:56:33 | 208.105355 | 359.116404 
 4152.2959 | 08754.7830 | 18:56:34 | 208.091384 | 359.107709 
 4152.2876 | 08754.7996 | 18:56:35 | 208.077159 | 359.098092 
 4152.2792 | 08754.8163 | 18:56:36 | 208.062849 | 359.088359 
 4152.2706 | 08754.8330 | 18:56:37 | 208.048540 | 359.078397 
 4152.2625 | 08754.8496 | 18:56:38 | 208.034314 | 359.069010 
 4152.2544 | 08754.8659 | 18:56:39 | 208.020346 | 359.059625 
 4152.2463 | 08754.8818 | 18:56:40 | 208.006721 | 359.050241 
 4152.2385 | 08754.8974 | 18:56:41 | 207.993353 | 359.041204 
 4152.2309 | 08754.9128 | 18:56:42 | 207.980156 | 359.032398 
 4152.2235 | 08754.9276 | 18:56:43 | 207.967473 | 359.023824 
 4152.2164 | 08754.9418 | 18:56:44 | 207.955305 | 359.015598 
 4152.2096 | 08754.9554 | 18:56:45 | 207.943650 | 359.007719 
 4152.2033 | 08754.9682 | 18:56:46 | 207.932681 | 359.000419 
 4152.1972 | 08754.9805 | 18:56:47 | 207.922140 | 358.993351 
 4152.1911 | 08754.9925 | 18:56:48 | 207.911857 | 358.986284 
 4152.1851 | 08755.0046 | 18:56:49 | 207.901488 | 358.979332 
 4152.1790 | 08755.0166 | 18:56:50 | 207.891205 | 358.972266 
 4152.1728 | 08755.0286 | 18:56:51 | 207.880922 | 358.965084 
 4152.1545 | 08755.0646 | 18:56:54 | 207.850073 | 358.943885 
 4152.1452 | 08755.0588 | 18:56:55 | 207.855111 | 358.933212 
 4152.1568 | 08755.0600 | 18:56:56 | 207.854015 | 358.946550 
 4152.1557 | 08755.0636 | 18:56:57 | 207.850926 | 358.945269 
 4152.1557 | 08755.0648 | 18:56:58 | 207.849894 | 358.945264 
 4152.1519 | 08755.0702 | 18:56:59 | 207.845273 | 358.940871 
 4152.1501 | 08755.0736 | 18:57:00 | 207.842360 | 358.938786 
 4152.1490 | 08755.0763 | 18:57:01 | 207.840045 | 358.937510 
 4152.1474 | 08755.0797 | 18:57:02 | 207.837130 | 358.935655 
 4152.1456 | 08755.0833 | 18:57:03 | 207.834045 | 358.933570 
 4152.1422 | 08755.0881 | 18:57:04 | 207.829937 | 358.929639 
 4152.1399 | 08755.0921 | 18:57:05 | 207.826511 | 358.926977 
 4152.1377 | 08755.0961 | 18:57:06 | 207.823084 | 358.924430 
 4152.1358 | 08755.0997 | 18:57:07 | 207.820000 | 358.922229 
 4152.1339 | 08755.1036 | 18:57:08 | 207.816657 | 358.920028 
 4152.1320 | 08755.1074 | 18:57:09 | 207.813401 | 358.917826 
 4152.1302 | 08755.1111 | 18:57:10 | 207.810229 | 358.915741 
 4152.1284 | 08755.1149 | 18:57:11 | 207.806972 | 358.913654 
 4152.1266 | 08755.1184 | 18:57:12 | 207.803973 | 358.911569 
 4152.1250 | 08755.1217 | 18:57:13 | 207.801145 | 358.909715 
 4152.1235 | 08755.1247 | 18:57:14 | 207.798574 | 358.907977 
 4152.1221 | 08755.1275 | 18:57:15 | 207.796174 | 358.906355 
 4152.1206 | 08755.1301 | 18:57:16 | 207.793947 | 358.904619 
 4152.1195 | 08755.1321 | 18:57:17 | 207.792234 | 358.903346 
 4152.1187 | 08755.1336 | 18:57:18 | 207.790949 | 358.902419 
 4152.1183 | 08755.1346 | 18:57:19 | 207.790091 | 358.901955 
 4152.1179 | 08755.1353 | 18:57:20 | 207.789492 | 358.901492 
 4152.1175 | 08755.1360 | 18:57:21 | 207.788892 | 358.901029 
 4152.1173 | 08755.1363 | 18:57:22 | 207.788635 | 358.900798 
 4152.1173 | 08755.1365 | 18:57:23 | 207.788463 | 358.900797 
 4152.1173 | 08755.1365 | 18:57:24 | 207.788463 | 358.900797 
 4152.1174 | 08755.1365 | 18:57:25 | 207.788463 | 358.900912 
 4152.1174 | 08755.1365 | 18:57:26 | 207.788463 | 358.900912 
 4152.1174 | 08755.1365 | 18:57:27 | 207.788463 | 358.900912 
 4152.1175 | 08755.1368 | 18:57:28 | 207.788204 | 358.901026 
 4152.1172 | 08755.1375 | 18:57:29 | 207.787604 | 358.900678 
 4152.1165 | 08755.1388 | 18:57:30 | 207.786490 | 358.899867 
 4152.1159 | 08755.1404 | 18:57:31 | 207.785118 | 358.899170 
 4152.1152 | 08755.1420 | 18:57:32 | 207.783746 | 358.898359 
 4152.1143 | 08755.1437 | 18:57:33 | 207.782290 | 358.897316 
 4152.1130 | 08755.1460 | 18:57:34 | 207.780319 | 358.895811 
 4152.1116 | 08755.1485 | 18:57:35 | 207.778178 | 358.894191 
 4152.1100 | 08755.1510 | 18:57:36 | 207.776037 | 358.892340 
 4152.1084 | 08755.1534 | 18:57:37 | 207.773983 | 358.890490 
 4152.1072 | 08755.1555 | 18:57:38 | 207.772184 | 358.889101 
 4152.1060 | 08755.1572 | 18:57:39 | 207.770729 | 358.887713 
 4152.1050 | 08755.1590 | 18:57:40 | 207.769187 | 358.886556 
 4152.1039 | 08755.1608 | 18:57:41 | 207.767645 | 358.885283 
 4152.1027 | 08755.1629 | 18:57:42 | 207.765846 | 358.883894 
 4152.1012 | 08755.1651 | 18:57:43 | 207.763963 | 358.882159 
 4152.0997 | 08755.1675 | 18:57:44 | 207.761908 | 358.880424 
 4152.0981 | 08755.1698 | 18:57:45 | 207.759940 | 358.878574 
 4152.0966 | 08755.1721 | 18:57:46 | 207.757970 | 358.876839 
 4152.0951 | 08755.1741 | 18:57:47 | 207.756259 | 358.875105 
 4152.0937 | 08755.1760 | 18:57:48 | 207.754633 | 358.873487 
 4152.0925 | 08755.1777 | 18:57:49 | 207.753178 | 358.872100 
 4152.0915 | 08755.1791 | 18:57:50 | 207.751980 | 358.870944 
 4152.0904 | 08755.1806 | 18:57:51 | 207.750697 | 358.869672 
 4152.0893 | 08755.1821 | 18:57:52 | 207.749413 | 358.868401 
 4152.0878 | 08755.1841 | 18:57:53 | 207.747702 | 358.866667 
 4152.0861 | 08755.1863 | 18:57:54 | 207.745820 | 358.864703 
 4152.0844 | 08755.1887 | 18:57:55 | 207.743766 | 358.862737 
 4152.0827 | 08755.1909 | 18:57:56 | 207.741884 | 358.860773 
 4152.0810 | 08755.1930 | 18:57:57 | 207.740088 | 358.858809 
 4152.0798 | 08755.1946 | 18:57:58 | 207.738719 | 358.857422 
 4152.0788 | 08755.1958 | 18:57:59 | 207.737692 | 358.856267 
 4152.0779 | 08755.1971 | 18:58:00 | 207.736580 | 358.855226 
 4152.0774 | 08755.1977 | 18:58:01 | 207.736067 | 358.854648 
 4152.0768 | 08755.1985 | 18:58:02 | 207.735382 | 358.853955 
 4152.0765 | 08755.1989 | 18:58:03 | 207.735040 | 358.853608 
 4152.0759 | 08755.1997 | 18:58:04 | 207.734355 | 358.852915 
 4152.0752 | 08755.2006 | 18:58:05 | 207.733585 | 358.852106 
 4152.0743 | 08755.2019 | 18:58:06 | 207.732473 | 358.851065 
 4152.0735 | 08755.2030 | 18:58:07 | 207.731531 | 358.850140 
 4152.0726 | 08755.2041 | 18:58:08 | 207.730591 | 358.849101 
 4152.0717 | 08755.2053 | 18:58:09 | 207.729564 | 358.848061 
 4152.0708 | 08755.2064 | 18:58:10 | 207.728623 | 358.847021 
 4152.0699 | 08755.2076 | 18:58:11 | 207.727596 | 358.845981 
 4152.0689 | 08755.2090 | 18:58:12 | 207.726398 | 358.844825 
 4152.0679 | 08755.2103 | 18:58:13 | 207.725286 | 358.843669 
 4152.0669 | 08755.2116 | 18:58:14 | 207.724174 | 358.842513 
 4152.0659 | 08755.2128 | 18:58:15 | 207.723148 | 358.841358 
 4152.0641 | 08755.2153 | 18:58:16 | 207.721008 | 358.839277 
 4152.0627 | 08755.2171 | 18:58:17 | 207.719468 | 358.837659 
 4152.0613 | 08755.2188 | 18:58:18 | 207.718015 | 358.836042 
 4152.0600 | 08755.2203 | 18:58:19 | 207.716732 | 358.834541 
 4152.0587 | 08755.2220 | 18:58:20 | 207.715278 | 358.833038 
 4152.0572 | 08755.2238 | 18:58:21 | 207.713738 | 358.831305 
 4152.0556 | 08755.2257 | 18:58:22 | 207.712114 | 358.829457 
 4152.0539 | 08755.2276 | 18:58:23 | 207.710489 | 358.827494 
 4152.0524 | 08755.2294 | 18:58:24 | 207.708950 | 358.825761 
 4152.0511 | 08755.2310 | 18:58:25 | 207.707582 | 358.824259 
 4152.0500 | 08755.2323 | 18:58:26 | 207.706470 | 358.822988 
 4152.0489 | 08755.2335 | 18:58:27 | 207.705444 | 358.821718 
 4152.0480 | 08755.2346 | 18:58:28 | 207.704504 | 358.820678 
 4152.0470 | 08755.2357 | 18:58:29 | 207.703563 | 358.819524 
 4152.0461 | 08755.2367 | 18:58:30 | 207.702709 | 358.818484 
 4152.0453 | 08755.2376 | 18:58:31 | 207.701939 | 358.817560 
 4152.0444 | 08755.2385 | 18:58:32 | 207.701170 | 358.816521 
 4152.0435 | 08755.2396 | 18:58:33 | 207.700230 | 358.815482 
 4152.0426 | 08755.2406 | 18:58:34 | 207.699375 | 358.814442 
 4152.0416 | 08755.2417 | 18:58:35 | 207.698435 | 358.813288 
 4152.0405 | 08755.2430 | 18:58:36 | 207.697323 | 358.812017 
 4152.0393 | 08755.2445 | 18:58:37 | 207.696040 | 358.810630 
 4152.0380 | 08755.2460 | 18:58:38 | 207.694757 | 358.809129 
 4152.0366 | 08755.2475 | 18:58:39 | 207.693476 | 358.807512 
 4152.0354 | 08755.2489 | 18:58:40 | 207.692278 | 358.806126 
 4152.0343 | 08755.2502 | 18:58:41 | 207.691167 | 358.804856 
 4152.0335 | 08755.2511 | 18:58:42 | 207.690397 | 358.803932 
 4152.0328 | 08755.2518 | 18:58:43 | 207.689799 | 358.803124 
 4152.0323 | 08755.2525 | 18:58:44 | 207.689200 | 358.802546 
 4152.0319 | 08755.2528 | 18:58:45 | 207.688945 | 358.802084 
 4152.0318 | 08755.2529 | 18:58:46 | 207.688859 | 358.801969 
 4152.0319 | 08755.2528 | 18:58:47 | 207.688945 | 358.802084 
 4152.0319 | 08755.2528 | 18:58:48 | 207.688945 | 358.802084 
 4152.0319 | 08755.2528 | 18:58:49 | 207.688945 | 358.802084 
 4152.0319 | 08755.2528 | 18:58:50 | 207.688945 | 358.802084 
 4152.0319 | 08755.2528 | 18:58:51 | 207.688945 | 358.802084 
 4152.0323 | 08755.2515 | 18:58:52 | 207.690060 | 358.802550 
 4152.0318 | 08755.2518 | 18:58:53 | 207.689805 | 358.801973 
 4152.0312 | 08755.2523 | 18:58:54 | 207.689378 | 358.801281 
 4152.0304 | 08755.2532 | 18:58:55 | 207.688609 | 358.800357 
 4152.0296 | 08755.2539 | 18:58:56 | 207.688012 | 358.799434 
 4152.0288 | 08755.2546 | 18:58:57 | 207.687414 | 358.798511 
 4152.0279 | 08755.2554 | 18:58:58 | 207.686731 | 358.797473 
 4152.0271 | 08755.2563 | 18:58:59 | 207.685962 | 358.796549 
 4152.0262 | 08755.2571 | 18:59:00 | 207.685279 | 358.795510 
 4152.0253 | 08755.2580 | 18:59:01 | 207.684510 | 358.794471 
 4152.0243 | 08755.2589 | 18:59:02 | 207.683742 | 358.793317 
 4152.0233 | 08755.2600 | 18:59:03 | 207.682802 | 358.792162 
 4152.0223 | 08755.2610 | 18:59:04 | 207.681947 | 358.791008 
 4152.0213 | 08755.2620 | 18:59:05 | 207.681093 | 358.789854 
 4152.0203 | 08755.2629 | 18:59:06 | 207.680325 | 358.788700 
 4152.0193 | 08755.2639 | 18:59:07 | 207.679471 | 358.787545 
 4152.0183 | 08755.2649 | 18:59:08 | 207.678616 | 358.786391 
 4152.0173 | 08755.2658 | 18:59:09 | 207.677848 | 358.785237 
 4152.0164 | 08755.2667 | 18:59:10 | 207.677079 | 358.784198 
 4152.0155 | 08755.2676 | 18:59:11 | 207.676310 | 358.783159 
 4152.0143 | 08755.2687 | 18:59:12 | 207.675371 | 358.781774 
 4152.0133 | 08755.2698 | 18:59:13 | 207.674431 | 358.780620 
 4152.0121 | 08755.2708 | 18:59:14 | 207.673578 | 358.779235 
 4152.0108 | 08755.2719 | 18:59:15 | 207.672639 | 358.777735 
 4152.0093 | 08755.2732 | 18:59:16 | 207.671530 | 358.776005 
 4152.0080 | 08755.2744 | 18:59:17 | 207.670505 | 358.774504 
 4152.0072 | 08755.2750 | 18:59:18 | 207.669994 | 358.773582 
 4152.0066 | 08755.2753 | 18:59:19 | 207.669739 | 358.772890 
 4152.0062 | 08755.2756 | 18:59:20 | 207.669483 | 358.772429 
 4152.0060 | 08755.2757 | 18:59:21 | 207.669399 | 358.772198 
 4152.0059 | 08755.2758 | 18:59:22 | 207.669313 | 358.772083 
 4152.0058 | 08755.2759 | 18:59:23 | 207.669228 | 358.771968 
 4152.0058 | 08755.2759 | 18:59:24 | 207.669228 | 358.771968 
 4152.0058 | 08755.2759 | 18:59:25 | 207.669228 | 358.771968 
 4152.0058 | 08755.2759 | 18:59:26 | 207.669228 | 358.771968 
 4152.0058 | 08755.2759 | 18:59:27 | 207.669228 | 358.771968 
 4152.0054 | 08755.2764 | 18:59:28 | 207.668800 | 358.771505 
 4152.0048 | 08755.2770 | 18:59:29 | 207.668288 | 358.770813 
 4152.0041 | 08755.2776 | 18:59:30 | 207.667776 | 358.770005 
 4152.0031 | 08755.2785 | 18:59:31 | 207.667007 | 358.768851 
 4152.0020 | 08755.2795 | 18:59:32 | 207.666154 | 358.767582 
 4152.0008 | 08755.2805 | 18:59:33 | 207.665300 | 358.766197 
 4151.9997 | 08755.2815 | 18:59:34 | 207.664447 | 358.764928 
 4151.9984 | 08755.2827 | 18:59:35 | 207.663422 | 358.763428 
 4151.9970 | 08755.2839 | 18:59:36 | 207.662398 | 358.761812 
 4151.9955 | 08755.2851 | 18:59:37 | 207.661375 | 358.760082 
 4151.9941 | 08755.2865 | 18:59:38 | 207.660179 | 358.758466 
 4151.9925 | 08755.2878 | 18:59:39 | 207.659070 | 358.756620 
 4151.9909 | 08755.2892 | 18:59:40 | 207.657875 | 358.754774 
 4151.9893 | 08755.2906 | 18:59:41 | 207.656680 | 358.752928 
 4151.9877 | 08755.2919 | 18:59:42 | 207.655571 | 358.751082 
 4151.9864 | 08755.2930 | 18:59:43 | 207.654632 | 358.749582 
 4151.9853 | 08755.2939 | 18:59:44 | 207.653865 | 358.748313 
 4151.9841 | 08755.2948 | 18:59:45 | 207.653097 | 358.746929 
 4151.9831 | 08755.2957 | 18:59:46 | 207.652329 | 358.745775 
 4151.9820 | 08755.2966 | 18:59:47 | 207.651561 | 358.744506 
 4151.9809 | 08755.2975 | 18:59:48 | 207.650794 | 358.743237 
 4151.9798 | 08755.2983 | 18:59:49 | 207.650112 | 358.741969 
 4151.9789 | 08755.2990 | 18:59:50 | 207.649515 | 358.740931 
 4151.9782 | 08755.2996 | 18:59:51 | 207.649003 | 358.740123 
 4151.9776 | 08755.2999 | 18:59:52 | 207.648748 | 358.739432 
 4151.9773 | 08755.3001 | 18:59:53 | 207.648578 | 358.739086 
 4151.9772 | 08755.3002 | 18:59:54 | 207.648493 | 358.738970 
 4151.9773 | 08755.3002 | 18:59:55 | 207.648492 | 358.739085 
 4151.9773 | 08755.3002 | 18:59:56 | 207.648492 | 358.739085 
 4151.9773 | 08755.3002 | 18:59:57 | 207.648492 | 358.739085 
 4151.9773 | 08755.3002 | 18:59:58 | 207.648492 | 358.739085 
 4151.9773 | 08755.3002 | 18:59:59 | 207.648492 | 358.739085 
 4151.9773 | 08755.3002 | -5:00:00 | 207.648492 | 358.739085 
 4151.9773 | 08755.3002 | -5:00:01 | 207.648492 | 358.739085 
 4151.9773 | 08755.3002 | -5:00:02 | 207.648492 | 358.739085 
 4151.9766 | 08755.3003 | -5:00:03 | 207.648410 | 358.738280 
 4151.9758 | 08755.3009 | -5:00:04 | 207.647899 | 358.737357 
 4151.9742 | 08755.3022 | -5:00:05 | 207.646790 | 358.735511 
 4151.9723 | 08755.3039 | -5:00:06 | 207.645338 | 358.733319 
 4151.9703 | 08755.3056 | -5:00:07 | 207.643888 | 358.731011 
 4151.9684 | 08755.3072 | -5:00:08 | 207.642523 | 358.728819 
 4151.9666 | 08755.3088 | -5:00:09 | 207.641157 | 358.726742 
 4151.9648 | 08755.3104 | -5:00:10 | 207.639791 | 358.724665 
 4151.9629 | 08755.3120 | -5:00:11 | 207.638426 | 358.722473 
