 4151.4294 | 08755.7790 | -5:06:29 | 207.239786 | 358.106911 
 4151.4270 | 08755.7817 | -5:06:30 | 207.237477 | 358.104140 
 4151.4245 | 08755.7844 | -5:06:31 | 207.235169 | 358.101253 
 4151.3958 | 08755.8168 | -5:06:43 | 207.207462 | 358.068110 
 4151.3931 | 08755.8190 | -5:06:44 | 207.205585 | 358.064996 
 4151.3783 | 08755.8266 | -5:06:49 | 207.199129 | 358.047942 
 4151.3746 | 08755.8296 | -5:06:51 | 207.196570 | 358.043673 
 4151.3722 | 08755.8318 | -5:06:52 | 207.194691 | 358.040904 
 4151.3775 | 08755.8243 | -5:06:53 | 207.201112 | 358.047031 
 4151.3804 | 08755.8198 | -5:06:54 | 207.204966 | 358.050384 
 4151.3912 | 08755.8099 | -5:06:55 | 207.213420 | 358.062847 
 4151.3990 | 08755.8084 | -5:06:56 | 207.214668 | 358.071825 
 4151.3982 | 08755.8103 | -5:06:57 | 207.213039 | 358.070897 
 4151.3936 | 08755.8119 | -5:06:58 | 207.211688 | 358.065600 
 4151.3894 | 08755.8140 | -5:06:59 | 207.209905 | 358.060760 
 4151.3853 | 08755.8168 | -5:07:00 | 207.207519 | 358.056033 
 4151.3811 | 08755.8198 | -5:07:01 | 207.204962 | 358.051190 
 4151.3765 | 08755.8234 | -5:07:02 | 207.201891 | 358.045884 
 4151.3717 | 08755.8276 | -5:07:03 | 207.198305 | 358.040346 
 4151.3675 | 08755.8310 | -5:07:04 | 207.195404 | 358.035501 
 4151.3632 | 08755.8344 | -5:07:05 | 207.192503 | 358.030541 
 4151.3590 | 08755.8379 | -5:07:06 | 207.189516 | 358.025696 
 4151.3547 | 08755.8414 | -5:07:07 | 207.186530 | 358.020736 
 4151.3505 | 08755.8451 | -5:07:08 | 207.183371 | 358.015890 
 4151.3463 | 08755.8488 | -5:07:09 | 207.180211 | 358.011044 
 4151.3423 | 08755.8524 | -5:07:10 | 207.177137 | 358.006429 
 4151.3383 | 08755.8560 | -5:07:11 | 207.174063 | 358.001813 
 4151.3344 | 08755.8594 | -5:07:12 | 207.171160 | 357.997314 
 4151.3309 | 08755.8623 | -5:07:13 | 207.168685 | 357.993276 
 4151.3390 | 08755.8534 | -5:07:14 | 207.176295 | 358.002629 
 4151.3365 | 08755.8554 | -5:07:15 | 207.174589 | 357.999745 
 4151.3338 | 08755.8577 | -5:07:16 | 207.172625 | 357.996630 
 4151.3312 | 08755.8600 | -5:07:17 | 207.170662 | 357.993630 
 4151.3286 | 08755.8623 | -5:07:18 | 207.168698 | 357.990630 
 4151.3306 | 08755.8631 | -5:07:19 | 207.167999 | 357.992928 
 4151.3310 | 08755.8655 | -5:07:20 | 207.165933 | 357.993378 
 4151.3292 | 08755.8676 | -5:07:21 | 207.164137 | 357.991299 
 4151.3283 | 08755.8690 | -5:07:22 | 207.162938 | 357.990258 
 4151.3268 | 08755.8701 | -5:07:23 | 207.162000 | 357.988529 
 4151.3252 | 08755.8715 | -5:07:24 | 207.160805 | 357.986683 
 4151.3236 | 08755.8730 | -5:07:25 | 207.159523 | 357.984836 
 4151.3223 | 08755.8741 | -5:07:26 | 207.158584 | 357.983336 
 4151.3200 | 08755.8750 | -5:07:27 | 207.157823 | 357.980687 
 4151.3179 | 08755.8758 | -5:07:28 | 207.157146 | 357.978268 
 4151.3156 | 08755.8770 | -5:07:29 | 207.156127 | 357.975618 
 4151.3149 | 08755.8775 | -5:07:30 | 207.155700 | 357.974811 
 4151.3136 | 08755.8780 | -5:07:31 | 207.155277 | 357.973314 
 4151.3124 | 08755.8784 | -5:07:32 | 207.154940 | 357.971932 
 4151.3111 | 08755.8788 | -5:07:33 | 207.154603 | 357.970435 
 4151.3115 | 08755.8803 | -5:07:34 | 207.153311 | 357.970889 
 4151.3107 | 08755.8811 | -5:07:35 | 207.152627 | 357.969965 
 4151.3112 | 08755.8793 | -5:07:36 | 207.154172 | 357.970548 
 4151.3106 | 08755.8796 | -5:07:37 | 207.153918 | 357.969856 
 4151.3127 | 08755.8789 | -5:07:38 | 207.154508 | 357.972275 
 4151.3048 | 08755.8838 | -5:07:39 | 207.150337 | 357.963168 
 4151.3028 | 08755.8853 | -5:07:40 | 207.149058 | 357.960862 
 4151.3002 | 08755.8869 | -5:07:41 | 207.147696 | 357.957864 
 4151.2974 | 08755.8890 | -5:07:42 | 207.145905 | 357.954635 
 4151.2945 | 08755.8917 | -5:07:43 | 207.143599 | 357.951289 
 4151.2914 | 08755.8945 | -5:07:44 | 207.141208 | 357.947712 
 4151.2884 | 08755.8974 | -5:07:45 | 207.138730 | 357.944249 
 4151.2852 | 08755.9001 | -5:07:46 | 207.136426 | 357.940558 
 4151.2813 | 08755.9048 | -5:07:47 | 207.132405 | 357.936053 
 4151.2778 | 08755.9087 | -5:07:48 | 207.129070 | 357.932011 
 4151.2742 | 08755.9125 | -5:07:49 | 207.125821 | 357.927855 
 4151.2707 | 08755.9164 | -5:07:50 | 207.122486 | 357.923814 
 4151.2640 | 08755.9184 | -5:07:51 | 207.120802 | 357.916099 
 4151.2610 | 08755.9225 | -5:07:52 | 207.117293 | 357.912632 
 4151.2570 | 08755.9259 | -5:07:53 | 207.114390 | 357.908017 
 4151.2537 | 08755.9293 | -5:07:54 | 207.111484 | 357.904208 
 4151.2504 | 08755.9328 | -5:07:55 | 207.108492 | 357.900398 
 4151.2471 | 08755.9362 | -5:07:56 | 207.105586 | 357.896588 
 4151.2439 | 08755.9396 | -5:07:57 | 207.102679 | 357.892894 
 4151.2406 | 08755.9429 | -5:07:58 | 207.099859 | 357.889085 
 4151.2373 | 08755.9462 | -5:07:59 | 207.097039 | 357.885276 
 4151.2341 | 08755.9494 | -5:08:00 | 207.094304 | 357.881582 
 4151.2300 | 08755.9511 | -5:08:01 | 207.092865 | 357.876859 
 4151.2272 | 08755.9548 | -5:08:02 | 207.089698 | 357.873624 
 4151.2304 | 08755.9511 | -5:08:03 | 207.092862 | 357.877319 
 4151.2300 | 08755.9532 | -5:08:04 | 207.091059 | 357.876851 
 4151.2306 | 08755.9541 | -5:08:05 | 207.090281 | 357.877537 
 4151.2308 | 08755.9544 | -5:08:06 | 207.090022 | 357.877766 
 4151.2306 | 08755.9547 | -5:08:07 | 207.089765 | 357.877535 
 4151.2304 | 08755.9551 | -5:08:08 | 207.089423 | 357.877303 
 4151.2305 | 08755.9552 | -5:08:09 | 207.089336 | 357.877418 
 4151.2307 | 08755.9553 | -5:08:10 | 207.089249 | 357.877648 
 4151.2306 | 08755.9556 | -5:08:11 | 207.088991 | 357.877531 
 4151.2305 | 08755.9559 | -5:08:12 | 207.088734 | 357.877415 
 4151.2297 | 08755.9569 | -5:08:13 | 207.087878 | 357.876491 
 4151.2289 | 08755.9580 | -5:08:15 | 207.086937 | 357.875566 
 4151.2286 | 08755.9587 | -5:08:16 | 207.086336 | 357.875219 
 4151.2241 | 08755.9603 | -5:08:17 | 207.084985 | 357.870036 
 4151.2212 | 08755.9614 | -5:08:18 | 207.084054 | 357.866696 
 4151.2178 | 08755.9632 | -5:08:19 | 207.082524 | 357.862778 
 4151.2107 | 08755.9754 | -5:08:20 | 207.072071 | 357.854562 
 4151.2083 | 08755.9790 | -5:08:21 | 207.068988 | 357.851787 
 4151.2068 | 08755.9814 | -5:08:22 | 207.066932 | 357.850052 
 4151.2042 | 08755.9845 | -5:08:23 | 207.064280 | 357.847049 
 4151.2032 | 08755.9862 | -5:08:24 | 207.062824 | 357.845892 
 4151.2005 | 08755.9886 | -5:08:25 | 207.060774 | 357.842777 
 4151.1980 | 08755.9913 | -5:08:26 | 207.058466 | 357.839890 
 4151.1958 | 08755.9944 | -5:08:27 | 207.055811 | 357.837347 
 4151.1935 | 08755.9977 | -5:08:28 | 207.052986 | 357.834689 
 4151.1912 | 08756.0009 | -5:08:29 | 207.050246 | 357.832030 
 4151.1884 | 08756.0064 | -5:08:30 | 207.045531 | 357.828788 
 4151.1859 | 08756.0110 | -5:08:31 | 207.041589 | 357.825893 
 4151.1810 | 08756.0171 | -5:08:32 | 207.036369 | 357.820233 
 4151.1776 | 08756.0229 | -5:08:33 | 207.031400 | 357.816299 
 4151.1744 | 08756.0299 | -5:08:34 | 207.025397 | 357.812590 
 4151.1703 | 08756.0364 | -5:08:35 | 207.019829 | 357.807848 
 4151.1667 | 08756.0433 | -5:08:36 | 207.013915 | 357.803680 
 4151.1626 | 08756.0501 | -5:08:37 | 207.008089 | 357.798936 
 4151.1587 | 08756.0565 | -5:08:38 | 207.002606 | 357.794425 
 4151.1549 | 08756.0625 | -5:08:39 | 206.997466 | 357.790030 
 4151.1512 | 08756.0681 | -5:08:40 | 206.992670 | 357.785752 
 4151.1477 | 08756.0730 | -5:08:41 | 206.988475 | 357.781706 
 4151.1446 | 08756.0775 | -5:08:42 | 206.984621 | 357.778123 
 4151.1426 | 08756.0811 | -5:08:43 | 206.981536 | 357.775808 
 4151.1409 | 08756.0838 | -5:08:44 | 206.979223 | 357.773841 
 4151.1395 | 08756.0861 | -5:08:45 | 206.977253 | 357.772222 
 4151.1388 | 08756.0881 | -5:08:46 | 206.975537 | 357.771409 
 4151.1380 | 08756.0898 | -5:08:47 | 206.974079 | 357.770482 
 4151.1368 | 08756.0909 | -5:08:48 | 206.973139 | 357.769097 
 4151.1359 | 08756.0919 | -5:08:49 | 206.972284 | 357.768058 
 4151.1351 | 08756.0930 | -5:08:50 | 206.971342 | 357.767133 
 4151.1343 | 08756.0944 | -5:08:51 | 206.970143 | 357.766208 
 4151.1332 | 08756.0961 | -5:08:52 | 206.968687 | 357.764936 
 4151.1319 | 08756.0982 | -5:08:53 | 206.966888 | 357.763432 
 4151.1304 | 08756.1008 | -5:08:54 | 206.964660 | 357.761696 
 4151.1287 | 08756.1038 | -5:08:55 | 206.962089 | 357.759729 
 4151.1266 | 08756.1068 | -5:08:56 | 206.959520 | 357.757301 
 4151.1243 | 08756.1101 | -5:08:57 | 206.956694 | 357.754643 
 4151.1223 | 08756.1133 | -5:08:58 | 206.953953 | 357.752329 
 4151.1201 | 08756.1168 | -5:08:59 | 206.950955 | 357.749785 
 4151.1160 | 08756.1208 | -5:09:00 | 206.947537 | 357.745053 
 4151.1129 | 08756.1248 | -5:09:01 | 206.944113 | 357.741471 
 4151.1100 | 08756.1288 | -5:09:02 | 206.940689 | 357.738120 
 4151.1075 | 08756.1325 | -5:09:03 | 206.937520 | 357.735229 
 4151.1055 | 08756.1357 | -5:09:04 | 206.934779 | 357.732916 
 4151.1041 | 08756.1380 | -5:09:05 | 206.932808 | 357.731296 
 4151.1034 | 08756.1392 | -5:09:06 | 206.931780 | 357.730486 
 4151.1029 | 08756.1398 | -5:09:07 | 206.931267 | 357.729909 
 4151.1025 | 08756.1405 | -5:09:08 | 206.930667 | 357.729446 
 4151.1019 | 08756.1412 | -5:09:09 | 206.930068 | 357.728753 
 4151.1012 | 08756.1421 | -5:09:10 | 206.929298 | 357.727944 
 4151.1005 | 08756.1431 | -5:09:11 | 206.928442 | 357.727135 
 4151.0996 | 08756.1442 | -5:09:12 | 206.927500 | 357.726096 
 4151.0986 | 08756.1457 | -5:09:13 | 206.926216 | 357.724939 
 4151.0975 | 08756.1473 | -5:09:14 | 206.924846 | 357.723668 
 4151.0963 | 08756.1490 | -5:09:15 | 206.923390 | 357.722281 
 4151.0949 | 08756.1510 | -5:09:16 | 206.921678 | 357.720662 
 4151.0934 | 08756.1530 | -5:09:17 | 206.919966 | 357.718929 
 4151.0919 | 08756.1550 | -5:09:18 | 206.918254 | 357.717196 
 4151.0905 | 08756.1569 | -5:09:19 | 206.916627 | 357.715578 
 4151.0891 | 08756.1590 | -5:09:20 | 206.914828 | 357.713959 
 4151.0875 | 08756.1617 | -5:09:21 | 206.912515 | 357.712108 
 4151.0858 | 08756.1646 | -5:09:22 | 206.910030 | 357.710141 
 4151.0838 | 08756.1677 | -5:09:23 | 206.907375 | 357.707828 
 4151.0818 | 08756.1710 | -5:09:24 | 206.904547 | 357.705515 
 4151.0795 | 08756.1747 | -5:09:25 | 206.901378 | 357.702854 
 4151.0771 | 08756.1788 | -5:09:26 | 206.897864 | 357.700078 
 4151.0744 | 08756.1832 | -5:09:27 | 206.894095 | 357.696954 
 4151.0715 | 08756.1880 | -5:09:28 | 206.889982 | 357.693600 
 4151.0684 | 08756.1928 | -5:09:29 | 206.885871 | 357.690015 
 4151.0654 | 08756.1976 | -5:09:30 | 206.881759 | 357.686545 
 4151.0625 | 08756.2021 | -5:09:31 | 206.877904 | 357.683191 
 4151.0595 | 08756.2068 | -5:09:32 | 206.873878 | 357.679722 
 4151.0566 | 08756.2114 | -5:09:33 | 206.869937 | 357.676368 
 4151.0537 | 08756.2159 | -5:09:34 | 206.866083 | 357.673014 
 4151.0507 | 08756.2205 | -5:09:35 | 206.862143 | 357.669545 
 4151.0479 | 08756.2250 | -5:09:36 | 206.858288 | 357.666307 
 4151.0450 | 08756.2297 | -5:09:37 | 206.854261 | 357.662953 
 4151.0420 | 08756.2343 | -5:09:38 | 206.850321 | 357.659484 
 4151.0390 | 08756.2391 | -5:09:39 | 206.846209 | 357.656014 
 4151.0359 | 08756.2439 | -5:09:40 | 206.842097 | 357.652429 
 4151.0331 | 08756.2483 | -5:09:41 | 206.838328 | 357.649191 
 4151.0305 | 08756.2523 | -5:09:42 | 206.834902 | 357.646184 
 4151.0282 | 08756.2560 | -5:09:43 | 206.831732 | 357.643524 
 4151.0261 | 08756.2595 | -5:09:44 | 206.828733 | 357.641095 
 4151.0242 | 08756.2625 | -5:09:45 | 206.826163 | 357.638897 
 4151.0224 | 08756.2652 | -5:09:46 | 206.823851 | 357.636816 
 4151.0214 | 08756.2670 | -5:09:47 | 206.822308 | 357.635659 
 4151.0202 | 08756.2688 | -5:09:48 | 206.820766 | 357.634272 
 4151.0188 | 08756.2712 | -5:09:49 | 206.818710 | 357.632652 
 4151.0173 | 08756.2738 | -5:09:50 | 206.816482 | 357.630916 
 4151.0154 | 08756.2770 | -5:09:51 | 206.813740 | 357.628718 
 4151.0133 | 08756.2806 | -5:09:52 | 206.810655 | 357.626288 
 4151.0110 | 08756.2845 | -5:09:53 | 206.807313 | 357.623627 
 4151.0084 | 08756.2886 | -5:09:54 | 206.803801 | 357.620620 
 4151.0059 | 08756.2926 | -5:09:55 | 206.800374 | 357.617729 
 4151.0034 | 08756.2965 | -5:09:56 | 206.797033 | 357.614838 
 4151.0009 | 08756.3002 | -5:09:57 | 206.793864 | 357.611948 
 4150.9988 | 08756.3036 | -5:09:58 | 206.790951 | 357.609519 
 4150.9968 | 08756.3069 | -5:09:59 | 206.788124 | 357.607205 
 4150.9949 | 08756.3103 | -5:10:00 | 206.785210 | 357.605006 
 4150.9929 | 08756.3135 | -5:10:01 | 206.782468 | 357.602693 
 4150.9911 | 08756.3164 | -5:10:02 | 206.779984 | 357.600611 
 4150.9889 | 08756.3193 | -5:10:03 | 206.777501 | 357.598069 
 4150.9868 | 08756.3222 | -5:10:04 | 206.775018 | 357.595642 
 4150.9848 | 08756.3252 | -5:10:05 | 206.772449 | 357.593330 
 4150.9825 | 08756.3284 | -5:10:06 | 206.769709 | 357.590672 
 4150.9803 | 08756.3320 | -5:10:07 | 206.766625 | 357.588127 
 4150.9777 | 08756.3361 | -5:10:08 | 206.763112 | 357.585120 
 4150.9751 | 08756.3406 | -5:10:09 | 206.759256 | 357.582112 
 4150.9722 | 08756.3455 | -5:10:10 | 206.755057 | 357.578757 
 4150.9689 | 08756.3507 | -5:10:11 | 206.750602 | 357.574940 
 4150.9654 | 08756.3562 | -5:10:12 | 206.745891 | 357.570893 
 4150.9617 | 08756.3620 | -5:10:13 | 206.740922 | 357.566614 
 4150.9580 | 08756.3681 | -5:10:14 | 206.735696 | 357.562334 
 4150.9541 | 08756.3745 | -5:10:15 | 206.730212 | 357.557823 
 4150.9499 | 08756.3809 | -5:10:16 | 206.724730 | 357.552967 
 4150.9454 | 08756.3875 | -5:10:17 | 206.719078 | 357.547764 
 4150.9377 | 08756.3982 | -5:10:18 | 206.709916 | 357.538865 
 4150.9326 | 08756.4063 | -5:10:19 | 206.702977 | 357.532967 
 4150.9284 | 08756.4125 | -5:10:20 | 206.697666 | 357.528112 
 4150.9237 | 08756.4199 | -5:10:21 | 206.691327 | 357.522677 
 4150.9193 | 08756.4268 | -5:10:22 | 206.685416 | 357.517588 
 4150.9145 | 08756.4348 | -5:10:23 | 206.678561 | 357.512036 
 4150.9095 | 08756.4431 | -5:10:24 | 206.671449 | 357.506252 
 4150.9040 | 08756.4517 | -5:10:25 | 206.664082 | 357.499892 
 4150.8985 | 08756.4606 | -5:10:26 | 206.656456 | 357.493530 
 4150.8929 | 08756.4695 | -5:10:27 | 206.648831 | 357.487054 
 4150.8857 | 08756.4806 | -5:10:28 | 206.639323 | 357.478729 
 4150.8787 | 08756.4915 | -5:10:29 | 206.629985 | 357.470634 
 4150.8714 | 08756.5031 | -5:10:30 | 206.620047 | 357.462192 
 4150.8638 | 08756.5147 | -5:10:31 | 206.610110 | 357.453405 
 4150.8562 | 08756.5266 | -5:10:32 | 206.599916 | 357.444616 
 4150.8486 | 08756.5387 | -5:10:33 | 206.589549 | 357.435827 
 4150.8410 | 08756.5511 | -5:10:34 | 206.578924 | 357.427037 
 4150.8329 | 08756.5636 | -5:10:35 | 206.568216 | 357.417671 
 4150.8248 | 08756.5763 | -5:10:36 | 206.557335 | 357.408304 
 4150.8164 | 08756.5894 | -5:10:37 | 206.546113 | 357.398591 
 4150.8078 | 08756.6027 | -5:10:38 | 206.534719 | 357.388647 
 4150.7990 | 08756.6164 | -5:10:39 | 206.522982 | 357.378471 
 4150.7902 | 08756.6305 | -5:10:40 | 206.510901 | 357.368294 
 4150.7815 | 08756.6451 | -5:10:41 | 206.498390 | 357.358230 
 4150.7730 | 08756.6602 | -5:10:42 | 206.485447 | 357.348394 
 4150.7648 | 08756.6757 | -5:10:43 | 206.472159 | 357.338902 
 4150.7569 | 08756.6916 | -5:10:44 | 206.458525 | 357.329753 
 4150.7495 | 08756.7077 | -5:10:45 | 206.444716 | 357.321179 
 4150.7424 | 08756.7243 | -5:10:46 | 206.430476 | 357.312947 
 4150.7356 | 08756.7412 | -5:10:47 | 206.415976 | 357.305060 
 4150.7291 | 08756.7590 | -5:10:48 | 206.400700 | 357.297515 
 4150.7230 | 08756.7771 | -5:10:49 | 206.385165 | 357.290428 
 4150.7172 | 08756.7957 | -5:10:50 | 206.369197 | 357.283684 
 4150.7117 | 08756.8147 | -5:10:51 | 206.352884 | 357.277285 
 4150.7066 | 08756.8344 | -5:10:52 | 206.335967 | 357.271342 
 4150.7020 | 08756.8543 | -5:10:53 | 206.318876 | 357.265974 
 4150.6978 | 08756.8746 | -5:10:54 | 206.301438 | 357.261065 
 4150.6942 | 08756.8950 | -5:10:55 | 206.283911 | 357.256845 
 4150.6912 | 08756.9156 | -5:10:56 | 206.266208 | 357.253315 
 4150.6887 | 08756.9363 | -5:10:57 | 206.248418 | 357.250360 
 4150.6866 | 08756.9573 | -5:10:58 | 206.230367 | 357.247863 
 4150.6849 | 08756.9786 | -5:10:59 | 206.212056 | 357.245826 
 4150.6833 | 08757.0013 | -5:11:00 | 206.192540 | 357.243898 
 4150.6838 | 08757.0233 | -5:11:01 | 206.173615 | 357.244389 
 4150.6836 | 08757.0452 | -5:11:02 | 206.154781 | 357.244075 
 4150.6834 | 08757.0672 | -5:11:03 | 206.135860 | 357.243761 
 4150.6831 | 08757.0893 | -5:11:04 | 206.116854 | 357.243331 
 4150.6828 | 08757.1114 | -5:11:05 | 206.097847 | 357.242902 
 4150.6828 | 08757.1335 | -5:11:06 | 206.078839 | 357.242817 
 4150.6828 | 08757.1556 | -5:11:07 | 206.059832 | 357.242733 
 4150.6827 | 08757.1773 | -5:11:08 | 206.041168 | 357.242535 
 4150.6826 | 08757.1989 | -5:11:09 | 206.022591 | 357.242338 
 4150.6824 | 08757.2206 | -5:11:10 | 206.003928 | 357.242025 
 4150.6820 | 08757.2423 | -5:11:11 | 205.985266 | 357.241483 
 4150.6821 | 08757.2634 | -5:11:12 | 205.967118 | 357.241518 
 4150.6819 | 08757.2843 | -5:11:13 | 205.949143 | 357.241209 
 4150.6819 | 08757.3051 | -5:11:14 | 205.931254 | 357.241130 
 4150.6816 | 08757.3260 | -5:11:15 | 205.913279 | 357.240705 
 4150.6812 | 08757.3473 | -5:11:16 | 205.894962 | 357.240165 
 4150.6811 | 08757.3695 | -5:11:17 | 205.875868 | 357.239966 
 4150.6808 | 08757.3912 | -5:11:18 | 205.857206 | 357.239539 
 4150.6804 | 08757.4130 | -5:11:19 | 205.838458 | 357.238997 
 4150.6803 | 08757.4354 | -5:11:20 | 205.819193 | 357.238797 
 4150.6800 | 08757.4573 | -5:11:21 | 205.800359 | 357.238370 
 4150.6797 | 08757.4791 | -5:11:22 | 205.781610 | 357.237943 
 4150.6794 | 08757.5009 | -5:11:23 | 205.762862 | 357.237516 
 4150.6791 | 08757.5227 | -5:11:24 | 205.744114 | 357.237089 
 4150.6782 | 08757.5473 | -5:11:25 | 205.722960 | 357.235961 
 4150.6774 | 08757.5698 | -5:11:26 | 205.703612 | 357.234957 
 4150.6770 | 08757.5922 | -5:11:27 | 205.684348 | 357.234413 
 4150.6768 | 08757.6144 | -5:11:28 | 205.665255 | 357.234100 
 4150.6765 | 08757.6360 | -5:11:29 | 205.646679 | 357.233674 
 4150.6763 | 08757.6579 | -5:11:30 | 205.627844 | 357.233362 
 4150.6761 | 08757.6801 | -5:11:31 | 205.608751 | 357.233050 
 4150.6759 | 08757.7025 | -5:11:32 | 205.589486 | 357.232736 
 4150.6756 | 08757.7248 | -5:11:33 | 205.570308 | 357.232308 
 4150.6753 | 08757.7467 | -5:11:34 | 205.551474 | 357.231882 
 4150.6749 | 08757.7683 | -5:11:35 | 205.532898 | 357.231341 
 4150.6746 | 08757.7898 | -5:11:36 | 205.514407 | 357.230917 
 4150.6742 | 08757.8114 | -5:11:37 | 205.495832 | 357.230376 
 4150.6740 | 08757.8332 | -5:11:38 | 205.477083 | 357.230066 
 4150.6736 | 08757.8550 | -5:11:39 | 205.458335 | 357.229525 
 4150.6733 | 08757.8769 | -5:11:40 | 205.439500 | 357.229099 
 4150.6730 | 08757.8989 | -5:11:41 | 205.420580 | 357.228673 
 4150.6727 | 08757.9211 | -5:11:42 | 205.401488 | 357.228246 
 4150.6725 | 08757.9433 | -5:11:43 | 205.382395 | 357.227934 
 4150.6722 | 08757.9657 | -5:11:44 | 205.363130 | 357.227506 
 4150.6719 | 08757.9882 | -5:11:45 | 205.343780 | 357.227079 
 4150.6716 | 08758.0108 | -5:11:46 | 205.324343 | 357.226651 
 4150.6713 | 08758.0334 | -5:11:47 | 205.304907 | 357.226223 
 4150.6710 | 08758.0559 | -5:11:48 | 205.285556 | 357.225795 
 4150.6707 | 08758.0782 | -5:11:49 | 205.266378 | 357.225368 
 4150.6704 | 08758.1004 | -5:11:50 | 205.247285 | 357.224942 
 4150.6701 | 08758.1227 | -5:11:51 | 205.228107 | 357.224516 
 4150.6698 | 08758.1450 | -5:11:52 | 205.208929 | 357.224089 
 4150.6695 | 08758.1674 | -5:11:53 | 205.189664 | 357.223662 
 4150.6692 | 08758.1899 | -5:11:54 | 205.170314 | 357.223235 
 4150.6690 | 08758.2124 | -5:11:55 | 205.150963 | 357.222923 
 4150.6686 | 08758.2350 | -5:11:56 | 205.131527 | 357.222381 
 4150.6683 | 08758.2576 | -5:11:57 | 205.112090 | 357.221954 
 4150.6680 | 08758.2803 | -5:11:58 | 205.092568 | 357.221527 
 4150.6678 | 08758.3029 | -5:11:59 | 205.073131 | 357.221215 
 4150.6674 | 08758.3253 | -5:12:00 | 205.053867 | 357.220674 
 4150.6669 | 08758.3700 | -5:12:02 | 205.015423 | 357.219937 
 4150.6666 | 08758.3923 | -5:12:03 | 204.996245 | 357.219511 
 4150.6661 | 08758.4132 | -5:12:04 | 204.978271 | 357.218861 
 4150.6657 | 08758.4348 | -5:12:05 | 204.959695 | 357.218323 
 4150.6651 | 08758.4565 | -5:12:06 | 204.941034 | 357.217555 
 4150.6647 | 08758.4783 | -5:12:07 | 204.922286 | 357.217016 
 4150.6642 | 08758.5003 | -5:12:08 | 204.903367 | 357.216362 
 4150.6639 | 08758.5226 | -5:12:09 | 204.884188 | 357.215937 
 4150.6634 | 08758.5447 | -5:12:10 | 204.865183 | 357.215283 
 4150.6630 | 08758.5667 | -5:12:11 | 204.846263 | 357.214744 
 4150.6625 | 08758.5888 | -5:12:12 | 204.827257 | 357.214090 
 4150.6611 | 08758.6099 | -5:12:13 | 204.809116 | 357.212404 
 4150.6541 | 08758.6348 | -5:12:14 | 204.787733 | 357.204264 
 4150.6511 | 08758.6571 | -5:12:15 | 204.768568 | 357.200734 
 4150.6486 | 08758.6794 | -5:12:16 | 204.749399 | 357.197779 
 4150.6462 | 08758.7013 | -5:12:17 | 204.730575 | 357.194940 
 4150.6438 | 08758.7234 | -5:12:18 | 204.711578 | 357.192101 
 4150.6413 | 08758.7457 | -5:12:19 | 204.692410 | 357.189146 
 4150.6392 | 08758.7680 | -5:12:20 | 204.673240 | 357.186652 
 4150.6243 | 08758.7817 | -5:12:21 | 204.661527 | 357.169465 
 4150.6187 | 08758.8018 | -5:12:22 | 204.644266 | 357.162952 
 4150.6142 | 08758.8233 | -5:12:23 | 204.625795 | 357.157700 
 4150.6088 | 08758.8445 | -5:12:24 | 204.607586 | 357.151414 
 4150.6024 | 08758.8648 | -5:12:25 | 204.590157 | 357.143981 
 4150.5962 | 08758.8855 | -5:12:26 | 204.572382 | 357.136776 
 4150.5898 | 08758.9057 | -5:12:27 | 204.555038 | 357.129343 
 4150.5834 | 08758.9259 | -5:12:28 | 204.537694 | 357.121911 
 4150.5768 | 08758.9458 | -5:12:29 | 204.520609 | 357.114249 
 4150.5697 | 08758.9652 | -5:12:30 | 204.503956 | 357.106014 
 4150.5626 | 08758.9847 | -5:12:31 | 204.487217 | 357.097779 
 4150.5554 | 08759.0042 | -5:12:32 | 204.470479 | 357.089429 
 4150.5481 | 08759.0236 | -5:12:33 | 204.453827 | 357.080964 
 4150.5408 | 08759.0428 | -5:12:34 | 204.437347 | 357.072500 
 4150.5335 | 08759.0622 | -5:12:35 | 204.420695 | 357.064036 
 4150.5261 | 08759.0816 | -5:12:36 | 204.404043 | 357.055456 
 4150.5188 | 08759.1012 | -5:12:37 | 204.387219 | 357.046991 
 4150.5115 | 08759.1209 | -5:12:38 | 204.370308 | 357.038526 
 4150.5043 | 08759.1405 | -5:12:39 | 204.353483 | 357.030176 
 4150.4970 | 08759.1602 | -5:12:40 | 204.336573 | 357.021710 
 4150.4898 | 08759.1798 | -5:12:41 | 204.319748 | 357.013361 
 4150.4826 | 08759.1994 | -5:12:42 | 204.302923 | 357.005011 
 4150.4754 | 08759.2192 | -5:12:43 | 204.285926 | 356.996660 
 4150.4681 | 08759.2389 | -5:12:44 | 204.269015 | 356.988195 
 4150.4608 | 08759.2586 | -5:12:45 | 204.252104 | 356.979730 
 4150.4536 | 08759.2780 | -5:12:46 | 204.235451 | 356.971381 
 4150.4465 | 08759.2973 | -5:12:47 | 204.218883 | 356.963148 
 4150.4394 | 08759.3165 | -5:12:48 | 204.202401 | 356.954915 
 4150.4323 | 08759.3357 | -5:12:49 | 204.185920 | 356.946682 
 4150.4251 | 08759.3548 | -5:12:50 | 204.169524 | 356.938335 
 4150.4180 | 08759.3741 | -5:12:51 | 204.152956 | 356.930101 
 4150.4109 | 08759.3934 | -5:12:52 | 204.136388 | 356.921868 
 4150.4037 | 08759.4128 | -5:12:53 | 204.119734 | 356.913520 
 4150.3966 | 08759.4322 | -5:12:54 | 204.103080 | 356.905287 
