 4152.1510 | 08740.1140 | 18:09:24 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:25 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:26 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:27 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:28 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:29 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:30 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:31 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:32 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:33 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:34 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:35 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:36 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:37 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:38 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:39 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:40 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:41 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:42 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:43 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:44 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:45 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:46 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:47 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:48 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:49 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:50 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:51 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:52 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:53 | 220.703988 | 359.020744 
 4152.1510 | 08740.1140 | 18:09:54 | 220.703988 | 359.020744 
 4152.1515 | 08740.1130 | 18:09:55 | 220.704843 | 359.021326 
 4152.1519 | 08740.1130 | 18:09:56 | 220.704839 | 359.021786 
 4152.1524 | 08740.1129 | 18:09:57 | 220.704921 | 359.022362 
 4152.1515 | 08740.1128 | 18:09:59 | 220.705015 | 359.021328 
 4152.1512 | 08740.1125 | 18:10:00 | 220.705275 | 359.020984 
 4152.1512 | 08740.1125 | 18:10:01 | 220.705275 | 359.020984 
