 4150.2477 | 08759.8068 | 10:19:18 | 203.781540 | 356.732742 
 4150.2545 | 08759.7871 | 10:19:19 | 203.798455 | 356.740630 
 4150.2614 | 08759.7675 | 10:19:20 | 203.815283 | 356.748633 
 4150.2685 | 08759.7478 | 10:19:21 | 203.832197 | 356.756866 
 4150.2757 | 08759.7282 | 10:19:22 | 203.849024 | 356.765214 
 4150.2829 | 08759.7085 | 10:19:23 | 203.865936 | 356.773562 
 4150.2902 | 08759.6889 | 10:19:24 | 203.882763 | 356.782025 
 4150.2974 | 08759.6692 | 10:19:25 | 203.899675 | 356.790374 
 4150.3046 | 08759.6495 | 10:19:26 | 203.916588 | 356.798722 
 4150.3119 | 08759.6298 | 10:19:27 | 203.933500 | 356.807186 
 4150.3191 | 08759.6101 | 10:19:28 | 203.950413 | 356.815535 
 4150.3264 | 08759.5903 | 10:19:29 | 203.967411 | 356.823999 
 4150.3336 | 08759.5705 | 10:19:30 | 203.984409 | 356.832348 
 4150.3409 | 08759.5507 | 10:19:31 | 204.001407 | 356.840813 
 4150.3482 | 08759.5309 | 10:19:32 | 204.018405 | 356.849277 
 4150.3555 | 08759.5110 | 10:19:33 | 204.035488 | 356.857742 
 4150.3629 | 08759.4911 | 10:19:34 | 204.052572 | 356.866322 
 4150.3702 | 08759.4712 | 10:19:35 | 204.069655 | 356.874786 
 4150.3776 | 08759.4513 | 10:19:36 | 204.086738 | 356.883366 
 4150.3851 | 08759.4314 | 10:19:37 | 204.103821 | 356.892061 
 4150.3925 | 08759.4114 | 10:19:38 | 204.120990 | 356.900642 
 4150.3998 | 08759.3922 | 10:19:39 | 204.137471 | 356.909105 
 4150.4071 | 08759.3731 | 10:19:40 | 204.153866 | 356.917567 
 4150.4143 | 08759.3535 | 10:19:41 | 204.170692 | 356.925916 
 4150.4214 | 08759.3339 | 10:19:42 | 204.187518 | 356.934151 
 4150.4286 | 08759.3143 | 10:19:43 | 204.204344 | 356.942500 
 4150.4358 | 08759.2946 | 10:19:44 | 204.221255 | 356.950850 
 4150.4431 | 08759.2748 | 10:19:45 | 204.238252 | 356.959315 
 4150.4504 | 08759.2550 | 10:19:46 | 204.255249 | 356.967780 
 4150.4577 | 08759.2352 | 10:19:47 | 204.272246 | 356.976246 
 4150.4650 | 08759.2152 | 10:19:48 | 204.289415 | 356.984712 
 4150.4724 | 08759.1951 | 10:19:49 | 204.306669 | 356.993293 
 4150.4797 | 08759.1749 | 10:19:50 | 204.324010 | 357.001760 
 4150.4871 | 08759.1548 | 10:19:51 | 204.341264 | 357.010342 
 4150.4946 | 08759.1347 | 10:19:52 | 204.358517 | 357.019039 
 4150.5020 | 08759.1145 | 10:19:53 | 204.375857 | 357.027621 
 4150.5093 | 08759.0944 | 10:19:54 | 204.393112 | 357.036088 
 4150.5168 | 08759.0745 | 10:19:55 | 204.410193 | 357.044784 
 4150.5241 | 08759.0547 | 10:19:56 | 204.427189 | 357.053250 
 4150.5313 | 08759.0350 | 10:19:57 | 204.444100 | 357.061601 
 4150.5385 | 08759.0153 | 10:19:58 | 204.461011 | 357.069951 
 4150.5458 | 08758.9957 | 10:19:59 | 204.477835 | 357.078417 
 4150.5530 | 08758.9760 | 10:20:00 | 204.494745 | 357.086767 
 4150.5604 | 08758.9564 | 10:20:01 | 204.511569 | 357.095348 
 4150.5676 | 08758.9367 | 10:20:02 | 204.528479 | 357.103699 
 4150.5745 | 08758.9169 | 10:20:03 | 204.545477 | 357.111705 
 4150.5810 | 08758.8969 | 10:20:04 | 204.562648 | 357.119252 
 4150.5873 | 08758.8767 | 10:20:05 | 204.579993 | 357.126570 
 4150.5934 | 08758.8564 | 10:20:06 | 204.597424 | 357.133658 
 4150.5993 | 08758.8360 | 10:20:07 | 204.614942 | 357.140516 
 4150.6049 | 08758.8154 | 10:20:08 | 204.632634 | 357.147031 
 4150.6103 | 08758.7949 | 10:20:09 | 204.650240 | 357.153314 
 4150.6153 | 08758.7745 | 10:20:10 | 204.667763 | 357.159138 
 4150.6198 | 08758.7541 | 10:20:11 | 204.685287 | 357.164386 
 4150.6242 | 08758.7337 | 10:20:12 | 204.702812 | 357.169520 
 4150.6282 | 08758.7131 | 10:20:13 | 204.720511 | 357.174194 
 4150.6319 | 08758.6924 | 10:20:14 | 204.738298 | 357.178523 
 4150.6354 | 08758.6715 | 10:20:15 | 204.756257 | 357.182623 
 4150.6387 | 08758.6505 | 10:20:16 | 204.774303 | 357.186494 
 4150.6418 | 08758.6293 | 10:20:17 | 204.792522 | 357.190135 
 4150.6445 | 08758.6080 | 10:20:18 | 204.810830 | 357.193317 
 4150.6471 | 08758.5866 | 10:20:19 | 204.829223 | 357.196384 
 4150.6495 | 08758.5651 | 10:20:20 | 204.847704 | 357.199222 
 4150.6516 | 08758.5435 | 10:20:21 | 204.866271 | 357.201714 
 4150.6533 | 08758.5218 | 10:20:22 | 204.884927 | 357.203748 
 4150.6547 | 08758.4999 | 10:20:23 | 204.903756 | 357.205436 
 4150.6559 | 08758.4779 | 10:20:24 | 204.922673 | 357.206896 
 4150.6570 | 08758.4559 | 10:20:25 | 204.941589 | 357.208240 
 4150.6581 | 08758.4340 | 10:20:26 | 204.960420 | 357.209584 
 4150.6589 | 08758.4123 | 10:20:27 | 204.979080 | 357.210582 
 4150.6595 | 08758.3910 | 10:20:28 | 204.997397 | 357.211349 
 4150.6598 | 08758.3698 | 10:20:29 | 205.015630 | 357.211771 
 4150.6601 | 08758.3487 | 10:20:30 | 205.033776 | 357.212192 
 4150.6606 | 08758.3063 | 10:20:32 | 205.070241 | 357.212921 
 4150.6609 | 08758.2852 | 10:20:33 | 205.088388 | 357.213342 
 4150.6608 | 08758.2635 | 10:20:34 | 205.107052 | 357.213306 
 4150.6611 | 08758.2417 | 10:20:35 | 205.125801 | 357.213730 
 4150.6614 | 08758.2197 | 10:20:36 | 205.144721 | 357.214155 
 4150.6616 | 08758.1977 | 10:20:37 | 205.163642 | 357.214465 
 4150.6618 | 08758.1757 | 10:20:38 | 205.182563 | 357.214775 
 4150.6620 | 08758.1540 | 10:20:39 | 205.201226 | 357.215084 
 4150.6625 | 08758.1326 | 10:20:40 | 205.219629 | 357.215738 
 4150.6627 | 08758.1115 | 10:20:41 | 205.237776 | 357.216045 
 4150.6630 | 08758.0906 | 10:20:42 | 205.255751 | 357.216466 
 4150.6637 | 08758.0699 | 10:20:43 | 205.273551 | 357.217347 
 4150.6646 | 08758.0493 | 10:20:44 | 205.291264 | 357.218458 
 4150.6655 | 08758.0290 | 10:20:45 | 205.308720 | 357.219567 
 4150.6664 | 08758.0086 | 10:20:46 | 205.326261 | 357.220677 
 4150.6671 | 08757.9882 | 10:20:47 | 205.343803 | 357.221558 
 4150.6673 | 08757.9677 | 10:20:48 | 205.361434 | 357.221863 
 4150.6674 | 08757.9472 | 10:20:49 | 205.379065 | 357.222053 
 4150.6676 | 08757.9266 | 10:20:50 | 205.396782 | 357.222359 
 4150.6682 | 08757.9060 | 10:20:51 | 205.414497 | 357.223125 
 4150.6686 | 08757.8853 | 10:20:52 | 205.432299 | 357.223662 
 4150.6690 | 08757.8646 | 10:20:53 | 205.450101 | 357.224198 
 4150.6693 | 08757.8439 | 10:20:54 | 205.467903 | 357.224620 
 4150.6696 | 08757.8231 | 10:20:55 | 205.485791 | 357.225042 
 4150.6699 | 08757.8022 | 10:20:56 | 205.503766 | 357.225464 
 4150.6701 | 08757.7812 | 10:20:57 | 205.521826 | 357.225772 
 4150.6702 | 08757.7602 | 10:20:58 | 205.539888 | 357.225965 
 4150.6704 | 08757.7392 | 10:20:59 | 205.557949 | 357.226273 
 4150.6705 | 08757.7184 | 10:21:00 | 205.575838 | 357.226466 
 4150.6707 | 08757.6978 | 10:21:01 | 205.593555 | 357.226772 
 4150.6708 | 08757.6776 | 10:21:02 | 205.610928 | 357.226963 
 4150.6709 | 08757.6575 | 10:21:03 | 205.628215 | 357.227153 
 4150.6709 | 08757.6377 | 10:21:04 | 205.645245 | 357.227226 
 4150.6714 | 08757.6180 | 10:21:05 | 205.662186 | 357.227875 
 4150.6718 | 08757.5984 | 10:21:06 | 205.679042 | 357.228408 
 4150.6724 | 08757.5787 | 10:21:07 | 205.695982 | 357.229172 
 4150.6728 | 08757.5588 | 10:21:08 | 205.713096 | 357.229707 
 4150.6733 | 08757.5385 | 10:21:09 | 205.730553 | 357.230358 
 4150.6737 | 08757.5180 | 10:21:10 | 205.748183 | 357.230895 
 4150.6739 | 08757.4972 | 10:21:11 | 205.766072 | 357.231203 
 4150.6741 | 08757.4760 | 10:21:12 | 205.784305 | 357.231513 
 4150.6746 | 08757.4335 | 10:21:14 | 205.820856 | 357.232248 
 4150.6748 | 08757.4122 | 10:21:15 | 205.839175 | 357.232558 
 4150.6759 | 08757.3907 | 10:21:16 | 205.857661 | 357.233905 
 4150.6766 | 08757.3689 | 10:21:17 | 205.876407 | 357.234792 
 4150.6770 | 08757.3476 | 10:21:18 | 205.894725 | 357.235333 
 4150.6774 | 08757.3264 | 10:21:19 | 205.912957 | 357.235873 
 4150.6777 | 08757.3052 | 10:21:20 | 205.931189 | 357.236298 
 4150.6779 | 08757.2843 | 10:21:21 | 205.949164 | 357.236608 
 4150.6780 | 08757.2633 | 10:21:22 | 205.967225 | 357.236802 
 4150.6781 | 08757.2421 | 10:21:23 | 205.985458 | 357.236998 
 4150.6786 | 08757.2205 | 10:21:24 | 206.004034 | 357.237655 
 4150.6791 | 08757.1990 | 10:21:25 | 206.022523 | 357.238312 
 4150.6794 | 08757.1778 | 10:21:26 | 206.040755 | 357.238738 
 4150.6797 | 08757.1566 | 10:21:27 | 206.058987 | 357.239164 
 4150.6801 | 08757.1356 | 10:21:28 | 206.077047 | 357.239704 
 4150.6802 | 08757.1153 | 10:21:29 | 206.094506 | 357.239896 
 4150.6803 | 08757.0960 | 10:21:30 | 206.111105 | 357.240085 
 4150.6803 | 08757.0780 | 10:21:31 | 206.126587 | 357.240154 
 4150.6804 | 08757.0615 | 10:21:32 | 206.140778 | 357.240332 
 4150.6806 | 08757.0459 | 10:21:33 | 206.154194 | 357.240622 
 4150.6809 | 08757.0310 | 10:21:34 | 206.167008 | 357.241024 
 4150.6811 | 08757.0166 | 10:21:35 | 206.179392 | 357.241309 
 4150.6814 | 08757.0029 | 10:21:36 | 206.191174 | 357.241707 
 4150.6819 | 08756.9896 | 10:21:37 | 206.202610 | 357.242333 
 4150.6823 | 08756.9765 | 10:21:38 | 206.213875 | 357.242844 
 4150.6829 | 08756.9638 | 10:21:39 | 206.224795 | 357.243582 
 4150.6838 | 08756.9514 | 10:21:40 | 206.235455 | 357.244665 
 4150.6848 | 08756.9394 | 10:21:41 | 206.245771 | 357.245862 
 4150.6857 | 08756.9278 | 10:21:42 | 206.255744 | 357.246942 
 4150.6867 | 08756.9167 | 10:21:43 | 206.265285 | 357.248135 
 4150.6878 | 08756.9063 | 10:21:44 | 206.274225 | 357.249440 
 4150.6890 | 08756.8967 | 10:21:45 | 206.282475 | 357.250857 
 4150.6903 | 08756.8876 | 10:21:46 | 206.290295 | 357.252388 
 4150.6914 | 08756.8791 | 10:21:47 | 206.297600 | 357.253686 
 4150.6927 | 08756.8713 | 10:21:48 | 206.304302 | 357.255211 
 4150.6942 | 08756.8637 | 10:21:49 | 206.310831 | 357.256966 
 4150.6956 | 08756.8562 | 10:21:50 | 206.317274 | 357.258605 
 4150.6971 | 08756.8488 | 10:21:51 | 206.323631 | 357.260359 
 4150.6996 | 08756.8417 | 10:21:52 | 206.329725 | 357.263262 
 4150.7013 | 08756.8346 | 10:21:53 | 206.335823 | 357.265245 
 4150.7030 | 08756.8276 | 10:21:54 | 206.341834 | 357.267228 
 4150.7046 | 08756.8207 | 10:21:55 | 206.347761 | 357.269095 
 4150.7061 | 08756.8139 | 10:21:56 | 206.353602 | 357.270846 
 4150.7075 | 08756.8073 | 10:21:57 | 206.359271 | 357.272482 
 4150.7090 | 08756.8010 | 10:21:58 | 206.364682 | 357.274232 
 4150.7104 | 08756.7949 | 10:21:59 | 206.369921 | 357.275866 
 4150.7120 | 08756.7891 | 10:22:00 | 206.374901 | 357.277729 
 4150.7138 | 08756.7837 | 10:22:01 | 206.379536 | 357.279820 
 4150.7156 | 08756.7786 | 10:22:02 | 206.383913 | 357.281910 
 4150.7171 | 08756.7739 | 10:22:03 | 206.387948 | 357.283654 
 4150.7183 | 08756.7699 | 10:22:04 | 206.391382 | 357.285050 
 4150.7192 | 08756.7665 | 10:22:05 | 206.394301 | 357.286098 
 4150.7202 | 08756.7634 | 10:22:06 | 206.396962 | 357.287260 
 4150.7211 | 08756.7605 | 10:22:07 | 206.399452 | 357.288307 
 4150.7218 | 08756.7579 | 10:22:08 | 206.401684 | 357.289122 
 4150.7226 | 08756.7557 | 10:22:09 | 206.403572 | 357.290051 
 4150.7231 | 08756.7542 | 10:22:10 | 206.404860 | 357.290632 
 4150.7234 | 08756.7531 | 10:22:11 | 206.405804 | 357.290981 
 4150.7236 | 08756.7523 | 10:22:12 | 206.406492 | 357.291214 
 4150.7237 | 08756.7518 | 10:22:13 | 206.406921 | 357.291331 
 4150.7238 | 08756.7513 | 10:22:14 | 206.407351 | 357.291448 
 4150.7238 | 08756.7508 | 10:22:15 | 206.407781 | 357.291450 
 4150.7240 | 08756.7502 | 10:22:16 | 206.408296 | 357.291682 
 4150.7242 | 08756.7494 | 10:22:17 | 206.408983 | 357.291916 
 4150.7246 | 08756.7482 | 10:22:18 | 206.410013 | 357.292380 
 4150.7254 | 08756.7467 | 10:22:19 | 206.411299 | 357.293306 
 4150.7263 | 08756.7449 | 10:22:20 | 206.412842 | 357.294349 
 4150.7272 | 08756.7428 | 10:22:21 | 206.414644 | 357.295392 
 4150.7283 | 08756.7406 | 10:22:22 | 206.416530 | 357.296666 
 4150.7293 | 08756.7379 | 10:22:23 | 206.418847 | 357.297826 
 4150.7307 | 08756.7344 | 10:22:24 | 206.421850 | 357.299450 
 4150.7324 | 08756.7303 | 10:22:25 | 206.425367 | 357.301422 
 4150.7343 | 08756.7259 | 10:22:26 | 206.429142 | 357.303624 
 4150.7355 | 08756.7197 | 10:22:27 | 206.434468 | 357.305029 
 4150.7396 | 08756.7147 | 10:22:28 | 206.438747 | 357.309764 
 4150.7425 | 08756.7088 | 10:22:29 | 206.443806 | 357.313123 
 4150.7452 | 08756.7028 | 10:22:30 | 206.448953 | 357.316252 
 4150.7479 | 08756.6969 | 10:22:31 | 206.454013 | 357.319380 
 4150.7505 | 08756.6911 | 10:22:32 | 206.458988 | 357.322393 
 4150.7531 | 08756.6856 | 10:22:33 | 206.463705 | 357.325406 
 4150.7557 | 08756.6802 | 10:22:34 | 206.468336 | 357.328417 
 4150.7582 | 08756.6752 | 10:22:35 | 206.472623 | 357.331312 
 4150.7607 | 08756.6705 | 10:22:36 | 206.476652 | 357.334206 
 4150.7633 | 08756.6659 | 10:22:37 | 206.480595 | 357.337215 
 4150.7656 | 08756.6614 | 10:22:38 | 206.484453 | 357.339878 
 4150.7679 | 08756.6569 | 10:22:39 | 206.488312 | 357.342541 
 4150.7699 | 08756.6527 | 10:22:40 | 206.491914 | 357.344858 
 4150.7720 | 08756.6484 | 10:22:41 | 206.495601 | 357.347290 
 4150.7751 | 08756.6448 | 10:22:42 | 206.498681 | 357.350870 
 4150.7771 | 08756.6406 | 10:22:43 | 206.502283 | 357.353187 
 4150.7795 | 08756.6362 | 10:22:44 | 206.506055 | 357.355964 
 4150.7823 | 08756.6319 | 10:22:45 | 206.509738 | 357.359202 
 4150.7846 | 08756.6280 | 10:22:46 | 206.513081 | 357.361863 
 4150.7870 | 08756.6243 | 10:22:47 | 206.516250 | 357.364638 
 4150.7893 | 08756.6204 | 10:22:48 | 206.519592 | 357.367298 
 4150.7914 | 08756.6167 | 10:22:49 | 206.522764 | 357.369728 
 4150.7939 | 08756.6123 | 10:22:50 | 206.526535 | 357.372621 
 4150.7972 | 08756.6073 | 10:22:51 | 206.530818 | 357.376436 
 4150.8008 | 08756.6016 | 10:22:52 | 206.535702 | 357.380600 
 4150.8044 | 08756.5957 | 10:22:53 | 206.540757 | 357.384763 
 4150.8081 | 08756.5896 | 10:22:54 | 206.545984 | 357.389043 
 4150.8123 | 08756.5833 | 10:22:55 | 206.551380 | 357.393899 
 4150.8163 | 08756.5769 | 10:22:56 | 206.556864 | 357.398525 
 4150.8206 | 08756.5701 | 10:22:57 | 206.562690 | 357.403497 
 4150.8249 | 08756.5635 | 10:22:58 | 206.568344 | 357.408469 
 4150.8292 | 08756.5569 | 10:22:59 | 206.573997 | 357.413441 
 4150.8335 | 08756.5505 | 10:23:00 | 206.579479 | 357.418412 
 4150.8377 | 08756.5442 | 10:23:01 | 206.584876 | 357.423268 
 4150.8419 | 08756.5379 | 10:23:02 | 206.590272 | 357.428124 
 4150.8462 | 08756.5314 | 10:23:03 | 206.595840 | 357.433095 
 4150.8509 | 08756.5244 | 10:23:04 | 206.601835 | 357.438529 
 4150.8554 | 08756.5177 | 10:23:05 | 206.607574 | 357.443731 
 4150.8609 | 08756.5097 | 10:23:06 | 206.614426 | 357.450089 
 4150.8656 | 08756.5024 | 10:23:07 | 206.620679 | 357.455523 
 4150.8703 | 08756.4950 | 10:23:08 | 206.627019 | 357.460959 
 4150.8757 | 08756.4870 | 10:23:09 | 206.633871 | 357.467201 
 4150.8811 | 08756.4790 | 10:23:10 | 206.640723 | 357.473444 
 4150.8861 | 08756.4716 | 10:23:11 | 206.647061 | 357.479224 
 4150.8909 | 08756.4644 | 10:23:12 | 206.653228 | 357.484774 
 4150.8956 | 08756.4572 | 10:23:13 | 206.659396 | 357.490208 
 4150.9002 | 08756.4499 | 10:23:14 | 206.665650 | 357.495528 
 4150.9049 | 08756.4426 | 10:23:15 | 206.671903 | 357.500963 
 4150.9097 | 08756.4353 | 10:23:16 | 206.678156 | 357.506513 
 4150.9143 | 08756.4260 | 10:23:17 | 206.686130 | 357.511840 
 4150.9198 | 08756.4172 | 10:23:18 | 206.693670 | 357.518201 
 4150.9251 | 08756.4081 | 10:23:19 | 206.701468 | 357.524333 
 4150.9307 | 08756.3985 | 10:23:20 | 206.709695 | 357.530813 
 4150.9368 | 08756.3886 | 10:23:21 | 206.718177 | 357.537868 
 4150.9428 | 08756.3783 | 10:23:22 | 206.727004 | 357.544810 
 4150.9494 | 08756.3676 | 10:23:23 | 206.736171 | 357.552444 
 4150.9562 | 08756.3567 | 10:23:24 | 206.745509 | 357.560309 
 4150.9627 | 08756.3453 | 10:23:25 | 206.755279 | 357.567830 
 4150.9693 | 08756.3335 | 10:23:26 | 206.765393 | 357.575468 
 4150.9762 | 08756.3214 | 10:23:27 | 206.775762 | 357.583453 
 4150.9832 | 08756.3091 | 10:23:28 | 206.786304 | 357.591553 
 4150.9906 | 08756.2965 | 10:23:29 | 206.797101 | 357.600115 
 4150.9983 | 08756.2837 | 10:23:30 | 206.808068 | 357.609022 
 4151.0062 | 08756.2708 | 10:23:31 | 206.819120 | 357.618160 
 4151.0146 | 08756.2576 | 10:23:32 | 206.830428 | 357.627875 
 4151.0231 | 08756.2441 | 10:23:33 | 206.841993 | 357.637705 
 4151.0319 | 08756.2304 | 10:23:34 | 206.853729 | 357.647882 
 4151.0409 | 08756.2162 | 10:23:35 | 206.865893 | 357.658290 
 4151.0497 | 08756.2020 | 10:23:36 | 206.878058 | 357.668469 
 4151.0588 | 08756.1874 | 10:23:37 | 206.890566 | 357.678994 
 4151.0681 | 08756.1726 | 10:23:38 | 206.903244 | 357.689750 
 4151.0775 | 08756.1579 | 10:23:39 | 206.915836 | 357.700621 
 4151.0870 | 08756.1426 | 10:23:40 | 206.928944 | 357.711609 
 4151.0966 | 08756.1273 | 10:23:41 | 206.942050 | 357.722712 
 4151.1059 | 08756.1125 | 10:23:42 | 206.954729 | 357.733468 
 4151.1152 | 08756.0975 | 10:23:43 | 206.967579 | 357.744226 
 4151.1246 | 08756.0823 | 10:23:44 | 206.980600 | 357.755099 
 4151.1341 | 08756.0669 | 10:23:45 | 206.993793 | 357.766087 
 4151.1437 | 08756.0514 | 10:23:46 | 207.007072 | 357.777192 
 4151.1535 | 08756.0357 | 10:23:47 | 207.020521 | 357.788527 
 4151.1634 | 08756.0200 | 10:23:48 | 207.033970 | 357.799977 
 4151.1740 | 08756.0038 | 10:23:49 | 207.047845 | 357.812234 
 4151.1845 | 08755.9886 | 10:23:50 | 207.060860 | 357.824373 
 4151.1952 | 08755.9738 | 10:23:51 | 207.073530 | 357.836740 
 4151.2058 | 08755.9592 | 10:23:52 | 207.086029 | 357.848991 
 4151.2162 | 08755.9454 | 10:23:53 | 207.097840 | 357.861009 
 4151.2267 | 08755.9326 | 10:23:54 | 207.108792 | 357.873138 
 4151.2374 | 08755.9202 | 10:23:55 | 207.119398 | 357.885495 
 4151.2516 | 08755.9072 | 10:23:56 | 207.130501 | 357.901881 
 4151.2647 | 08755.8952 | 10:23:57 | 207.140750 | 357.916997 
 4151.2788 | 08755.8836 | 10:23:58 | 207.150649 | 357.933263 
 4151.2919 | 08755.8721 | 10:23:59 | 207.160468 | 357.948377 
 4151.3060 | 08755.8606 | 10:24:00 | 207.170281 | 357.964642 
 4151.3201 | 08755.8492 | 10:24:01 | 207.180009 | 357.980906 
 4151.3342 | 08755.8377 | 10:24:02 | 207.189822 | 357.997171 
 4151.3482 | 08755.8262 | 10:24:03 | 207.199636 | 358.013321 
 4151.3618 | 08755.8146 | 10:24:04 | 207.209538 | 358.029011 
 4151.3753 | 08755.8031 | 10:24:05 | 207.219354 | 358.044586 
 4151.3886 | 08755.7918 | 10:24:06 | 207.228999 | 358.059930 
 4151.4146 | 08755.7689 | 10:24:08 | 207.248551 | 358.089928 
 4151.4276 | 08755.7575 | 10:24:09 | 207.258284 | 358.104928 
 4151.4406 | 08755.7460 | 10:24:10 | 207.268102 | 358.119927 
 4151.4549 | 08755.7349 | 10:24:11 | 207.277570 | 358.136421 
 4151.4687 | 08755.7233 | 10:24:12 | 207.287470 | 358.152341 
 4151.4821 | 08755.7112 | 10:24:13 | 207.297802 | 358.167804 
 4151.4946 | 08755.6981 | 10:24:14 | 207.308999 | 358.182235 
 4151.5080 | 08755.6855 | 10:24:15 | 207.319761 | 358.197699 
 4151.5215 | 08755.6728 | 10:24:16 | 207.330609 | 358.213279 
 4151.5353 | 08755.6604 | 10:24:17 | 207.341196 | 358.229203 
 4151.5493 | 08755.6484 | 10:24:18 | 207.351439 | 358.245355 
 4151.5630 | 08755.6367 | 10:24:19 | 207.361425 | 358.261161 
 4151.5773 | 08755.6252 | 10:24:20 | 207.371236 | 358.277656 
 4151.5913 | 08755.6136 | 10:24:21 | 207.381134 | 358.293807 
 4151.6049 | 08755.6019 | 10:24:22 | 207.391121 | 358.309498 
 4151.6186 | 08755.5901 | 10:24:23 | 207.401193 | 358.325304 
 4151.6326 | 08755.5784 | 10:24:24 | 207.411177 | 358.341455 
 4151.6463 | 08755.5665 | 10:24:25 | 207.421335 | 358.357262 
 4151.6601 | 08755.5547 | 10:24:26 | 207.431406 | 358.373184 
 4151.6738 | 08755.5430 | 10:24:27 | 207.441391 | 358.388990 
 4151.6873 | 08755.5313 | 10:24:28 | 207.451378 | 358.404566 
 4151.7009 | 08755.5197 | 10:24:29 | 207.461278 | 358.420257 
 4151.7145 | 08755.5083 | 10:24:30 | 207.471006 | 358.435946 
 4151.7276 | 08755.4968 | 10:24:31 | 207.480823 | 358.451062 
 4151.7407 | 08755.4854 | 10:24:32 | 207.490553 | 358.466177 
 4151.7539 | 08755.4740 | 10:24:33 | 207.500283 | 358.481406 
 4151.7671 | 08755.4626 | 10:24:34 | 207.510013 | 358.496636 
 4151.7802 | 08755.4510 | 10:24:35 | 207.519916 | 358.511752 
 4151.7934 | 08755.4394 | 10:24:36 | 207.529817 | 358.526983 
 4151.8068 | 08755.4277 | 10:24:37 | 207.539804 | 358.542444 
 4151.8202 | 08755.4159 | 10:24:38 | 207.549876 | 358.557906 
 4151.8336 | 08755.4040 | 10:24:39 | 207.560035 | 358.573368 
 4151.8471 | 08755.3920 | 10:24:40 | 207.570278 | 358.588946 
 4151.8606 | 08755.3800 | 10:24:41 | 207.580522 | 358.604523 
 4151.8741 | 08755.3680 | 10:24:42 | 207.590766 | 358.620101 
 4151.8877 | 08755.3559 | 10:24:43 | 207.601095 | 358.635794 
 4151.9012 | 08755.3439 | 10:24:44 | 207.611338 | 358.651372 
 4151.9148 | 08755.3318 | 10:24:45 | 207.621667 | 358.667065 
 4151.9284 | 08755.3198 | 10:24:46 | 207.631910 | 358.682757 
 4151.9420 | 08755.3079 | 10:24:47 | 207.642066 | 358.698450 
 4151.9556 | 08755.2960 | 10:24:48 | 207.652223 | 358.714142 
 4151.9689 | 08755.2842 | 10:24:49 | 207.662295 | 358.729489 
 4151.9821 | 08755.2724 | 10:24:50 | 207.672368 | 358.744721 
 4151.9951 | 08755.2608 | 10:24:51 | 207.682270 | 358.759722 
 4152.0079 | 08755.2489 | 10:24:52 | 207.692430 | 358.774495 
 4152.0206 | 08755.2365 | 10:24:53 | 207.703022 | 358.789154 
 4152.0332 | 08755.2235 | 10:24:54 | 207.714129 | 358.803701 
 4152.0455 | 08755.2100 | 10:24:55 | 207.725668 | 358.817905 
 4152.0574 | 08755.1957 | 10:24:56 | 207.737897 | 358.831652 
 4152.0689 | 08755.1808 | 10:24:57 | 207.750644 | 358.844941 
 4152.0796 | 08755.1655 | 10:24:58 | 207.763739 | 358.857312 
 4152.0900 | 08755.1496 | 10:24:59 | 207.777352 | 358.869341 
 4152.1000 | 08755.1335 | 10:25:00 | 207.791139 | 358.880910 
 4152.1094 | 08755.1174 | 10:25:01 | 207.804929 | 358.891789 
 4152.1182 | 08755.1013 | 10:25:02 | 207.818722 | 358.901978 
 4152.1264 | 08755.0852 | 10:25:03 | 207.832518 | 358.911477 
 4152.1344 | 08755.0693 | 10:25:04 | 207.846144 | 358.920745 
 4152.1423 | 08755.0535 | 10:25:05 | 207.859684 | 358.929898 
 4152.1500 | 08755.0379 | 10:25:06 | 207.873054 | 358.938820 
 4152.1735 | 08754.9911 | 10:25:09 | 207.913159 | 358.966046 
 4152.1813 | 08754.9755 | 10:25:10 | 207.926527 | 358.975083 
 4152.1891 | 08754.9599 | 10:25:11 | 207.939896 | 358.984120 
 4152.1947 | 08754.9447 | 10:25:12 | 207.952933 | 358.990625 
 4152.2031 | 08754.9285 | 10:25:13 | 207.966814 | 359.000355 
 4152.2108 | 08754.9133 | 10:25:14 | 207.979839 | 359.009275 
 4152.2182 | 08754.8991 | 10:25:15 | 207.992005 | 359.017847 
 4152.2249 | 08754.8850 | 10:25:16 | 208.004090 | 359.025613 
 4152.2319 | 08754.8711 | 10:25:17 | 208.016001 | 359.033723 
 4152.2386 | 08754.8577 | 10:25:18 | 208.027484 | 359.041485 
 4152.2449 | 08754.8450 | 10:25:19 | 208.038367 | 359.048785 
 4152.2511 | 08754.8327 | 10:25:20 | 208.048907 | 359.055968 
 4152.2572 | 08754.8206 | 10:25:21 | 208.059276 | 359.063036 
 4152.2633 | 08754.8086 | 10:25:22 | 208.069558 | 359.070103 
 4152.2695 | 08754.7966 | 10:25:23 | 208.079840 | 359.077285 
 4152.2758 | 08754.7845 | 10:25:24 | 208.090207 | 359.084582 
 4152.2823 | 08754.7721 | 10:25:25 | 208.100831 | 359.092111 
 4152.2888 | 08754.7595 | 10:25:26 | 208.111627 | 359.099641 
 4152.2955 | 08754.7464 | 10:25:27 | 208.122852 | 359.107403 
 4152.3023 | 08754.7331 | 10:25:28 | 208.134248 | 359.115280 
 4152.3091 | 08754.7197 | 10:25:29 | 208.145730 | 359.123159 
 4152.3159 | 08754.7064 | 10:25:30 | 208.157126 | 359.131036 
