 4150.2704 | 08759.7448 | 09:57:04 | 203.834769 | 356.759061 
 4150.2777 | 08759.7255 | 09:57:05 | 203.851337 | 356.767523 
 4150.2847 | 08759.7062 | 09:57:06 | 203.867907 | 356.775640 
 4150.2919 | 08759.6866 | 09:57:07 | 203.884733 | 356.783989 
 4150.2993 | 08759.6669 | 09:57:08 | 203.901645 | 356.792567 
 4150.3068 | 08759.6470 | 09:57:09 | 203.918728 | 356.801261 
 4150.3144 | 08759.6269 | 09:57:10 | 203.935983 | 356.810072 
 4150.3220 | 08759.6066 | 09:57:11 | 203.953410 | 356.818882 
 4150.3295 | 08759.5863 | 09:57:12 | 203.970837 | 356.827578 
 4150.3371 | 08759.5660 | 09:57:13 | 203.988264 | 356.836389 
 4150.3445 | 08759.5460 | 09:57:14 | 204.005433 | 356.844969 
 4150.3519 | 08759.5261 | 09:57:15 | 204.022517 | 356.853549 
 4150.3593 | 08759.5062 | 09:57:16 | 204.039600 | 356.862129 
 4150.3667 | 08759.4864 | 09:57:17 | 204.056597 | 356.870709 
 4150.3740 | 08759.4668 | 09:57:18 | 204.073423 | 356.879172 
 4150.3814 | 08759.4472 | 09:57:19 | 204.090248 | 356.887751 
 4150.3888 | 08759.4276 | 09:57:20 | 204.107073 | 356.896330 
 4150.3961 | 08759.4079 | 09:57:21 | 204.123984 | 356.904795 
 4150.4032 | 08759.3884 | 09:57:22 | 204.140724 | 356.913029 
 4150.4110 | 08759.3694 | 09:57:23 | 204.157031 | 356.922066 
 4150.4185 | 08759.3500 | 09:57:24 | 204.173683 | 356.930759 
 4150.4256 | 08759.3308 | 09:57:25 | 204.190165 | 356.938992 
 4150.4327 | 08759.3115 | 09:57:26 | 204.206733 | 356.947226 
 4150.4398 | 08759.2923 | 09:57:27 | 204.223215 | 356.955459 
 4150.4469 | 08759.2731 | 09:57:28 | 204.239697 | 356.963692 
 4150.4539 | 08759.2537 | 09:57:29 | 204.256351 | 356.971811 
 4150.4611 | 08759.2344 | 09:57:30 | 204.272918 | 356.980159 
 4150.4682 | 08759.2151 | 09:57:31 | 204.289486 | 356.988393 
 4150.4754 | 08759.1957 | 09:57:32 | 204.306139 | 356.996742 
 4150.4826 | 08759.1763 | 09:57:33 | 204.322792 | 357.005091 
 4150.4899 | 08759.1568 | 09:57:34 | 204.339530 | 357.013556 
 4150.4972 | 08759.1373 | 09:57:35 | 204.356269 | 357.022020 
 4150.5044 | 08759.1179 | 09:57:36 | 204.372922 | 357.030370 
 4150.5116 | 08759.0986 | 09:57:37 | 204.389489 | 357.038719 
 4150.5186 | 08759.0796 | 09:57:38 | 204.405798 | 357.046837 
 4150.5256 | 08759.0608 | 09:57:39 | 204.421936 | 357.054954 
 4150.5326 | 08759.0420 | 09:57:40 | 204.438073 | 357.063071 
 4150.5395 | 08759.0232 | 09:57:41 | 204.454211 | 357.071074 
 4150.5464 | 08759.0045 | 09:57:42 | 204.470263 | 357.079076 
 4150.5532 | 08758.9859 | 09:57:43 | 204.486229 | 357.086963 
 4150.5602 | 08758.9673 | 09:57:44 | 204.502194 | 357.095080 
 4150.5670 | 08758.9486 | 09:57:45 | 204.518246 | 357.102967 
 4150.5738 | 08758.9297 | 09:57:46 | 204.534471 | 357.110855 
 4150.5804 | 08758.9104 | 09:57:47 | 204.551040 | 357.118515 
 4150.5868 | 08758.8909 | 09:57:48 | 204.567781 | 357.125945 
 4150.5930 | 08758.8710 | 09:57:49 | 204.584868 | 357.133146 
 4150.5985 | 08758.8513 | 09:57:50 | 204.601786 | 357.139542 
 4150.6038 | 08758.8314 | 09:57:51 | 204.618877 | 357.145709 
 4150.6090 | 08758.8111 | 09:57:52 | 204.636313 | 357.151762 
 4150.6140 | 08758.7905 | 09:57:53 | 204.654007 | 357.157586 
 4150.6188 | 08758.7697 | 09:57:54 | 204.671874 | 357.163181 
 4150.6235 | 08758.7485 | 09:57:55 | 204.690086 | 357.168662 
 4150.6279 | 08758.7271 | 09:57:56 | 204.708471 | 357.173799 
 4150.6323 | 08758.7057 | 09:57:57 | 204.726857 | 357.178936 
 4150.6354 | 08758.6844 | 09:57:58 | 204.745162 | 357.182578 
 4150.6388 | 08758.6626 | 09:57:59 | 204.763896 | 357.186566 
 4150.6419 | 08758.6403 | 09:58:00 | 204.783061 | 357.190211 
 4150.6446 | 08758.6184 | 09:58:01 | 204.801884 | 357.193395 
 4150.6472 | 08758.5964 | 09:58:02 | 204.820794 | 357.196464 
 4150.6495 | 08758.5744 | 09:58:03 | 204.839705 | 357.199188 
 4150.6515 | 08758.5526 | 09:58:04 | 204.858445 | 357.201567 
 4150.6534 | 08758.5309 | 09:58:05 | 204.877100 | 357.203830 
 4150.6549 | 08758.5096 | 09:58:06 | 204.895413 | 357.205632 
 4150.6562 | 08758.4890 | 09:58:07 | 204.913124 | 357.207201 
 4150.6572 | 08758.4686 | 09:58:08 | 204.930665 | 357.208424 
 4150.6579 | 08758.4481 | 09:58:09 | 204.948294 | 357.209303 
 4150.6583 | 08758.4275 | 09:58:10 | 204.966010 | 357.209838 
 4150.6585 | 08758.4069 | 09:58:11 | 204.983726 | 357.210142 
 4150.6586 | 08758.3863 | 09:58:12 | 205.001444 | 357.210331 
 4150.6587 | 08758.3657 | 09:58:13 | 205.019161 | 357.210521 
 4150.6588 | 08758.3451 | 09:58:14 | 205.036879 | 357.210710 
 4150.6590 | 08758.3247 | 09:58:15 | 205.054423 | 357.211014 
 4150.6592 | 08758.3041 | 09:58:16 | 205.072140 | 357.211318 
 4150.6595 | 08758.2833 | 09:58:17 | 205.090029 | 357.211739 
 4150.6595 | 08758.2622 | 09:58:18 | 205.108176 | 357.211815 
 4150.6595 | 08758.2412 | 09:58:19 | 205.126238 | 357.211892 
 4150.6597 | 08758.2203 | 09:58:20 | 205.144213 | 357.212198 
 4150.6599 | 08758.1993 | 09:58:21 | 205.162274 | 357.212504 
 4150.6601 | 08758.1783 | 09:58:22 | 205.180335 | 357.212810 
 4150.6604 | 08758.1572 | 09:58:23 | 205.198481 | 357.213232 
 4150.6607 | 08758.1360 | 09:58:24 | 205.216714 | 357.213655 
 4150.6610 | 08758.1146 | 09:58:25 | 205.235118 | 357.214078 
 4150.6612 | 08758.0931 | 09:58:26 | 205.253609 | 357.214387 
 4150.6616 | 08758.0718 | 09:58:27 | 205.271927 | 357.214925 
 4150.6619 | 08758.0506 | 09:58:28 | 205.290159 | 357.215347 
 4150.6621 | 08758.0296 | 09:58:29 | 205.308220 | 357.215654 
 4150.6624 | 08758.0092 | 09:58:30 | 205.325765 | 357.216074 
 4150.6627 | 08757.9890 | 09:58:31 | 205.343137 | 357.216494 
 4150.6630 | 08757.9692 | 09:58:32 | 205.360165 | 357.216911 
 4150.6632 | 08757.9496 | 09:58:33 | 205.377022 | 357.217214 
 4150.6635 | 08757.9304 | 09:58:34 | 205.393534 | 357.217629 
 4150.6637 | 08757.9112 | 09:58:35 | 205.410047 | 357.217930 
 4150.6641 | 08757.8921 | 09:58:36 | 205.426472 | 357.218461 
 4150.6645 | 08757.8731 | 09:58:37 | 205.442812 | 357.218991 
 4150.6649 | 08757.8542 | 09:58:38 | 205.459066 | 357.219521 
 4150.6652 | 08757.8353 | 09:58:39 | 205.475320 | 357.219936 
 4150.6654 | 08757.8166 | 09:58:40 | 205.491403 | 357.220235 
 4150.6656 | 08757.7979 | 09:58:41 | 205.507485 | 357.220534 
 4150.6658 | 08757.7791 | 09:58:42 | 205.523654 | 357.220834 
 4150.6660 | 08757.7601 | 09:58:43 | 205.539995 | 357.221135 
 4150.6663 | 08757.7408 | 09:58:44 | 205.556593 | 357.221551 
 4150.6668 | 08757.7215 | 09:58:45 | 205.573190 | 357.222198 
 4150.6672 | 08757.7019 | 09:58:46 | 205.590046 | 357.222731 
 4150.6675 | 08757.6821 | 09:58:47 | 205.607074 | 357.223150 
 4150.6678 | 08757.6622 | 09:58:48 | 205.624188 | 357.223569 
 4150.6682 | 08757.6423 | 09:58:49 | 205.641302 | 357.224104 
 4150.6685 | 08757.6223 | 09:58:50 | 205.658502 | 357.224523 
 4150.6688 | 08757.6022 | 09:58:51 | 205.675788 | 357.224944 
 4150.6692 | 08757.5819 | 09:58:52 | 205.693246 | 357.225480 
 4150.6696 | 08757.5615 | 09:58:53 | 205.710790 | 357.226016 
 4150.6699 | 08757.5410 | 09:58:54 | 205.728420 | 357.226438 
 4150.6701 | 08757.5205 | 09:58:55 | 205.746051 | 357.226745 
 4150.6704 | 08757.4999 | 09:58:56 | 205.763767 | 357.227167 
 4150.6706 | 08757.4792 | 09:58:57 | 205.781570 | 357.227475 
 4150.6712 | 08757.4377 | 09:58:59 | 205.817260 | 357.228321 
 4150.6715 | 08757.4170 | 09:59:00 | 205.835063 | 357.228744 
 4150.6719 | 08757.3972 | 09:59:01 | 205.852090 | 357.229279 
 4150.6720 | 08757.3770 | 09:59:02 | 205.869464 | 357.229470 
 4150.6723 | 08757.3573 | 09:59:03 | 205.886406 | 357.229890 
 4150.6726 | 08757.3376 | 09:59:04 | 205.903348 | 357.230309 
 4150.6729 | 08757.3180 | 09:59:05 | 205.920204 | 357.230729 
 4150.6732 | 08757.2985 | 09:59:06 | 205.936974 | 357.231148 
 4150.6734 | 08757.2789 | 09:59:07 | 205.953831 | 357.231452 
 4150.6736 | 08757.2591 | 09:59:08 | 205.970860 | 357.231757 
 4150.6738 | 08757.2390 | 09:59:09 | 205.988146 | 357.232063 
 4150.6741 | 08757.2187 | 09:59:10 | 206.005605 | 357.232486 
 4150.6745 | 08757.1982 | 09:59:11 | 206.023234 | 357.233024 
 4150.6748 | 08757.1774 | 09:59:12 | 206.041123 | 357.233448 
 4150.6752 | 08757.1565 | 09:59:13 | 206.059096 | 357.233988 
 4150.6755 | 08757.1355 | 09:59:14 | 206.077157 | 357.234413 
 4150.6758 | 08757.1145 | 09:59:15 | 206.095217 | 357.234838 
 4150.6760 | 08757.0933 | 09:59:16 | 206.113450 | 357.235149 
 4150.6762 | 08757.0721 | 09:59:17 | 206.131682 | 357.235460 
 4150.6763 | 08757.0509 | 09:59:18 | 206.149916 | 357.235657 
 4150.6763 | 08757.0300 | 09:59:19 | 206.167891 | 357.235737 
 4150.6764 | 08757.0094 | 09:59:20 | 206.185609 | 357.235931 
 4150.6766 | 08756.9892 | 09:59:21 | 206.202981 | 357.236238 
 4150.6773 | 08756.9694 | 09:59:22 | 206.220007 | 357.237120 
 4150.6785 | 08756.9501 | 09:59:23 | 206.236601 | 357.238574 
 4150.6802 | 08756.9312 | 09:59:24 | 206.252848 | 357.240602 
 4150.6826 | 08756.9126 | 09:59:25 | 206.268833 | 357.243434 
 4150.6856 | 08756.8940 | 09:59:26 | 206.284815 | 357.246957 
 4150.6887 | 08756.8755 | 09:59:27 | 206.300711 | 357.250594 
 4150.6919 | 08756.8573 | 09:59:28 | 206.316347 | 357.254345 
 4150.6968 | 08756.8379 | 09:59:29 | 206.333008 | 357.260056 
 4150.7013 | 08756.8195 | 09:59:30 | 206.348810 | 357.265303 
 4150.7058 | 08756.8014 | 09:59:31 | 206.364354 | 357.270550 
 4150.7108 | 08756.7834 | 09:59:32 | 206.379810 | 357.276371 
 4150.7162 | 08756.7657 | 09:59:33 | 206.395005 | 357.282650 
 4150.7219 | 08756.7485 | 09:59:34 | 206.409769 | 357.289274 
 4150.7280 | 08756.7314 | 09:59:35 | 206.424444 | 357.296356 
 4150.7351 | 08756.7136 | 09:59:36 | 206.439717 | 357.304592 
 4150.7422 | 08756.6960 | 09:59:37 | 206.454817 | 357.312827 
 4150.7496 | 08756.6784 | 09:59:38 | 206.469916 | 357.321408 
 4150.7569 | 08756.6608 | 09:59:39 | 206.485015 | 357.329873 
 4150.7642 | 08756.6432 | 09:59:40 | 206.500114 | 357.338338 
 4150.7753 | 08756.6304 | 09:59:41 | 206.511065 | 357.351156 
 4150.7853 | 08756.6148 | 09:59:42 | 206.524430 | 357.362719 
 4150.7947 | 08756.5999 | 09:59:43 | 206.537195 | 357.373590 
 4150.8041 | 08756.5852 | 09:59:44 | 206.549789 | 357.384459 
 4150.8143 | 08756.5720 | 09:59:45 | 206.561089 | 357.396243 
 4150.8242 | 08756.5587 | 09:59:46 | 206.572476 | 357.407683 
 4150.8338 | 08756.5460 | 09:59:47 | 206.583348 | 357.418775 
 4150.8431 | 08756.5334 | 09:59:48 | 206.594136 | 357.429521 
 4150.8521 | 08756.5209 | 09:59:49 | 206.604839 | 357.439923 
 4150.8608 | 08756.5085 | 09:59:50 | 206.615458 | 357.449978 
 4150.8692 | 08756.4962 | 09:59:51 | 206.625993 | 357.459689 
 4150.8773 | 08756.4840 | 09:59:52 | 206.636443 | 357.469053 
 4150.8851 | 08756.4721 | 09:59:53 | 206.646636 | 357.478072 
 4150.8927 | 08756.4605 | 09:59:54 | 206.656573 | 357.486859 
 4150.9002 | 08756.4488 | 09:59:55 | 206.666596 | 357.495532 
 4150.9076 | 08756.4371 | 09:59:56 | 206.676619 | 357.504090 
 4150.9149 | 08756.4255 | 09:59:57 | 206.686557 | 357.512532 
 4150.9226 | 08756.4142 | 09:59:58 | 206.696235 | 357.521434 
 4150.9301 | 08756.4021 | 09:59:59 | 206.706602 | 357.530108 
 4150.9377 | 08756.3896 | 10:00:00 | 206.717312 | 357.538899 
 4150.9453 | 08756.3767 | 10:00:01 | 206.728366 | 357.547692 
 4150.9532 | 08756.3633 | 10:00:02 | 206.739849 | 357.556832 
 4150.9613 | 08756.3495 | 10:00:03 | 206.751675 | 357.566203 
 4150.9695 | 08756.3354 | 10:00:04 | 206.763758 | 357.575691 
 4150.9777 | 08756.3209 | 10:00:05 | 206.776184 | 357.585180 
 4150.9861 | 08756.3063 | 10:00:06 | 206.788696 | 357.594900 
 4150.9946 | 08756.2915 | 10:00:07 | 206.801380 | 357.604735 
 4151.0034 | 08756.2768 | 10:00:08 | 206.813975 | 357.614916 
 4151.0124 | 08756.2620 | 10:00:09 | 206.826656 | 357.625327 
 4151.0216 | 08756.2471 | 10:00:10 | 206.839421 | 357.635968 
 4151.0309 | 08756.2324 | 10:00:11 | 206.852014 | 357.646723 
 4151.0400 | 08756.2179 | 10:00:12 | 206.864436 | 357.657248 
 4151.0492 | 08756.2038 | 10:00:13 | 206.876513 | 357.667886 
 4151.0583 | 08756.1896 | 10:00:14 | 206.888676 | 357.678410 
 4151.0673 | 08756.1754 | 10:00:15 | 206.900841 | 357.688819 
 4151.0764 | 08756.1611 | 10:00:16 | 206.913090 | 357.699343 
 4151.0857 | 08756.1467 | 10:00:17 | 206.925424 | 357.710097 
 4151.0952 | 08756.1323 | 10:00:18 | 206.937758 | 357.721082 
 4151.1049 | 08756.1178 | 10:00:19 | 206.950176 | 357.732297 
 4151.1147 | 08756.1031 | 10:00:20 | 206.962766 | 357.743628 
 4151.1247 | 08756.0879 | 10:00:21 | 206.975784 | 357.755191 
 4151.1345 | 08756.0725 | 10:00:22 | 206.988975 | 357.766525 
 4151.1443 | 08756.0566 | 10:00:23 | 207.002597 | 357.777861 
 4151.1540 | 08756.0406 | 10:00:24 | 207.016304 | 357.789082 
 4151.1636 | 08756.0245 | 10:00:25 | 207.030099 | 357.800189 
 4151.1731 | 08756.0087 | 10:00:26 | 207.043636 | 357.811180 
 4151.1833 | 08755.9932 | 10:00:27 | 207.056910 | 357.822974 
 4151.1937 | 08755.9780 | 10:00:28 | 207.069926 | 357.834998 
 4151.2044 | 08755.9633 | 10:00:29 | 207.082510 | 357.847364 
 4151.2158 | 08755.9487 | 10:00:30 | 207.095005 | 357.860536 
 4151.2273 | 08755.9345 | 10:00:31 | 207.107154 | 357.873820 
 4151.2389 | 08755.9203 | 10:00:32 | 207.119303 | 357.887220 
 4151.2500 | 08755.9076 | 10:00:33 | 207.130165 | 357.900039 
 4151.2644 | 08755.8962 | 10:00:34 | 207.139891 | 357.916648 
 4151.2781 | 08755.8837 | 10:00:35 | 207.150567 | 357.932457 
 4151.2918 | 08755.8717 | 10:00:36 | 207.160813 | 357.948264 
 4151.3059 | 08755.8601 | 10:00:37 | 207.170712 | 357.964529 
 4151.3200 | 08755.8485 | 10:00:38 | 207.180611 | 357.980794 
 4151.3343 | 08755.8371 | 10:00:39 | 207.190337 | 357.997288 
 4151.3484 | 08755.8255 | 10:00:40 | 207.200237 | 358.013554 
 4151.3625 | 08755.8136 | 10:00:41 | 207.210394 | 358.029820 
 4151.3762 | 08755.8017 | 10:00:42 | 207.220553 | 358.045627 
 4151.3899 | 08755.7899 | 10:00:43 | 207.230626 | 358.061433 
 4151.4036 | 08755.7780 | 10:00:44 | 207.240785 | 358.077239 
 4151.4173 | 08755.7662 | 10:00:45 | 207.250858 | 358.093045 
 4151.4309 | 08755.7548 | 10:00:46 | 207.260587 | 358.108734 
 4151.4447 | 08755.7439 | 10:00:47 | 207.269886 | 358.124652 
 4151.4585 | 08755.7322 | 10:00:48 | 207.279872 | 358.140573 
 4151.4722 | 08755.7205 | 10:00:49 | 207.289859 | 358.156378 
 4151.4859 | 08755.7088 | 10:00:50 | 207.299845 | 358.172184 
 4151.4998 | 08755.6970 | 10:00:51 | 207.309917 | 358.188220 
 4151.5137 | 08755.6851 | 10:00:52 | 207.320074 | 358.204257 
 4151.5277 | 08755.6732 | 10:00:53 | 207.330231 | 358.220409 
 4151.5418 | 08755.6613 | 10:00:54 | 207.340387 | 358.236676 
 4151.5557 | 08755.6490 | 10:00:55 | 207.350888 | 358.252714 
 4151.5696 | 08755.6368 | 10:00:56 | 207.361303 | 358.268752 
 4151.5835 | 08755.6246 | 10:00:57 | 207.371718 | 358.284790 
 4151.5976 | 08755.6122 | 10:00:58 | 207.382304 | 358.301059 
 4151.6118 | 08755.5998 | 10:00:59 | 207.392889 | 358.317443 
 4151.6260 | 08755.5874 | 10:01:00 | 207.403474 | 358.333827 
 4151.6401 | 08755.5750 | 10:01:01 | 207.414060 | 358.350096 
 4151.6545 | 08755.5626 | 10:01:02 | 207.424643 | 358.366710 
 4151.6688 | 08755.5502 | 10:01:03 | 207.435228 | 358.383209 
 4151.6832 | 08755.5377 | 10:01:04 | 207.445897 | 358.399824 
 4151.6974 | 08755.5253 | 10:01:05 | 207.456482 | 358.416208 
 4151.7115 | 08755.5131 | 10:01:06 | 207.466895 | 358.432476 
 4151.7256 | 08755.5010 | 10:01:07 | 207.477222 | 358.448744 
 4151.7396 | 08755.4889 | 10:01:08 | 207.487550 | 358.464897 
 4151.7536 | 08755.4769 | 10:01:09 | 207.497791 | 358.481049 
 4151.7680 | 08755.4653 | 10:01:10 | 207.507687 | 358.497660 
 4151.7817 | 08755.4528 | 10:01:11 | 207.518360 | 358.513470 
 4151.7962 | 08755.4412 | 10:01:12 | 207.528254 | 358.530196 
 4151.8101 | 08755.4290 | 10:01:13 | 207.538668 | 358.546235 
 4151.8238 | 08755.4168 | 10:01:14 | 207.549083 | 358.562043 
 4151.8374 | 08755.4042 | 10:01:15 | 207.559842 | 358.577738 
 4151.8513 | 08755.3919 | 10:01:16 | 207.570341 | 358.593777 
 4151.8651 | 08755.3795 | 10:01:17 | 207.580927 | 358.609701 
 4151.8788 | 08755.3672 | 10:01:18 | 207.591428 | 358.625510 
 4151.8928 | 08755.3551 | 10:01:19 | 207.601754 | 358.641663 
 4151.9068 | 08755.3429 | 10:01:20 | 207.612167 | 358.657817 
 4151.9208 | 08755.3306 | 10:01:21 | 207.622666 | 358.673971 
 4151.9343 | 08755.3181 | 10:01:22 | 207.633339 | 358.689551 
 4151.9480 | 08755.3059 | 10:01:23 | 207.643753 | 358.705360 
 4151.9616 | 08755.2939 | 10:01:24 | 207.653995 | 358.721052 
 4151.9752 | 08755.2821 | 10:01:25 | 207.664066 | 358.736744 
 4151.9885 | 08755.2703 | 10:01:26 | 207.674138 | 358.752091 
 4152.0016 | 08755.2583 | 10:01:27 | 207.684383 | 358.767209 
 4152.0147 | 08755.2462 | 10:01:28 | 207.694714 | 358.782327 
 4152.0273 | 08755.2335 | 10:01:29 | 207.705564 | 358.796873 
 4152.0397 | 08755.2203 | 10:01:30 | 207.716844 | 358.811191 
 4152.0516 | 08755.2066 | 10:01:31 | 207.728558 | 358.824935 
 4152.0638 | 08755.1916 | 10:01:32 | 207.741387 | 358.839030 
 4152.0751 | 08755.1762 | 10:01:33 | 207.754565 | 358.852092 
 4152.0864 | 08755.1603 | 10:01:34 | 207.768172 | 358.865156 
 4152.0978 | 08755.1441 | 10:01:35 | 207.782037 | 358.878336 
 4152.1079 | 08755.1265 | 10:01:36 | 207.797113 | 358.890026 
 4152.1177 | 08755.1088 | 10:01:37 | 207.812276 | 358.901372 
 4152.1275 | 08755.0906 | 10:01:38 | 207.827870 | 358.912720 
 4152.1372 | 08755.0724 | 10:01:39 | 207.843463 | 358.923953 
 4152.1467 | 08755.0539 | 10:01:40 | 207.859316 | 358.934958 
 4152.1559 | 08755.0354 | 10:01:41 | 207.875170 | 358.945617 
 4152.1838 | 08754.9797 | 10:01:44 | 207.922903 | 358.977941 
 4152.1931 | 08754.9611 | 10:01:45 | 207.938842 | 358.988716 
 4152.1998 | 08754.9443 | 10:01:46 | 207.953248 | 358.996493 
 4152.2083 | 08754.9268 | 10:01:47 | 207.968246 | 359.006343 
 4152.2176 | 08754.9094 | 10:01:48 | 207.983153 | 359.017113 
 4152.2259 | 08754.8920 | 10:01:49 | 207.998066 | 359.026733 
 4152.2344 | 08754.8753 | 10:01:50 | 208.012376 | 359.036581 
 4152.2430 | 08754.8586 | 10:01:51 | 208.026686 | 359.046543 
 4152.2512 | 08754.8424 | 10:01:52 | 208.040567 | 359.056043 
 4152.2596 | 08754.8262 | 10:01:53 | 208.054448 | 359.065773 
 4152.2690 | 08754.8087 | 10:01:54 | 208.069440 | 359.076659 
 4152.2773 | 08754.7922 | 10:01:55 | 208.083579 | 359.086275 
 4152.2857 | 08754.7758 | 10:01:56 | 208.097631 | 359.096006 
 4152.2940 | 08754.7592 | 10:01:57 | 208.111856 | 359.105623 
 4152.3020 | 08754.7425 | 10:01:58 | 208.126168 | 359.114896 
 4152.3111 | 08754.7249 | 10:01:59 | 208.141248 | 359.125437 
 4152.3199 | 08754.7076 | 10:02:00 | 208.156071 | 359.135632 
 4152.3282 | 08754.6901 | 10:02:01 | 208.171070 | 359.145253 
 4152.3364 | 08754.6725 | 10:02:02 | 208.186154 | 359.154760 
 4152.3445 | 08754.6547 | 10:02:03 | 208.201411 | 359.164152 
 4152.3533 | 08754.6359 | 10:02:04 | 208.217524 | 359.174354 
 4152.3747 | 08754.5800 | 10:02:07 | 208.265460 | 359.199206 
 4152.3813 | 08754.5610 | 10:02:08 | 208.281757 | 359.206878 
 4152.3880 | 08754.5419 | 10:02:09 | 208.298140 | 359.214666 
 4152.4079 | 08754.4848 | 10:02:12 | 208.347115 | 359.237799 
 4152.4144 | 08754.4656 | 10:02:13 | 208.363584 | 359.245357 
 4152.4206 | 08754.4452 | 10:02:14 | 208.381087 | 359.252576 
 4152.4245 | 08754.4284 | 10:02:15 | 208.395507 | 359.257133 
 4152.4181 | 08754.4011 | 10:02:16 | 208.419014 | 359.249888 
 4152.4212 | 08754.3806 | 10:02:17 | 208.436620 | 359.253542 
 4152.4214 | 08754.3560 | 10:02:18 | 208.457767 | 359.253877 
 4152.4240 | 08754.3348 | 10:02:19 | 208.475978 | 359.256959 
 4152.4256 | 08754.3134 | 10:02:20 | 208.494366 | 359.258891 
 4152.4270 | 08754.2926 | 10:02:21 | 208.512240 | 359.260590 
 4152.4273 | 08754.2722 | 10:02:22 | 208.529776 | 359.261023 
 4152.4274 | 08754.2517 | 10:02:23 | 208.547399 | 359.261226 
 4152.4274 | 08754.2309 | 10:02:24 | 208.565280 | 359.261315 
 4152.4273 | 08754.2102 | 10:02:25 | 208.583077 | 359.261290 
 4152.4268 | 08754.1897 | 10:02:26 | 208.600703 | 359.260803 
 4152.4259 | 08754.1694 | 10:02:27 | 208.618160 | 359.259855 
 4152.4245 | 08754.1493 | 10:02:28 | 208.635448 | 359.258331 
 4152.4229 | 08754.1294 | 10:02:29 | 208.652565 | 359.256577 
 4152.4208 | 08754.1096 | 10:02:30 | 208.669600 | 359.254247 
 4152.4184 | 08754.0896 | 10:02:31 | 208.686807 | 359.251573 
 4152.4155 | 08754.0694 | 10:02:32 | 208.704190 | 359.248324 
 4152.4122 | 08754.0491 | 10:02:33 | 208.721661 | 359.244616 
 4152.4086 | 08754.0287 | 10:02:34 | 208.739220 | 359.240564 
 4152.4047 | 08754.0083 | 10:02:35 | 208.756780 | 359.236167 
 4152.4004 | 08753.9880 | 10:02:36 | 208.774257 | 359.231309 
 4152.3960 | 08753.9676 | 10:02:37 | 208.791821 | 359.226336 
 4152.3915 | 08753.9475 | 10:02:38 | 208.809127 | 359.221247 
 4152.3824 | 08753.9239 | 10:02:39 | 208.829469 | 359.210883 
 4152.3756 | 08753.9028 | 10:02:40 | 208.847648 | 359.203153 
 4152.3693 | 08753.8826 | 10:02:41 | 208.865051 | 359.195994 
 4152.3622 | 08753.8624 | 10:02:42 | 208.882458 | 359.187916 
 4152.3545 | 08753.8427 | 10:02:43 | 208.899440 | 359.179145 
 4152.3464 | 08753.8236 | 10:02:44 | 208.915908 | 359.169911 
 4152.3377 | 08753.8047 | 10:02:45 | 208.932207 | 359.159987 
 4152.3288 | 08753.7861 | 10:02:46 | 208.948250 | 359.149831 
 4152.3195 | 08753.7676 | 10:02:47 | 208.964209 | 359.139215 
 4152.3100 | 08753.7492 | 10:02:48 | 208.980084 | 359.128368 
 4152.3001 | 08753.7308 | 10:02:49 | 208.995961 | 359.117061 
 4152.2900 | 08753.7126 | 10:02:50 | 209.011667 | 359.105523 
 4152.2805 | 08753.6944 | 10:02:51 | 209.027370 | 359.094676 
 4152.2714 | 08753.6759 | 10:02:52 | 209.043328 | 359.084290 
 4152.2629 | 08753.6571 | 10:02:53 | 209.059541 | 359.074595 
 4152.2548 | 08753.6378 | 10:02:54 | 209.076181 | 359.065363 
 4152.2473 | 08753.6185 | 10:02:55 | 209.092819 | 359.056821 
 4152.2400 | 08753.5986 | 10:02:56 | 209.109970 | 359.048512 
 4152.2329 | 08753.5785 | 10:02:57 | 209.127293 | 359.040434 
 4152.2260 | 08753.5582 | 10:02:58 | 209.144786 | 359.032587 
 4152.2197 | 08753.5377 | 10:02:59 | 209.162448 | 359.025431 
 4152.2139 | 08753.5170 | 10:03:00 | 209.180279 | 359.018851 
 4152.2085 | 08753.4960 | 10:03:01 | 209.198366 | 359.012733 
 4152.2036 | 08753.4748 | 10:03:02 | 209.216621 | 359.007190 
 4152.1992 | 08753.4533 | 10:03:03 | 209.235132 | 359.002224 
 4152.1949 | 08753.4314 | 10:03:04 | 209.253986 | 358.997375 
 4152.1911 | 08753.4092 | 10:03:05 | 209.273095 | 358.993103 
 4152.1875 | 08753.3866 | 10:03:06 | 209.292546 | 358.989062 
 4152.1842 | 08753.3634 | 10:03:07 | 209.312512 | 358.985370 
 4152.1811 | 08753.3399 | 10:03:08 | 209.332735 | 358.981908 
 4152.1781 | 08753.3160 | 10:03:09 | 209.353301 | 358.978564 
 4152.1785 | 08753.2948 | 10:03:10 | 209.371525 | 358.979119 
 4152.1788 | 08753.2727 | 10:03:11 | 209.390524 | 358.979562 
 4152.1787 | 08753.2501 | 10:03:12 | 209.409955 | 358.979548 
 4152.1785 | 08753.2271 | 10:03:13 | 209.429730 | 358.979421 
 4152.1788 | 08753.2043 | 10:03:14 | 209.449331 | 358.979868 
 4152.1795 | 08753.1816 | 10:03:15 | 209.468843 | 358.980775 
 4152.1804 | 08753.1590 | 10:03:16 | 209.488268 | 358.981911 
 4152.1812 | 08753.1367 | 10:03:17 | 209.507435 | 358.982931 
 4152.1820 | 08753.1146 | 10:03:18 | 209.526431 | 358.983951 
